Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
80.35000000000002,29.00714598106191,37.094706270117385,33.15477564476429,57.87514778332107,182.8294314388113,260.517379467061,289.4809875488281,133.62699890136722,346.62200927734375,133.83000183105472,8.057540550294975,10.304085075032607,-0.711992155240791,0.01608323763275002,-0.5753387467215999,,0.0,inf
80.4,28.776531181785067,36.93636667232115,35.50116968541317,56.979158017046394,183.23043241538545,261.07774591906184,289.8819885253906,133.62699890136722,346.1499938964844,134.03500366210938,7.993480883829185,10.260101853422542,-1.2811933293162454,-0.8796644322015881,-0.9983944731229677,,0.0,inf
80.45,28.47657880211864,36.778207951248774,35.77003199446313,56.05951446568225,183.6274355892475,261.63634717216615,290.27899169921875,133.62699890136722,345.6400146484375,134.19599914550778,7.910160778366289,10.216168875346881,-1.666402109258011,-0.8786595615132742,-1.3191379337831373,,0.0,inf
80.5,28.141959306829783,36.629788168816034,35.97327261043911,55.12512654600819,184.020442250717,262.1935121293564,290.6719970703125,133.62800598144528,345.1029968261719,134.2969970703125,7.817210918563829,10.174941158004454,-1.8589971960493115,-0.8245543468485763,-1.4924216529192849,,0.0,inf
80.55000000000003,27.804673854637514,36.500379160788476,36.73418137537325,54.18674646361409,184.4084427390517,262.7503181157989,291.05999755859375,133.62800598144528,344.5509948730469,134.32499694824222,7.723520515177087,10.138994211330132,-1.8738080677338693,-0.7189389334860737,-1.4975175213716194,,0.0,inf
80.60000000000002,27.50195068912788,36.39801243094895,36.60501171084566,53.256917547413366,184.79244542463954,263.3051728194052,291.4440002441406,133.62800598144528,344.0,134.27299499511722,7.639430746979967,10.110559008596931,-1.681795363942509,-0.5687040546640499,-1.336249608891006,,0.0,inf
80.65,27.27136995251791,36.32922727997211,36.66071447566087,52.34630451787473,185.17144322739387,263.8602575383973,291.822998046875,133.62800598144528,343.4620056152344,134.13900756835938,7.575380542366086,10.091452022214474,-1.281004092278046,-0.38213972764927706,-1.0323751444625753,,0.0,inf
80.7,27.13968168905749,36.298323218805045,36.6177167605544,51.46277457582655,185.54943395005319,264.41511355898047,292.20098876953125,133.62800598144528,342.95098876953125,133.92500305175778,7.538800469182636,10.08286756077918,-0.7316014636690465,-0.17168922870589665,-0.6312873883067647,,0.0,inf
80.75,27.122222148698114,36.307309633328536,36.63641320736897,50.61549779851296,185.92644811021125,264.97060688191,292.5780029296875,133.62800598144528,342.4779968261719,133.63800048828122,7.533950596860587,10.085363787035705,-0.0969974464409928,0.049924525130509774,-0.19556784547163383,,0.0,inf
80.80000000000003,27.20545411184307,36.35560248548138,36.562792327182756,49.81100726448682,186.30343175280709,265.5276491079713,292.9549865722656,133.62800598144528,342.052001953125,133.28900146484378,7.557070586623075,10.098778468189272,0.4623997952495295,0.26829362307119226,0.20561305753617903,,0.0,inf
80.85000000000002,27.357088129492283,36.44015333908399,36.49733703407942,49.05207866449583,186.68246137083167,266.0856650659084,293.3340148925781,133.62899780273438,341.6789855957031,132.89500427246094,7.599191147081189,10.122264816412219,0.8424112091623338,0.4697269644589764,0.5099630809886415,,0.0,inf
80.9,27.545260342943386,36.555552643090785,36.45925563115638,48.3419864876719,187.0644498962786,266.6443886443368,293.71600341796875,133.62899780273438,341.364013671875,132.47300720214844,7.651461206373162,10.154320178636329,1.0454011858398196,0.6411072444824183,0.6728746327972578,,0.0,inf
80.95,27.73526766531689,36.69456085005447,36.45089092103696,47.678090290482295,187.44845258188343,267.20542077751134,294.1000061035156,133.62899780273438,341.10400390625,132.04299926757812,7.7042410181435805,10.192933569459575,1.0555962354084225,0.7722678164649549,0.6730263397104819,,0.0,inf
81.0,27.88459640905373,36.848530322628754,36.472765136418225,47.05823000605692,187.8344389100498,267.76812858420953,294.4859924316406,133.62899780273438,340.8970031738281,131.625,7.745721224737148,10.235702867396876,0.8296041318713893,0.8553859587460753,0.5141911053179464,0.5247302560052155,0.0,inf
81.05000000000003,27.961348397602485,37.00796470704481,36.523523691043856,46.47445039132693,188.22243939835056,268.33256197364364,294.8739929199219,133.62899780273438,340.7349853515625,131.23899841308594,7.767041221556246,10.279990196401338,0.4263999363817511,0.8857465800887796,0.224787419253827,,0.0,inf
81.10000000000002,27.94327795077355,37.163229140996364,36.60004536204859,45.918287715421535,188.61144827029727,268.8983457045608,295.26300048828125,133.6300048828125,340.6080017089844,130.90299987792972,7.762021652992653,10.323119205832324,-0.10039137127187418,0.8625801886197728,-0.1457669975737583,,0.0,inf
81.15,27.823649028868534,37.30497510369339,36.69762014442073,45.38241385458323,188.9984416785019,269.465441186598,295.6499938964844,133.6300048828125,340.5050048828125,130.63099670410156,7.728791396907926,10.362493084359274,-0.6646051216947548,0.7874775705392721,-0.5355979796459764,,0.0,inf
81.2,27.61960201859084,37.42476976056694,36.81026479859692,44.85503312257139,189.38345144414157,270.03337614046615,296.0350036621094,133.6300048828125,340.4129943847656,130.43400573730472,7.6721116718307885,10.395769377935261,-1.1335945015428206,0.6655258715197855,-0.8830696897871828,,0.0,inf
81.25,27.362022256147128,37.515618235272214,36.93109565879128,44.323785798161815,189.76443288948673,270.60217408915986,296.4159851074219,133.6300048828125,340.3160095214844,130.3179931640625,7.600561737818646,10.421005065353393,-1.4309986802429289,0.5047137483626616,-1.1394842897657282,,0.0,inf
81.30000000000003,27.081257765561475,37.57220179429292,37.05275558967244,43.77841938000002,190.14245543089214,271.17095086396927,296.79400634765625,133.63099670410156,340.2030029296875,130.28399658203122,7.522571601544854,10.436722720636922,-1.5598027254750426,0.3143531056704231,-1.2768419892717588,,0.0,inf
81.35000000000002,26.80322958166412,37.591288239390906,37.16786907970313,43.20672332512006,190.51644835085492,271.73970822340266,297.1679992675781,133.63099670410156,340.0589904785156,130.32899475097656,7.445341550462255,10.442024510941918,-1.5446010216520623,0.10603580609992383,-1.2889302875491273,,0.0,inf
81.4,26.553712626311484,37.5717386764215,37.2694876830362,42.600720769604976,190.88644346807305,272.307680758583,297.5379943847656,133.63099670410156,339.8739929199219,130.4429931640625,7.376031285086523,10.436594076783749,-1.3862053075151268,-0.10860868316342627,-1.1882173450888345,,0.0,inf
81.45,26.35272437599896,37.51466240943772,37.35149783897453,41.95284936587041,191.2534478626193,272.8749606518717,297.9049987792969,133.63099670410156,339.6400146484375,130.61599731445312,7.320201215555267,10.420739558177145,-1.1166013906251773,-0.3170903721320964,-1.0019462265828356,,0.0,inf
81.5,26.21239617742105,37.42340972265495,37.40898577897715,41.257658657046754,191.6184394863617,273.44074529097463,298.2699890136719,133.63200378417972,339.35101318359375,130.82899475097656,7.281221160394735,10.395391589626376,-0.7796011032106785,-0.5069593710153986,-0.7683305243749363,,0.0,inf
81.55000000000003,26.135969024640545,37.303298274894736,37.43851913576215,40.51376702754222,191.98144607815857,274.0050268243948,298.63299560546875,133.63200378417972,339.0050048828125,131.06399536132812,7.2599913957334845,10.362027298581872,-0.4245952932247969,-0.667285820889752,-0.5314212225898938,,0.0,inf
81.60000000000002,26.11073308633121,37.16135109384323,37.43833133104683,39.721570540073024,192.34445266995948,274.56773117336377,298.9960021972656,133.63200378417972,338.60400390625,131.302001953125,7.25298141286978,10.322597526067563,-0.14019965727409286,-0.7885954502862185,-0.33367798951710814,,0.0,inf
81.65,26.11310894546349,7.630094119306062,34.470843232608104,38.957054516709974,192.7064521816886,275.0365805019297,299.3580017089844,133.63200378417972,338.218994140625,131.5050048828125,7.253641373739859,2.119470588696128,0.013199217401571655,-164.06253874748467,-0.20776705978758403,,24.82477968004684,7.587783942122747
81.7,26.119948046472587,14.897867582019634,32.21815301475337,38.33774296159113,193.06945877349898,275.3554930224098,299.72100830078125,133.63200378417972,337.9639892578125,131.65800476074222,7.255541124020163,4.13829655056101,0.03799500560609064,40.37651923729993,-0.17074421411584548,,20.627451136626878,12.298560177922372
81.75,26.110947947638554,16.601357948552756,30.126726986081422,37.70192894457867,193.43246672025202,275.6737352754605,300.0840148925781,133.63299560546878,337.6889953613281,131.76499938964844,7.253041096566265,4.611488319042432,-0.050000549077967096,9.463835369628987,-0.22266470129941074,,19.22920148421112,14.272584874897417
81.80000000000003,26.06771339885616,17.546670159421115,28.124173822594237,37.06542043111681,193.79446623197688,275.9879540828555,300.4460144042969,133.63299560546878,337.4119873046875,131.86700439453122,7.241031499682267,4.874075044283643,-0.2401919376798404,5.25173450482153,-0.34906703122892835,,18.31188247359191,15.65946164829555
81.85000000000002,25.98062790014676,17.154933679423664,26.08053836659752,36.45903512749029,194.15646574369708,276.25463050426583,300.8080139160156,133.63299560546878,337.1650085449219,131.93600463867188,7.2168410833741,4.765259355395462,-0.4838083261633583,-2.176313777763745,-0.5253633487176409,,18.486600052110223,14.871576988698328
81.9,25.84591661408875,16.43385845290292,23.966750344245657,35.86288026072897,194.51544401518154,276.50745096546797,301.1669921875,133.63299560546878,336.9230041503906,131.95899963378906,7.17942128169132,4.564960681361923,-0.7483960336558647,-4.005973480672152,-0.7216376906658895,,18.84011613843773,13.71707153876988
81.95,25.66512447986208,16.197578251747903,21.83504192847668,35.270580269139145,194.8734457241684,276.7581451178715,301.5249938964844,133.63299560546878,336.6820068359375,131.94700622558594,7.129201244406133,4.499327292152195,-1.0044007457037945,-1.3126677841946268,-0.907390944209792,,18.679032566807923,13.411458797986333
82.0,25.449951930948192,16.771563603971728,19.76985731660836,34.67505398679599,195.22845671050388,277.01532755143916,301.8800048828125,133.63299560546878,336.4339904785156,131.91700744628906,7.069431091930053,4.658767667769925,-1.1954030495216696,3.188807512354778,-1.0561136052404714,-1.5703047105584178,17.76786244987139,14.383969906200248
82.05000000000003,25.215843401920328,17.132973005917414,17.75282478971063,34.07996100353948,195.57944082134352,277.27605929989517,302.2309875488281,133.63400268554688,336.1820068359375,131.86900329589844,7.004400944977869,4.759159168310393,-1.3006029390430125,2.00783001080833,-1.1491484943183368,,16.994960771122432,15.178681231965351
82.10000000000002,24.977415850772747,18.204398813571448,15.857129561683454,33.468743930254824,195.92746328229344,277.5590236457149,302.5790100097656,133.63400268554688,335.9209899902344,131.82400512695312,6.938171069659096,5.056777448214291,-1.324597506375533,5.952365598078303,-1.1780671033843013,,15.559320184476997,17.789241792015282
82.15,24.750256156222328,17.75142385382124,16.869262535134972,32.87468092635716,196.2724645030066,277.8147834139304,302.92401123046875,133.63400268554688,335.6679992675781,131.78700256347656,6.875071154506202,4.9309510705059,-1.2619983030583133,-2.516527554168674,-1.1454233889796852,,15.542293345496207,16.909712573714824
82.2,24.545632189635892,17.56697214837456,17.136172991770465,32.278306825925306,196.6144444834811,278.07743872772863,303.2659912109375,133.63400268554688,335.4119873046875,131.74800109863278,6.818231163787748,4.8797144856596,-1.1367998143691451,-1.0247316969260516,-1.0644961815048513,,15.320571076565411,16.650947954501934
82.25,24.37081553758081,16.758482174243564,17.151885414339546,31.700025801936654,196.95444226801774,278.34630443897896,303.6059875488281,133.63499450683594,335.1709899902344,131.65699768066406,6.769670982661336,4.655133937289879,-0.9712036225282913,-4.491610967394688,-0.9580024418910482,,15.704338957339452,14.991402471429993
82.30000000000003,24.23448368195153,11.18628654817654,16.51584705321509,31.29236067274945,197.29144788325215,278.4355673342834,303.9429931640625,133.63499450683594,335.0950012207031,131.61099243164062,6.731801022764314,3.107301818937928,-0.757399197940053,-30.956642367023182,-0.8542352801776203,,19.453595575765878,8.63354427123931
82.35000000000002,24.12338780792045,10.061207614818224,15.806474446754544,30.944361038050104,197.6274464184092,278.4765594106427,304.27899169921875,133.63499450683594,335.0780029296875,131.5780029296875,6.7009410577556805,2.7947798930050625,-0.6171993001727034,-6.250438518657662,-0.7796681339863546,,19.861110195091626,7.921916304460172
82.4,24.008115394770748,10.233990700772944,15.186487671541547,30.617617874864088,197.9614613109892,278.5147247343268,304.6130065917969,133.63499450683594,335.0799865722656,131.54800415039062,6.668920942991874,2.842775194659151,-0.6404022952763507,0.9599060330820995,-0.7509908320818578,,19.556801844700672,8.00218806780303
82.45,23.88229444984129,10.047506876491195,14.571480534015874,30.300010990274835,198.29346204341283,278.55400351193975,304.94500732421875,133.63499450683594,335.0889892578125,131.51699829101562,6.633970680511469,2.790974132358665,-0.6990052496081354,-1.0360212460097762,-0.771855739563174,,19.421540233805523,7.884454686875038
82.5,23.744991051153253,10.822002599653725,13.976524433584075,29.99400088188541,198.6244556957575,278.6579789338351,305.2760009765625,133.63499450683594,335.11700439453125,131.48500061035156,6.59583084754257,3.0061118332371457,-0.7627966593780301,4.302754017569854,-0.8355656382924743,,18.753448828416026,8.355505600104173
82.55000000000003,23.587131190461594,10.361003523537708,13.299327485346105,29.70336376300846,198.95246017148003,278.7081933596076,305.60400390625,133.63600158691406,335.14898681640625,131.46699523925778,6.551980886239331,2.87805653431603,-0.8769992260643232,-2.5611059784210033,-0.9293568514073502,,18.716261923688847,8.084892357278724
82.60000000000002,23.39712256037157,10.339769666913014,12.51286457068026,29.417150445956988,199.2784489410114,278.754990855169,305.92999267578125,133.63600158691406,335.1839904785156,131.44900512695312,6.499200711214325,2.8721582408091706,-1.0556035005001863,-0.11796587013719555,-1.0366741627579306,,18.383040023664147,8.110483839422095
82.65,23.18123082757831,10.465031180006122,11.78422530329875,29.12267262372849,199.60245406796562,278.7982503857793,306.2539978027344,133.63600158691406,335.2080078125,131.42599487304688,6.439230785438419,2.906953105557256,-1.1993985155185176,0.6958972949619444,-1.138643461464651,,17.927933896336828,8.244705772296628
82.7,22.945287312226604,10.531789704879053,11.080707058949196,28.827716438042735,199.9224613921875,278.84202320872504,306.5740051269531,133.63600158691406,335.22698974609375,131.39900207519528,6.373690920062946,2.925497140244181,-1.3107973075095494,0.3708806937385256,-1.217101215156741,,17.471871848227586,8.360212527682428
82.75,22.699011490102038,10.567866867892318,10.461645528314074,28.53401683201127,200.23847091367637,278.8849722414313,306.8900146484375,133.63600158691406,335.2430114746094,131.37199401855472,6.305280969472788,2.935518574414533,-1.3681990118032306,0.20042868340704595,-1.2587376803682937,,17.018472513692554,8.46763920134671
82.80000000000003,22.455181844496142,10.160613704779667,10.359078243974386,28.20583294650907,200.55145919493089,278.9401721115456,307.2030029296875,133.63600158691406,335.2309875488281,131.42399597167972,6.237550512360039,2.82239269577213,-1.3546091422542792,-2.2625175728469022,-1.258243504025777,,16.810694121763593,8.258988858324827
82.85000000000002,22.22395387256485,10.338782356954137,10.386835718187976,27.919330632182074,200.86145834016446,279.0650102864749,307.51300048828125,133.63699340820312,335.2619934082031,131.4219970703125,6.173320520156902,2.871883988042816,-1.2845998440628235,0.9898258454137773,-1.2191594913098402,,16.31805154974322,8.45669628770389
82.9,22.012094460982123,9.727606337866453,10.336197281897327,27.6306355135812,201.16846517610333,279.08812661924765,307.82000732421875,133.63699340820312,335.27801513671875,131.42999267578122,6.114470683606145,2.7021128716295704,-1.1769967310155423,-3.3954223282660703,-1.152369339228872,,16.271801154697975,8.097203184429429
82.95,21.821763141973214,9.70512225046756,10.301958819294963,27.341955460652283,201.4724507718066,279.1057441549164,308.1239929199219,133.63699340820312,335.2919921875,131.44000244140622,6.061600872770337,2.6958672917965445,-1.0573962167162134,-0.12491159666052454,-1.0729549713169315,,15.961059953804456,8.123600269258057
83.0,21.65004165428239,9.679630111368107,10.187721570466405,27.054285360687658,201.77445272493168,279.12176014686474,308.4259948730469,133.63699340820312,335.30499267578125,131.44900512695312,6.013900459522886,2.6887861420466965,-0.9540082649490786,-0.14162299499696746,-0.9966044857541172,0.05950911948635418,15.685671196889718,8.13632296948891
83.05000000000003,21.492470223563913,9.779282434552156,10.129549461567848,26.77115182477035,202.0734639554012,279.1431658777244,308.7250061035156,133.63699340820312,335.32000732421875,131.46400451660156,5.970130617656642,2.7164673429311543,-0.8753968373244232,0.5536240176888728,-0.9366718951691647,,15.37343944877214,8.227977908147224
83.10000000000002,21.34328618255796,9.705025032524713,10.066074998129018,26.491047655604962,202.3714681057933,279.1652890758975,309.02301025390625,133.63699340820312,335.3370056152344,131.47799682617188,5.9286906062661,2.69584028681242,-0.8288002278108957,-0.41254112237470897,-0.9023011846225468,,15.164026249626193,8.194306291612895
83.15,21.194318429439,9.609267133961184,9.980498593524525,26.22207482170147,202.6664510159515,279.19406467570843,309.3179931640625,133.63699340820312,335.3590087890625,131.46400451660156,5.887310674844167,2.6692408705447734,-0.8275986284389505,-0.5319883253531137,-0.8974073048104825,,14.967040170754522,8.148360642476442
83.2,21.037790710018253,10.586917930491408,9.98601141608576,25.979082490562817,202.95945201426446,279.3153140671181,309.6109924316406,133.63800048828122,335.4150085449219,131.45199584960938,5.843830752782848,2.9408105362476133,-0.8695984412264185,5.431393314057107,-0.920365348397344,,14.204078725055853,8.948953525385223
83.25,20.8685548961665,10.098478443579992,9.939072573654526,25.754395755216866,203.25046763926503,279.38330446831054,309.9020080566406,133.63800048828122,335.4800109863281,131.46699523925778,5.796820804490695,2.805132900994442,-0.9401989658431199,-2.7135527050635786,-0.9646101651419601,,14.190236830549889,8.608621788021761
83.30000000000003,20.68437766176296,10.132258687737385,9.936237071950297,25.546437642620862,203.5384620240308,279.463116696948,310.19000244140625,133.63800048828122,335.5589904785156,131.47700500488278,5.7456604616008216,2.814516302149274,-1.0232068577969418,0.18766802309653832,-1.0202231872773357,,13.877298719236679,8.715487570057007
83.35000000000002,20.48594566263966,9.161376248226695,9.818496461077554,25.30969450570916,203.8244727662183,279.51166825248345,310.47601318359375,133.63800048828122,335.60699462890625,131.47500610351562,5.690540461844351,2.544826735618526,-1.1023999951294798,-5.393791330615261,-1.0760257363023589,,14.043793083427932,8.045746132981366
83.4,20.27628182407277,9.653567867172343,9.811092614008144,25.09976006041513,204.10645518809372,279.58182595120763,310.75799560546875,133.63800048828122,335.677001953125,131.47099304199222,5.63230050668688,2.681546629770095,-1.1647991031498137,2.7343978830323135,-1.1214904908425143,,13.475772657282231,8.506190636521396
83.45,20.059777308374763,9.175864407148412,9.758166829676233,24.877364599636564,204.3864539673916,279.6413945562182,311.0379943847656,133.63800048828122,335.7300109863281,131.44500732421878,5.572160363437434,2.5488512242078922,-1.2028028649889828,-2.6539081112442098,-1.1483395374897223,,13.370083357609786,8.22849439770896
83.5,19.84125747456517,10.111431792712084,9.801346997810628,24.69055586933742,204.66346202403332,279.7347394457278,311.31500244140625,133.63800048828122,335.8139953613281,131.40800476074222,5.511460409601437,2.8087310535311345,-1.2139990767200162,5.197596586465141,-1.1525351804527395,,12.569465133764517,9.135381779927425
83.55000000000003,19.62493319621656,10.730955227952967,9.896514277150711,24.493751952360874,204.93745069127218,279.88657700920464,311.5889892578125,133.63900756835938,335.8919982910156,131.33599853515622,5.451370332282377,2.9808208966536016,-1.2018015463805722,3.4417968624475814,-1.136879534164172,,11.907858584533212,9.914253265526895
83.60000000000002,19.428626349980885,10.209836210797823,9.94699539497802,24.30305842921815,205.20844678502263,279.97470394985055,311.8599853515625,133.63900756835938,335.9649963378906,131.28900146484378,5.396840652772468,2.8360656141105065,-1.0905935901982475,-2.895105650862067,-1.112053006662691,,11.892649807834324,9.490471891352804
83.65,19.25096537381386,9.326759140340894,9.91874459561599,24.075664388143302,205.4764521561164,280.0291437426366,312.12799072265625,133.63900756835938,335.9989929199219,131.24699401855472,5.347490381614961,2.5907664278724702,-0.9870054231504879,-4.9059837247623985,-1.0928768640506417,,12.071165776898464,8.733401478753011
83.7,19.06412561264873,9.24723638829888,9.78477644139674,23.835006431113836,205.74247388463203,280.07043914395575,312.3940124511719,133.63900756835938,336.01800537109375,131.21099853515622,5.295590447957981,2.5686767745274666,-1.0379986731396564,-0.4417930669000987,-1.0905659700082573,,11.832864486482212,8.740621038772607
83.75,18.86828572744067,9.227720050294694,9.697700602068208,23.592616285475305,206.0054743729133,280.1097779307591,312.6570129394531,133.63900756835938,336.0320129394531,131.17500305175778,5.241190479844631,2.5632555695263037,-1.0879993622670534,-0.1084241000232628,-1.1069618356376918,,11.555429165730816,8.809970733367644
83.80000000000003,18.662798500801717,9.1940781100139,9.603882544295859,23.351302801235647,206.2654536209602,280.1474982997057,312.9169921875,133.63900756835938,336.04400634765625,131.13999938964844,5.184110694667144,2.5539105861149722,-1.141595703549163,-0.18689966822653434,-1.1354045086289268,,11.273717974713758,8.878113092679744
83.85000000000002,18.449138449296647,9.259148157416876,9.613659735214878,23.102943791955614,206.52344922642902,280.1793245728741,313.17498779296875,133.63900756835938,336.0469970703125,131.11000061035156,5.12476068036018,2.5719855992824656,-1.1870002861393445,0.36150026334988816,-1.1662335731590214,,10.936799895871461,9.050093548103234
83.9,18.229933736626112,10.601043632596907,9.708407311757334,22.8825732889678,206.7774470291637,280.3141290673384,313.4289855957031,133.63900756835938,336.0790100097656,131.03300476074222,5.063870482396142,2.94473434238803,-1.2178039592811698,7.454974862113828,-1.1917216955333232,,9.941034089793108,10.798015699323221
83.95,18.008030499783473,10.282206121287796,9.819041483171274,22.703663294632843,207.02946118932044,280.40180272776763,313.6809997558594,133.63900756835938,336.1419982910156,130.9739990234375,5.002230694384298,2.8561683670243876,-1.2327957602369635,-1.7713195072729466,-1.2079696989967998,,9.80192884104539,10.579169679040037
84.0,17.786201164983467,8.927018145957641,9.70060011849583,22.490011563895923,207.27744905973407,280.45640109787075,313.9289855957031,133.63999938964844,336.1679992675781,130.92599487304688,4.9406114347176295,2.479727262766011,-1.2323851933334307,-7.528822085167956,-1.2146013792238521,-0.21799689346973494,10.165020464732397,9.138959253197045
84.05000000000003,17.56620238708439,8.807139430870906,9.508218538787622,22.264597580235034,207.522474716338,280.49816147234185,314.17401123046875,133.63999938964844,336.17999267578125,130.88600158691406,4.879500663078997,2.446427619686363,-1.2222154327720212,-0.6659928615926226,-1.2137028046166087,,9.919520662365583,9.150775860568162
84.10000000000002,17.348833744355627,8.769596271407385,9.364194544848578,22.037285235192705,207.76444859726126,280.5368147064711,314.4159851074219,133.63999938964844,336.18701171875,130.84800720214844,4.819120484543229,2.4359989642798294,-1.2076035707154251,-0.20857310813068372,-1.208676634975481,,9.643570045250373,9.247196408512524
84.15,17.133733338734547,8.707660622220276,9.302284693036516,21.81205609576764,208.0034622693533,280.5752974322449,314.6549987792969,133.63999938964844,336.1929931640625,130.80999755859378,4.759370371870707,2.41879461728341,-1.195002253450851,-0.34408693992850925,-1.2032017038377898,,9.385133775531035,9.319058724090047
84.2,16.919965147716947,8.627248287157148,9.240285882922342,21.588128077726783,208.2404617811937,280.61461985676675,314.8919982910156,133.63999938964844,336.197998046875,130.77099609375,4.699990318810263,2.396457857543652,-1.187601061208948,-0.4467351947951835,-1.2004061019660652,,9.140018724765152,9.371708332155714
84.25,16.706054492397016,8.942868614866633,9.211800739379537,21.34372080383133,208.47346349071583,280.7452187524667,315.125,133.63999938964844,336.1839904785156,130.7030029296875,4.6405706923325045,2.484130170796287,-1.1883925295552409,1.753446265052798,-1.202339991360804,,8.71976274816556,9.897616750615931
84.30000000000003,16.490485570248026,7.993382208844209,9.091731149262566,21.15045765670152,208.70347447779733,280.85956847896546,315.3550109863281,133.63999938964844,336.2070007324219,130.69700622558594,4.580690436180007,2.220383946901169,-1.1976051230493303,-5.274924477899658,-1.2097874831622066,,8.857156526375718,8.96085662781763
84.35000000000002,16.272037864062508,8.755083700979796,9.041324703618859,20.90737425676579,208.9304642246328,281.0017228355652,315.5820007324219,133.63999938964844,336.18798828125,130.62399291992188,4.520010517795141,2.43196769471661,-1.2135983676973952,4.231674956309056,-1.222365937085967,,8.252799605476534,10.012856966875434
84.4,16.04984621975246,8.182149404288612,8.799435280788027,20.694883044098336,209.1544632486936,281.04238914243064,315.8059997558594,133.63999938964844,336.1910095214844,130.58399963378906,4.458290616597906,2.272819278969059,-1.2343980239451238,-3.1829683149520993,-1.2388177935543856,,8.225192700637853,9.46925635455272
84.45,15.823514089017358,8.065267451428713,8.577741413802121,20.48361643097833,209.37547154994004,281.08418370713366,316.0270080566406,133.63999938964844,336.1919860839844,130.54299926757812,4.395420580282599,2.2403520698413093,-1.257400726306202,-0.649344182555033,-1.2573893793296982,,7.9955937476657315,9.504812159620093
84.5,15.593041492514374,7.922821573432696,8.477321756549625,20.275621720048672,209.59346093710772,281.1263557200726,316.2449951171875,133.64100646972656,336.1929931640625,130.50199890136722,4.331400414587326,2.200783770397971,-1.2804033139055466,-0.7913659888668084,-1.2762192968816977,,7.774695508557102,9.516271551068956
84.55000000000003,15.358969157759596,7.763270851296022,8.372934898592138,20.06968116119074,209.80845727521321,281.16996890566935,316.4599914550781,133.64100646972656,336.1929931640625,130.46000671386722,4.266380321599888,2.156464125360006,-1.3004018597480913,-0.8863929007588474,-1.2936875277504754,,7.55942177692235,9.512029945387235
84.60000000000002,15.122090127561975,7.587990415292183,8.25477431298062,19.86693943879176,210.0194558105074,281.21516718108313,316.6709899902344,133.64100646972656,336.1919860839844,130.41700744628906,4.200580590989437,2.10777511535894,-1.3159946122090853,-0.973780200021379,-1.3086784418814537,,7.349935499571769,9.492924565079726
84.65,14.883122024180768,7.397364610471906,8.123744711805779,19.665452067018816,210.22746362309053,281.2621250044249,316.8789978027344,133.64100646972656,336.1889953613281,130.37300109863278,4.134200562272436,2.054823502908863,-1.3276005743404882,-1.0590322490019026,-1.3207170559789871,,7.146643336302524,9.457331177697007
84.7,14.642821806187547,7.558448647001144,8.016864747790184,19.429769283581237,210.43248071298362,281.414413024725,317.0840148925781,133.64100646972656,336.1510009765625,130.29200744628906,4.0674505017187625,2.099569068611429,-1.335001211073537,0.8949113140513696,-1.3299747258696033,,6.810815935012925,9.873394922453269
84.75,14.401694188981645,6.547567469236043,7.777334633227122,19.270632821661888,210.63346948254485,281.50389297047695,317.2850036621094,133.64100646972656,336.1809997558594,130.28500366210938,4.000470608050457,1.8187687414544562,-1.3395978733661857,-5.61600654313977,-1.337178114442827,,6.90724457252329,8.83280377978085
84.80000000000003,14.160025834101374,7.1379113678492585,7.6917875491276275,19.038010330938906,210.8314675294373,281.6658483751491,317.4830017089844,133.64100646972656,336.1369934082031,130.19599914550778,3.933340509472604,1.982753157735905,-1.3426019715563757,3.2796883256272977,-1.343457714833707,,6.433014767910812,9.760092370672279
84.85000000000002,13.917745503046662,6.4433668505625725,7.460615864085903,18.84463238840354,211.02647485366626,281.7201316112742,317.6780090332031,133.64100646972656,336.12799072265625,130.14900207519528,3.8660404175129615,1.78982412515627,-1.3460018391929263,-3.8585806515929173,-1.350158288124233,,6.413043869426453,9.07638654696608
84.9,13.674385423080967,6.213499173051956,7.2637508409622376,18.655153694507586,211.2174538575777,281.77931006229,317.8689880371094,133.64100646972656,336.1180114746094,130.09800720214844,3.7984403953002683,1.7259719925144323,-1.3520004442543236,-1.2770426528371908,-1.3586314756652929,,6.228679492800283,9.001374233589711
84.95,13.429261520885186,5.957960483938343,7.0530201442132014,18.464890249721847,211.40547265640885,281.8403115649146,318.0570068359375,133.64100646972656,336.10400390625,130.0469970703125,3.730350422468107,1.6549890233162063,-1.3617994566432998,-1.4196593839646006,-1.3700185013039148,,6.052222615616552,8.897149810037622
85.0,13.181761748152569,5.69376795718663,6.830114782588593,18.277667200728246,211.59047287369407,281.9050567710133,318.24200439453125,133.64199829101562,336.0889892578125,129.99299621582028,3.6616004855979356,1.5816022103296192,-1.3749987374035104,-1.4677362597318258,-1.3850031867051973,-0.17040180748134515,5.877161408463535,8.787305040106375
