Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.2,3.810492228642514e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0584700635118093e-06,0.0,3.8142580404525395e-06,0.0,1.525761519414696e-06,,1.0021175003064612e-06,814750.0084229329
40.25,4.428432034047244e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2301200094575678e-06,0.0,3.432998918915364e-06,0.0,-3.11978675882034e-08,,1.0024609966165338e-06,802296.731451064
40.3,5.012028268837463e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.392230074677073e-06,0.0,3.24220130439029e-06,0.0,-1.5958224496864402e-06,,1.0027854293016445e-06,790880.1453561229
40.35,4.1194559384753755e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442933162431598e-07,0.0,-2.5556014861052964e-05,0.0,-2.2464952806384556e-06,,1.0002288652102846e-06,890795.5438692125
40.40000000000001,1.0985223288008415e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.0514509133356706e-07,0.0,3.8143151941841546e-06,0.0,-1.5501366773011907e-06,,1.0006103367394306e-06,874309.7256309516
40.45,1.7851007842694172e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.95861328963727e-07,0.0,3.814324752603957e-06,0.0,1.2313998959842098e-09,,1.0009918455971563e-06,858422.9816878268
40.5,2.4030187059469203e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675051960963667e-07,0.0,3.4328773426529895e-06,0.0,1.4226609589884464e-06,,1.001335233173786e-06,844610.6574841932
40.55,3.0209375613532207e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.391493225981169e-07,0.0,3.432882530035199e-06,0.0,1.9557415183598173e-06,,1.0016786507309891e-06,831235.7648405706
40.6,3.6388456204598687e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0107904501277413e-06,0.0,3.432822550592195e-06,0.0,1.351958150381174e-06,,1.0020220917489225e-06,818278.0898610663
40.65000000000001,4.291092151657793e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1919700421271648e-06,0.0,3.623591839987647e-06,0.0,-1.3073029170093348e-07,,1.002384650480545e-06,805031.5130827999
40.7,4.943339951416865e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3731499865046848e-06,0.0,3.6235988875511205e-06,0.0,-1.7203519040972374e-06,,1.002747242743452e-06,792206.9600842405
40.75,2.40304654767362e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675129299093388e-08,0.0,-2.61279738702765e-05,0.0,-2.4228772592766853e-06,,1.0001335048138493e-06,895014.5200929135
40.8,8.238941249117313e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885947914214758e-07,0.0,3.2421637230244584e-06,0.0,-1.752025352533214e-06,,1.000457745146615e-06,880830.2231312519
40.85,1.476141192178713e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.100392200496425e-07,0.0,3.6235948181495894e-06,0.0,-1.768269852966196e-07,,1.0008201625061804e-06,865499.9646915868
40.90000000000001,2.059729681781799e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721471338282775e-07,0.0,3.242158275571963e-06,0.0,1.3033520528447593e-06,,1.001144457943828e-06,852228.8295214474
40.95,2.7463068481519523e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628630133755423e-07,0.0,3.814317590946056e-06,0.0,1.8957275084146622e-06,,1.0015260170067395e-06,837127.4972276395
41.0,3.364225485379009e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.34507079271947e-07,0.0,3.432881317928288e-06,0.0,1.3347260345769615e-06,1.466801717424979e-06,1.0018694508102844e-06,823986.7158228504
41.05,3.9478321932951485e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0966200536930968e-06,0.0,3.2422594884231805e-06,0.0,-1.1253954186513187e-07,,1.0021938413951573e-06,811948.9118123308
41.1,4.600080139162152e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2778000386561532e-06,0.0,3.6235996992608194e-06,0.0,-1.6634395075862623e-06,,1.0025564164637817e-06,798904.7993853777
41.15000000000001,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5556000773117255e-05,0.0,-2.3306402609087716e-06,,1e-06,inf
41.2,5.835907504715728e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.6210854179765912e-07,0.0,3.2421708359538275e-06,0.0,-1.6409878208534267e-06,,1.000324230223185e-06,886616.0541714865
41.25,1.2358400492990787e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432889025830774e-07,0.0,3.623607215708572e-06,0.0,-4.414301065864592e-08,,1.0006866367288016e-06,871085.460557997
41.3,1.8880871713330956e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.244686587036376e-07,0.0,3.62359512241141e-06,0.0,1.537721264096775e-06,,1.0010490748510942e-06,856089.6392560307
41.35,2.5060084776812957e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.961134660225821e-07,0.0,3.432896146378598e-06,0.0,2.4353905440648705e-06,,1.001392469219024e-06,842351.6266924366
41.40000000000001,3.1239252848662963e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.677570235739712e-07,0.0,3.432871151027e-06,0.0,2.4267088833285875e-06,,1.0017358905482739e-06,829047.6643751836
41.45,3.707533168356627e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0298703245435074e-06,0.0,3.2422660193913694e-06,0.0,1.5227005489317931e-06,,1.0020602709655299e-06,816862.6023954538
41.5,4.359781992395884e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.211050553443301e-06,0.0,3.6236045779960797e-06,0.0,-4.555827623411936e-08,,1.002422834428608e-06,803661.3994772998
41.55,5.012028169048651e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3922300469579584e-06,0.0,3.6235898702933523e-06,0.0,-1.6242125574881588e-06,,1.002785429246168e-06,790880.1472804606
41.6,3.776254429531448e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0489595637587356e-07,0.0,-2.57466818116395e-05,0.0,-2.3173356802961258e-06,,1.0002097974143326e-06,891635.9570932583
41.65000000000001,1.0641944984771106e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.956095829103085e-07,0.0,3.814272530687831e-06,0.0,-1.6910224317223867e-06,,1.0005912628583333e-06,875119.4870818062
41.7,1.6821144833870103e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.672540231630584e-07,0.0,3.432888805055681e-06,0.0,-2.0808680257904924e-07,,1.000934617209487e-06,860769.0763454249
41.75,2.23137386265175e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.198260729588195e-07,0.0,3.0514409959153956e-06,0.0,1.1829710222526797e-06,,1.001239844238098e-06,848402.6494871519
41.8,2.746306880541796e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628630223727211e-07,0.0,2.8607389882781952e-06,0.0,1.7445001757390033e-06,,1.0015260170247409e-06,837127.4965278456
41.85,3.3642256567483462e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.345071268745406e-07,0.0,3.4328820900360966e-06,0.0,1.2210400815182642e-06,,1.0018694509055342e-06,823986.7122356831
41.90000000000001,4.016483994926479e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1156899985906887e-06,0.0,3.6236574343221386e-06,0.0,-1.602084822320572e-07,,1.0022320023792678e-06,810555.9419643156
41.95,4.6687321300624765e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2968700361284656e-06,0.0,3.6236007507562597e-06,0.0,-1.6649970657552586e-06,,1.0025945810082023e-06,797556.1857909772
42.0,1.0298664292051851e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8607400811255144e-08,0.0,-2.536525270634565e-05,0.0,-2.3234344793957557e-06,-3.658160513972717e-06,1.000057215210814e-06,898418.7153105777
42.05,6.179204230378197e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164456195494992e-07,0.0,2.860743222874058e-06,0.0,-1.6506689003112816e-06,,1.0003433038548378e-06,885784.8426094957
42.1,1.3044959986339358e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.6235999962053773e-07,0.0,3.814308753311431e-06,0.0,-8.212888089159977e-08,,1.0007247856516256e-06,869482.2972489793
42.15000000000001,1.9567442546259447e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.43540070729429e-07,0.0,3.623601422177002e-06,0.0,1.4664297118700218e-06,,1.0010872278593632e-06,854541.1234698965
42.2,2.5746624990764584e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.151840275212385e-07,0.0,3.432879135836872e-06,0.0,2.337869182147237e-06,,1.001430623799139e-06,840852.4346618499
42.25,3.0895956962286045e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.58221026730168e-07,0.0,2.860739984178752e-06,0.0,2.3353943849530396e-06,,1.0017168103251258e-06,829775.7574846701
42.3,3.6388442563564194e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0107900712101165e-06,0.0,3.0513808895991442e-06,0.0,1.4898637702701692e-06,,1.0020220909907043e-06,818278.118020716
42.35,4.325436571573861e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.201510158770517e-06,0.0,3.8144017512076835e-06,0.0,2.1561994068989056e-08,,1.0024037421308718e-06,804345.8828037102
42.40000000000001,4.9776853395719294e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3826903721033138e-06,0.0,3.623604266655114e-06,0.0,-1.4559700003533933e-06,,1.002766336660539e-06,791542.9729576431
42.45,5.49272968342802e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257582453966722e-07,0.0,-2.4602290951277827e-05,0.0,-2.0853106535937178e-06,,1.0003051632887706e-06,887448.5384894448
42.5,1.201516031270822e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.337544531307839e-07,0.0,3.6235725718225393e-06,0.0,-1.4400171634951368e-06,,1.000667564602279e-06,871889.1684775131
42.55,1.81942934671169e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.053970407532473e-07,0.0,3.4328517524494625e-06,0.0,3.4030282713244475e-08,,1.0010109217945907e-06,857643.7941792422
42.6,2.4373506470331965e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.770418463981101e-07,0.0,3.432896112896965e-06,0.0,1.3992109732195552e-06,,1.0013543128856269e-06,843856.2578482799
42.65000000000001,3.0895962451036322e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582211791954533e-07,0.0,3.62358665594604e-06,0.0,1.9130993891182566e-06,,1.001716810630187e-06,829775.7458334066
42.7,3.638845711863506e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0107904755176407e-06,0.0,3.0513859264443536e-06,0.0,1.3212942312390254e-06,,1.002022091799728e-06,818278.0879741901
42.75,4.291092824013974e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1919702288927706e-06,0.0,3.623595067502804e-06,0.0,-1.2879995935825544e-07,,1.0023846508542987e-06,805031.4996488651
42.8,4.9776842291620985e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3826900636561384e-06,0.0,3.8143966952675725e-06,0.0,-1.6784275012271353e-06,,1.0027663360432182e-06,791542.9944068078
42.85,2.7463657166082713e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628793657245198e-08,0.0,-2.6128042541671498e-05,0.0,-2.3500444803453963e-06,,1.0001525787830696e-06,894167.4388530625
42.90000000000001,9.268789283091619e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.574663689747672e-07,0.0,3.6235686480454807e-06,0.0,-1.669216214381901e-06,,1.0005149658824152e-06,878373.6893003858
42.95,1.5448021161754697e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.2911169893763045e-07,0.0,3.432906599257948e-06,0.0,-1.0408213280749236e-07,,1.0008583154663002e-06,863917.161641753
43.0,2.197044495457131e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.102901376269808e-07,0.0,3.6235687737872126e-06,0.0,1.3574750726932977e-06,3.6809095520890534e-06,1.00122076650228e-06,849165.1463365245
43.05,2.8149663460380032e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.819350961216675e-07,0.0,3.43289916989393e-06,0.0,1.931459405111476e-06,,1.0015641759034907e-06,835646.7087834645
43.1,3.4328843837909593e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535789954974887e-07,0.0,3.432877987516131e-06,0.0,1.3445288828594294e-06,,1.0019076126474455e-06,822552.0244200135
43.15000000000001,4.119443917686625e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442899771351737e-06,0.0,3.8142196327528326e-06,0.0,-1.546453758668763e-07,,1.0022892346540463e-06,808475.7840900279
43.2,4.771692377750828e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3254701049307855e-06,0.0,3.6236025559129562e-06,0.0,-1.7854573953765009e-06,,1.0026518186453613e-06,795542.1270741203
43.25,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.6509402098617216e-05,0.0,-2.5324196881757703e-06,,1e-06,inf
43.3,5.492627958554579e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257299884873828e-07,0.0,3.051459976974939e-06,0.0,-1.8870763257095452e-06,,1.0003051576369573e-06,887448.7854864658
43.35,1.2015115077554727e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.337531965987424e-07,0.0,3.623603954999774e-06,0.0,-2.856655162195403e-07,,1.0006675620887956e-06,871889.2744948195
43.40000000000001,1.7507700261117488e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.863250072532636e-07,0.0,3.0514362130897293e-06,0.0,1.3396862434402823e-06,,1.0009727682705128e-06,859203.6362747643
43.45,2.3343625001256963e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.484340278126934e-07,0.0,3.242180411189241e-06,0.0,2.2996335256178427e-06,,1.0012970782889696e-06,846123.3411277217
43.5,2.9866105755600017e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296140487666671e-07,0.0,3.6236004190796802e-06,0.0,2.352559348436486e-06,,1.0016595722272682e-06,831967.6524776145
43.55,3.6388440985926714e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0107900273868531e-06,0.0,3.6235195724039267e-06,0.0,1.5027410008169803e-06,,1.0020220909030135e-06,818278.1212774864
43.6,4.153788613664199e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1538301704622776e-06,0.0,2.860802861508245e-06,0.0,-9.698684102323252e-09,,1.0023083260029558e-06,807784.2713842915
43.65000000000001,4.806036480993448e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.335010133609291e-06,0.0,3.623599262939446e-06,0.0,-1.525500009373876e-06,,1.002670911393247e-06,794872.5648401403
43.7,3.7763384259161687e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0489828960878246e-07,0.0,-2.460223688001507e-05,0.0,-2.1605054385129872e-06,,1.0002098020810432e-06,891635.7512134664
43.75,1.029868675357313e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8607463204369805e-07,0.0,3.6235268486985177e-06,0.0,-1.4924589209937231e-06,,1.000572190183435e-06,875930.702400597
43.8,1.6134564784407483e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.481823551224301e-07,0.0,3.2421544615748253e-06,0.0,1.6598257712137345e-08,,1.0008964651439564e-06,862340.2876361285
43.85,2.2313736607546997e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.198260168763055e-07,0.0,3.432873235077215e-06,0.0,1.4111038509966873e-06,,1.0012398441258983e-06,848402.6539675035
43.90000000000001,2.9179513340256542e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.105420372293484e-07,0.0,3.814320407059991e-06,0.0,1.930438902239258e-06,,1.0016214125636558e-06,833435.4139101205
43.95,3.5701992352958123e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.917220098043923e-07,0.0,3.6235994515015995e-06,0.0,1.3168906547773575e-06,,1.0019839357758813e-06,819697.6387643684
44.0,4.1194440649193565e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442900180331546e-06,0.0,3.0513601645754183e-06,0.0,-1.5767475648908096e-07,-1.5151498291823786e-06,1.0022892347358891e-06,808475.7811230351
44.05,4.6687323143352006e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2968700873153335e-06,0.0,3.051601385643752e-06,0.0,-1.7055995112986035e-06,,1.0025945811106425e-06,797556.1821771973
44.1,1.0298675058730244e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860743071869512e-08,0.0,-2.5365253131930607e-05,0.0,-2.3522271845407853e-06,,1.00005721527063e-06,898418.7126313018
44.15000000000001,7.895639682530684e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.1932332451474123e-07,0.0,3.8143178759200546e-06,0.0,-1.6515076820868682e-06,,1.00043867070039e-06,881652.169256405
44.2,1.4074812194143503e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.9096700539287506e-07,0.0,3.4328736175633596e-06,0.0,-6.225001827082309e-08,,1.0007820104383853e-06,867088.5561194543
44.25,1.9910744820023525e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.530762450006534e-07,0.0,3.242184792155752e-06,0.0,1.5155034731280518e-06,,1.0011063054366679e-06,853768.926540191
44.3,2.574665006514716e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.151847240318656e-07,0.0,3.2421695806244274e-06,0.0,2.433633652336015e-06,,1.0014306251926586e-06,840852.380004588
44.35,3.226911153570025e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963642093250068e-07,0.0,3.6235897058625156e-06,0.0,2.4549139471323496e-06,,1.001793130153048e-06,826871.0924402124
44.40000000000001,3.913488664135729e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0870801844821469e-06,0.0,3.8143195031419333e-06,0.0,1.5513530114318608e-06,,1.002174751240628e-06,812647.5525992446
44.45,4.565736176850228e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2682600491250634e-06,0.0,3.623597292859051e-06,0.0,-6.287963653321772e-08,,1.0025373243400261e-06,799581.172080829
44.5,5.149332180760427e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4303700502112296e-06,0.0,3.242200021723508e-06,0.0,-1.7050356982345128e-06,,1.0028617630796627e-06,788241.1976001161
44.55,4.806049441061586e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3350137336282183e-07,0.0,-2.593737353696963e-05,0.0,-2.4289203022857524e-06,,1.000267011658034e-06,889118.9970205777
44.6,1.0641924448230448e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.956090124508458e-07,0.0,3.2421527817602025e-06,0.0,-1.774436308293086e-06,,1.0005912617172459e-06,875119.5355704572
44.65000000000001,1.7164406147078838e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.7678905964107884e-07,0.0,3.6236009438038373e-06,0.0,-2.2519636213077968e-07,,1.0009536917831858e-06,859985.6813094665
44.7,2.334363386244324e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.484342739567567e-07,0.0,3.4329042863142398e-06,0.0,1.222477067623853e-06,,1.0012970787814174e-06,846123.3215691431
44.75,2.9179513852703966e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.10542051463999e-07,0.0,3.242155550145031e-06,0.0,1.800926165383437e-06,,1.0016214125921366e-06,833435.4128127045
44.8,3.4672145969877213e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.631151658299227e-07,0.0,3.0514622873186466e-06,0.0,1.268177891068445e-06,,1.0019266941270712e-06,821836.5346989345
44.85,4.119443920191072e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442899778308533e-06,0.0,3.6234962400183036e-06,0.0,-1.1186915699129988e-07,,1.0022892346554384e-06,808475.784039559
44.90000000000001,4.737384188612626e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3159400523923963e-06,0.0,3.4330014912300787e-06,0.0,-1.5871906967055674e-06,,1.0026327459538955e-06,796212.1163310815
44.95,2.40304654767362e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675129299093388e-08,0.0,-2.4983775188034217e-05,0.0,-2.2068226068379433e-06,,1.0001335048138493e-06,895014.5200929135
45.0,8.582238712723229e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.3839551979786746e-07,0.0,3.432884536138867e-06,0.0,-1.5172094560752996e-06,-1.3595346995862186e-06,1.0004768194558078e-06,880009.8179415594
45.05,1.5104707770709887e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.195752158530524e-07,0.0,3.6235939211039045e-06,0.0,1.641197696611709e-08,,1.0008392384533871e-06,864707.8590768978
45.1,2.162718557349065e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.007551548191847e-07,0.0,3.6235987793223374e-06,0.0,1.4268059909392028e-06,,1.0012016907630164e-06,849928.9386280216
45.15000000000001,2.814966004359336e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.819350012109267e-07,0.0,3.623596927834015e-06,0.0,1.9543863192256956e-06,,1.0015641757135948e-06,835646.7161394585
45.2,3.398554801968365e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.44043000546768e-07,0.0,3.2421599867174724e-06,0.0,1.3492385778475109e-06,,1.001888531609687e-06,823268.7478421697
45.25,4.0164847377547246e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.115690204931868e-06,0.0,3.432944087702194e-06,0.0,-1.2346292564908097e-07,,1.0022320027921805e-06,810555.9269179205
45.3,4.7030411197371765e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3064003110381045e-06,0.0,3.8142021221249472e-06,0.0,-1.686544100071795e-06,,1.0026136539629628e-06,796883.9179163779
45.35,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.612800622075986e-05,0.0,-2.349877448189578e-06,,1e-06,inf
