Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.95,2.746335778956899e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.628710497102496e-08,0.0,-1.4112962364258755e-05,0.0,-1.2895221644334742e-06,,1.0001525771198033e-06,710784.5186226135
48.0,6.179218939845959e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.7164497055127665e-07,0.0,1.9071573116051421e-06,0.0,-9.199475606892722e-07,-8.818806144338401e-07,1.0003433046721007e-06,704121.0050238229
48.05,9.612072933259549e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.6700202592387634e-07,0.0,1.9071411074521022e-06,0.0,-6.657731919858372e-08,,1.0005340396968886e-06,697581.3252326302
48.1,1.3044960166091771e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.623600046136603e-07,0.0,1.907159573795517e-06,0.0,7.292904306861631e-07,,1.0007247856616136e-06,691161.94343965
48.15000000000001,1.6477867016158053e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.5771852822661255e-07,0.0,1.907170472258611e-06,0.0,1.0422014164062101e-06,,1.0009155418095788e-06,684859.5953389654
48.2,1.9910760758127328e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.530766877257591e-07,0.0,1.90716318998331e-06,0.0,7.292912106096416e-07,,1.0011063063223628e-06,678671.1677875185
48.25,2.334362584933766e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.484340513704906e-07,0.0,1.9071472728947386e-06,0.0,-6.657653031239794e-08,,1.0012970783361006e-06,672593.6268993745
48.3,2.677652185925047e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.437922738680686e-07,0.0,1.9071644499516684e-06,0.0,-9.199477352237739e-07,,1.0014878611612094e-06,666623.9161036507
48.35,1.3731573873388558e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.814326075941266e-08,0.0,-1.4112980262171914e-05,0.0,-1.290595811690149e-06,,1.0000762872489729e-06,713485.4218914831
48.40000000000001,4.806075965321946e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.3350211014783184e-07,0.0,1.90717698776795e-06,0.0,-9.199485574291623e-07,,1.0002670131317023e-06,706771.3413941939
48.45,8.238924282339444e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.288590078427623e-07,0.0,1.9071379538989887e-06,0.0,-6.657831546181182e-08,,1.0004577442039084e-06,700182.5789092128
48.5,1.1671813664148024e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.24217046226334e-07,0.0,1.907160767671542e-06,0.0,7.292885971509669e-07,,1.0006484866507993e-06,693715.4505123396
48.55,1.5104704817906912e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.1957513383074755e-07,0.0,1.9071617520883797e-06,0.0,1.0421985853918262e-06,,1.000839238289308e-06,687366.6908121762
48.6,1.8537588214311581e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.149330059530995e-07,0.0,1.907157442446876e-06,0.0,7.292881377027633e-07,,1.0010299985899066e-06,681133.0966498051
48.65000000000001,2.1970440430968795e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.102900119713554e-07,0.0,1.9071401203646856e-06,0.0,-6.65786781493321e-08,,1.001220766250892e-06,675011.6039551487
48.7,2.540332967873977e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.056480466316603e-07,0.0,1.9071606932064763e-06,0.0,-9.199481404110399e-07,,1.0014115450628462e-06,668999.0973188675
48.75,0.0,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,0.0,0.0,-1.4112960932634008e-05,0.0,-1.2895224516005602e-06,,1e-06,inf
48.8,3.432890576807199e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,9.535807157797774e-08,0.0,1.9071614315596631e-06,0.0,-9.140278105420119e-07,,1.0001907206897368e-06,709441.7878622699
48.85,6.865775998500425e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.9071599995834514e-07,0.0,1.9071585676071855e-06,0.0,-3.8066290421254695e-08,,1.000381450186213e-06,702803.3044429218
48.90000000000001,1.0298667286088169e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.860740912802269e-07,0.0,1.9071618264372017e-06,0.0,8.341954412259364e-07,,1.0005721891017532e-06,696287.8952506818
48.95,1.373155164770602e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.814319902140561e-07,0.0,1.907157978676963e-06,0.0,1.3342727212008507e-06,,1.0007629367256095e-06,689892.192730379
49.0,1.7164405548015756e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.7678904300043764e-07,0.0,1.9071410557277395e-06,0.0,1.3342723148815112e-06,2.2542198755707835e-06,1.0009536917498966e-06,683612.970540346
49.05,2.0597291575987483e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.721469882218745e-07,0.0,1.9071589044288464e-06,0.0,8.341945427521679e-07,,1.0011444576525318e-06,677446.9639316531
49.1,2.4030182263486684e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.675050628746301e-07,0.0,1.9071614930549493e-06,0.0,-3.806700128191972e-08,,1.0013352329072536e-06,671391.1863361306
49.15000000000001,2.7463073585956718e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.628631551654644e-07,0.0,1.9071618458162515e-06,0.0,-9.140278089843545e-07,,1.0015260172904276e-06,665442.7150244642
49.2,2.059736909160731e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.7214914143353635e-08,0.0,-1.4112964820445024e-05,0.0,-1.2895216591973523e-06,,1.00011443146506e-06,712132.4283662406
49.25,5.492629397131276e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.525730388092021e-07,0.0,1.9071624933170778e-06,0.0,-9.199469496924497e-07,,1.0003051577168844e-06,705443.7187531053
49.3,8.925519037134882e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.4793108436485784e-07,0.0,1.907160911113223e-06,0.0,-6.657765960531524e-08,,1.000495892903641e-06,698879.492889756
49.35,1.2358369835338202e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.432880509816167e-07,0.0,1.9071393323350147e-06,0.0,7.29288781438635e-07,,1.000686635025306e-06,692436.3745946698
49.40000000000001,1.5791256604180927e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.386460167828035e-07,0.0,1.9071593160233027e-06,0.0,1.0421992308304306e-06,,1.0008773882387296e-06,686110.9063278143
49.45,1.9224145003704703e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.340040278806862e-07,0.0,1.9071602219580327e-06,0.0,7.292896790950791e-07,,1.0010681506359122e-06,679899.9564129651
49.5,2.2657035550826226e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.293620986340619e-07,0.0,1.907161415067622e-06,0.0,-6.657686942090462e-08,,1.0012589222455937e-06,673800.4419221402
49.55,2.608992067735706e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.247200188154739e-07,0.0,1.9071584036283486e-06,0.0,-9.19947161801734e-07,,1.001449702647184e-06,667809.4035876859
49.6,6.865782672868477e-08,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.907161853574577e-08,0.0,-1.4112968005593358e-05,0.0,-1.2895227211195344e-06,,1.0000381434189348e-06,714843.5655614957
49.65000000000001,4.1194465900205176e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.1442907194501437e-07,0.0,1.9071490681849387e-06,0.0,-9.140286712388182e-07,,1.0002288646908963e-06,708104.1182320344
49.7,7.552357683840331e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.097877134400092e-07,0.0,1.9071728299002759e-06,0.0,-3.806664758526317e-08,,1.0004195974323223e-06,701490.4795701129
49.75,1.098522296043217e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.0514508223422695e-07,0.0,1.9071473758844635e-06,0.0,8.341962664429351e-07,,1.000610336721229e-06,694999.325313457
49.8,1.4418127584203168e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.0050354400564353e-07,0.0,1.9071692354284399e-06,0.0,1.3342745848518473e-06,,1.0008010872895557e-06,688627.1274373013
49.85,1.7850997365230534e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.958610379230704e-07,0.0,1.9071498783483739e-06,0.0,1.3342743473337753e-06,,1.0009918450149308e-06,682370.7796370857
49.90000000000001,2.128388563794064e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.912190454983511e-07,0.0,1.9071601515051811e-06,0.0,8.34195649952181e-07,,1.0011826128609767e-06,676227.0564552448
49.95,2.4716771524537027e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.865769867926952e-07,0.0,1.907158825887262e-06,0.0,-3.806747469888325e-08,,1.0013733896675649e-06,670192.980246296
50.0,2.8149660241383223e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.819350067050895e-07,0.0,1.9071603982479941e-06,0.0,-9.140296259116178e-07,-2.248301940793129e-06,1.0015641757245876e-06,664265.6327418146
50.05,2.746308069002245e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.628633525006235e-08,0.0,-1.4112973429101346e-05,0.0,-1.2895237164036779e-06,,1.0001525755803027e-06,710784.5729189808
50.1,6.179186358159158e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.7164406550442106e-07,0.0,1.9071546050870116e-06,0.0,-9.199478502773076e-07,,1.0003433028618515e-06,704121.0676747077
50.15000000000001,9.612072356490772e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.670020099025214e-07,0.0,1.9071588879615736e-06,0.0,-6.657662627822454e-08,,1.0005340396648416e-06,697581.3263211855
50.2,1.304496428455923e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.6236011901553414e-07,0.0,1.907162182260634e-06,0.0,7.292913174408448e-07,,1.000724785890459e-06,691161.9358091275
50.25,1.647785063473041e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.5771807318695584e-07,0.0,1.9071590834285424e-06,0.0,1.0422019768190223e-06,,1.0009155408992911e-06,684859.6251388006
50.3,1.99107420711654e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.530761686434833e-07,0.0,1.9071619091306577e-06,0.0,7.292914770704618e-07,,1.0011063052839112e-06,678671.2011698392
50.35,2.334362597495617e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.484340548598936e-07,0.0,1.907157724328044e-06,0.0,-6.657637677233702e-08,,1.0012970783430816e-06,672593.6266789711
50.40000000000001,2.6776511577527543e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.43791988264654e-07,0.0,1.9071586680947734e-06,0.0,-9.199476470967608e-07,,1.0014878605897902e-06,666623.9338245882
50.45,1.3731620362196312e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.814338989498976e-08,0.0,-1.4112971967396091e-05,0.0,-1.2905956779754726e-06,,1.000076287507249e-06,713485.4127128584
50.5,4.806036421807209e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.3350101171686692e-07,0.0,1.9071524364376515e-06,0.0,-9.199480942230933e-07,,1.000267010934694e-06,706771.4180053795
50.55,8.238933239855601e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.2885925666265558e-07,0.0,1.9071648989158816e-06,0.0,-6.657738104961774e-08,,1.000457744701605e-06,700182.5618770737
50.6,1.167181302604293e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.2421702850119246e-07,0.0,1.907155436770575e-06,0.0,7.292897664012006e-07,,1.000648486615343e-06,693715.4517033456
50.65000000000001,1.510470026708156e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.195750074189322e-07,0.0,1.9071595783543616e-06,0.0,1.0421996062033112e-06,,1.0008392380364311e-06,687366.6991514098
50.7,1.8537589584152718e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.149330440042422e-07,0.0,1.907160731706579e-06,0.0,7.292888029558966e-07,,1.0010299986660284e-06,681133.0941849399
50.75,2.1970441274510543e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.102900354030706e-07,0.0,1.9071398279766773e-06,0.0,-6.657836862020876e-08,,1.0012207662977698e-06,675011.6024644561
50.8,2.540333130970776e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.056480919363267e-07,0.0,1.9071611306652287e-06,0.0,-9.199480854927482e-07,,1.0014115451534876e-06,668999.0944877657
50.85,0.0,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,0.0,0.0,-1.411296183872533e-05,0.0,-1.2895224863308516e-06,,1e-06,inf
50.90000000000001,3.4328846314100466e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,9.535790642805685e-08,0.0,1.9071581285607033e-06,0.0,-9.140277591341462e-07,,1.0001907203594215e-06,709441.7994680254
50.95,6.865776874672889e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.9071602429646913e-07,0.0,1.9071623573686252e-06,0.0,-3.8066090490938735e-08,,1.000381450234894e-06,702803.3027644416
51.0,1.0298671564417143e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.8607421012269843e-07,0.0,1.9071637165246944e-06,0.0,8.341956966598478e-07,1.7482253225714656e-06,1.0005721893394724e-06,696287.8872059629
51.05,1.3731553032536324e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.814320286815645e-07,0.0,1.9071563711774303e-06,0.0,1.3342729102553553e-06,,1.0007629368025595e-06,689892.1901740426
51.1,1.7164404603906861e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.767890167751906e-07,0.0,1.9071397618723584e-06,0.0,1.3342724103418212e-06,,1.0009536916974337e-06,683612.9722515496
51.15000000000001,2.059729152364275e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.721469867678541e-07,0.0,1.9071593998528363e-06,0.0,8.34194600748658e-07,,1.001144457649623e-06,677446.9640248244
51.2,2.403018989496001e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.675052748600003e-07,0.0,1.9071657618433042e-06,0.0,-3.8066884750522485e-08,,1.001335233331366e-06,671391.1729942007
51.25,2.7463068426309916e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.628630118419421e-07,0.0,1.9071547396389436e-06,0.0,-9.140274904106829e-07,,1.0015260170036714e-06,665442.7238858233
51.3,2.0597386674233648e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.7214962983982353e-08,0.0,-1.4112960977159997e-05,0.0,-1.2895210087263507e-06,,1.000114431562744e-06,712132.4249079278
51.35,5.492629890729135e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.5257305252025375e-07,0.0,1.9071617907252654e-06,0.0,-9.199460289285736e-07,,1.0003051577443085e-06,705443.7178004034
51.40000000000001,8.925535936076546e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.4793155377990404e-07,0.0,1.9071700251925722e-06,0.0,-6.657680824483495e-08,,1.0004958938425875e-06,698879.4608769983
51.45,1.2358372549890377e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.432881263858438e-07,0.0,1.9071314521191749e-06,0.0,7.292891177323785e-07,,1.0006866351761406e-06,692436.3695466977
51.5,1.5791276380028104e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.3864656611189174e-07,0.0,1.907168794521067e-06,0.0,1.0421988043179343e-06,,1.0008773893376287e-06,686110.8702215359
51.55,1.92241465453155e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.340040707032084e-07,0.0,1.9071500918264412e-06,0.0,7.292886176877958e-07,,1.00106815072158e-06,679899.9536490559
51.6,2.265703120827253e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.293619780075702e-07,0.0,1.9071581460870747e-06,0.0,-6.657818019722799e-08,,1.0012589220042647e-06,673800.4495687123
51.65000000000001,2.6089920610727028e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.247200169646397e-07,0.0,1.9071607791409546e-06,0.0,-9.199483804955685e-07,,1.0014497026434807e-06,667809.4037029342
51.7,6.865793049957511e-08,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.9071647360993088e-08,0.0,-1.4112967392075739e-05,0.0,-1.2895237137826564e-06,,1.0000381434765858e-06,714843.5635048638
51.75,4.1194445795682286e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.1442901609911746e-07,0.0,1.9071473747625959e-06,0.0,-9.14029406827933e-07,,1.000228864579198e-06,708104.1221417666
51.8,7.552337810398663e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.0978716139996284e-07,0.0,1.907162906017016e-06,0.0,-3.806706550697851e-08,,1.0004195963281265e-06,701490.5174994869
51.85,1.0985236620684138e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.0514546168567047e-07,0.0,1.90716600571399e-06,0.0,8.341962392642309e-07,,1.0006103374802477e-06,694999.2997225038
51.90000000000001,1.4418108698772604e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.005030194103501e-07,0.0,1.9071511544931589e-06,0.0,1.3342749730821904e-06,,1.0008010862401552e-06,688627.1621712511
51.95,1.785099662129192e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.958610172581089e-07,0.0,1.9071599569555547e-06,0.0,1.3342750872951863e-06,,1.0009918449735903e-06,682370.7809805836
52.0,2.128388710934316e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.912190863706433e-07,0.0,1.907161382250798e-06,0.0,8.341965537409839e-07,8.570811360537358e-13,1.0011826129427454e-06,676227.0538456349
52.05,2.471677649298228e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,6.865771248050634e-07,0.0,1.9071607686885087e-06,0.0,-3.806665525028231e-08,,1.0013733899436843e-06,670192.9715910532
52.1,2.814966135093747e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.819350375260407e-07,0.0,1.9071582544193848e-06,0.0,-9.140290289700013e-07,,1.0015641757862535e-06,664265.6308429627
52.15000000000001,2.746311682818471e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,7.628643563384642e-08,0.0,-1.4112972037840677e-05,0.0,-1.2895233142429337e-06,,1.0001525757810777e-06,710784.5658378755
52.2,6.179184261031928e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,1.716440072508869e-07,0.0,1.907151432341189e-06,0.0,-9.199475934393916e-07,,1.0003433027453345e-06,704121.0717072457
52.25,9.61208528450648e-07,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,2.670023690140689e-07,0.0,1.9071672352637487e-06,0.0,-6.65765679502016e-08,,1.0005340403831607e-06,697581.3019217064
52.3,1.3044964720570651e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,3.6236013112696253e-07,0.0,1.9071552422579808e-06,0.0,7.29291109687788e-07,,1.0007247859146863e-06,691161.935001304
52.35,1.647785650990203e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,4.577182363861675e-07,0.0,1.907162105183937e-06,0.0,1.042201587266293e-06,,1.0009155412257643e-06,684859.6144511392
52.40000000000001,1.9910736909961844e-06,0.0,2.1034562980304373e-14,7.162068879410079,100.98638876341484,91.70208289544331,207.63800048828125,133.59199523925778,214.7989959716797,133.46800231933594,5.530760252767178e-07,0.0,1.9071557778105728e-06,0.0,7.292911141185893e-07,,1.0011063049970984e-06,678671.2103897951
