Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.85,3.295569962623064e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.154361007286288e-07,0.0,2.860731425253754e-06,0.0,1.5275806773009626e-06,,1.0018312912130847e-06,825426.349828027
49.90000000000001,3.810492189764586e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0584700527123849e-06,0.0,2.8606790396744714e-06,0.0,8.894175023094454e-08,,1.0021175002848509e-06,814750.0092199091
49.95,4.9433431411192e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.373150872533111e-06,0.0,6.2936163964157745e-06,0.0,-1.4447604818976722e-06,,1.0027472445167255e-06,792206.8983684164
50.0,3.089603936996527e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582233158323685e-08,0.0,-2.5746570818998945e-05,0.0,-2.217739157405731e-06,-3.3140648607080723e-06,1.0001716483459027e-06,893322.1586891828
50.05,8.238954606199195e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885985017219985e-07,0.0,2.8607503717794226e-06,0.0,-1.738672144381422e-06,,1.00045774588876e-06,880830.1911824342
50.1,1.3388309473029652e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.7189748536193477e-07,0.0,2.8607527037944545e-06,0.0,-3.635280543402257e-07,,1.0007438641245938e-06,868682.7641828642
50.15000000000001,1.85376643965031e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149351221250861e-07,0.0,2.860752735262376e-06,0.0,1.0187436734618284e-06,,1.0010300028233402e-06,856865.8268225805
50.2,2.368698352843177e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.579717646786603e-07,0.0,2.860732851072054e-06,0.0,1.655249813443016e-06,,1.0013161599927788e-06,845366.1518662462
50.25,3.020937188567865e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.391492190466291e-07,0.0,3.623549087359582e-06,0.0,1.2491220144136425e-06,,1.0016786505237992e-06,831235.7727830949
50.3,3.67319016096428e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0203306002678556e-06,0.0,3.6236276244247347e-06,0.0,-6.341333753715917e-09,,1.0020411817378026e-06,817569.7176622372
50.35,4.188132862889461e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1633702396915167e-06,0.0,2.8607927884729793e-06,0.0,-1.4220838182944226e-06,,1.0023274171945403e-06,807093.949582602
50.40000000000001,1.0298663719989614e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860739922219337e-08,0.0,-2.269525680938131e-05,0.0,-2.0905316151952366e-06,,1.000057215207636e-06,898418.715454381
50.45,6.179202015751213e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164450043753372e-07,0.0,2.860742024307376e-06,0.0,-1.5475875531813746e-06,,1.0003433037317925e-06,885784.8479680885
50.5,1.1328555994306351e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146821109529542e-07,0.0,2.8607522103085723e-06,0.0,-1.5734982665234483e-07,,1.0006294137343213e-06,873501.3333894298
50.55,1.6477910783583006e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.5771974398841685e-07,0.0,2.8607526607094155e-06,0.0,1.2765329203607746e-06,,1.000915544241659e-06,861553.8375452074
50.6,2.1627266681497866e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.007574078193852e-07,0.0,2.8607532766191223e-06,0.0,2.143561776749691e-06,,1.0012016952703701e-06,849928.7579922907
50.65000000000001,2.780638092897201e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.723994702492224e-07,0.0,3.432841248595964e-06,0.0,2.2008023143868627e-06,,1.001545097240969e-06,836386.415328233
50.7,3.432885854343044e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535794039841789e-07,0.0,3.623598674699851e-06,0.0,1.4144467116367158e-06,,1.0019076134648081e-06,822551.9937462917
50.75,3.947833550161014e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0966204306002817e-06,0.0,2.860820532322218e-06,0.0,-1.5405096323371082e-08,,1.002193842149385e-06,811948.884235027
50.8,4.462740463535325e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2396501287598126e-06,0.0,2.860593963190781e-06,0.0,-1.4748691611947146e-06,,1.0024800686237405e-06,801616.4626291316
50.85,4.1194586299900755e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144294063886132e-07,0.0,-2.2504414447422067e-05,0.0,-2.1278724962587814e-06,,1.0002288653598219e-06,890795.5372860238
50.90000000000001,9.268874563667072e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.5746873787964087e-07,0.0,2.8607866298199028e-06,0.0,-1.564293335135211e-06,,1.0005149706208348e-06,878373.4864463229
50.95,1.441814926348418e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.005041462078939e-07,0.0,2.8607081665656293e-06,0.0,-1.9153757525637932e-07,,1.0008010884942013e-06,866293.446043246
51.0,1.9567503526318133e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.435417646199481e-07,0.0,2.8607523682412475e-06,0.0,1.1270703983221522e-06,3.344809555727883e-06,1.0010872312480648e-06,854540.9861835241
51.05,2.4716853039550395e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865792510986221e-07,0.0,2.860749729573642e-06,0.0,1.6951430155615068e-06,,1.0013733941977313e-06,843103.1451415338
51.1,3.1239253097381126e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.677570304828091e-07,0.0,3.62355558768343e-06,0.0,1.2490062772082033e-06,,1.0017358905620977e-06,829047.6638494772
51.15000000000001,3.7418425113131113e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0394006975869752e-06,0.0,3.432873342082543e-06,0.0,-1.440738668768395e-08,,1.002079341572079e-06,816157.4005892288
51.2,4.256784867236476e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1824402408990213e-06,0.0,2.8607908662414894e-06,0.0,-1.4162128242886388e-06,,1.0023655795642598e-06,805717.5699855246
51.25,2.0597319285503055e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721477579306404e-08,0.0,-2.2504509302120426e-05,0.0,-2.063258616915335e-06,,1.0001144311883512e-06,895863.1965473789
51.3,7.209096376060369e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0025267711278803e-07,0.0,2.8607580263946426e-06,0.0,-1.5052438417327704e-06,,1.0004005254047931e-06,883300.5281939526
51.35,1.2358415299143863e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432893138651073e-07,0.0,2.8607327350461415e-06,0.0,-1.3542773235474102e-07,,1.0006866375515067e-06,871085.425922275
51.40000000000001,1.7507770171393695e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.863269492053804e-07,0.0,2.860752706804812e-06,0.0,1.1742256282788711e-06,,1.0009727721553615e-06,859203.4771611087
51.45,2.36868914906742e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.579692080742833e-07,0.0,3.4328451773787405e-06,0.0,1.712943266956927e-06,,1.001316154877888e-06,845366.3546503566
51.5,2.9870271846351937e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.29729773509776e-07,0.0,3.4352113087100483e-06,0.0,1.2233704953779002e-06,,1.0016598037727681e-06,831958.7622070014
51.55,3.501540656232469e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.726501822867968e-07,0.0,2.85840817554058e-06,0.0,-7.104201860430422e-08,,1.001945773388762e-06,821122.3749710177
51.6,4.016484029364742e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1156900081568728e-06,0.0,2.860796517401275e-06,0.0,-1.4741897300877103e-06,,1.0022320023984108e-06,810555.9412680547
51.65000000000001,0.0,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.2313800163132382e-05,0.0,-2.1035557400446264e-06,,1e-06,inf
51.7,5.149353295340626e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.430375915372396e-07,0.0,2.860751830745361e-06,0.0,-1.530061686515446e-06,,1.0002860854129508e-06,888283.0706378168
51.75,1.029870824766445e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860752291017903e-07,0.0,2.860752751291177e-06,0.0,-1.3223837353359343e-07,,1.0005721913777219e-06,875930.6515583664
51.8,1.5448063210918448e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.291128669699569e-07,0.0,2.860752757363494e-06,0.0,1.2943616358898167e-06,,1.0008583178028664e-06,863917.0648867673
51.85,2.0597381342578356e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721494817382876e-07,0.0,2.8607322953663705e-06,0.0,2.152120353812379e-06,,1.0011444626409913e-06,852228.6402560481
51.90000000000001,2.6776528851289653e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.437924680913793e-07,0.0,3.4328597270610528e-06,0.0,2.2038014770751675e-06,,1.0014878615498006e-06,838613.4229755929
51.95,3.329900842829811e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249724563416142e-07,0.0,3.623599765005419e-06,0.0,1.4152332049688674e-06,,1.0018503726997056e-06,824705.8391598541
52.0,3.84483890664142e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0680108074003945e-06,0.0,2.860767021175769e-06,0.0,-1.5303078809906467e-08,-1.1423734771320587e-06,1.002136591938343e-06,814047.6851884921
52.05,4.359780521056729e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2110501447379803e-06,0.0,2.8607867467518796e-06,0.0,-1.4751670605415795e-06,,1.0024228336107026e-06,803661.428776535
52.1,3.089603936996499e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582233158323607e-08,0.0,-2.2504556263092968e-05,0.0,-2.1290527417957892e-06,,1.0001716483459027e-06,893322.1586891828
52.15000000000001,8.238954606199195e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885985017219985e-07,0.0,2.860750371778625e-06,0.0,-1.5674363592405632e-06,,1.00045774588876e-06,880830.1911824342
52.2,1.3388309473029652e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.7189748536193477e-07,0.0,2.8607527037952676e-06,0.0,-1.974964902373492e-07,,1.0007438641245938e-06,868682.7641828642
52.25,1.85376643965031e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149351221250861e-07,0.0,2.8607527352631888e-06,0.0,1.1198198177697417e-06,,1.0010300028233402e-06,856865.8268225805
52.3,2.368698352843177e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.579717646786603e-07,0.0,2.8607328510716474e-06,0.0,1.6918053900268144e-06,,1.0013161599927788e-06,845366.1518662462
52.35,2.9866128748015314e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296146874448698e-07,0.0,3.4328584553238977e-06,0.0,1.2550078368107764e-06,,1.0016595735051546e-06,831967.6034135328
52.40000000000001,3.6388448735313385e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.010790242647594e-06,0.0,3.6235111040536606e-06,0.0,-6.568682021868454e-10,,1.0020220913337527e-06,818278.1052814822
52.45,4.188135864031191e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1633710733419975e-06,0.0,3.051616613888677e-06,0.0,-1.4059289936083314e-06,,1.0023274188628111e-06,807093.8893109999
52.5,1.0298663719989614e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860739922219337e-08,0.0,-2.2695273482397375e-05,0.0,-2.0688596694926673e-06,,1.000057215207636e-06,898418.715454381
52.55,6.179202015751213e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164450043753372e-07,0.0,2.8607420243069694e-06,0.0,-1.5283903582881e-06,,1.0003433037317925e-06,885784.8479680885
52.6,1.1328555994306351e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146821109529542e-07,0.0,2.8607522103081657e-06,0.0,-1.405591161524741e-07,,1.0006294137343213e-06,873501.3333894298
52.65000000000001,1.6477910783583353e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.577197439884265e-07,0.0,2.8607526607087955e-06,0.0,1.3037401973868335e-06,,1.000915544241659e-06,861553.8375452067
52.7,2.1627266681497866e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.007574078193852e-07,0.0,2.860753276619743e-06,0.0,2.207739691674718e-06,,1.0012016952703701e-06,849928.7579922907
52.75,2.780638092897201e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.723994702492224e-07,0.0,3.43284124859694e-06,0.0,2.330894583529456e-06,,1.001545097240969e-06,836386.415328233
52.8,3.4328857119494656e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.53579364430407e-07,0.0,3.623597883623899e-06,0.0,1.607809250515708e-06,,1.001907613385663e-06,822551.9967165567
52.85,3.9478325740544815e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0966201594595782e-06,0.0,2.86081590058318e-06,0.0,1.748180585504796e-07,,1.0021938416068063e-06,811948.9040746167
52.90000000000001,5.0806847124554495e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4113013090154026e-06,0.0,6.293622991115056e-06,0.0,-1.38963948227782e-06,,1.0028235985037233e-06,789558.3801899366
52.95,4.1194586299900755e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144294063886132e-07,0.0,-2.5937438052540946e-05,0.0,-2.1941622391953927e-06,,1.0002288653598219e-06,890795.5372860238
53.0,9.26881398796389e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.5746705522121917e-07,0.0,2.860752976652282e-06,0.0,-1.7212385392146524e-06,-1.705935460404746e-06,1.0005149672550846e-06,878373.6305367242
53.05,1.441816892250682e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.005046922918561e-07,0.0,2.8607527414129012e-06,0.0,-3.30791600233162e-07,,1.000801089586588e-06,866293.4005580535
53.1,1.956752387508001e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.435423298633337e-07,0.0,2.8607527514293072e-06,0.0,1.0608628269401641e-06,,1.0010872323788587e-06,854540.9403712511
53.15000000000001,2.5746637822653164e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.151843839625879e-07,0.0,3.4328410819843038e-06,0.0,1.6759425769415845e-06,,1.0014306245122766e-06,840852.4066921892
53.2,3.2269121702851522e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963644917458756e-07,0.0,3.6236021556664745e-06,0.0,1.2190082242298459e-06,,1.0017931307181426e-06,826871.0710100237
53.25,3.741840564067934e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.039400156685537e-06,0.0,2.8607132987933935e-06,0.0,-9.498767503718773e-08,,1.002079340489714e-06,816157.4405787848
53.3,4.256783956983419e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1824399880509498e-06,0.0,2.860796627308416e-06,0.0,-1.5707263869004558e-06,,1.0023655790582645e-06,805717.588203743
53.35,2.059733390762246e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721481641006239e-08,0.0,-2.2504503432815827e-05,0.0,-2.3260374862817974e-06,,1.0001144312695876e-06,895863.1929293519
53.40000000000001,7.209120549884979e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0025334860791608e-07,0.0,2.8607706439564236e-06,0.0,-1.909366816771882e-06,,1.0004005267479176e-06,883300.4700452007
53.45,1.2365576340032092e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.434882316675581e-07,0.0,2.8646976611934104e-06,0.0,-6.512501667819568e-07,,1.000687035455418e-06,871068.6738948362
53.5,1.132854506105448e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146818072515133e-07,0.0,-5.761284883209287e-07,0.0,6.686348004615871e-07,,1.000629413126823e-06,873501.3591084601
53.55,1.682121686384429e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.6725602399567467e-07,0.0,3.0514843348834008e-06,0.0,1.3660092573581913e-06,,1.0009346212120875e-06,860768.9118094344
53.6,2.9179767625060035e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.10549100696112e-07,0.0,6.865861534008162e-06,0.0,1.1210578215098316e-06,,1.0016214266963145e-06,833434.86935602
53.65000000000001,2.8836853994554082e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.010237220709467e-07,0.0,-1.9050757250326247e-07,0.0,8.190908901099052e-08,,1.0016023682636436e-06,834169.8721570795
53.7,3.432946155828916e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535961543969211e-07,0.0,3.051448646520094e-06,0.0,-1.1042302749367929e-06,,1.0019076469816067e-06,822550.7358867538
53.75,0.0,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.9071923087939505e-05,0.0,-1.609193393501159e-06,,1e-06,inf
53.8,5.149353295340626e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.430375915372396e-07,0.0,2.8607518307449546e-06,0.0,-1.048622775945247e-06,,1.0002860854129508e-06,888283.0706378168
53.85,1.029870824766445e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860752291017903e-07,0.0,2.8607527512907703e-06,0.0,2.2495043536633842e-07,,1.0005721913777219e-06,875930.6515583664
53.90000000000001,1.5448063210918448e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.291128669699569e-07,0.0,2.860752757362681e-06,0.0,1.500658385490581e-06,,1.0008583178028664e-06,863917.0648867673
53.95,2.0597381342578017e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721494817382783e-07,0.0,2.860732295366997e-06,0.0,2.246520847052081e-06,,1.0011444626409913e-06,852228.6402560489
54.0,2.711977673500273e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.533271315278537e-07,0.0,3.623552995791714e-06,0.0,2.236004769071398e-06,3.957243308286051e-06,1.0015069380139392e-06,837869.8487642272
54.05,3.3299008701201195e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249724639222554e-07,0.0,3.4329066478882295e-06,0.0,1.4178385256683241e-06,,1.0018503727148743e-06,824705.8385876057
54.1,3.844836734127358e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.068010203924266e-06,0.0,2.86075480003997e-06,0.0,-2.4303094281432758e-08,,1.0021365907307464e-06,814047.7295739178
54.15000000000001,4.3597799186973685e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2110499774159356e-06,0.0,2.8607954698327394e-06,0.0,-1.485345576051507e-06,,1.0024228332758558e-06,803661.4407709755
54.2,3.089603936996527e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582233158323685e-08,0.0,-2.250455291665845e-05,0.0,-2.135075169245701e-06,,1.0001716483459027e-06,893322.1586891828
54.25,8.238954606199195e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885985017219985e-07,0.0,2.8607503717794226e-06,0.0,-1.5677751529610308e-06,,1.00045774588876e-06,880830.1911824342
54.3,1.3388309473029652e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.7189748536193477e-07,0.0,2.860752703794861e-06,0.0,-1.9279267156445605e-07,,1.0007438641245938e-06,868682.7641828642
54.35,1.85376643965031e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149351221250861e-07,0.0,2.8607527352627826e-06,0.0,1.1267248725635824e-06,,1.0010300028233402e-06,856865.8268225805
54.40000000000001,2.3686979110592042e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.579716419608901e-07,0.0,2.8607303967154296e-06,0.0,1.6950284610742307e-06,,1.0013161597472625e-06,845366.1615999416
54.45,3.0209364286527843e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.391490079591068e-07,0.0,3.6235473199650546e-06,0.0,1.2487262047799661e-06,,1.001678650101447e-06,831235.7889710354
54.5,3.6388462678035027e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0107906299454174e-06,0.0,3.4328324397264083e-06,0.0,-1.5710386712248085e-08,,1.0020220921087397e-06,818278.0764990504
54.55,4.1537985937311515e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1538329427030976e-06,0.0,2.8608462551537665e-06,0.0,-1.4213071017479221e-06,,1.0023083315506362e-06,807784.0706140238
54.6,1.0298663719989614e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860739922219337e-08,0.0,-2.2504510869616165e-05,0.0,-2.076698803852195e-06,,1.000057215207636e-06,898418.715454381
54.65000000000001,6.179202015750879e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.716445004375244e-07,0.0,2.8607420243059703e-06,0.0,-1.5298165133399912e-06,,1.0003433037317925e-06,885784.8479680893
54.7,1.1328555994306351e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146821109529542e-07,0.0,2.860752210309165e-06,0.0,-1.4398887094466015e-07,,1.0006294137343213e-06,873501.3333894298
54.75,1.6477910783583353e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.577197439884265e-07,0.0,2.860752660709608e-06,0.0,1.2917699368705011e-06,,1.000915544241659e-06,861553.8375452067
54.8,2.1627266681497866e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.007574078193852e-07,0.0,2.8607532766193362e-06,0.0,2.1896564856851632e-06,,1.0012016952703701e-06,849928.7579922907
54.85,2.7463106837560364e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628640788211212e-07,0.0,3.2421334200344445e-06,0.0,2.3170794595378985e-06,,1.0015260191384436e-06,837127.4143594292
54.90000000000001,3.398555186967114e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.44043107490865e-07,0.0,3.6235805733940517e-06,0.0,1.6079700993552394e-06,,1.0018885318236761e-06,823268.739798595
