Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.75,2.506006832060687e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961130089057464e-07,0.0,3.6235577319351667e-06,0.0,1.7168750926537185e-06,,1.001392468304472e-06,469105.9169007969
41.8,3.0896096680555204e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582249077932001e-07,0.0,3.242237977749259e-06,0.0,1.2187563212601077e-06,,1.0017168180905824e-06,462102.2260016014
41.85,3.6045363494316514e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012600970643477e-06,0.0,2.8607037854227068e-06,0.0,-8.151052091619152e-08,,1.0020030214550197e-06,456094.10704290186
41.90000000000001,4.119443892790391e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.144289970219553e-06,0.0,2.8605974631034583e-06,0.0,-1.4847969079767963e-06,,1.002289234640207e-06,450240.4292894058
41.95,1.0298663719991464e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860739922219851e-08,0.0,-2.2313651419951534e-05,0.0,-2.110633188217653e-06,,1.000057215207636e-06,500329.67695060314
42.0,6.179202016390634e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.716445004552954e-07,0.0,2.8607420246621e-06,0.0,-1.5334501106941379e-06,-1.5326269662608217e-06,1.000343303731828e-06,493293.872007882
42.05,1.1328555996510356e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468211101417657e-07,0.0,2.860752211177786e-06,0.0,-1.334403624861327e-07,,1.0006294137344437e-06,486453.17871302983
42.1,1.6477910787331853e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.5771974409255145e-07,0.0,2.8607526615672536e-06,0.0,1.2940418580708122e-06,,1.0009155442418674e-06,479799.6143615976
42.15000000000001,2.1627266686277643e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007574079521567e-07,0.0,2.8607532771914553e-06,0.0,2.1520560607648474e-06,,1.001201695270636e-06,473325.60374915396
42.2,2.7806380944228414e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.723994706730115e-07,0.0,3.4328412544177786e-06,0.0,2.2037880895768077e-06,,1.001545097241817e-06,465783.8686707923
42.25,3.432885851360712e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535794031557534e-07,0.0,3.623598649655043e-06,0.0,1.4152410251860636e-06,,1.0019076134631505e-06,458079.4748127435
42.3,3.947834334800997e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966206485558323e-06,0.0,2.860824908001741e-06,0.0,-1.522659986977738e-08,,1.002193842585535e-06,452174.5907363507
42.35,4.462740802219992e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396502228388866e-06,0.0,2.860591485660843e-06,0.0,-1.4747615258070618e-06,,1.0024800688120152e-06,446420.46690399
42.40000000000001,4.119458633109255e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442940647525707e-07,0.0,-2.2504416327267474e-05,0.0,-2.1274627911220504e-06,,1.0002288653599951e-06,496084.3265271096
42.45,9.26881399289094e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.5746705535808164e-07,0.0,2.8607529776570606e-06,0.0,-1.562701180655359e-06,,1.0005149672553586e-06,489166.56258684024
42.5,1.4418168929035576e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.005046924732104e-07,0.0,2.8607527423027377e-06,0.0,-1.8679781167299548e-07,,1.0008010895869507e-06,482439.07855245605
42.55,1.9567523883731914e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435423301036642e-07,0.0,2.860752752609239e-06,0.0,1.1377836174088972e-06,,1.0010872323793398e-06,475894.12962198805
42.6,2.47168733488985e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865798152471806e-07,0.0,2.8607497028700833e-06,0.0,1.713095139414964e-06,,1.0013733953264156e-06,469524.39293611486
42.65000000000001,3.1239254893094363e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677570803637323e-07,0.0,3.62354530233021e-06,0.0,1.2700702429513279e-06,,1.0017358906619027e-06,461696.9134673865
42.7,3.7761873742811837e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489409373003289e-06,0.0,3.623677138732652e-06,0.0,-5.700099255965144e-10,,1.0020984320131457e-06,454125.8686050377
42.75,4.291392310080674e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.192053419466854e-06,0.0,2.862249643330665e-06,0.0,-1.4208650985732821e-06,,1.0023848173346113e-06,448318.97349506133
42.8,2.0597319289532555e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721477580425709e-08,0.0,-2.2696772873253228e-05,0.0,-2.092051393297546e-06,,1.0001144311883737e-06,498906.5076335731
42.85,7.209096377983594e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0025267716621095e-07,0.0,2.8607580272388333e-06,0.0,-1.557046243785763e-06,,1.0004005254048998e-06,491910.3535101094
42.90000000000001,1.2358415302744814e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.4328931396513374e-07,0.0,2.8607327359778053e-06,0.0,-2.0258000228739792e-07,,1.000686637551707e-06,485107.7590513374
42.95,1.7507770176044965e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.863269493345824e-07,0.0,2.8607527073895423e-06,0.0,1.1103703298441025e-06,,1.00097277215562e-06,478490.69789261784
43.0,2.2657124071046606e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293645575290724e-07,0.0,2.8607521638899623e-06,0.0,1.6810779231915897e-06,3.2145280338857278e-06,1.0012589271649315e-06,472051.7273784875
43.05,2.8836237342936063e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010065928593351e-07,0.0,3.432840706605449e-06,0.0,1.242932570347828e-06,,1.0016023339914997e-06,464550.21179548843
43.1,3.5358705489880027e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821862636077785e-07,0.0,3.623593414968559e-06,0.0,-1.153430848629957e-08,,1.0019648548721438e-06,456886.250139863
43.15000000000001,4.050793117527705e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252203104243625e-06,0.0,2.8606809363310297e-06,0.0,-1.410485618839906e-06,,1.0022510736812224e-06,451012.18315791525
43.2,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.2504406208491726e-05,0.0,-2.064400197790948e-06,,1e-06,inf
43.25,5.149353300080814e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430375916689115e-07,0.0,2.8607518333783928e-06,0.0,-1.517885629587063e-06,,1.0002860854132142e-06,494685.133025489
43.3,1.0298708254252309e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607522928478633e-07,0.0,2.860752752317659e-06,0.0,-1.2982941827306288e-07,,1.0005721913780878e-06,487806.06679134286
43.35,1.54480632195207e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291128672089083e-07,0.0,2.860752758482196e-06,0.0,1.31094531776065e-06,,1.0008583178033442e-06,481115.6964360392
43.40000000000001,2.0597381352227746e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721494820063263e-07,0.0,2.860732295947709e-06,0.0,2.211215516435761e-06,,1.0011444626415277e-06,474606.4089291571
43.45,2.677652886873805e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437924685760569e-07,0.0,3.4328597313952954e-06,0.0,2.332113413699125e-06,,1.0014878615507704e-06,467024.0899564106
43.5,3.3299006926475144e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249724146243096e-07,0.0,3.623598920965259e-06,0.0,1.607976436532884e-06,,1.0018503726162326e-06,459278.95374826156
43.55,3.844836267591399e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680100743309441e-06,0.0,2.8607531941328538e-06,0.0,1.7406472550312804e-07,,1.0021365904714213e-06,453343.45258269773
43.6,4.977688892051187e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3826913589031075e-06,0.0,6.29362569144273e-06,0.0,-1.3928030950406901e-06,,1.0027663386355032e-06,440810.5027281345
43.65000000000001,3.089603938602344e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582233162784289e-08,0.0,-2.5937380545499395e-05,0.0,-2.2036096417252886e-06,,1.000171648345992e-06,497491.4028162772
43.7,8.238954609534971e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885985026486028e-07,0.0,2.860750372740917e-06,0.0,-1.7425908932137076e-06,,1.0004577458889453e-06,490534.6220172669
43.75,1.338830947755617e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.718974854876714e-07,0.0,2.8607527044563853e-06,0.0,-3.6686844273421887e-07,,1.0007438641248453e-06,483769.7159403953
43.8,1.853766440312394e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149351223089983e-07,0.0,2.8607527364267008e-06,0.0,1.0173920843865791e-06,,1.0010300028237082e-06,477188.8596508471
43.85,2.4030239306611853e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675066474058848e-07,0.0,3.051430501937469e-06,0.0,1.6414663020704247e-06,,1.0013352360773739e-06,470363.8878479114
43.90000000000001,3.0552660468972155e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486850130270042e-07,0.0,3.6235673124215653e-06,0.0,1.2042710778408922e-06,,1.0016977301591798e-06,462508.5800069013
43.95,3.6388462910069237e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0107906363908122e-06,0.0,3.2421124672768034e-06,0.0,-9.76200062089379e-08,,1.0020220921216369e-06,455699.3285962593
44.0,4.153788755354795e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538302098207763e-06,0.0,2.860791468599445e-06,0.0,-1.5684692712586908e-06,-3.2495471944502805e-06,1.0023083260817182e-06,449855.32377024554
44.05,1.0298667911547934e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860741086541093e-08,0.0,-2.2504455979108587e-05,0.0,-2.279448363965432e-06,,1.0000572152309227e-06,500329.6763697205
44.1,6.179225991258678e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7164516642385216e-07,0.0,2.8607551111685804e-06,0.0,-1.7275088206537008e-06,,1.0003433050638792e-06,493293.8397104313
44.15000000000001,5.149420840708342e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303946779745395e-07,0.0,-5.721139725278339e-07,0.0,-2.698461603343352e-07,,1.0002860891657396e-06,494685.0415250171
44.2,1.682131099702961e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.67258638806378e-07,0.0,6.4843834201797714e-06,0.0,1.220399145036377e-06,,1.0009346264429305e-06,479362.36921814026
44.25,2.231394330079526e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.198317583554239e-07,0.0,3.0514623909810912e-06,0.0,2.05375537472157e-06,,1.001239855612415e-06,472475.4604864186
44.3,2.7808157370432037e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724488158453344e-07,0.0,3.0523411497983833e-06,0.0,2.0188482835578313e-06,,1.0015451959702773e-06,465781.7350625796
44.35,2.7463656391910716e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628793442197421e-07,0.0,-1.9138943251182892e-07,0.0,1.2108490796598414e-06,,1.0015260496808864e-06,466195.87006817124
44.40000000000001,3.913553438089106e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870981772469738e-06,0.0,6.48437666054316e-06,0.0,-9.080702864487027e-08,,1.0021747872457175e-06,452562.9538136902
44.45,3.810530436409669e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584806767804635e-06,0.0,-5.723500093303212e-07,0.0,-1.3292247293053447e-06,,1.0021175215442325e-06,453734.1111290963
44.5,4.119528655560652e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443135154335144e-07,0.0,-1.8880986504743314e-05,0.0,-1.8030380073187415e-06,,1.000228869250354e-06,496084.2311270063
44.55,9.268905590244179e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.5746959972900496e-07,0.0,2.860764963713233e-06,0.0,-1.206211424511608e-06,,1.0005149723447552e-06,489166.4412488078
44.6,1.4761539384338345e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.1004276067606516e-07,0.0,3.051463218940944e-06,0.0,3.5067058519008034e-08,,1.0008201695888848e-06,481997.04993252206
44.65000000000001,1.9910756008948085e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.530765558041135e-07,0.0,2.860675902560316e-06,0.0,1.1104216915276401e-06,,1.0011063060584466e-06,475464.18087506655
44.7,2.5403624935806915e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056562482168587e-07,0.0,3.051593848255512e-06,0.0,1.4230520636080153e-06,,1.0014115614718043e-06,468687.7463633308
44.75,3.124025615925195e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677848933125541e-07,0.0,3.242572901914092e-06,0.0,8.423949219816666e-07,,1.0017359463119358e-06,461695.7318878143
44.8,3.089664878110672e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582402439196312e-07,0.0,-1.9089298785847008e-07,0.0,-3.2805180603779563e-07,,1.0017168487759976e-06,462101.5733306342
44.85,3.604571802194005e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012699450538903e-06,0.0,2.8605940226849395e-06,0.0,-1.4447685896683666e-06,,1.0020030411608594e-06,456093.6987618562
44.90000000000001,2.0597616152158996e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.7215600422663875e-08,0.0,-1.8881086892620236e-05,0.0,-1.809915689777853e-06,,1.0001144328376578e-06,498906.46672687435
44.95,7.209238762040828e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.002566322789119e-07,0.0,2.860820637125529e-06,0.0,-1.1711210398611092e-06,,1.0004005333159174e-06,491910.16277364496
45.0,1.2701671742479571e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.5282421506887696e-07,0.0,3.0513516557994748e-06,0.0,5.05352559999735e-08,1.6190045272586643e-06,1.000705710672601e-06,484660.97714804957
45.05,1.7854992693733388e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.959720192703719e-07,0.0,2.8629560840300615e-06,0.0,1.1299252144074694e-06,,1.0009920670326626e-06,478050.9981452933
45.1,2.3343710365344515e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484363990373476e-07,0.0,3.0492875953392542e-06,0.0,1.5443972386514788e-06,,1.0012970830329565e-06,471206.2609277433
45.15000000000001,2.265732253527064e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293700704241844e-07,0.0,-3.813265722631778e-07,0.0,1.1202150041756262e-06,,1.0012589381941912e-06,472051.48255008814
45.2,3.4672660374505387e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.631294548473718e-07,0.0,6.6751876884650764e-06,0.0,1.5905698822584559e-09,,1.001926722718868e-06,457680.43887311063
45.25,3.9821925215503165e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061645893195322e-06,0.0,2.8607026894433712e-06,0.0,-1.277872751681948e-06,,1.0022129409786884e-06,451786.0202740519
45.3,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.21232917863919e-05,0.0,-1.9384474282663707e-06,,1e-06,inf
45.35,5.149354639007946e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303762886133183e-07,0.0,2.860752577226393e-06,0.0,-1.534615831707879e-06,,1.0002860854876045e-06,494685.13121158094
45.40000000000001,1.0307790965712284e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.863275268253412e-07,0.0,2.8657979592795358e-06,0.0,-3.490892911085661e-07,,1.0005726960453769e-06,487794.10214501026
45.45,1.544814347753745e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291150965982625e-07,0.0,2.8557513954589947e-06,0.0,9.470629495681463e-07,,1.0008583222630794e-06,481115.593589901
45.5,1.51048529680753e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.195792491132028e-07,0.0,-1.9071694970120495e-07,0.0,1.8548325345166637e-06,,1.0008392465215996e-06,481555.9035883636
45.55,2.094113548392499e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.816982078868053e-07,0.0,3.2423791754722344e-06,0.0,2.129547482282968e-06,,1.0011635656021762e-06,474178.13301248
45.6,3.2269489347727827e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963747041035508e-07,0.0,6.293529924334373e-06,0.0,1.6066915106074464e-06,,1.001793151152012e-06,460484.33874320146
45.65000000000001,3.7419162659895667e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.039421184997102e-06,0.0,2.8609296178703723e-06,0.0,3.382371595931365e-07,,1.002079382568194e-06,454517.48024039075
45.7,4.291150673369032e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919862981580644e-06,0.0,3.0513022632198573e-06,0.0,-1.1105440122347397e-06,,1.0023846830119838e-06,448321.6621827933
45.75,3.43295885990704e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535996833075111e-08,0.0,-2.1932526596547512e-05,0.0,-1.8606722843875596e-06,,1.0001907244834233e-06,497021.39557752927
45.8,8.582382152166479e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.383995042268466e-07,0.0,2.8607907179220728e-06,0.0,-1.4404882498487387e-06,,1.0004768274256155e-06,490077.5651746924
45.85,1.4075003871600226e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.9097232976667296e-07,0.0,3.051456510796267e-06,0.0,-2.0373139903488074e-07,,1.0007820210892147e-06,482881.6535237507
45.90000000000001,1.9567506011280416e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435418336466782e-07,0.0,3.051390077599411e-06,0.0,1.041505692341116e-06,,1.001087231386156e-06,475894.1520301094
45.95,1.922435096412786e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.340097490035517e-07,0.0,-1.9064169286256773e-07,0.0,1.6293111011014993e-06,,1.001068162081213e-06,476324.7822883308
46.0,3.1240089239500207e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677802566527834e-07,0.0,6.675410152985014e-06,0.0,1.2606425741866589e-06,1.2101073181866854e-06,1.0017359370345925e-06,461695.9288669559
46.05,3.638907759416227e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.010807710948952e-06,0.0,2.860549085923532e-06,0.0,5.713119853263543e-08,,1.0020221262880123e-06,455698.62193922873
46.1,4.153840192247586e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538444978465516e-06,0.0,2.8607357379517507e-06,0.0,-1.342735342595097e-06,,1.0023083546742557e-06,449854.74750755314
46.15000000000001,1.0298663719991464e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860739922219851e-08,0.0,-2.2504741972481946e-05,0.0,-2.0264234045467945e-06,,1.000057215207636e-06,500329.67695060314
46.2,6.179202016390634e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.716445004552954e-07,0.0,2.8607420246625068e-06,0.0,-1.5055055369528405e-06,,1.000343303731828e-06,493293.872007882
46.25,1.1328555996510356e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468211101417657e-07,0.0,2.860752211177786e-06,0.0,-1.3268591370037137e-07,,1.0006294137344437e-06,486453.17871302983
46.3,1.6477910787331853e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.5771974409255145e-07,0.0,2.86075266156766e-06,0.0,1.2864192934267514e-06,,1.0009155442418674e-06,479799.6143615976
46.35,2.1627262394837126e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007572887454757e-07,0.0,2.8607508930582414e-06,0.0,2.137234943592552e-06,,1.001201695032151e-06,473325.60907175246
46.40000000000001,2.814966013671783e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819350037977175e-07,0.0,3.6235543010440127e-06,0.0,2.1783879932747637e-06,,1.0015641757187706e-06,465371.9298576666
46.45,3.3985563342683936e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440434261856648e-07,0.0,3.242168447759591e-06,0.0,1.3846566301970413e-06,,1.0018885324613666e-06,458478.61753835
46.5,3.91348892064196e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870802557338778e-06,0.0,2.8607365909644223e-06,0.0,-3.630260886953047e-08,,1.0021747513832088e-06,452563.6853510036
46.55,4.428432121728639e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2301200338135108e-06,0.0,2.8607955615928224e-06,0.0,-1.474993963671909e-06,,1.0024609966652759e-06,446799.3116021394
