Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.0,3.745139842622773e-08,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.0403166229507702e-08,0.0,1.5704891699672972e-07,0.0,-4.824075050122992e-07,1.2567446961693512e-07,1.000020806386572e-06,796593.154414183
39.05,3.9523320690777675e-08,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.0978700191882687e-08,0.0,1.1510679247500357e-08,0.0,-2.3292932297459697e-07,,1.0000219574606496e-06,796547.3580511808
39.1,4.2002017335797725e-08,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.166722703772159e-08,0.0,1.3770536916776898e-08,0.0,-5.530416588167013e-08,,1.0000233345221377e-06,796492.577540846
39.15000000000001,4.269114572283552e-08,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.1858651589676533e-08,0.0,3.828491039097979e-09,0.0,4.868654505199092e-08,,1.0000237173734934e-06,796477.3487766277
39.2,7.264512766247679e-08,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.0179202128465774e-08,0.0,1.6641101077581794e-07,0.0,1.2272745655967572e-07,,1.000040358607857e-06,795815.9703821087
39.25,1.3784350254457733e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,3.8289861817938146e-08,0.0,3.62213193789468e-07,0.0,2.117407948761652e-07,,1.0000765804566926e-06,794380.192733382
39.3,3.4329145728047925e-08,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,9.535873813346646e-09,0.0,-5.750797600918626e-07,0.0,3.381999565738749e-07,,1.000019071793093e-06,796662.1765157368
39.35,2.0613563327413065e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,5.7259898131702954e-08,0.0,9.544804863670447e-07,0.0,4.847835706957838e-07,,1.0001145214356113e-06,792881.8302314954
39.40000000000001,3.779778272034749e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.0499384088985414e-07,0.0,9.546788551628065e-07,0.0,5.980452384473718e-07,,1.0002099931936331e-06,789136.4171719548
39.45,5.497275143522161e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.5270208732006e-07,0.0,9.541649286043073e-07,0.0,6.247748870494356e-07,,1.000305415833604e-06,785428.2107916543
39.5,6.868765582986523e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.9079904397184787e-07,0.0,7.619391330358004e-07,0.0,5.456873435843056e-07,,1.0003816162900813e-06,782491.9911320859
39.55,7.210783532300206e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.002995425638946e-07,0.0,1.9000997184094547e-07,0.0,3.68001334220777e-07,,1.000400619145081e-06,781763.182725135
39.6,7.554333780526281e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.0984260501461892e-07,0.0,1.9086124901447008e-07,0.0,9.942423658451193e-08,,1.0004197072269885e-06,781032.4746071902
39.65000000000001,8.582321435103841e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.3839781764177335e-07,0.0,5.711042525429587e-07,0.0,-2.372270997954112e-07,,1.0004768240520432e-06,778854.1505394643
39.7,8.938602646413887e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.482945179559413e-07,0.0,1.9793400628339854e-07,0.0,-5.554525732825233e-07,,1.0004966198609958e-06,778102.0169915038
39.75,1.0307846880639226e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.863290800177563e-08,0.0,-4.393232199083563e-06,0.0,-7.184926802358222e-07,,1.0000572662259252e-06,795145.1317738349
39.8,1.0337727712402227e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.871591031222841e-08,0.0,1.6600462090557114e-09,0.0,-6.49700497348449e-07,,1.0000574322329261e-06,795138.5507834397
39.85,1.038799846714666e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.885555129762961e-08,0.0,2.792819708023759e-09,0.0,-4.131909372731414e-07,,1.0000577115189165e-06,795127.4793376308
39.90000000000001,1.7261369028917128e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,4.794824730254758e-08,0.0,3.818539200982726e-07,0.0,-1.5378719092969926e-07,,1.0000958976441222e-06,793616.610961868
39.95,1.7339122867533365e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,4.816423018759268e-08,0.0,4.3196577009028635e-09,0.0,2.1596788945461382e-08,,1.0000963296202717e-06,793599.5523627718
40.0,1.735605480056727e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,4.821126333490908e-08,0.0,9.40662946328079e-10,0.0,8.712496978224472e-08,5.695324747945439e-07,1.0000964236888328e-06,793595.8377230535
40.05,3.100328485953092e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,8.612023572091922e-08,0.0,7.581794477202459e-07,0.0,7.271512255667237e-08,,1.0001722441797894e-06,790613.0849901097
40.1,3.437822374039537e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,9.549506594554269e-08,0.0,1.8749660449245344e-07,0.0,4.1583901174243355e-08,,1.000190994691545e-06,789878.9096577726
40.15000000000001,6.870002791208159e-08,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.908334108668933e-08,0.0,-1.5282344971767198e-06,0.0,6.549090869945932e-08,,1.0000381668642602e-06,795903.0146444105
40.2,1.3807656678356693e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,3.8354601884324145e-08,0.0,3.85425215952773e-07,0.0,1.7144013952239834e-07,,1.0000767099393062e-06,794375.0695604665
40.25,3.097466958174305e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,8.604074883817514e-08,0.0,9.53722939077074e-07,0.0,3.073089586658202e-07,,1.0001720851991815e-06,790619.3157174237
40.3,4.1235313317163174e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.1454253699211993e-07,0.0,5.700357630789283e-07,0.0,3.800402100055623e-07,,1.0002290916339808e-06,788391.4280829033
40.35,5.493528587822328e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.52598016328398e-07,0.0,7.611095867254963e-07,0.0,3.2231997446234394e-07,,1.000305207675734e-06,785436.2619616746
40.40000000000001,5.836014251925806e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.6211150699793904e-07,0.0,1.9026981339077773e-07,0.0,1.2362899858914807e-07,,1.0003242361540662e-06,784700.9580295591
40.45,5.835900811060786e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.6210835586279962e-07,0.0,-6.302270278834996e-11,0.0,-1.6775176218252283e-07,,1.0003242298512851e-06,784701.2013549277
40.5,6.866139662586097e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.907261017385027e-07,0.0,5.723549175140941e-07,0.0,-4.4246452852770287e-07,,1.0003814703917001e-06,782497.5919806259
40.55,0.0,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,0.0,0.0,-3.8145220347702708e-06,0.0,-5.572833833650766e-07,,1e-06,inf
40.6,1.5667274288710781e-09,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,4.352020635752995e-10,0.0,8.704041271505247e-09,0.0,-4.169261358294938e-07,,1.000000870404222e-06,797387.1610606527
40.65000000000001,3.0361283045531427e-09,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,8.43368973486984e-10,0.0,8.163338198231836e-09,0.0,-4.575813495387742e-08,,1.0000016867383024e-06,797354.617099956
40.7,1.0194848419312245e-08,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.8319023386978454e-09,0.0,3.977066730422514e-08,0.0,4.1272107994629547e-07,,1.0000056638086872e-06,797196.1053629312
40.75,1.3733758617819515e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,3.8149329493943096e-08,0.0,7.063485431049451e-07,0.0,7.562363332064796e-07,,1.0000762993866736e-06,794391.3139162771
40.8,9.26878908463075e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.574663634619653e-07,0.0,4.3863406793606934e-06,0.0,8.172692352589905e-07,,1.000514965871388e-06,777406.2670631206
40.85,1.029896838012917e-06,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.860824550035881e-07,0.0,5.723218308324069e-07,0.0,5.662930780860018e-07,,1.0005722058315925e-06,775243.5069452014
40.90000000000001,4.810579348767912e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.33627204132442e-07,0.0,-3.049105017422228e-06,0.0,1.4379662278370043e-07,,1.0002672633363796e-06,786906.6499597146
40.95,1.2361931247044114e-06,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,3.433869790845587e-07,0.0,4.195195499043169e-06,0.0,-2.221441906739936e-07,,1.0006868329154778e-06,770948.4960070833
41.0,1.0306910945778854e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.863030818271904e-08,0.0,-6.295133418037151e-06,0.0,-3.451980872541798e-07,-4.323230570364245e-07,1.000057261026213e-06,795145.3379070158
41.05,2.7484433509634284e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,7.6345648637873e-08,0.0,9.543068091031336e-07,0.0,-1.8235482146024462e-07,,1.0001526942116048e-06,791380.0214090958
41.1,4.4635966120293625e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.239887947785934e-07,0.0,9.528629228143268e-07,0.0,1.3904295433901957e-07,,1.000247985276168e-06,787655.8140065465
41.15000000000001,6.179519819176869e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.7165332831046858e-07,0.0,9.532906706372867e-07,0.0,4.0461687291788515e-07,,1.0003433213890536e-06,783964.8460049338
41.2,7.895736468554959e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.1932601301541553e-07,0.0,9.534536940991288e-07,0.0,4.461619019607114e-07,,1.000438676077981e-06,780307.6861417729
41.25,9.612090129783034e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.670025036050843e-07,0.0,9.535298117934297e-07,0.0,2.1880128316302692e-07,,1.0005340406523787e-06,776684.200899384
41.3,9.955400743541876e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.765389095428299e-07,0.0,1.9072811875492226e-07,0.0,-1.8435733784752702e-07,,1.00055311605597e-06,775963.4547522222
41.35,9.95536958246084e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.765380439572456e-07,0.0,-1.7311711685560363e-11,0.0,-5.546043483136565e-07,,1.0005531143245595e-06,775963.5201110792
41.40000000000001,7.698676510028757e-11,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.1385212527857658e-11,0.0,-5.530333174893098e-06,0.0,-6.695360629543953e-07,,1.0000000427704253e-06,797420.1582144931
41.45,1.3735527418946532e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,3.815424283040704e-08,0.0,7.626571523577354e-07,0.0,-4.5623179570211006e-07,,1.000076309213534e-06,794390.9250886386
41.5,2.7465165872768825e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,7.629212742435785e-08,0.0,7.627576918790596e-07,0.0,-5.1458889941340595e-08,,1.000152587165093e-06,791384.2249016664
41.55,4.463103394620242e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.2397509429500672e-07,0.0,9.536593374130316e-07,0.0,3.272170187695099e-07,,1.0002479578735019e-06,787656.8799184489
41.6,5.493009779418749e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.5258360498385416e-07,0.0,5.721702137768999e-07,0.0,5.417632093288465e-07,,1.0003051788508458e-06,785437.3768692713
41.65000000000001,6.866327736070472e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.9073132600195755e-07,0.0,7.629544203618945e-07,0.0,5.574805167750529e-07,,1.000381480841223e-06,782497.190834384
41.7,8.239185788699338e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.2886627190831492e-07,0.0,7.62698918127299e-07,0.0,3.800815622405709e-07,,1.000457758733702e-06,779579.9087768116
41.75,9.955381359500713e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.76538371097242e-07,0.0,9.534419837785961e-07,0.0,5.250323432103836e-08,,1.00055311497893e-06,775963.4954093077
41.8,1.1672120057864757e-06,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,3.242255571629099e-07,0.0,9.537437213134123e-07,0.0,-2.9042890012243154e-07,,1.0006485036754318e-06,772379.3509734011
41.85,1.3731697487510714e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,3.8143604131974205e-08,0.0,-5.721639060618227e-06,0.0,-4.539134318025185e-07,,1.0000762879357313e-06,794391.767005812
41.90000000000001,3.089597936808961e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,8.582216491136003e-08,0.0,9.535712155874997e-07,0.0,-3.3689304758701626e-07,,1.0001716480125448e-06,790636.450331917
41.95,4.806107400750821e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.3350298335418947e-07,0.0,9.536163688567784e-07,0.0,-2.9294074096839346e-08,,1.0002670148782317e-06,786916.2961952395
42.0,5.149366282856598e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.4303795230157216e-07,0.0,1.9069937894766464e-07,0.0,2.731747287663861e-07,6.183728160205659e-07,1.0002860861345312e-06,786176.555056175
42.05,6.52249085580713e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.8118030155019805e-07,0.0,7.628469849725613e-07,0.0,4.104490413555546e-07,,1.0003623770162514e-06,783231.2559998889
42.1,8.238962621535678e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.2886007282043547e-07,0.0,9.535954254046671e-07,0.0,3.121898071283231e-07,,1.0004577463341073e-06,779580.3812326209
42.15000000000001,9.955381282946312e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.7653836897073086e-07,0.0,9.535659230056908e-07,0.0,1.2398196855672312e-08,,1.0005531149746763e-06,775963.4955698769
42.2,1.1671814479254722e-06,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,3.2421706886818673e-07,0.0,9.535739979493072e-07,0.0,-3.2531439362060663e-07,,1.0006484866960903e-06,772379.986003014
42.25,6.865963084857374e-08,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.9072119680159372e-08,0.0,-6.102898983760894e-06,0.0,-4.701418726101395e-07,,1.0000381444212333e-06,795903.9060594217
42.3,2.403181600349675e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,6.675504445415763e-08,0.0,9.536584954800194e-07,0.0,-3.056013120358697e-07,,1.0001335123170264e-06,792133.9696784953
42.35,4.119493176725631e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.1443036602015641e-07,0.0,9.535064313198943e-07,0.0,5.746798839802693e-08,,1.0002288672791947e-06,788400.1714949962
42.40000000000001,5.835909510735914e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.6210859752044206e-07,0.0,9.535646300054963e-07,0.0,3.8345364840602144e-07,,1.0003242303346396e-06,784701.1826945246
42.45,7.55233214001548e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.097870038893189e-07,0.0,9.535681273777266e-07,0.0,4.899770376809729e-07,,1.000419596013072e-06,781036.7280048828
42.5,8.582232934722772e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.3839535929785476e-07,0.0,5.721671081707496e-07,0.0,3.216164031102582e-07,,1.0004768191347696e-06,778854.3375503481
42.55,1.0298667045375542e-06,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.860740845937651e-07,0.0,9.535745059182606e-07,0.0,-5.217085870839553e-08,,1.0005721890883782e-06,775244.1378084262
42.6,1.201511663404495e-06,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,3.337532398345819e-07,0.0,9.535831048162553e-07,0.0,-4.385691601706771e-07,,1.0006675621752817e-06,771667.2200382575
42.65000000000001,0.0,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,0.0,0.0,-6.6750647966901206e-06,0.0,-5.934171886840219e-07,,1e-06,inf
42.7,1.7165848220315007e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,4.768291172309724e-08,0.0,9.536582344621346e-07,0.0,-4.0071333487517743e-07,,1.000095366960276e-06,793637.5685025449
42.75,3.432884498787451e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,9.535790274409585e-08,0.0,9.534998204200264e-07,0.0,2.1479913607721e-08,,1.0001907203520531e-06,789889.641552674
42.8,5.149411196127849e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.4303919989244026e-07,0.0,9.536259429669424e-07,0.0,4.3356173641123187e-07,,1.0002860886298913e-06,786176.4583566876
42.85,6.865778936071196e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.9071608155753323e-07,0.0,9.535376333017781e-07,0.0,6.587853069690627e-07,,1.000381450349427e-06,782498.3613836215
42.90000000000001,8.582235999700186e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.3839544443611625e-07,0.0,9.535872575714436e-07,0.0,6.347777797040222e-07,,1.0004768193050664e-06,778854.3310737176
42.95,1.0298678007453968e-06,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.8607438909594353e-07,0.0,9.535788931967353e-07,0.0,3.649619702160216e-07,,1.0005721896974698e-06,775244.1148586087
43.0,1.1671813172144422e-06,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,3.242170325595673e-07,0.0,7.628528692725184e-07,0.0,-7.965587361557344e-08,-3.5283060238195953e-07,1.0006484866234613e-06,772379.9887193509
43.05,1.270166996452374e-06,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,3.52824165681215e-07,0.0,5.721426624329868e-07,0.0,-5.127475925891716e-07,,1.0007057105738083e-06,770245.7327130492
43.1,1.0299224359383337e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.86089565538426e-08,0.0,-6.4843041825468945e-06,0.0,-6.908573483550167e-07,,1.0000572183223439e-06,795147.0308285597
43.15000000000001,2.0598099701412092e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,5.721694361503359e-08,0.0,5.721597412236896e-07,0.0,-5.035016820302119e-07,,1.0001144355241193e-06,792885.2166410743
43.2,3.776197025216091e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.0489436181155807e-07,0.0,9.535483639306793e-07,0.0,-8.634749991861746e-08,,1.0002097942250367e-06,789144.1859383187
43.25,5.492675401271561e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.525743167019878e-07,0.0,9.535990978086489e-07,0.0,2.9331412861205226e-07,,1.000305160272865e-06,785438.0954420704
43.3,7.209072300322309e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.0025200834228635e-07,0.0,9.535538328060251e-07,0.0,4.3531303989671276e-07,,1.000400524067118e-06,781766.8258218294
43.35,8.582247073111019e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.3839575203086163e-07,0.0,7.628748737714407e-07,0.0,2.903471658772303e-07,,1.0004768199203291e-06,778854.3076743974
43.40000000000001,9.268788394724855e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,2.574663442979126e-07,0.0,3.8141184534093303e-07,0.0,-5.552132184872022e-08,,1.000514965833055e-06,777406.2685155509
43.45,1.098522231678012e-06,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,3.051450643550033e-07,0.0,9.535744011420034e-07,0.0,-4.0932398041537056e-07,,1.0006103366854652e-06,773809.450070424
43.5,3.4328909969367385e-08,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,9.535808324824273e-09,0.0,-5.912185120603917e-06,0.0,-5.495138776083203e-07,,1.0000190716621155e-06,796662.1817279895
43.55,2.0598266993877013e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,5.7217408316325036e-08,0.0,9.536319998300694e-07,0.0,-3.7734442048444234e-07,,1.0001144364535485e-06,792885.1800052167
43.6,3.0896023372976344e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,8.582228714715651e-08,0.0,5.720975766165807e-07,0.0,2.9605989473702667e-09,,1.0001716482570269e-06,790636.4407497458
43.65000000000001,4.806044221858789e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.3350122838496637e-07,0.0,9.535788247559803e-07,0.0,3.846405952462134e-07,,1.000267011368059e-06,786916.4324772462
43.7,6.179209020101284e-07,0.0,0.0,7.9742186351444895,93.61040853182638,86.0954044606992,200.26199340820312,133.58999633789062,208.2350006103516,133.45100402832028,1.7164469500281342e-07,0.0,7.628693323570929e-07,0.0,6.123488071724468e-07,,1.0003433041209562e-06,783965.5114046709
