Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.8,2.749859963530286e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,7.638499898695239e-08,0.0,1.9151144631752674e-07,0.0,2.0996133143241558e-07,,1.000152772915308e-06,752256.4392345358
36.85,1.0310351073165816e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.8639864092127264e-08,0.0,-9.54902697896421e-07,0.0,2.5455414292517603e-07,,1.000057280138305e-06,755837.8406661851
36.9,2.751813937912153e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,7.643927605311537e-08,0.0,9.559882392198163e-07,0.0,3.3805461559101115e-07,,1.0001528814735878e-06,752252.3871808881
36.95,4.1206029343726525e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.1446119262146257e-07,0.0,7.604383313668793e-07,0.0,4.005465424024137e-07,,1.0002289289359253e-06,749424.5472239169
37.0,5.495221997010668e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.5264505547251854e-07,0.0,7.636772570211627e-07,0.0,3.6478400458383036e-07,5.90203435483531e-07,1.0003053017612014e-06,746605.9788634492
37.05,5.499522511172547e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.527645141992374e-07,0.0,2.3891745343776363e-09,0.0,1.9095593475136672e-07,,1.000305540696897e-06,746597.1942019443
37.1,8.245932535380048e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.2905368153833466e-07,0.0,1.525783346781815e-06,0.0,-9.158213521838573e-08,,1.0004581335958712e-06,741029.007734591
37.15,4.134506764085669e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.148474101134908e-07,0.0,-2.2841254284970074e-06,0.0,-3.8534440361212415e-07,,1.0002297014151908e-06,749395.9317779928
37.2,3.7968787144861696e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.0546885318017137e-07,0.0,-1.875711386663725e-07,0.0,-5.695784666467128e-07,,1.0002109432682e-06,750091.421766027
37.25,6.7436228096266e-11,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.873228558229611e-11,0.0,-2.1090024178919014e-06,0.0,-5.697866058334278e-07,,1.0000000374645715e-06,758001.1300600576
37.3,3.49522524985144e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,9.708959027365111e-09,0.0,1.9380453483566734e-07,0.0,-3.9574426327982694e-07,,1.0000194179651866e-06,757267.3222289933
37.35,3.681524164938172e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.0226456013717146e-08,0.0,1.034993972703981e-08,0.0,-1.1329292490760414e-07,,1.0000204529643176e-06,757228.1739081398
37.4,1.1876720797109435e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,3.2990891103081765e-09,0.0,-1.3854733806818728e-07,0.0,1.9505880330811888e-07,,1.0000065981836627e-06,757752.5606473078
37.45,1.031755024741533e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.8659861798375916e-08,0.0,5.072154537613116e-07,0.0,4.2241176422626667e-07,,1.0000573201342907e-06,755836.333483439
37.5,1.0353604178023208e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.8760011605620022e-08,0.0,2.002996144882234e-09,0.0,4.379765389376391e-07,,1.0000575204367802e-06,755828.7855051229
37.55,1.3731610061939725e-06,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,3.81433612831659e-07,0.0,7.053472024521181e-06,0.0,1.8808740821882102e-07,,1.000762939971464e-06,730152.0948248567
37.6,1.0440575352210336e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.9001598200584266e-08,0.0,-7.0486402926208936e-06,0.0,-1.9258224507069373e-07,,1.0000580036169476e-06,755810.5784980865
37.65,1.281973660732215e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,3.561037946478375e-08,0.0,1.3217562528399722e-07,0.0,-4.608558925776431e-07,,1.0000712213929793e-06,755312.8522411282
37.7,2.7752252401970626e-09,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,7.708959000547395e-10,0.0,-6.967896712945208e-07,0.0,-4.844505415184305e-07,,1.000001541792097e-06,757944.1203679355
37.75,6.819049306738868e-09,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.894180362983019e-09,0.0,2.2465689258566867e-08,0.0,-3.273713005442267e-07,,1.0000037883625199e-06,757858.9978062662
37.8,1.0863189303959404e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,3.017552584433168e-09,0.0,2.2467444429004256e-08,0.0,-1.302305534926745e-07,,1.0000060351097216e-06,757773.887714093
37.85,3.6756330846859485e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.0210091901905412e-08,0.0,1.4385078634943262e-07,0.0,2.149628010653738e-08,,1.0000204202359268e-06,757229.4117809108
37.9,8.721038792294417e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.422510775637338e-08,0.0,2.803003170893753e-07,0.0,1.1544283082246566e-07,,1.0000484505089405e-06,756170.7182562246
37.95,4.0077138394153984e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.1132538442820551e-08,0.0,-2.6185138627103427e-07,0.0,1.6683477680472458e-07,,1.0000222651388524e-06,757159.639090469
38.0,1.717083885485475e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,4.769677459681875e-08,0.0,7.312847230800055e-07,0.0,1.920387178827837e-07,-1.7274528670104667e-07,1.0000953946866847e-06,754404.2848564544
38.05,2.865049841268761e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,7.958471781302115e-08,0.0,6.377588643240843e-07,0.0,2.175796231848043e-07,,1.0001591726024898e-06,752017.6388118959
38.1,6.870140528186411e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.90837236894067e-08,0.0,-1.210019882472186e-06,0.0,2.80777486241027e-07,,1.000038167629473e-06,756558.7541475263
38.15,2.0638394401753878e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,5.7328873338205214e-08,0.0,7.649029929760138e-07,0.0,3.9450489649701714e-07,,1.0001146593899764e-06,753681.777254866
38.2,3.779766983608001e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.0499352732244446e-07,0.0,9.532930796847038e-07,0.0,5.114295040862866e-07,,1.0002099925664651e-06,750126.705098714
38.25,5.199978563368473e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.4444384898245758e-07,0.0,7.890064332003071e-07,0.0,5.390633877383342e-07,,1.0002888981299778e-06,747209.5673785541
38.3,6.55623171867394e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.8211754774094277e-07,0.0,7.534739751697468e-07,0.0,3.928910597256876e-07,,1.0003642516788823e-06,744444.9019718851
38.35,8.248917699590426e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.291366027664007e-07,0.0,9.403811005090786e-07,0.0,5.841501147836731e-08,,1.0004582994573241e-06,741023.0006747834
38.40000000000001,9.61720447152017e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.6714456865333805e-07,0.0,7.60159317738574e-07,0.0,-3.617961580567145e-07,,1.0005343248204168e-06,738279.8059391142
38.45,2.433322225193467e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,6.759228403315186e-08,0.0,-3.991045692404517e-06,0.0,-6.767885803929906e-07,,1.0001351868524246e-06,752913.4360869849
38.5,0.0,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,0.0,0.0,-1.3518456806631142e-06,0.0,-7.404351059514881e-07,,1e-06,inf
38.55,3.4848317770836875e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,9.68008826967691e-09,0.0,1.936017653935492e-07,0.0,-5.70947242498881e-07,,1.0000193602233915e-06,757269.5064028302
38.6,3.6610650705673713e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.0169625196020476e-08,0.0,9.790738526870487e-09,0.0,-3.155514455189694e-07,,1.0000203393021027e-06,757232.4729258306
38.65000000000001,8.632193486449361e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.3978315240137115e-08,0.0,2.7617380088227e-07,0.0,-1.1071576547056302e-07,,1.00004795691796e-06,756189.3353430133
38.7,4.076680347986055e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.1324112077739041e-08,0.0,-2.5308406324801184e-07,0.0,-1.2241067818021051e-09,,1.0000226482882732e-06,757145.150315293
38.75,1.0319583315179923e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.866550920883312e-08,0.0,3.4682794262190127e-07,0.0,3.33052881606982e-08,,1.0000573314292732e-06,755835.9078517327
38.8,1.0097435623468274e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.804843228741187e-08,0.0,-1.2341538428425689e-08,0.0,2.300882659846808e-08,,1.0000560972579322e-06,755882.4182867656
38.85,7.363380138639207e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.045383371844224e-08,0.0,-1.5189197137937965e-07,0.0,-1.1696348116387071e-08,,1.0000409078766166e-06,756455.3088591379
38.90000000000001,1.7176762510366502e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,4.77132291954625e-08,0.0,5.451879095402813e-07,0.0,-4.8827362622811925e-08,,1.000095427596667e-06,754403.0494092
38.95,1.8139652794405897e-09,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,5.038792442890527e-10,0.0,-9.441869990236568e-07,0.0,-5.736955924523424e-08,,1.0000010077586155e-06,757964.3577186451
39.0,5.855720635963542e-09,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.6265890655454284e-09,0.0,2.245419642512879e-08,0.0,-1.2682534932742926e-08,-2.0472125281552662e-07,1.0000032531794539e-06,757879.2741553872
39.05,9.899865410872796e-09,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.749962614131332e-09,0.0,2.2467470971719353e-08,0.0,7.837247334662362e-08,,1.0000054999290095e-06,757794.1594086636
39.1,6.970886433692888e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.9363573426924686e-08,0.0,3.3227221625583877e-07,0.0,1.7381279959910596e-07,,1.0000387273343279e-06,756537.622788512
39.15000000000001,1.7178883335606275e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,4.771912037668409e-08,0.0,5.671109389950592e-07,0.0,2.1875875980483173e-07,,1.0000954393793107e-06,754402.6070874128
39.2,2.0635863718609055e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,5.732184366280293e-08,0.0,1.9205446572241502e-07,0.0,1.7437485507193766e-07,,1.0001146453302224e-06,753682.3040490099
39.25,3.090054293468488e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,8.583484148523577e-08,0.0,5.702599564486892e-07,0.0,4.2837997296228086e-08,,1.0001716733667803e-06,751551.6185646746
39.3,3.434802035458187e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,9.541116765161631e-08,0.0,1.9152652332762158e-07,0.0,-1.202159203384471e-07,,1.0001908268869487e-06,750838.7101639442
39.35,2.1074893640112927e-11,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,5.854137122253591e-12,0.0,-1.9081062702897184e-06,0.0,-2.3020964680618032e-07,,1.0000000117082742e-06,758002.1062245948
39.40000000000001,3.929116655486064e-09,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.0914212931905732e-09,0.0,2.171134312136146e-08,0.0,-2.354646409601371e-07,,1.000002182843182e-06,757919.8289854331
39.45,7.973229308632281e-09,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.2147859190645224e-09,0.0,2.2467292517483452e-08,0.0,-1.5597556200311107e-07,,1.000004429574291e-06,757834.705805882
39.5,3.441752081658649e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,9.560422449051802e-09,0.0,1.4691273059975392e-07,0.0,-5.282976408893316e-08,,1.0000191208905989e-06,757278.5596752112
39.55,3.7273333842080434e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.0353703845022343e-08,0.0,1.5865627919411732e-08,0.0,2.980621855650022e-08,,1.0000207074612897e-06,757218.5483099058
39.6,3.758583405415719e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.0440509459488108e-08,0.0,1.7361122893151443e-09,0.0,8.150845945087249e-08,,1.0000208810734212e-06,757211.9820832439
39.65000000000001,7.128745714844987e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.9802071430124962e-08,0.0,1.872312394126945e-07,0.0,1.064959513222996e-07,,1.0000396043389212e-06,756504.5143264312
39.7,1.0447572291608033e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.9021034143355648e-08,0.0,1.843792542646504e-07,0.0,1.1522668831747567e-07,,1.000058042489397e-06,755809.1137597935
39.75,2.403104750303055e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,6.675290973064042e-08,0.0,7.546375117457382e-07,0.0,1.3907332279207189e-07,,1.0001335080474368e-06,752976.2146408973
39.8,2.775225216951067e-09,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,7.708958935975185e-10,0.0,-1.319640276740933e-06,0.0,2.1933479314843208e-07,,1.0000015417920844e-06,757944.1203684249
39.85,9.071663475414222e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.519906520948395e-08,0.0,4.885633863176869e-07,0.0,3.446169413001298e-07,,1.0000503984479155e-06,756097.2555646532
39.90000000000001,3.661039676437571e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.016955465677103e-08,0.0,-3.0059021105419004e-07,0.0,4.2565827339866796e-07,,1.0000203391610234e-06,757232.4782618651
39.95,1.2358516484798438e-06,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,3.4329212457773436e-07,0.0,6.662451398420592e-06,0.0,3.8350430750080915e-07,,1.0006866431738967e-06,732844.5729268884
40.0,3.9851196694826236e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.1069776859673953e-08,0.0,-6.644446954361586e-06,0.0,2.3611510646208337e-07,2.4879764139482627e-07,1.0000221396149892e-06,757164.3858896327
40.05,4.0269390321253696e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.1185941755903804e-08,0.0,2.323297924597136e-09,0.0,3.849442047359003e-08,,1.0000223719460745e-06,757155.600125106
40.1,1.3388697963773637e-06,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,3.719082767714899e-07,0.0,7.214446700311106e-06,0.0,-1.9461172586262775e-07,,1.0007438857114262e-06,730822.650704513
40.15000000000001,1.3900942859228926e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,3.861373016452479e-08,0.0,-6.665890932137786e-06,0.0,-4.2282679279930496e-07,,1.0000772282058391e-06,755086.8778741212
40.2,8.661188185046092e-10,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.4058856069572475e-10,0.0,-7.67462832076734e-07,0.0,-5.339601476837392e-07,,1.0000004811771503e-06,757984.3137339145
40.25,4.8923967487588395e-09,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.3589990968774553e-09,0.0,2.2368210723635883e-08,0.0,-4.6345788921541563e-07,,1.000002717999117e-06,757899.551488822
40.3,8.863733483834675e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.4621481899540765e-08,0.0,4.652496560532926e-07,0.0,-2.8398030901828394e-07,,1.0000492432669079e-06,756140.8192200287
40.35,1.2207094146544862e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,3.3908594851513506e-09,0.0,-4.246124482877521e-07,0.0,-1.1730840455394694e-07,,1.0000067817247194e-06,757745.6090808334
40.40000000000001,8.132423241911963e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.2590064560866565e-08,0.0,3.83984101514217e-07,0.0,-2.177465109667797e-08,,1.0000451803842774e-06,756294.0767673043
40.45,1.952592461648689e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,5.423867949024136e-09,0.0,-3.433239322369169e-07,0.0,1.0416635192194588e-08,,1.0000108477506072e-06,757591.6422667278
40.5,1.0304867537833408e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.8624632049537245e-08,0.0,4.6401528201028857e-07,0.0,3.51728531713556e-09,,1.0000572496737836e-06,755838.9886754688
40.55,1.0438893152631396e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.89969254239761e-08,0.0,7.44586748877751e-09,0.0,-1.9970146613450728e-08,,1.0000579942712588e-06,755810.9306503523
40.6,0.0,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,0.0,0.0,-5.799385084794725e-07,0.0,-3.805022015991907e-08,,1e-06,inf
40.65000000000001,3.4848317770836875e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,9.68008826967691e-09,0.0,1.9360176539349417e-07,0.0,-3.770221163679222e-08,,1.0000193602233915e-06,757269.5064028302
40.7,3.5886912233258475e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,9.968586731460687e-09,0.0,5.769969235676682e-09,0.0,-2.1944530503283755e-08,,1.000019937223149e-06,757247.6810508464
40.75,3.4329955945286836e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,9.536098873690788e-09,0.0,-8.649757155398466e-09,0.0,-1.1872735925490892e-09,,1.000019072243216e-06,757280.3998925734
40.8,3.8308815868942414e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.0641337741372892e-08,0.0,2.2104777353643333e-08,0.0,2.2531512447809772e-08,,1.0000212827321017e-06,757196.7912901415
40.85,3.866209133318909e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.0739469814774746e-08,0.0,1.962641468036924e-09,0.0,5.7164815216847085e-08,,1.0000214789972976e-06,757189.3687324646
40.90000000000001,2.166500231664846e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,6.018056199069017e-09,0.0,-9.442827231409312e-08,0.0,1.1033022392463866e-07,,1.0000120361305066e-06,757546.6541356212
40.95,7.147279870868259e-08,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.9853555196856274e-08,0.0,2.767099799558002e-07,0.0,1.831162586355441e-07,,1.0000397073074754e-06,756500.6272734187
41.0,1.7232495291766108e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,4.7868042477128076e-08,0.0,5.602897456054679e-07,0.0,2.7350609561761115e-07,3.7390989155527776e-08,1.000095737230629e-06,754391.4258875451
41.05,1.0310351073165816e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.8639864092127264e-08,0.0,-3.8456356770003813e-07,0.0,3.7480788133624873e-07,,1.000057280138305e-06,755837.8406661851
41.1,2.7496856266747647e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,7.638015629652124e-08,0.0,9.548058440877981e-07,0.0,4.6045266734999487e-07,,1.0001527632295572e-06,752256.8007676463
41.15000000000001,4.1245122612460703e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.1456978503461306e-07,0.0,7.637925747616627e-07,0.0,4.769550101540227e-07,,1.0002291461331869e-06,749416.5012247505
41.2,5.494175796516656e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.5261599434768487e-07,0.0,7.609241862615875e-07,0.0,3.7182370872417215e-07,,1.0003052436345162e-06,746608.1159687594
41.25,7.218333993306543e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,2.005092775918484e-07,0.0,9.57865664883325e-07,0.0,1.4059909611592692e-07,,1.0004010386571688e-06,743102.65236911
41.3,5.498456217508043e-07,0.0,5.276161452183457e-16,7.580025499694218,96.73453878424021,87.8245459697234,203.38800048828125,133.59100341796878,210.9669952392578,133.46600341796878,1.5273489493077897e-07,0.0,-9.554876532214428e-07,0.0,-1.5331256514623534e-07,,1.0003054814538354e-06,746599.3723010431
