Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.95,2.025405143398214e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.626125398328373e-07,0.0,1.3350258520776607e-06,0.0,-7.109962963872272e-07,,1.0011253833461007e-06,757594.7495521897
51.0,2.0598475939488173e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.721798872080048e-08,0.0,-1.010789102224131e-05,0.0,-9.702991490730585e-07,-1.4998440842296927e-06,1.0001144376143908e-06,795665.3431103856
51.05,5.149581691510838e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.4304393587530105e-07,0.0,1.7165189430901088e-06,0.0,-6.905079316400749e-07,,1.0002860981025343e-06,788932.7752419838
51.1,6.865781747717628e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.90716159658823e-07,0.0,9.534444756703574e-07,0.0,-6.242600780477641e-08,,1.0003814505056444e-06,785242.1435707404
51.15000000000001,8.925579627196483e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.4793276742212454e-07,0.0,1.1443321552657708e-06,0.0,5.311496663764293e-07,,1.000495896270173e-06,780857.9528517372
51.2,1.2015117227202135e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.337532563111704e-07,0.0,1.716409777781259e-06,0.0,7.757825521340355e-07,,1.0006675622082404e-06,774373.0281971148
51.25,1.5104700954103534e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.1957502650287595e-07,0.0,1.7164354038342086e-06,0.0,5.469915093616135e-07,,1.0008392380746073e-06,767994.8348543395
51.3,1.716440450386726e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.7678901399631275e-07,0.0,1.144279749868801e-06,0.0,-6.00980213011202e-08,,1.0009536916918746e-06,763800.7972710992
51.35,1.99107389704921e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.530760825136695e-07,0.0,1.5257413703470044e-06,0.0,-7.185381721007681e-07,,1.001106305111604e-06,758279.3622601661
51.40000000000001,3.432888335610922e-08,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,9.535800932252562e-09,0.0,-1.0870805631625867e-05,0.0,-1.0053587790345545e-06,,1.0000190716473303e-06,799455.63519401
51.45,3.432932127355945e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,9.535922575988736e-08,0.0,1.7164684965530374e-06,0.0,-7.119621453568178e-07,,1.0001907229982107e-06,792659.2430027318
51.5,5.149386421559285e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.4303851170998015e-07,0.0,9.535857190019099e-07,0.0,-1.9624396628697365e-08,,1.000286087253428e-06,788933.1971374342
51.55,7.89569873679876e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.1932496491107665e-07,0.0,1.5257290640220168e-06,0.0,6.794335447700249e-07,,1.0004386739815422e-06,783043.8731724104
51.6,1.1328530518251734e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.146814032847704e-07,0.0,1.907128767473712e-06,0.0,1.0809190199287405e-06,,1.0006294123187624e-06,775804.844460163
51.65000000000001,1.441820469218974e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.005056858941594e-07,0.0,1.7164856521873906e-06,0.0,1.069086233195886e-06,,1.0008010915741906e-06,769402.954376012
51.7,1.6821196149230802e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.672554485897445e-07,0.0,1.3349952539119669e-06,0.0,6.534945255526526e-07,,1.0009346200610065e-06,764496.4662450855
51.75,1.853759475090181e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.149331875250502e-07,0.0,9.535547787061694e-07,0.0,-4.0981272485191214e-08,,1.0010299989531442e-06,761030.0188331475
51.8,2.162718433959275e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,6.00755120544243e-07,0.0,1.7164386603839525e-06,0.0,-7.195239375860504e-07,,1.0012016906944461e-06,754868.8476185312
51.85,2.403072281783309e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,6.675200782731414e-08,0.0,-1.0680062254337666e-05,0.0,-1.0061824478056282e-06,,1.00013350624357e-06,794911.7844076672
51.90000000000001,5.149372208683235e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.4303811690786763e-07,0.0,1.525722181610723e-06,0.0,-7.249538768810248e-07,,1.0002860864637672e-06,788933.2278454419
51.95,6.865868045732124e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.9071855682589233e-07,0.0,9.536087983606838e-07,0.0,-7.424177579596913e-08,,1.0003814553004358e-06,785241.9588578963
52.0,9.95538564352476e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.7653849009791e-07,0.0,1.7163986654404511e-06,0.0,5.369218331993689e-07,1.5072209822724274e-06,1.0005531152169642e-06,778684.3604431667
52.05,1.3044960585233777e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.623600162564938e-07,0.0,1.716430523171773e-06,0.0,7.835482657733646e-07,,1.0007247856849037e-06,772235.2619651932
52.1,1.4761433346007818e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.100398151668838e-07,0.0,9.535959782077193e-07,0.0,5.556862860086407e-07,,1.000820163696659e-06,768698.28970997
52.15000000000001,1.750771681682378e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.863254671339939e-07,0.0,1.525713039341855e-06,0.0,-3.997499155462813e-08,,1.000972769190498e-06,763106.1830773543
52.2,2.094060759754318e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.816835443761994e-07,0.0,1.9071615448444897e-06,0.0,-6.865179943915456e-07,,1.0011635362666253e-06,756229.3625747635
52.25,1.0298771755121476e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.8607699319781878e-08,0.0,-1.106151690112898e-05,0.0,-9.761278136070874e-07,,1.0000572158078398e-06,797935.2709423709
52.3,4.119513198387079e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.1443092217741886e-07,0.0,1.716464457152837e-06,0.0,-7.011039124887943e-07,,1.0002288683915726e-06,791164.6105749251
52.35,5.835915386620966e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.6210876073947127e-07,0.0,9.53556771240967e-07,0.0,-4.3178242825336326e-08,,1.0003242306611041e-06,787452.6823258658
52.40000000000001,8.582248737601065e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.3839579826669626e-07,0.0,1.5257407505441529e-06,0.0,5.833491283519571e-07,,1.0004768200128116e-06,781585.3146726562
52.45,1.2015145437676454e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.3375403993545707e-07,0.0,1.9071648333755955e-06,0.0,8.314916876718703e-07,,1.0006675637757504e-06,774372.9694752303
52.5,1.5104813139357354e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.195781427599265e-07,0.0,1.7164820564894863e-06,0.0,5.767380075187899e-07,,1.0008392443084287e-06,767994.6051646837
52.55,1.6821152912912297e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.672542475808971e-07,0.0,9.535220964194663e-07,0.0,-5.96585575557624e-08,,1.0009346176584278e-06,764496.5539631249
52.6,1.9224147708437532e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.340041030121537e-07,0.0,1.334997108625018e-06,0.0,-7.289249889302342e-07,,1.0010681507862155e-06,759652.2389281477
52.65000000000001,0.0,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,0.0,0.0,-1.0680082060240646e-05,0.0,-1.0106320639849185e-06,,1e-06,inf
52.7,3.089673323761225e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,8.582425899336736e-08,0.0,1.7164851798676888e-06,0.0,-7.155702232958452e-07,,1.0001716522008885e-06,793408.6095735866
52.75,5.14933399261983e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.4303705535055083e-07,0.0,1.1442559271437344e-06,0.0,-3.8588439908562935e-08,,1.0002860843405008e-06,788933.310414187
52.8,7.552399673090144e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.0978887980805954e-07,0.0,1.3350364891502501e-06,0.0,6.343764517552688e-07,,1.000419599765303e-06,783775.2470628868
52.85,1.0641931942422885e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.956092206228579e-07,0.0,1.716406816295821e-06,0.0,1.0195163600678346e-06,,1.0005912621336513e-06,777241.9902750899
52.90000000000001,1.3731553776683205e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.8143204935231125e-07,0.0,1.7164565745886765e-06,0.0,1.018650225439836e-06,,1.0007629368439087e-06,770816.5659313569
52.95,1.544802364758216e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.291117679883933e-07,0.0,9.535943727218304e-07,0.0,6.411952913519171e-07,,1.0008583156044316e-06,767292.5537430469
53.0,1.7851039105333473e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.958621973703742e-07,0.0,1.3350085876396948e-06,0.0,-8.202529788756283e-09,-5.451243629881252e-07,1.0009918473344001e-06,762412.8109967315
53.05,2.128388853177564e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.912191258826566e-07,0.0,1.9071385702457555e-06,0.0,-6.626252395110666e-07,,1.0011826130217926e-06,755548.5073645464
53.1,2.0598475939488173e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.721798872080048e-08,0.0,-1.0680022743236211e-05,0.0,-9.620618752415877e-07,,1.0001144376143908e-06,795665.3431103856
53.15000000000001,5.149708186972997e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.430474496381388e-07,0.0,1.716589218346376e-06,0.0,-7.209060094333033e-07,,1.0002861051305628e-06,788932.5019392433
53.2,6.865806803822035e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.9071685566172319e-07,0.0,9.533881204718772e-07,0.0,-1.0507293095534444e-07,,1.0003814518977829e-06,785242.0899404789
53.25,8.582294072570249e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.383970575713958e-07,0.0,9.536040381935067e-07,0.0,5.077095003032907e-07,,1.0004768225317213e-06,781585.2185390472
53.3,1.1671827106807146e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.242174196335318e-07,0.0,1.7164072412428178e-06,0.0,7.90251689679278e-07,,1.000648487397735e-06,775088.2683382623
53.35,1.4761404292879973e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.100390081355548e-07,0.0,1.7164317700403133e-06,0.0,5.944059350727474e-07,,1.0008201620822654e-06,768698.3493027922
53.40000000000001,1.7851007348306202e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.958613152307278e-07,0.0,1.7164461419030699e-06,0.0,-4.8358272255926e-09,,1.0009918455696834e-06,762412.8750748044
53.45,2.0597305372790796e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.72147371466411e-07,0.0,1.5257211247139664e-06,0.0,-6.777358582815361e-07,,1.0011444584192404e-06,756911.4883253404
53.5,3.432938060547835e-08,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,9.53593905707732e-09,0.0,-1.1252228648187313e-05,0.0,-9.781243890681367e-07,,1.0000190719235812e-06,799455.6241620629
53.55,2.7464501294806497e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,7.62902813744625e-08,0.0,1.3350868463477795e-06,0.0,-6.854428014816022e-07,,1.0001525834728526e-06,794159.3164026964
53.6,6.179200889989196e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.7164446916636654e-07,0.0,1.9070837558379182e-06,0.0,3.227741419596479e-09,,1.0003433036692446e-06,786714.461559165
53.65000000000001,9.268869357975599e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.5746859327709997e-07,0.0,1.7164824822142781e-06,0.0,6.816178619964117e-07,,1.0005149703315925e-06,780132.0305261501
53.7,1.0985228766308646e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.0514524350857346e-07,0.0,9.535330046296597e-07,0.0,1.0613979399339861e-06,,1.000610337043827e-06,776522.7575780378
53.75,1.4074815733038625e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.909671036955174e-07,0.0,1.7164372037389758e-06,0.0,1.0493086189164223e-06,,1.0007820106350293e-06,770109.2421787693
53.8,1.7164406575791069e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.767890715497519e-07,0.0,1.7164393570847881e-06,0.0,6.476937620994155e-07,,1.000953691807009e-06,763800.7930752179
53.85,1.9567440681690924e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.435400189358589e-07,0.0,1.3350189477220267e-06,0.0,-4.281211918064434e-08,,1.0010872277557478e-06,758965.185066858
53.90000000000001,2.1627209590053007e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,6.007558219459168e-07,0.0,1.1443160602008974e-06,0.0,-7.309536790829481e-07,,1.0012016920976706e-06,754868.7976724443
53.95,2.4032322875960595e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,6.675645243322387e-08,0.0,-1.0679987390255984e-05,0.0,-1.0222754262834079e-06,,1.0001335151330783e-06,794911.4334436173
54.0,5.149430473889565e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.4303973538582124e-07,0.0,1.525665659052034e-06,0.0,-7.298308152586377e-07,-7.216282854698814e-07,1.0002860897009545e-06,788933.1019590144
54.05,7.209079936588044e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.0025222046077898e-07,0.0,1.1442497014992198e-06,0.0,-6.041711596626895e-08,,1.0004005244913975e-06,784508.0326229415
54.1,1.0298667383728892e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.8607409399246924e-07,0.0,1.7164374706336587e-06,0.0,5.629563595466322e-07,,1.0005721891071785e-06,777962.4887599353
54.15000000000001,1.30449660281474e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.623601674485389e-07,0.0,1.525721469121046e-06,0.0,8.068859939005146e-07,,1.0007247859873425e-06,772235.2506978924
54.2,1.544800284870238e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.2911119024173276e-07,0.0,1.3350204558641431e-06,0.0,5.598831667075731e-07,,1.0008583144486905e-06,767292.5962491342
54.25,1.85375884518032e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.149330125500889e-07,0.0,1.7164364461672196e-06,0.0,-6.288590553824806e-08,,1.001029998603104e-06,761030.0314971558
54.3,2.0254055903547525e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.626126639874312e-07,0.0,9.535930287469011e-07,0.0,-7.275954163581915e-07,,1.0011253835944796e-06,757594.740647303
54.35,1.3731971126293507e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.814436423970419e-08,0.0,-1.0489365994953646e-05,0.0,-1.0167869230683626e-06,,1.0000762894559757e-06,797177.1984310934
54.40000000000001,4.1196508763712566e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.1443474656586823e-07,0.0,1.525807646522934e-06,0.0,-7.317842886971024e-07,,1.0002288760407875e-06,791164.3114261467
54.45,5.835888266410143e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.6210800740028176e-07,0.0,9.534652166884603e-07,0.0,-6.988902937012489e-08,,1.0003242291543037e-06,787452.7407014475
54.5,8.925516916323009e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.4793102545341693e-07,0.0,1.716460361062801e-06,0.0,5.529474450446631e-07,,1.0004958927858034e-06,780858.0855839066
54.55,1.2015128194064518e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.3375356094623663e-07,0.0,1.7164507098564916e-06,0.0,8.041529711300755e-07,,1.0006675628176122e-06,774373.0053688969
54.6,1.4074812287187646e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.909670079774346e-07,0.0,1.1442689406238613e-06,0.0,5.694636174127033e-07,,1.0007820104435556e-06,770109.2492727559
54.65000000000001,1.6821152599923469e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.67254238886763e-07,0.0,1.5257446181862216e-06,0.0,-4.0876618281820455e-08,,1.0009346176410355e-06,764496.5545981181
54.7,1.9910736557842133e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.530760154956148e-07,0.0,1.7164355321773782e-06,0.0,-6.975105483065624e-07,,1.0011063049775307e-06,758279.3670756727
54.75,0.0,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,0.0,0.0,-1.1061520309912925e-05,0.0,-9.811566080886163e-07,,1e-06,inf
54.8,2.7463112952614683e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,7.628642486837412e-08,0.0,1.525728497367569e-06,0.0,-6.875795713339475e-07,,1.000152575759546e-06,794159.6203519998
54.85,5.149347207277584e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.4303742242437733e-07,0.0,1.3350199511199504e-06,0.0,-7.50024187823495e-09,,1.000286085074701e-06,788933.2818629004
54.90000000000001,8.238939679086235e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.2885943553017318e-07,0.0,1.7164402621155268e-06,0.0,6.609909187400398e-07,,1.000457745059381e-06,782313.9864387739
54.95,1.1328570708600371e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.1468251968334366e-07,0.0,1.7164616830637511e-06,0.0,1.0292938465893875e-06,,1.0006294145519108e-06,775804.7604917596
55.0,1.3388258798993192e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.718960777498109e-07,0.0,1.1442711613294093e-06,0.0,1.0100706100155623e-06,1.7399014252741999e-06,1.000743861308846e-06,771525.2584238729
55.05,1.5448032400426976e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.2911201112297155e-07,0.0,1.1443186674632786e-06,0.0,6.184870081290209e-07,,1.000858316090805e-06,767292.5358551049
55.1,1.8537593546525932e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,5.149331540701647e-07,0.0,1.7164228589437174e-06,0.0,-4.899895063252617e-08,,1.001029998886217e-06,761030.0212544822
55.15000000000001,2.162718120406224e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,6.007550334461733e-07,0.0,1.716437587519781e-06,0.0,-7.244958714352292e-07,,1.0012016905201975e-06,754868.8538206951
55.2,1.7165152648674019e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,4.768097957965005e-08,0.0,-1.1061481077332665e-05,0.0,-1.0239005263225633e-06,,1.000095363095897e-06,796420.568884966
55.25,4.119447244170995e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.1442909011586097e-07,0.0,1.3349622107242943e-06,0.0,-7.422577702911072e-07,,1.0002288647272401e-06,791164.7538813099
55.3,6.179236620119104e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,1.716454616699751e-07,0.0,1.1443274310823474e-06,0.0,-6.63064510839992e-08,,1.0003433056544221e-06,786714.3847950913
55.35,9.26877789257901e-07,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,2.5746605257163915e-07,0.0,1.716411818033135e-06,0.0,5.756607505592871e-07,,1.0005149652495274e-06,780132.2237596153
55.40000000000001,1.235839125641717e-06,0.0,3.0458274791200782e-15,8.002179801731478,94.13645063939474,85.64707393542778,200.7899932861328,133.58999633789062,208.7910003662109,133.4530029296875,3.4328864601158806e-07,0.0,1.7164518687985878e-06,0.0,8.277228144364355e-07,,1.0006866362155705e-06,773659.1402983952
