Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
74.3,2.0597813060010764e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721614738891879e-08,0.0,-2.422110152891965e-05,0.0,-2.5056018326915415e-06,,1.0001144339316216e-06,796549.5348533767
74.35000000000002,7.20960086133287e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0026669059257971e-07,0.0,2.861010864071755e-06,0.0,-1.7595943676554227e-06,,1.0004005534345588e-06,785378.567749694
74.4,1.235938739673484e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.433163165759678e-07,0.0,2.8609925196687375e-06,0.0,-1.5434959122846824e-07,,1.0006866915661984e-06,774516.6636047037
74.45,1.8538106455866e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149474015518333e-07,0.0,3.4326216995175054e-06,0.0,1.4005931370692206e-06,,1.0010300273885167e-06,761874.5523101913
74.5,2.4373877420569506e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770521505713752e-07,0.0,3.2420949803910216e-06,0.0,2.1233791077899688e-06,,1.00135433350095e-06,750307.3630387583
74.55,2.986680392845893e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296334424571924e-07,0.0,3.0516258377165185e-06,0.0,1.6495725268227162e-06,,1.0016596110307388e-06,739736.1034137494
74.60000000000002,4.874693038904585e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.354081399695718e-06,0.0,1.0488959144765144e-05,0.0,1.5890912188574577e-07,,1.0027090795676099e-06,705567.5014217534
74.65,4.1194757583540535e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442988217650148e-06,0.0,-4.195651558615494e-06,0.0,-1.5223926167746236e-06,,1.002289252353427e-06,718849.2494903984
74.7,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.2885976435301597e-05,0.0,-2.2915541368970865e-06,,1e-06,inf
74.75,6.522480656651987e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001824033297e-07,0.0,3.6236003648068653e-06,0.0,-1.6407979569047254e-06,,1.0003623764495802e-06,786850.9180438898
74.8,1.3044962490263944e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600691739984e-07,0.0,3.623601018673515e-06,0.0,-8.029869438812132e-08,,1.0007247857907578e-06,773093.2712861317
74.85000000000002,1.957334443979306e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.437040122164739e-07,0.0,3.626878860847654e-06,0.0,1.4270791507676776e-06,,1.0010875558314595e-06,759796.6364420394
74.9,2.471682850845522e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865785696793116e-07,0.0,2.857491149257729e-06,0.0,2.245846016688521e-06,,1.0013733928344248e-06,749638.5107626559
74.95,2.986630040031401e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.29619455564278e-07,0.0,2.8608177176994904e-06,0.0,2.211015092505121e-06,,1.001659583045349e-06,739737.05881294
75.0,3.535993942027433e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.822205394520646e-07,0.0,3.0520216777559057e-06,0.0,1.3545471041738163e-06,1.2482261824055247e-06,1.001964923457498e-06,729458.2015853607
75.05,4.188236991815537e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1633991643932046e-06,0.0,3.6235724988230063e-06,0.0,-1.1466602183968009e-07,,1.002327475077594e-06,717619.3134502111
75.10000000000002,4.842115439484389e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3450320665234413e-06,0.0,3.632658042602874e-06,0.0,-1.5843865515129814e-06,,1.0026909686886768e-06,706130.2953705459
75.15,3.0897389666907873e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582608240807743e-08,0.0,-2.5184119682315865e-05,0.0,-2.2046371546986018e-06,,1.0001716558478744e-06,794290.0044742592
75.2,8.239563351863417e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.288767597739838e-07,0.0,2.8610135473182903e-06,0.0,-1.583334374575506e-06,,1.0004577797118336e-06,783181.8715058527
75.25,2.0254233355752706e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626175932153529e-07,0.0,6.674816668827762e-06,0.0,-1.9601115891689817e-07,,1.001125393455709e-06,758436.1332240442
75.3,2.025445602549525e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626237784859792e-07,0.0,1.2370541252551042e-10,0.0,1.0575895520651348e-06,,1.00112540582973e-06,758435.6890983387
75.35000000000002,2.6092240345228367e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247844540341213e-07,0.0,3.2432135109611827e-06,0.0,1.5316013577800869e-06,,1.0014498315643208e-06,746968.0046678376
75.4,3.1239915501084394e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.677754305856775e-07,0.0,2.8598195310321e-06,0.0,1.0357989880052715e-06,,1.0017359273782704e-06,737139.8953990702
75.45,3.741888509663643e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394134749065674e-06,0.0,3.4327608864179927e-06,0.0,-2.1263062240012015e-07,,1.0020793671399992e-06,725679.0283589151
75.5,4.3254387836559515e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015107732377643e-06,0.0,3.2419459666241226e-06,0.0,-1.5538149619664784e-06,,1.0024037433605447e-06,715177.7118549282
75.55,1.0298670116103262e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607416989175726e-08,0.0,-2.3458067124973106e-05,0.0,-2.1047543124074864e-06,,1.0000572152431703e-06,798821.8614033277
75.60000000000002,6.17960321920985e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7165564497805139e-07,0.0,2.8609645597760496e-06,0.0,-1.4183588742939238e-06,,1.0003433260227863e-06,787587.6970016909
75.65,1.270193846771817e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.528316241032825e-07,0.0,3.6235195825058585e-06,0.0,1.0466538577626052e-07,,1.000705725493284e-06,773804.8038443199
75.7,1.8880973023650398e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244714728791777e-07,0.0,3.4327969755180993e-06,0.0,1.608203907025784e-06,,1.0010490804809214e-06,761185.097490784
75.75,2.540341200118469e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056503333662414e-07,0.0,3.6235772097414792e-06,0.0,2.452343247784726e-06,,1.001411549637929e-06,748303.0544304677
75.8,3.1582589330554107e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772941480709474e-07,0.0,3.432876294094315e-06,0.0,2.4086804674857335e-06,,1.0017549731186531e-06,736494.8244544117
75.85000000000002,3.7761843713170183e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489401031436163e-06,0.0,3.4329191014516214e-06,0.0,1.484303644770504e-06,,1.0020984303439571e-06,725053.3326579644
75.9,4.325586724412261e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015518678922948e-06,0.0,3.0522352949746127e-06,0.0,-7.662899359588309e-08,,1.0024038255992302e-06,715175.0881130268
75.95,4.909141573909946e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3636504371972073e-06,0.0,3.241971386098434e-06,0.0,-1.6117581431135023e-06,,1.002728230645652e-06,704973.3611920577
76.0,4.462839927025669e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.23967775750713e-07,0.0,-2.4793653228931292e-05,0.0,-2.240076661629536e-06,-3.5946237658033523e-06,1.0002479432355062e-06,791297.544754233
76.05,1.0985250114502191e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.0514583651394977e-07,0.0,3.6235612152649413e-06,0.0,-1.549550994446337e-06,,1.0006103382300188e-06,777385.4898527586
76.10000000000002,1.7507714086955471e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863253913043186e-07,0.0,3.6235910958055227e-06,0.0,-1.3731545135795843e-08,,1.0009727690388018e-06,763954.0587559502
76.15,2.300038621545608e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388996170960022e-07,0.0,3.0514845158347126e-06,0.0,1.4027927639108747e-06,,1.0012780033305525e-06,752998.0667595788
76.2,2.8151791345342733e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819942040372981e-07,0.0,2.86189173882608e-06,0.0,1.928327519540294e-06,,1.0015642941655421e-06,743004.5585744036
76.25,4.016496767480212e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.115693546522281e-06,0.0,6.673986849700038e-06,0.0,1.3012716820707481e-06,,1.0022320094790893e-06,720699.1458152336
76.3,4.016510170410063e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1156972695583507e-06,0.0,7.446072139372464e-11,0.0,-1.8386810826582582e-07,,1.0022320169293154e-06,720698.9044278648
76.35000000000002,4.634406135232242e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2873350375645115e-06,0.0,3.432755360121461e-06,0.0,-1.709559857413223e-06,,1.0025754986908784e-06,709739.7939780722
76.4,2.403018297297145e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050825825403e-08,0.0,-2.441169058613348e-05,0.0,-2.313911371589616e-06,,1.0001335032443318e-06,795795.1115954084
76.45,8.925518826956642e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479310785265734e-07,0.0,3.6236114053665934e-06,0.0,-1.6072451809196512e-06,,1.000495892891963e-06,781725.6754301208
76.5,1.5448000614417738e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.291111281782705e-07,0.0,3.6236009930341477e-06,0.0,-1.1288772090601157e-07,,1.0008583143245367e-06,768145.1224042968
76.55,2.162729575709293e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007582154748035e-07,0.0,3.432941745930856e-06,0.0,1.2139521332434113e-06,,1.0012016968861663e-06,755707.3448225702
76.60000000000002,2.6776589225147915e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437941451429976e-07,0.0,2.8607185933624174e-06,0.0,1.6791504941839647e-06,,1.0014878649051511e-06,745646.3457785179
76.65,3.192605897461552e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868349715170978e-07,0.0,2.860816527482979e-06,0.0,1.093204429882889e-06,,1.0017740631811676e-06,735849.3873638792
76.7,3.7075540786733636e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0298761329648232e-06,0.0,2.8608232289546703e-06,0.0,-2.6874906834480464e-07,,1.0020602825883544e-06,726306.5103859097
76.75,4.3254518323594944e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015143978776374e-06,0.0,3.43276529825648e-06,0.0,-1.6783654144897951e-06,,1.0024037506141795e-06,715177.4804342865
76.80000000000003,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4030287957540454e-05,0.0,-2.209639784690073e-06,,1e-06,inf
76.85000000000002,5.149686368136229e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430468435593397e-07,0.0,2.8609368711869567e-06,0.0,-1.4123584192109157e-06,,1.0002861039183185e-06,789809.1143303163
76.9,1.029952727300903e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860979798058064e-07,0.0,2.86102272493031e-06,0.0,2.4663845655119393e-07,,1.0005722368856387e-06,778825.0568729033
76.95,1.6478013967307263e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577226102029795e-07,0.0,3.4324926079436575e-06,0.0,1.7833064086257683e-06,,1.0009155499754e-06,766043.5395663091
77.0,3.5702009569460572e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917224880405714e-07,0.0,1.0679997556752445e-05,0.0,2.4916712510246726e-06,4.7317479126542085e-06,1.001983936732828e-06,728827.6112173386
77.05000000000003,2.8149841626372365e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819400451770102e-07,0.0,-4.1956488572690784e-06,0.0,2.2560463062456575e-06,,1.001564185805471e-06,743008.2907673033
77.10000000000002,3.3986597671740738e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440721575483538e-07,0.0,3.2426422474270564e-06,0.0,1.2642626061220958e-06,,1.001888589951216e-06,732000.916002469
77.15,4.0508895154619775e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.125247087628327e-06,0.0,3.6234986016007e-06,0.0,-2.196112619621793e-07,,1.0022511272657608e-06,720080.2625796158
77.2,5.252340963040056e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.45898360084446e-06,0.0,6.67473026432304e-06,0.0,-1.6787770544340967e-06,,1.0029190315182627e-06,699108.3261112393
77.25,3.0897389666907873e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582608240807743e-08,0.0,-2.7463150368729212e-05,0.0,-2.3242287012309058e-06,,1.0001716558478744e-06,794290.0044742592
77.30000000000003,8.582665857253635e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.3840738492371208e-07,0.0,3.051626050311132e-06,0.0,-1.6882194314388978e-06,,1.0004768431888883e-06,782452.8310837677
77.35000000000002,1.5109711726721364e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.19714214631149e-07,0.0,3.6261365941489447e-06,0.0,-1.655683019622263e-07,,1.0008395165092735e-06,768837.8662894161
77.4,2.1627291674754558e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007581020765154e-07,0.0,3.6208777489085636e-06,0.0,1.2824279276708496e-06,,1.0012016966593017e-06,755707.3529065128
77.45,2.780636619488885e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.723990609691347e-07,0.0,3.4328191778525814e-06,0.0,1.8579103106465199e-06,,1.001545096422093e-06,743666.3642687034
77.5,3.4328882526292637e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535800701747954e-07,0.0,3.623620184113419e-06,0.0,1.2928388883466344e-06,,1.0019076147978245e-06,731365.5254993424
77.55000000000003,3.982148330237813e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061523139549481e-06,0.0,3.0514448756014937e-06,0.0,-1.3567530833510893e-07,,1.0022129164143806e-06,721318.2943706394
77.60000000000002,4.497105028838927e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2491958413441464e-06,0.0,2.860870547784128e-06,0.0,-1.6496344545185664e-06,,1.0024991719278132e-06,712146.0908947322
77.65,1.02986647327057e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4411768786185385e-05,0.0,-2.2952798993022763e-06,,1.0000572152132624e-06,798821.862594469
77.7,7.552334517024006e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.6267509502044344e-06,,1.0004195961451422e-06,784646.2212445901
77.75,1.2701764147051252e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.5282678186253475e-07,0.0,2.8607942389041876e-06,0.0,-7.22541967936811e-08,,1.0007057158070942e-06,773805.1657695438
77.80000000000003,1.8880851117495224e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244680865970895e-07,0.0,3.4328260946893387e-06,0.0,1.5045694693807191e-06,,1.0010490737065812e-06,761185.342404583
77.85000000000002,2.4716957754891853e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.86582159858107e-07,0.0,3.2422814652205355e-06,0.0,2.465412443057074e-06,,1.0013734000172472e-06,749638.2589200886
77.9,3.0896043951189116e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582234430885865e-07,0.0,3.43282566461076e-06,0.0,2.5458968145814374e-06,,1.0017168151599162e-06,737788.3579308429
77.95,3.742046542354477e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394573728762436e-06,0.0,3.624678595753348e-06,0.0,1.6715569475486436e-06,,1.0020794549815675e-06,725676.1427246936
78.0,4.94334282058491e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731507834958083e-06,0.0,6.673868212391673e-06,0.0,3.3495108452596826e-08,-2.4581761425720756e-06,1.0027472443385286e-06,704384.4750346411
78.05000000000003,4.874798895683387e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3541108043564964e-06,0.0,-3.8079958278604423e-07,0.0,-1.657912130066553e-06,,1.0027091384167483e-06,705565.6741564225
78.10000000000002,4.4628399270256864e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396777575071352e-07,0.0,-2.4602860572117056e-05,0.0,-2.415269046680344e-06,,1.0002479432355062e-06,791297.5447542329
78.15,1.098525011450112e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.0514583651391997e-07,0.0,3.6235612152653648e-06,0.0,-1.778043301551252e-06,,1.0006103382300188e-06,777385.4898527608
78.2,1.7507714086955471e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863253913043186e-07,0.0,3.6235910958081786e-06,0.0,-2.556112268080385e-07,,1.0009727690388018e-06,763954.0587559502
78.25,2.300038621545608e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388996170960022e-07,0.0,3.0514845158338457e-06,0.0,1.1564705337452323e-06,,1.0012780033305525e-06,752998.0667595788
78.30000000000003,2.8151791345342733e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819942040372981e-07,0.0,2.861891738824453e-06,0.0,1.7208661094335382e-06,,1.0015642941655421e-06,743004.5585744036
78.35000000000002,3.3985919658430662e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440533238452962e-07,0.0,3.2411823961601465e-06,0.0,1.2160478207737143e-06,,1.0018885522660296e-06,732002.1757083094
78.4,4.0165098320374224e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1156971755659506e-06,0.0,3.4328770344142585e-06,0.0,-1.0432269227116272e-07,,1.0022320167412256e-06,720698.9105219693
78.45,4.634406135232242e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2873350375645115e-06,0.0,3.432757239971415e-06,0.0,-1.5207490671146043e-06,,1.0025754986908784e-06,709739.7939780722
78.5,2.403018297297145e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050825825403e-08,0.0,-2.441169058612654e-05,0.0,-2.1208804052525703e-06,,1.0001335032443318e-06,795795.1115954084
78.55000000000003,8.925518826956642e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479310785265734e-07,0.0,3.623611405364534e-06,0.0,-1.4776089973174696e-06,,1.000495892891963e-06,781725.6754301208
78.60000000000002,1.5448000614417738e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.291111281782705e-07,0.0,3.6236009930341477e-06,0.0,-5.030252022626982e-08,,1.0008583143245367e-06,768145.1224042968
78.65,2.162729575709293e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007582154748035e-07,0.0,3.432941745931832e-06,0.0,1.2364177314311751e-06,,1.0012016968861663e-06,755707.3448225702
78.7,2.6776589225147915e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437941451429976e-07,0.0,2.8607185933640437e-06,0.0,1.6846905803131892e-06,,1.0014878649051511e-06,745646.3457785179
78.75,3.1926031711110413e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868342141975114e-07,0.0,2.8608013810904386e-06,0.0,1.0913596245397958e-06,,1.001774061665857e-06,735849.4385516848
78.80000000000003,3.707554078548909e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0298761329302526e-06,0.0,2.8608383746533596e-06,0.0,-2.831578324742959e-07,,1.0020602825882852e-06,726306.5103881861
78.85000000000002,4.3254518323594944e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015143978776374e-06,0.0,3.432765298947892e-06,0.0,-1.7313468919448816e-06,,1.0024037506141795e-06,715177.4804342865
78.9,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4030287957560942e-05,0.0,-2.355830995305316e-06,,1e-06,inf
78.95,5.149686368136229e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430468435593397e-07,0.0,2.8609368711869567e-06,0.0,-1.7150021540007683e-06,,1.0002861039183185e-06,789809.1143303163
79.0,1.0299527273007937e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.86097979805776e-07,0.0,2.861022724928889e-06,0.0,-2.1208745150757534e-07,-2.4558255996017217e-07,1.0005722368856387e-06,778825.0568729055
79.05000000000003,1.6134800254682952e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.4818889596341533e-07,0.0,3.241818323151128e-06,0.0,1.3005132661064891e-06,,1.00089647822857e-06,766742.5353706548
79.10000000000002,2.2313742395534117e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198261776537255e-07,0.0,3.4327456338063983e-06,0.0,2.187742085290499e-06,,1.0012398444475527e-06,754350.4677109908
