Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.65,30.891605229202213,36.44816272889813,36.46090584008361,90.40277553245956,153.33149585964466,235.1658131142966,259.97500610351557,133.61799621582028,350.1709899902344,132.83299255371094,8.58100145255617,10.124489646916148,0.825805954071723,0.23531607276717137,0.6530544680580881,,2.665525763786576,inf
76.7,31.06130968747509,36.43760438213269,36.49380023382589,90.25910069191345,153.76249561550404,235.6871122313866,260.406005859375,133.61799621582028,350.4259948730469,132.75900268554688,8.628141579854192,10.121556772814635,0.9428025459604864,-0.058657482030252124,0.4709340039470229,,3.0910336757274948,inf
76.75,31.031066366951283,36.42725273513126,36.43514363657835,90.1130990389458,154.19349537136654,236.20888457020462,260.83700561523443,133.61799621582028,350.6759948730469,132.68299865722656,8.619740657486467,10.11868131531424,-0.168018447354515,-0.05750915000792716,0.2654867277641363,,3.037967795514419,inf
76.80000000000003,31.004644114916516,36.41716231936362,36.45152566802364,89.96485584184677,154.6234892264916,236.73041290316658,261.26699829101557,133.61900329589844,350.9200134277344,132.60699462890622,8.612401143032365,10.11587842204545,-0.14679028908197317,-0.056057865375762815,0.0842007459272531,,2.993620443337072,inf
76.85000000000002,30.97825611028282,38.48333409560027,36.63265377637542,89.74269381719117,155.0544889823653,237.39528450063148,261.697998046875,133.61900329589844,351.0719909667969,132.60200500488278,8.605071141745228,10.68981502655563,-0.14660002574275077,11.478732090204259,-0.040087627222792833,,0.0,inf
76.9,30.951902429682626,36.814506432621386,36.680506096399654,89.5055871429686,155.4844816581591,237.953481298886,262.12799072265625,133.61900329589844,351.2130126953125,132.52499389648438,8.59775067491184,10.226251786839274,-0.14640933666780873,-9.271264794330278,-0.10425913968287379,,2.119112966045506,inf
76.95,30.925586521224762,36.484404547486974,36.67771961868152,89.25030825876681,155.9145048515285,238.51013330832944,262.55801391601557,133.61900329589844,351.3320007324219,132.50199890136722,8.590440700340212,10.13455681874638,-0.1461994914325698,-1.833899361857971,-0.11940955112736582,,2.6786036236318935,inf
77.0,30.899270622382,36.85092130998903,36.728935523145424,88.94227149730848,156.34349044723905,239.0842587503492,262.98699951171875,133.61900329589844,351.3900146484375,132.45500183105472,8.583130728439444,10.23636703055251,-0.14619943801535248,2.0362042361226877,-0.0786452651184778,-1.044244859605945,1.9244971508034538,inf
77.05000000000003,30.872992505859738,36.20865327132271,36.69778076583457,88.61975829651001,156.7724771894986,239.6249129245337,263.41598510742193,133.6199951171875,351.4330139160156,132.406005859375,8.575831251627704,10.057959242034086,-0.14598953623472602,-3.5681557703666518,0.07332851589906202,,3.068745452560819,inf
77.10000000000002,30.846710969382592,36.71651292982651,36.728851475237214,88.2544342093138,157.20048622270488,240.19414177237113,263.843994140625,133.6199951171875,351.42498779296875,132.41999816894528,8.568530824828498,10.199031369396252,-0.1460085359841384,2.8214425472434894,0.4461682921985131,,2.053584685024795,inf
77.15,30.82050154830716,35.50904540278367,36.634939742625775,87.86033308906624,157.62950233598832,240.67781215291043,264.27301025390625,133.6199951171875,351.39801025390625,132.22500610351562,8.561250430085321,9.863623722995463,-0.14560789486358053,-6.708152928018066,1.1484578609230887,,4.234270314565258,inf
77.2,30.79429557562446,36.20991661845516,36.61217096625803,87.4533452407927,158.05650428911466,241.2176574127393,264.70001220703125,133.6199951171875,351.3429870605469,132.21299743652344,8.553970993229017,10.0583101717931,-0.14558873712609827,3.893728975952947,2.1686249498788817,,2.8791176478226532,inf
77.25,31.74285857074495,36.18450786753672,36.587896479498575,86.99002697112984,158.49150184776016,241.74204528707196,265.135009765625,133.6199951171875,351.239013671875,132.24299621582028,8.81746071409582,10.051252185426867,5.2697944173363505,-0.14115972732466367,3.290927949175064,,5.2155524787236445,inf
77.30000000000003,32.88200734534283,117.99803116031305,44.74598336359351,87.30864958965954,158.94148353757367,242.75805522683646,265.58499145507807,133.6199951171875,352.02899169921875,131.63999938964844,9.133890929261897,32.77723087786473,6.32860430331831,454.5195738485247,4.169513599366494,,0.0,inf
77.35000000000002,33.93572777598177,22.001134344084253,43.097763388441905,86.65671304312781,159.40748804419522,243.28303396565445,266.05099487304693,133.62100219726562,351.7699890136719,131.55900573730472,9.426591048883823,6.11142620669007,5.854002392438864,-533.3160934235235,4.525351329887146,,31.999320156940016,26.139409584136562
77.4,34.87425024738308,12.982792799055286,40.714592025085295,86.57682201298678,159.88649195080401,243.77736083609088,266.52999877929693,133.62100219726562,352.11700439453125,131.41400146484378,9.68729173538419,3.6063313330709126,5.2140137300090945,-50.10189747240024,4.284030321232252,,42.60597760539583,14.237336524455355
77.45,35.619489320129034,10.875118488647923,38.153663419201386,86.57623052081875,160.37748926545447,244.3165277229869,267.02099609375,133.62100219726562,352.5790100097656,131.177001953125,9.894302588924731,3.020866246846645,4.14021707081107,-11.709301724486014,3.555802287749991,,45.92652383866671,12.595752728993256
77.5,36.11197087967169,1.2253004748721137,34.5911013356897,86.09470580383336,160.87648218542571,244.35406105852158,267.51998901367193,133.62100219726562,352.5849914550781,131.17500305175778,10.031103022131024,0.34036124302003157,2.7360086641260173,-53.610100076535325,2.535975318501765,,50.29296186776396,8.884213295960771
77.55000000000003,36.31681282739696,0.5251622783289374,31.022752236390325,85.59799144422786,161.38048096406587,244.36089740499298,268.02398681640625,133.62199401855472,352.5870056152344,131.1719970703125,10.088003563165822,0.14587841064692705,1.1380108206953783,-3.8896566474601,1.4304176714398815,,50.896991448785194,8.609618570970758
77.60000000000002,36.26929108317738,0.6694666803781197,27.41804761144548,85.09999085328056,161.8845092844349,244.37265845448863,268.52801513671875,133.62199401855472,352.58599853515625,131.18099975585938,10.074803078660382,0.18596296677169993,-0.2640096901088079,0.8016911224955031,0.4220780283165234,,50.759451734712826,8.605650797656514
77.65,36.06193446757917,0.3780626944457177,23.904949340611683,84.60517312635963,162.38649393737626,244.38599678458766,269.02999877929693,133.62300109863278,352.5880126953125,131.17100524902344,10.017204018771992,0.10501741512381048,-1.1519811977682102,-1.6189110329583412,-0.34981605463003296,,50.188547365728645,8.535461564111907
77.7,35.78264394313221,1.325476689579571,20.416505347724122,84.11013099014741,162.8854868575327,244.3927136536204,269.52899169921875,133.62300109863278,352.5849914550781,131.17399597167972,9.939623317536723,0.3681879693276586,-1.5516140247054537,5.263411084077262,-0.8056511529608725,,49.37274863364239,8.787610222931008
77.75,35.495291702298886,0.28481388083473197,16.826535949053927,83.62365435057285,163.37950541246647,244.3987980928442,270.02301025390625,133.62300109863278,352.5870056152344,131.17100524902344,9.85980325063858,0.07911496689853666,-1.5964013379629647,-5.781460048582768,-0.9273627741804765,,48.625494284490365,8.549865451794306
77.80000000000003,35.266221760322026,1.4059988216507984,5.167332715187699,83.13767041656706,163.87050372885045,244.40504419688546,270.51400756835943,133.62399291992188,352.5849914550781,131.17399597167972,9.796172711200562,0.3905552282363329,-1.2726107887597022,6.228805226752738,-0.7474510211346104,,47.95124877715677,8.839141308450568
77.85000000000002,35.14875241740664,0.2963483809143561,2.9968541188707087,82.65627144786279,164.35948688325266,244.41129030092682,271.00299072265625,133.62399291992188,352.5870056152344,131.17100524902344,9.763542338168511,0.08231899469843225,-0.6526074606410519,-6.164724670758363,-0.3342647108398389,,47.68064877365146,8.537783205443947
77.9,35.174383720767004,1.3930024742416431,1.8378750863893447,82.17339648929621,164.84749451421874,244.41753640496805,271.49099731445307,133.625,352.5849914550781,131.17399597167972,9.770662144657502,0.38694513173378975,0.1423961297798601,6.092522740709228,0.22072326271909148,,47.70255285182005,8.757010554135167
77.95,35.35340856140745,0.2933719668448762,0.7797004342090401,81.69114402993597,165.33748474859536,244.42378250900933,271.98098754882807,133.625,352.5870056152344,131.17100524902344,9.820391267057625,0.0814922130124656,0.9945824480025177,-6.10905837442683,0.8160095060243006,,48.237470441324376,8.388120638215087
78.0,35.6614235457247,1.3875855814321782,0.7959289448650466,81.20346229320884,165.83049622321263,244.43002861305058,272.4739990234375,133.625,352.5849914550781,131.17399597167972,9.905950984923528,0.3854404392867162,1.7111943573181683,6.078964525485357,1.355638259350641,1.434283524469119,49.03422391574438,8.529309075481574
78.05000000000003,36.05436314771252,0.2938984340310895,0.7728025604352617,80.71247619460516,166.32948914316808,244.4362747170919,272.97299194335943,133.625,352.5870056152344,131.17100524902344,10.01510087436459,0.08163845389752486,2.1829977888201157,-6.076039707780718,1.7638855010403343,,50.16893235121298,8.12530329558313
78.10000000000002,36.49176331220883,1.3977369936239643,0.8456295917598462,80.21416149127225,166.83348795212132,244.4425208211332,273.4769897460937,133.62600708007812,352.5849914550781,131.17399597167972,10.136600920058008,0.38826027600665675,2.4300009138685,6.1324364421829864,1.9936726329623835,,51.34536462745895,8.228485455662248
78.15,36.934203710576966,0.29122805300724897,0.8369461276159994,79.71147868250804,167.34450479788245,244.44876692517445,273.98800659179693,133.62600708007812,352.5870056152344,131.17100524902344,10.259501030715823,0.08089668139090249,2.458002213157137,-6.147271892317182,2.027495020139914,,52.64701927733759,7.831270146097516
78.2,37.33560681111498,1.3964015664488778,0.8440386153029301,79.20149598220976,167.86049600886514,244.45501302921573,274.50399780273443,133.62600708007812,352.5849914550781,131.17399597167972,10.371001891976382,0.3878893240135772,2.2300172252113115,6.139852852453842,1.8744369002506254,,53.74943041624489,7.93353937538322
78.25,37.6610463819279,0.2884823895301741,0.8444054661724743,78.68915125190621,168.381492102638,244.46125913325702,275.02499389648443,133.62600708007812,352.5870056152344,131.17100524902344,10.461401772757752,0.08013399709171502,1.8079976156274886,-6.155106538437592,1.5666042077134463,,54.73924684324506,7.579910002635271
78.30000000000003,37.8856863337294,1.409345571493284,0.8447401411567228,78.1695381289906,168.90749401428812,244.46750523729833,275.55099487304693,133.62699890136722,352.5849914550781,131.17399597167972,10.52380175936928,0.39148488097035666,1.2479997322299152,6.227017677569647,1.1547033111433926,,55.34516353476124,7.7148654072382925
78.35000000000002,37.99872562276957,0.2904904619515236,0.8441543492604395,77.65145974659715,169.43450207092897,244.4737513413396,276.0780029296875,133.62699890136722,352.5870056152344,131.17100524902344,10.555201561880436,0.08069179498653434,0.6279960502231676,-6.2158617196768,0.7006755239254464,,55.72508102049263,7.413367054022355
78.4,38.009526570818814,1.4076029672881436,0.8456143985650897,77.13007970970592,169.96248669007974,244.47999744538086,276.60598754882807,133.62699890136722,352.5849914550781,131.17399597167972,10.558201825227448,0.39100082424670657,0.0600052669402578,6.206180585205561,0.26699987485582016,,55.70796974658135,7.586159046199185
78.45,37.945445112781016,0.2934402357369429,0.8456212254542963,76.61223470863642,170.48949570898068,244.4862435494221,277.13299560546875,133.62800598144528,352.5870056152344,131.17100524902344,10.540401420216948,0.08151117659359525,-0.3560081002100038,-6.189792953062578,-0.09465216910155802,,55.5688981618596,7.325075574302934
78.5,37.833487060428155,1.3954726284996766,0.8464099301610462,76.093035880635,171.01549668558462,244.49248965346345,277.65899658203125,133.62800598144528,352.5849914550781,131.17399597167972,10.509301961230042,0.38763128569435457,-0.6219891797381647,6.122402182015534,-0.3515115355794881,,55.19364745552957,7.517826171354471
78.55000000000003,37.698845545631215,0.2945983492781136,0.8464799216857486,75.57735037818877,171.54049058211487,244.4987357575047,278.18399047851557,133.62800598144528,352.5870056152344,131.17100524902344,10.471901540453116,0.081832874799476,-0.7480084155381387,-6.115968217894443,-0.49273241392801576,,54.849073533087086,7.273992123661578
78.60000000000002,37.56924390359486,1.4005602662744483,0.8467622489507971,75.06235381528775,172.06249469822757,244.50498186154599,278.7059936523437,133.62899780273438,352.5849914550781,131.17399597167972,10.435901084331904,0.38904451840956894,-0.720009122424271,6.144232872202208,-0.5285059739055762,,54.42443664404706,7.4712203374820865
78.65,37.46484560683605,0.2868455965731825,0.8463240033073905,74.55081710064016,172.58349079200622,244.51122796558727,279.2269897460937,133.62899780273438,352.5870056152344,131.17100524902344,10.406901557454459,0.07967933238143958,-0.5799905375491068,-6.187303720564697,-0.4864501386960791,,54.170498551052674,7.21885743206603
78.7,37.39860427196295,1.3926923751734297,0.8459530841798456,74.03798022397181,173.1035103232716,244.51747406962852,279.7470092773437,133.62899780273438,352.5849914550781,131.17399597167972,10.388501186656375,0.38685899310373045,-0.3680074159616918,6.143593214446167,-0.4042593339923307,,53.93136982810536,7.402574973732725
78.75,37.36512290724276,0.2888746704642556,0.8459923122732539,73.52864544275927,173.62249225687125,244.52372017366986,280.2659912109375,133.62899780273438,352.5870056152344,131.17100524902344,10.379200807567432,0.08024296401784876,-0.18600758177887036,-6.132320581717982,-0.3181966926199741,,53.88251779242789,7.139418877670494
78.80000000000003,37.332002136732406,1.404191537646314,0.8454769088885568,73.01708146179638,174.1415056851018,244.5299662777111,280.78500366210943,133.6300048828125,352.5849914550781,131.17399597167972,10.37000059353678,0.3900532049017539,-0.18400428061295848,6.196204817674933,-0.25176921986087264,,53.73848332194561,7.316372066372424
78.85000000000002,37.299241944610785,0.2896699162192303,0.8453948543153273,72.50893563170861,174.65951105619612,244.5362123817524,281.30300903320307,133.6300048828125,352.5870056152344,131.17100524902344,10.360900540169663,0.08046386561645286,-0.18200106734235147,-6.191786785706372,-0.21180885326922377,,53.692694658167696,7.0530919450404
78.9,37.26648181097435,1.4108919141246674,0.8457237489989797,71.99858617401318,175.17751642729004,244.54245848579367,281.8210144042969,133.6300048828125,352.5849914550781,131.17399597167972,10.35180050304843,0.3919144205901854,-0.18200074242471043,6.229011099476775,-0.19443118847037333,,53.54939245744078,7.228849134361942
78.95,37.23408221202265,0.2921563141775022,0.8455953568430357,71.49166810807317,175.6945147183057,244.5487045898349,282.3380126953125,133.6300048828125,352.5870056152344,131.17100524902344,10.342800614450736,0.08115453171597284,-0.17999777195389613,-6.215197777484605,-0.19787567543071966,,53.505253523697476,6.966874306804913
79.0,37.20132216150129,1.405967961540186,0.8466448901470865,70.98257630704569,176.21151300932138,244.55495069387626,282.8550109863281,133.6300048828125,352.5849914550781,131.17399597167972,10.333700600417025,0.390546655983385,-0.18200028067423416,6.187842485348595,-0.2413519247480772,-1.5969901840987184,53.36251022056382,7.138831935561417
79.05000000000003,37.16856214546782,0.28967613220173644,0.8461526684394489,70.4768950207649,176.72750422025882,244.56119679791752,283.3710021972656,133.6300048828125,352.5870056152344,131.17100524902344,10.324600595963283,0.08046559227826013,-0.18200008907475432,-6.201621274099325,-0.3905633730535799,,53.31718069709437,6.879724466552647
79.10000000000002,37.13616264462258,1.4100079200722224,0.8470974338192263,69.96910583599957,177.24349638441856,244.5674429019588,283.8869934082031,133.63099670410156,352.5849914550781,131.17399597167972,10.315600734617384,0.39166886668672846,-0.1799972269179864,6.224065488169721,-0.7745157009574137,,53.17530662577803,7.050535640691894
79.15,37.10340267611862,0.28789314892493834,0.8472021890544019,69.46365264615764,177.7595181129342,244.5736890060001,284.40301513671875,133.63099670410156,352.5870056152344,131.17100524902344,10.306500743366284,0.0799703191458162,-0.1819998250220588,-6.233970950820371,-1.5450587193145306,,53.13046103734351,6.792487954346751
79.2,37.07099978107145,1.3871997838786467,0.8466529299249235,68.95710744763045,178.27450224379356,244.5799351100414,284.9179992675781,133.63099670410156,352.5849914550781,131.17399597167972,10.297499939186514,0.3853332732996241,-0.1800160835954148,6.107259083076505,-2.7463560236993327,,52.990354588147554,6.956807749901069
79.25,36.31644150889906,0.2944017106238481,0.8472056339408827,68.4568640372698,178.78548857193195,244.58618121408264,285.4289855957031,133.63099670410156,352.5870056152344,131.17100524902344,10.087900419138627,0.08177825295106893,-4.191990400957966,-6.071100406971448,-4.17550923892968,,50.900815006515,6.841491087694936
79.30000000000003,34.63804965070519,1.390071738200132,0.8457936539962644,67.97510631167759,179.2755093243794,244.5924273181239,285.91900634765625,133.63099670410156,352.5849914550781,131.17399597167972,9.62168045852922,0.38613103838892554,-9.324399212183385,6.087055708754018,-5.4062628228526535,,46.25791272433614,7.360150394727795
79.35000000000002,33.19632023438538,0.2870635945482857,0.8455330218291699,67.51631028275472,179.74450346579778,244.59867342216518,286.38800048828125,133.63099670410156,352.5870056152344,131.17100524902344,9.22120006510705,0.07973988737452381,-8.009607868443844,-6.127823020288383,-6.020343517525719,,42.5315892372825,7.385716845329319
79.4,31.900932312688518,1.4103034869158415,0.8454741791082874,67.07404932212803,180.194515673508,244.60491952620652,286.8380126953125,133.63099670410156,352.5849914550781,131.17399597167972,8.86137008685792,0.39175096858773373,-7.196599564985038,6.240221624266327,-5.8493690860894745,,39.228507374507416,7.919360858132482
79.45,30.885047573065304,0.2892116829688263,0.8451797159874198,66.64880331903457,180.62951323249172,244.61116563024777,287.27301025390625,133.63099670410156,352.5870056152344,131.17100524902344,8.579179881407029,0.08033657860245176,-5.6438041090181565,-6.228287799705994,-5.015966757240942,,36.81617175657853,7.8420936265649885
79.5,30.20461373627,1.393742289624576,0.8439571487958588,66.23324649148469,181.05251738298816,244.61741173428902,287.6960144042969,133.63099670410156,352.5849914550781,131.17399597167972,8.390170482297222,0.38715063600682664,-3.780187982196354,6.136281148087846,-3.7956490856928173,,35.1642998303169,8.276021427332982
79.55000000000003,29.826255818540353,0.2901720115713505,0.8440067367328202,65.82683081088135,181.46850249041012,244.6236578383304,288.11199951171875,133.63099670410156,352.5870056152344,131.17100524902344,8.285071060705654,0.08060333654759735,-2.1019884318302835,-6.13094598918145,-2.466554734194557,,34.335606749971696,8.023281069683993
79.60000000000002,29.70608645371521,1.4037636540048586,0.8433823101260838,65.42130147153253,181.88149687524282,244.62990394237158,288.5249938964844,133.63099670410156,352.5849914550781,131.17399597167972,8.251690681587558,0.38993434833468293,-0.6676075823619623,6.186620235742063,-1.241620445906793,,34.01102100165891,8.321450765436817
79.65,29.79273764181785,0.2936836837483152,0.8439613636084214,65.01801387115673,182.29449126022064,244.6361500464129,288.93798828125,133.63099670410156,352.5870056152344,131.17100524902344,8.275760456060514,0.08157880104119868,0.4813954894592819,-6.167110945871788,-0.26528841624627586,,34.258439717033134,7.93464646770011
79.7,30.015649801782878,1.3963797915545193,0.8448793643760087,64.61074037903612,182.70949980548176,244.64239615045415,289.3529968261719,133.63099670410156,352.5849914550781,131.17399597167972,8.337680500495244,0.3878832754318109,1.2384008886946767,6.126089487812592,0.37157075311184606,,34.724983280050395,8.127334229607131
79.75,30.290437865791873,0.2912629737319262,0.8445654906868165,64.20177825797444,183.12850615352505,244.64864225449543,289.7720031738281,133.63099670410156,352.5870056152344,131.17100524902344,8.41401051827552,0.08090638159220173,1.5266003556055965,-6.139537876792532,0.6234958468864072,,35.41243357433464,7.704416044819415
79.80000000000003,30.522025625751517,1.405738024295316,0.846132119296335,63.786887200498896,183.55151146700828,244.65488835853677,290.19500732421875,133.6300048828125,352.5849914550781,131.17399597167972,8.478340451597644,0.3904827845264766,1.2865986664418285,6.191528058682331,0.49285632827130255,,35.90726048583114,7.886737249695608
79.85000000000002,30.627936768864654,0.2897849652580691,0.8464042563673132,63.372301046566655,183.9764992601833,244.66113446257802,290.6199951171875,133.6300048828125,352.5870056152344,131.17100524902344,8.507760213573516,0.08049582368279698,0.5883952395174653,-6.199739216873945,0.03464097537912961,,36.20584858704925,7.51990478945215
79.9,30.54297780087381,1.4005518325433006,0.8454290909300591,62.95573986640541,184.40151757080926,244.6673805666193,291.0450134277344,133.6300048828125,352.5849914550781,131.17399597167972,8.484160500242725,0.38904217570647237,-0.4719942666159771,6.170927040475613,-0.6482785024809959,,35.95700774644711,7.776990968208275
79.95,30.252492252382027,0.29086880283543376,0.8455948029167197,62.54431772244821,184.82351464112807,244.67362667066055,291.4670104980469,133.6300048828125,352.5870056152344,131.17100524902344,8.403470070106119,0.08079688967650937,-1.6138086027322125,-6.16490572059961,-1.4247393264645853,,35.32378650393108,7.514922335325485
80.0,29.79169124877223,1.398077012201933,0.8460282751744554,62.13587006717215,185.24050682863927,244.67987277470183,291.8840026855469,133.6300048828125,352.5849914550781,131.17399597167972,8.27546979132562,0.3883547256116481,-2.5600055756101305,6.151156718703123,-2.165129158637639,-1.9237772338895618,34.2079789421858,7.8781393155894355
80.05000000000003,29.20446168701243,0.2947728080304583,0.8464883548203662,61.73739001972274,185.64950341073128,244.68611887874317,292.2929992675781,133.6300048828125,352.5870056152344,131.17100524902344,8.112350468614563,0.0818813355640162,-3.2623864542194534,-6.129467800949501,-2.7680182291230553,,32.91910591271477,7.687883748509349
80.10000000000002,28.5441833617132,1.4053255749951794,0.8466445469193984,61.34580828178234,186.0494973073294,244.69236498278443,292.6929931640625,133.6300048828125,352.5849914550781,131.17399597167972,7.92893982269811,0.3903682152764387,-3.66821291832927,6.169737594248801,-3.1714805403513235,,31.39910645446333,8.137579650446167
80.15,27.867168060295853,0.29482804942558805,0.8467589834871256,60.96510930296086,186.44051903597781,244.69861108682568,293.0840148925781,133.6300048828125,352.5870056152344,131.17100524902344,7.740880016748848,0.08189668039599668,-3.7611961189865224,-6.169430697610945,-3.348043021727025,,29.973858788131032,7.959937634831778
80.2,27.18226835568857,1.385279973047327,0.8456490016364064,60.592335156358004,186.82150048141256,244.70485719086702,293.4649963378906,133.6300048828125,352.5849914550781,131.17399597167972,7.5506300988023805,0.3847999925131464,-3.804998358929573,6.0580662423433385,-3.294864373381098,,28.471752693255127,8.455719672446781
80.25,26.552015340740407,0.29088797621748697,0.8456115018849625,60.23040444838851,187.1935097588449,244.7111032949083,293.8370056152344,133.6300048828125,352.5870056152344,131.17100524902344,7.375559816872335,0.0808022156159686,-3.5014056386011063,-6.079955537943901,-3.033412716905617,,27.21201709308187,8.256658435289307
80.30000000000003,26.032607495573586,1.3933231415378802,0.8443700136092189,59.874446761735065,187.5574929131821,244.71734939894955,294.20098876953125,133.6300048828125,352.5849914550781,131.17399597167972,7.2312798598815515,0.38703420598274446,-2.885599139814195,6.124639807332383,-2.6191339147602157,,26.110235940150478,8.748131248958796
80.35000000000002,25.684164071503773,0.2884183974445176,0.8442333568278638,59.525397589186646,187.91650170224815,244.72359550299083,294.55999755859375,133.6300048828125,352.5870056152344,131.17100524902344,7.134490019862159,0.080116221512366,-1.935796800387969,-6.138359689407918,-2.1429994642470023,,25.462604365479624,8.438071884196493
80.4,25.466940312717703,1.404105943389676,0.8445887679125013,59.17841273890012,188.27151268858367,244.72984160703209,294.9150085449219,133.6300048828125,352.5849914550781,131.17399597167972,7.0741500868660285,0.3900294287193545,-1.2067986599230127,6.198264144141883,-1.7080330382453321,,24.98524137417134,8.853569112502758
80.45,25.291620829707615,0.2928547485301155,0.8447873624819696,58.83640335425807,188.62350243470974,244.73608771107342,295.2669982910156,133.6300048828125,352.5870056152344,131.17100524902344,7.025450230474338,0.08134854125836542,-0.9739971278338743,-6.173617749220131,-1.3897386466188213,,24.69032150917529,8.472848074380702
80.5,25.111620179914883,1.4092774367122751,0.8459074049330038,58.494520097446355,188.9735085382697,244.74233381511468,295.61700439453125,133.6300048828125,352.5849914550781,131.17399597167972,6.975450049976356,0.3914659546422986,-1.0000036099596912,6.202348267679016,-1.2100123364576965,,24.291321735409525,8.88435184638155
80.55000000000003,24.92233269297061,0.2903816422985753,0.8454682883598155,58.1575859447667,189.3204934015908,244.748579919156,295.9639892578125,133.6300048828125,352.5870056152344,131.17100524902344,6.922870192491835,0.08066156730515982,-1.0515971496898706,-6.216087746739595,-1.142477239177965,,23.97474382861758,8.499814041411165
80.60000000000002,24.717779399011693,1.4110905039547017,0.8460447812557677,57.82175420111623,189.66451805982342,244.75482602319724,296.3080139160156,133.6300048828125,352.5849914550781,131.17399597167972,6.866049833058804,0.3919695844318616,-1.1364071886607021,6.2261603425343885,-1.1381052179350544,,23.53383986964964,8.93125550935583
80.65,24.4993318614712,0.29235850440976097,0.8457978267541849,57.4898939164921,190.00649804031016,244.76107212723846,296.6499938964844,133.6300048828125,352.5870056152344,131.17100524902344,6.805369961519778,0.08121069566937804,-1.2135974307809203,-6.2151777752517905,-1.1484973079375984,,23.167943504137195,8.549739253064654
80.7,24.27350462161605,1.4103196571381091,0.8483017951632631,57.160140259963214,190.34451073563255,244.76731823127983,296.9880065917969,133.6300048828125,352.5849914550781,131.17399597167972,6.742640172671124,0.3917554603161414,-1.254595776973151,6.21089529293562,-1.137137729601255,,22.69392708250875,9.00032874876107
80.75,24.049872949162943,0.29128682931447314,0.8483416804729617,56.83430056837331,190.68050927079403,244.77356433532108,297.3240051269531,133.6300048828125,352.5870056152344,131.17100524902344,6.680520263656373,0.0809130081429092,-1.2423981802951007,-6.216849043464998,-1.083690138836779,,22.325855232126777,8.611757071350267
80.80000000000003,23.851585383308304,1.4025239906194067,0.8492617653811143,56.510620839651004,191.0125100032198,244.77981043936242,297.656005859375,133.6300048828125,352.5849914550781,131.17399597167972,6.625440384252307,0.38958999739427963,-1.1015975880807587,6.173539785024251,-0.9869961332451037,,21.910888568052627,9.062201097180786
80.85000000000002,23.70258180821709,0.29059842749958625,0.8494797683866212,56.19082700318106,191.34249657549088,244.78605654340362,297.9859924316406,133.6300048828125,352.5870056152344,131.17100524902344,6.584050502282524,0.08072178541655174,-0.8277976393956914,-6.177364239554909,-0.8645143162277656,,21.685857607094334,8.640304534262366
80.9,23.59119787134472,1.4060342603190863,0.8496726000795624,55.871260291645356,191.67049950518745,244.79230264744493,298.3139953613281,133.6300048828125,352.5849914550781,131.17399597167972,6.553110519817977,0.3905650723108573,-0.618799649291153,6.196865737888225,-0.743540617547805,,21.433888938277764,9.066248696268758
80.95,23.495797358046133,0.2869702247099932,0.84908414769755,55.55461837793235,191.9974968589669,244.7985487514862,298.6409912109375,133.63099670410156,352.5870056152344,131.17100524902344,6.526610377235037,0.07971395130833145,-0.5300028516588408,-6.217022420050871,-0.6467051034251958,,21.309257624192774,8.617252168344711
81.0,23.39917463677691,1.4102730484339163,0.8491837088697143,55.23821072559702,192.3225090660092,244.80487688534882,298.96600341796875,133.63099670410156,352.5849914550781,131.17399597167972,6.49977073243803,0.3917425134538656,-0.5367928959401652,6.240571242911039,-0.5814397972516983,1.5836893613859406,21.085356262978166,9.043527356117913
81.05000000000003,23.302297859731606,0.2918039882792409,0.8493259434677809,54.92366366695575,192.64749075547115,244.81120501921143,299.2909851074219,133.63099670410156,352.5870056152344,131.17100524902344,6.472860516592113,0.08105666341090026,-0.5382043169180672,-6.2137170008561275,-0.5402046115814566,,20.959718293767306,8.592813390461956
81.10000000000002,23.206682775683376,1.406323308262827,0.8488492238985934,54.610370021637365,192.96951223985252,244.81745112325268,299.6130065917969,133.63099670410156,352.5849914550781,131.17399597167972,6.44630077102316,0.3906453634063408,-0.5311949113790906,6.191773999909164,-0.5086747844071149,,20.739422483471984,9.018062648069758
81.15,23.115458757392826,0.28937684704301586,0.8485510581619191,54.298958383438396,193.29150320665403,244.82369722729402,299.93499755859375,133.63099670410156,352.5870056152344,131.17100524902344,6.420960765942452,0.08038245751194885,-0.5068001016143372,-6.205258117889956,-0.4741460494235479,,20.625057720592803,8.563709823462599
81.2,23.03240757703679,1.4068975244076265,0.8482088448888708,53.9878572334296,193.6115105308762,244.8299433313353,300.2550048828125,133.63099670410156,352.5849914550781,131.17399597167972,6.39789099362133,0.3908048678910073,-0.4613954464224519,6.208448207581522,-0.42964457108847964,,20.428391883528608,8.987346981544421
81.25,22.961055113423985,0.2904388362550847,0.8481240455829321,53.678583371754534,193.93151785509804,244.83618943537655,300.57501220703125,133.63099670410156,352.5870056152344,131.17100524902344,6.378070864839995,0.08067745451530131,-0.39640257562672454,-6.202548267514473,-0.37444270966405646,,20.350481502967728,8.523923254423822
