Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
71.25,3.879180279769416e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775500777137266e-06,0.0,3.242111971984622e-06,0.0,-1.782548576919574e-07,,1.0021556807125125e-06,633050.5995472663
71.3,4.497110265531728e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491972959810355e-06,0.0,3.432944365346374e-06,0.0,-1.528376304629207e-06,,1.0024991748389043e-06,623391.1214906799
71.35000000000002,1.0298664732739634e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740203538787e-08,0.0,-2.4411797878900462e-05,0.0,-2.0221315943209142e-06,,1.0000572152132624e-06,699264.5575883513
71.4,7.552334507768307e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706966023075e-07,0.0,3.6235933524980934e-06,0.0,-1.2678346580563824e-06,,1.0004195961446278e-06,686855.6288554325
71.45,1.407481631329518e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.90967119813755e-07,0.0,3.6236010030706915e-06,0.0,2.339111454118112e-07,,1.0007820106672718e-06,674879.4060602546
71.5,2.677662902070337e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952505750936e-07,0.0,7.056562615227172e-06,0.0,1.591760061331463e-06,,1.0014878671168376e-06,652716.2473462223
71.55,2.574664673477476e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846315215211e-07,0.0,-5.722123810714807e-07,0.0,2.2637575963890636e-06,,1.0014306250075715e-06,654459.0652765791
71.60000000000002,3.0895976140113537e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582215594475982e-07,0.0,2.8607385585200777e-06,0.0,2.160725454937354e-06,,1.0017168113910177e-06,645837.7810600047
71.65,3.604663092716565e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012953035323791e-06,0.0,2.861474881696594e-06,0.0,1.3099146863003707e-06,,1.002003091903207e-06,637438.5492551833
71.7,4.80605751834939e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.335015977319275e-06,0.0,6.674413475738298e-06,0.0,-1.454490341236484e-07,,1.0026709230884682e-06,618671.3571682171
71.75,4.806119630654961e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350332307374893e-06,0.0,3.450683642854141e-10,0.0,-1.6197824070846296e-06,,1.0026709576183384e-06,618670.4154686698
71.8,5.149332501149602e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701392082228e-07,0.0,-2.3839924336334697e-05,0.0,-2.2151118659307e-06,,1.0002860842576351e-06,691375.7396908858
71.85000000000002,1.1671814909537674e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421708082049093e-07,0.0,3.623601337991519e-06,0.0,-1.490909252783132e-06,,1.0006484867199987e-06,679242.7612975208
71.9,1.8194296600316063e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971277865572e-07,0.0,3.6236009393225625e-06,0.0,4.397284436043696e-08,,1.0010109219687015e-06,667528.284072501
71.95,2.4030181492913554e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050414698209e-07,0.0,3.242158273665458e-06,0.0,1.3717702050850048e-06,,1.0013352328644297e-06,657384.2422337683
72.0,3.5358708039579383e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821863344327606e-07,0.0,6.2936258592591515e-06,0.0,1.7503905427551222e-06,3.736615929328258e-06,1.0019648550138634e-06,638547.6902922855
72.05,3.432914086978237e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535872463828436e-07,0.0,-5.719817609983732e-07,0.0,1.0357296731225331e-06,,1.0019076291570839e-06,640214.895857729
72.10000000000002,3.982185312618348e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.10616258683843e-06,0.0,3.051506809110166e-06,0.0,-3.9747551072355905e-07,,1.002212936971511e-06,631419.6882478576
72.15,4.600114044818856e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778094568941268e-06,0.0,3.4329374011151074e-06,0.0,-1.7826975580402257e-06,,1.0025564353122921e-06,621809.5584089432
72.2,2.403018296749441e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050824304003e-08,0.0,-2.4221178973023112e-05,0.0,-2.2690457634151756e-06,,1.0001335032443013e-06,696615.0310836963
72.25,8.925518817076265e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793107825211847e-07,0.0,3.6236114001817747e-06,0.0,-1.5176464142641774e-06,,1.000495892891414e-06,684299.0711650663
72.3,1.5448000594392187e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.2911112762200517e-07,0.0,3.6236009873979397e-06,0.0,-2.8329456582962725e-08,,1.000858314323424e-06,672411.0647970947
72.35000000000002,2.197579280737606e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.104386890937795e-07,0.0,3.626551229433632e-06,0.0,1.280441214556047e-06,,1.0012210636958843e-06,660919.8661521581
72.4,2.711981735381261e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.53328259828128e-07,0.0,2.8577914146879436e-06,0.0,1.7316342765162097e-06,,1.00150694027139e-06,652137.6032394668
72.45,3.2269271751955553e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963686597765431e-07,0.0,2.860807998968465e-06,0.0,1.1418623571747833e-06,,1.00179313905794e-06,643576.767377413
72.5,3.7418574497133413e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394048471425949e-06,0.0,2.860723747321198e-06,0.0,-2.1045839329380935e-07,,1.0020793498755033e-06,635238.0237261317
72.55,4.394180466364511e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.220605685101253e-06,0.0,3.624016759173369e-06,0.0,-1.6054264655521525e-06,,1.0024419563093217e-06,624979.6058267116
72.60000000000002,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.441211370201257e-05,0.0,-2.1493337876796446e-06,,1e-06,inf
72.65,6.522480654835572e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.81180018189877e-07,0.0,3.623600363798776e-06,0.0,-1.4255810178312515e-06,,1.0003623764494794e-06,688785.5539026534
72.7,1.304496247882393e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236006885622024e-07,0.0,3.623601013327071e-06,0.0,1.3877332539356556e-07,,1.0007247857901223e-06,676742.5250245705
72.75,1.9567445147069834e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.43540142974162e-07,0.0,3.623601482359041e-06,0.0,1.698005205714735e-06,,1.001087228003892e-06,665113.3891574852
72.8,2.5060077205728453e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132557146792e-07,0.0,3.0514622548105174e-06,0.0,2.635376980219966e-06,,1.0013924687982617e-06,655625.9783865742
72.85000000000002,3.0211724272673647e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392145631298235e-07,0.0,2.8620261483014225e-06,0.0,2.6915933011279574e-06,,1.001678781266801e-06,646970.2834433641
72.9,4.1538001597404535e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333777056815e-06,0.0,6.2923762915193055e-06,0.0,1.7735177149769637e-06,,1.002308332421143e-06,628721.0397304704
72.95,4.737402676075756e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.315945187798821e-06,0.0,3.242236201862974e-06,0.0,5.2743906696844016e-08,,1.0026327562314663e-06,619714.0054878299
73.0,5.3553010579131135e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.487583627198087e-06,0.0,3.4327687879855173e-06,0.0,-1.75014352682572e-06,-3.5005340695808423e-06,1.0029762737069201e-06,610454.7262322722
73.05,3.77618434918828e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969967443e-07,0.0,-2.7653792349969823e-05,0.0,-2.602708031143635e-06,,1.000209793520776e-06,693985.4798556133
73.10000000000002,1.029866633709338e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406491926055e-07,0.0,3.6236011043898686e-06,0.0,-1.9981595041255187e-06,,1.0005721890490237e-06,681761.5422514057
73.15,1.6821149096463087e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672541415684191e-07,0.0,3.6236015329844064e-06,0.0,-4.447007680794176e-07,,1.000934617446353e-06,669960.777044892
73.2,2.26570328326641e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620231295583e-07,0.0,3.2421576312229685e-06,0.0,1.0171432921264318e-06,,1.0012589220945373e-06,659743.2379245312
73.25,2.780647872010024e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724021866694511e-07,0.0,2.860803270798019e-06,0.0,1.6101275386202426e-06,,1.0015451026759077e-06,650982.9095398518
73.3,3.2956001248122172e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154444791145047e-07,0.0,2.8608458489012347e-06,0.0,1.1164176644171897e-06,,1.0018313079775263e-06,642452.0532928796
73.35000000000002,3.879180279769416e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775500777137266e-06,0.0,3.2421119719827795e-06,0.0,-1.7826766355878082e-07,,1.0021556807125125e-06,633050.5995472663
73.4,4.497110265531728e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491972959810355e-06,0.0,3.4329443653473497e-06,0.0,-1.528376312623828e-06,,1.0024991748389043e-06,623391.1214906799
73.45,1.0298664732739634e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740203538787e-08,0.0,-2.441179787891434e-05,0.0,-2.0221315954999833e-06,,1.0000572152132624e-06,699264.5575883513
73.5,7.552334507768307e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706966023075e-07,0.0,3.623593352497064e-06,0.0,-1.2678346580585212e-06,,1.0004195961446278e-06,686855.6288554325
73.55,1.407481631329518e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.90967119813755e-07,0.0,3.6236010030706915e-06,0.0,2.3391114541076808e-07,,1.0007820106672718e-06,674879.4060602546
73.60000000000002,2.677662902070337e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952505750936e-07,0.0,7.05656261522316e-06,0.0,1.59176006133117e-06,,1.0014878671168376e-06,652716.2473462223
73.65,2.5746646734821173e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846315228103e-07,0.0,-5.722123810458597e-07,0.0,2.263757596388625e-06,,1.0014306250075743e-06,654459.0652765004
73.7,3.0895976140113537e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582215594475982e-07,0.0,2.8607385584959203e-06,0.0,2.1607254549361016e-06,,1.0017168113910177e-06,645837.7810600047
73.75,3.604663092716565e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012953035323791e-06,0.0,2.8614748816957807e-06,0.0,1.309914686298362e-06,,1.002003091903207e-06,637438.5492551833
73.8,4.80605751834939e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.335015977319275e-06,0.0,6.674413475738298e-06,0.0,-1.4544903412589558e-07,,1.0026709230884682e-06,618671.3571682171
73.85000000000002,4.806119630654961e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350332307374893e-06,0.0,3.4506836428521797e-10,0.0,-1.619782407086684e-06,,1.0026709576183384e-06,618670.4154686698
73.9,5.149332501149602e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701392082228e-07,0.0,-2.3839924336341473e-05,0.0,-2.2151246260132687e-06,,1.0002860842576351e-06,691375.7396908858
73.95,1.1671814909537674e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421708082049093e-07,0.0,3.623601337993579e-06,0.0,-1.4910434893598864e-06,,1.0006484867199987e-06,679242.7612975208
74.0,1.8194296600316063e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971277865572e-07,0.0,3.6236009393215325e-06,0.0,4.316649760519782e-08,1.7933100244309178e-06,1.0010109219687015e-06,667528.284072501
74.05,2.403018149291305e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.67505041469807e-07,0.0,3.2421582736651786e-06,0.0,1.368063329179273e-06,,1.0013352328644297e-06,657384.2422337692
74.10000000000002,3.5358708039579383e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821863344327606e-07,0.0,6.293625859255854e-06,0.0,1.7368102788115616e-06,,1.0019648550138634e-06,638547.6902922855
74.15,3.432914086978237e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535872463828436e-07,0.0,-5.719817609985357e-07,0.0,9.958478779125238e-07,,1.0019076291570839e-06,640214.895857729
74.2,3.982185312618348e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.10616258683843e-06,0.0,3.0515068091119006e-06,0.0,-4.908571120716645e-07,,1.002212936971511e-06,631419.6882478576
74.25,4.600114044818856e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778094568941268e-06,0.0,3.4329374011141316e-06,0.0,-1.9569783904555905e-06,,1.0025564353122921e-06,621809.5584089432
74.3,2.0597813107290669e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7216147520251856e-08,0.0,-2.4411866187478884e-05,0.0,-2.5221700827623647e-06,,1.0001144339318842e-06,697275.4304321688
74.35000000000002,7.209600924699547e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0026669235276518e-07,0.0,2.861010896648803e-06,0.0,-1.7858734905263728e-06,,1.0004005534380795e-06,687496.7027547417
74.4,1.2359387525305015e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.433163201473615e-07,0.0,2.8609925558929023e-06,0.0,-1.8419478453810118e-07,,1.0006866915733427e-06,677988.5194608098
74.45,1.8538106550346675e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149474041762965e-07,0.0,3.4326216805788948e-06,0.0,1.3685099007711617e-06,,1.001030027393767e-06,666921.9967211892
74.5,2.437387759739498e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770521554831939e-07,0.0,3.242095026138132e-06,0.0,2.090160667149275e-06,,1.001354333510777e-06,656796.428086211
74.55,2.952361407400775e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.201003909446598e-07,0.0,2.8609647092294803e-06,0.0,1.621880659960312e-06,,1.001640537064215e-06,648113.1842436902
74.60000000000002,4.840387065625149e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445519626736523e-06,0.0,1.0489031434574484e-05,0.0,1.463439997232845e-07,,1.0026900078353376e-06,618151.3153877625
74.65,4.0851747743173126e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.134770770643698e-06,0.0,-4.195623840600517e-06,0.0,-1.5167902420239568e-06,,1.0022701853936385e-06,629797.4033466467
74.7,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.269541541287525e-05,0.0,-2.276029905362538e-06,,1e-06,inf
74.75,6.522480654835572e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.81180018189877e-07,0.0,3.623600363797746e-06,0.0,-1.62498615407536e-06,,1.0003623764494794e-06,688785.5539026534
74.8,1.304496247882393e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236006885622024e-07,0.0,3.623601013327071e-06,0.0,-5.3996482396726705e-08,,1.0007247857901223e-06,676742.5250245705
74.85000000000002,1.922431105208473e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.34008640335687e-07,0.0,3.4329714295875787e-06,0.0,1.5100875519344112e-06,,1.0010681598632854e-06,665715.2046904025
74.9,2.4373533613513995e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770426003753888e-07,0.0,2.860679200795012e-06,0.0,2.4554406920645956e-06,,1.0013543143940922e-06,656797.0158670143
74.95,2.9523006977223175e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200835271450881e-07,0.0,2.860818535394149e-06,0.0,2.5838009932023907e-06,,1.001640503322786e-06,648114.1943699811
75.0,3.570350894014252e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.91764137226181e-07,0.0,3.433612201622055e-06,0.0,1.8225582426468228e-06,1.779391745041625e-06,1.0019840200725043e-06,637991.284261783
75.05,4.8403853968672315e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445514991297866e-06,0.0,7.055747238072511e-06,0.0,2.797219730852382e-07,,1.0026900069076264e-06,618151.3406457244
75.10000000000002,5.458286953654475e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5161908204595763e-06,0.0,3.4327864265940383e-06,0.0,-1.4103859889860506e-06,,1.003033531058221e-06,608938.3049951658
75.15,3.77618434918828e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969967443e-07,0.0,-2.8225936215207665e-05,0.0,-2.2422341137015397e-06,,1.000209793520776e-06,693985.4798556133
75.2,1.029866633709338e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406491926055e-07,0.0,3.623601104391928e-06,0.0,-1.6826658936534049e-06,,1.0005721890490237e-06,681761.5422514057
75.25,2.2313790037697832e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.19827501047162e-07,0.0,6.675068722558407e-06,0.0,-2.1861539260009219e-07,,1.00123984709516e-06,660335.557947628
75.3,2.1284050620193506e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912236283387085e-07,0.0,-5.720774541691021e-07,0.0,1.116308721748778e-06,,1.001182622029367e-06,662118.9358562825
75.35000000000002,3.329906874992558e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249741319423772e-07,0.0,6.6750100720699596e-06,0.0,1.5633375295029877e-06,,1.0018503760524573e-06,641891.6542518847
75.4,3.3299183810750685e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249773280764078e-07,0.0,6.392268061259565e-11,0.0,9.370569282889117e-07,,1.0018503824476814e-06,641891.4664646062
75.45,3.947844368372566e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966234356590463e-06,0.0,3.432922151652964e-06,0.0,-4.5348229484110426e-07,,1.002193848162798e-06,631962.4847029017
75.5,4.565742600859227e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682618335720076e-06,0.0,3.4327679582594225e-06,0.0,-1.8669591710307197e-06,,1.0025373279111831e-06,622336.4190312349
75.55,1.0298670115900404e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416988612234e-08,0.0,-2.479308833166932e-05,0.0,-2.4029814843170032e-06,,1.0000572152431695e-06,699264.5565457081
75.60000000000002,6.522727145355508e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118686514876409e-07,0.0,3.0515889632014757e-06,0.0,-1.6444981102926967e-06,,1.0003623901446376e-06,688785.0906868778
75.65,1.3045065860446542e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623629405679595e-07,0.0,3.6235215083851444e-06,0.0,-3.3185012767005704e-08,,1.000724791534586e-06,676742.3374795613
75.7,1.922415938817244e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340044274492345e-07,0.0,3.432829737625694e-06,0.0,1.5509168189066082e-06,,1.001068151435263e-06,665715.4709312785
75.75,2.574664780649986e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846612916627e-07,0.0,3.6236046768487697e-06,0.0,2.467838045930797e-06,,1.0014306250671332e-06,654459.0634582868
75.8,3.158255222565657e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772931173793492e-07,0.0,3.2421691217539146e-06,0.0,2.48890995619691e-06,,1.0017549710563655e-06,644705.4099339275
75.85000000000002,3.6733540729581735e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203761313772703e-06,0.0,2.8616602799569584e-06,0.0,1.5942882935789383e-06,,1.0020412728464793e-06,636334.8795550716
75.9,4.8403932659936136e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.344553684998226e-06,0.0,6.483551072421324e-06,0.0,-4.729700893789471e-10,,1.0026900112823023e-06,618151.2215403331
75.95,4.84047245722206e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445756825616833e-06,0.0,4.3995126914792393e-10,0.0,-1.6112189379036481e-06,,1.0026900553070064e-06,618150.0229216185
76.0,5.149332501149602e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701392082228e-07,0.0,-2.4030773372818587e-05,0.0,-2.291983556618767e-06,-4.1145417992655896e-06,1.0002860842576351e-06,691375.7396908858
76.05,1.1671814909537674e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421708082049093e-07,0.0,3.623601337993579e-06,0.0,-1.5959609307344512e-06,,1.0006484867199987e-06,679242.7612975208
