Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
81.5,22.061775351753205,21.274993162535182,22.148892884945365,24.690334185827407,175.6043819916252,186.84798409744656,282.2560119628906,133.62399291992188,306.9460144042969,133.49600219726562,6.1282709310425565,5.9097203229264395,-1.1345949212279227,-9.709996923298585,-0.8258191029100401,,7.148511745589429,112.96790578433011
81.55000000000003,21.853766533538106,23.022792609074234,22.148892885126997,24.700313300362264,175.90937466741778,187.16295602868422,282.5610046386719,133.62399291992188,307.260986328125,133.49600219726562,6.070490703760585,6.3952201691872865,-1.1556045456388324,9.709996925211975,-0.8632506428451765,,4.804623669502744,inf
81.60000000000002,21.672686232277023,21.274993162875504,22.148892885296146,24.69933675042284,176.2113766205539,187.46398142706212,282.8630065917969,133.62399291992188,307.56201171875,133.49600219726562,6.020190620076951,5.909720323020973,-1.0060016736727424,-9.709996923326829,-0.781365311275403,,6.491790833495706,223.56327244402812
81.65,21.54153881476659,23.022792609434234,22.14889288547445,24.71435119790102,176.51136441352756,187.77898387587726,283.1629943847656,133.62399291992188,307.87701416015625,133.49600219726562,5.983760781879608,6.3952201692872865,-0.7285967639471023,9.709996925329587,-0.6044651410713033,,4.281718064391024,inf
81.7,21.472563754863373,21.27499316324382,22.14889288564312,24.71633481335592,176.80936856391847,188.07897167662568,283.46099853515625,133.62399291992188,308.177001953125,133.49600219726562,5.964601043017604,5.909720323123284,-0.3831947772401141,-9.709996923280608,-0.3715580047288194,,6.158564904090587,450.28257710851295
81.75,21.465831371587953,23.0227926097448,22.148892885817666,24.73333287714628,177.10737271431114,188.39397412544082,283.7590026855469,133.62399291992188,308.49200439453125,133.49600219726562,5.962730936552209,6.395220169373555,-0.03740212930790178,9.709996925005983,-0.12696924741233018,,4.15605956781072,inf
81.80000000000003,21.510075701905933,21.274993163547293,22.14889288598145,24.734314657824,177.40638564072486,188.6939619261892,284.0580139160156,133.625,308.7919921875,133.49600219726562,5.975021028307204,5.909720323207582,0.2458018350997712,-9.709996923314506,0.08893101365284628,,6.220791086902345,378.71761788661473
81.85000000000002,21.58733222997901,23.02279261012395,22.14889288615864,24.750336169145587,177.7053663536339,189.0089643750043,284.35699462890625,133.625,309.10699462890625,133.49600219726562,5.996481174994169,6.395220169478875,0.4292029337393255,9.709996925426411,0.24706368443684545,,4.357940198009912,inf
81.9,21.67794398604106,21.274993163838648,22.148892886314602,24.75033101916872,178.00636122670358,189.30996088989707,284.6579895019531,133.625,309.4079895019531,133.49699401855472,6.021651107233628,5.909720323288513,0.5033986447893508,-9.709996923810536,0.3336080146381899,,6.500587231008694,221.10199827887635
81.95,21.76420066926663,23.02279261045125,22.148892886486845,24.763331334250804,178.3083631798494,189.62496333871215,284.9599914550781,133.625,309.7229919433594,133.49699401855472,6.045611297018508,6.395220169569792,0.47920379569762755,9.709996925626127,0.35018767774201054,,4.653853194155511,inf
82.0,21.833141847257814,21.274993164128198,22.14889288664615,24.76034065101758,178.61137221306632,189.92498165703796,285.26300048828125,133.625,310.02301025390625,133.49699401855472,6.064761624238281,5.909720323368943,0.3830065443954962,-9.70999692401753,0.3109899278867754,1.9538007331694776,6.761199202518517,159.69127967448105
82.05000000000003,21.87803321738949,23.022792610802213,22.14889288681895,24.772333899611983,178.91438124627757,190.23998410585304,285.5660095214844,133.625,310.3380126953125,133.49699401855472,6.0772314492748585,6.395220169667281,0.2493965007314148,9.709996925961793,0.23814946637288886,,4.845579500753182,inf
82.10000000000002,21.898806107664818,21.27499316445221,22.14889288697662,24.76834137489002,179.2183685101669,190.5399719066015,285.8699951171875,133.62600708007812,310.63800048828125,133.49699401855472,6.08300169657356,5.909720323458947,0.11540494597403796,-9.70999692416724,0.15665978699916647,,6.872023723150315,142.92887712597488
82.15,21.899489442321826,23.022792611168235,22.14889288715002,24.779327554621798,179.52238462344846,190.85497435541657,286.17401123046875,133.62600708007812,310.9530029296875,133.49699401855472,6.083191511756063,6.395220169768954,0.003796303650053419,9.709996926203448,0.08960227890844354,,4.8818298607674695,inf
82.2,21.889697960906638,21.274993164826,22.14889288730824,24.77633687192787,179.8263702191516,191.1559692362171,286.4779968261719,133.62600708007812,311.2539978027344,133.49699401855472,6.080471655807399,5.9097203235627775,-0.05439711897328035,-9.709996924124075,0.05413350965856068,,6.856631620939892,145.0933683067953
82.25,21.882893316040803,23.02279261150813,22.14889288748457,24.787323051747464,180.13038633243323,191.4709716850322,286.7820129394531,133.62600708007812,311.5690002441406,133.49699401855472,6.078581476678001,6.39522016986337,-0.037803582587960724,9.709996926012396,0.058775735940583634,,4.853787540250723,inf
82.30000000000003,21.88847409996692,21.274993165153703,22.14889288764521,24.78332530259436,180.43437192813676,191.77095948578065,287.08599853515625,133.62600708007812,311.8689880371094,133.49699401855472,6.080131694435256,5.909720323653806,0.031004355145080834,-9.709996924186306,0.1026968117614179,,6.854563872957991,145.4238115146767
82.35000000000002,21.913710102171283,23.022792611886416,22.148892887821454,24.793340114036607,180.73936621659092,192.08596193459573,287.3909912109375,133.62699890136722,312.1839904785156,133.49699401855472,6.0871416950475785,6.395220169968448,0.14020001224646436,9.709996926293398,0.17718865455089483,,4.90587528372636,inf
82.4,21.962417351278567,21.274993165527533,22.14889288799035,24.790318914770843,181.04338232987237,192.38695681539625,287.69500732421875,133.62699890136722,312.4849853515625,133.49699401855472,6.100671486466268,5.909720323757648,0.2705958283738887,-9.709996924219311,0.2687124234120322,,6.979700534186142,129.818642508987
82.45,22.033806211610074,23.022792612229036,22.14889288816813,24.79931621820605,181.3493820857328,192.7019608740524,288.0010070800781,133.62699890136722,312.79998779296875,133.49800109863278,6.120501725447243,6.395220170063621,0.3966047796195097,9.709996926120008,0.3624462936205226,,5.109565681189375,inf
82.5,22.123121660979013,21.27499316581363,22.148892888336672,24.79232778682062,181.65638892167243,193.0019791923781,288.3080139160156,133.62699890136722,313.1000061035156,133.49800109863278,6.14531157249417,5.909720323837119,0.4961969409385707,-9.709996924530595,0.4453635385634156,,7.253120682669207,105.2300356137296
82.55000000000003,22.22503876778722,23.02279261262754,22.1488928885192,24.799351994334604,181.96437396664314,193.3169816411932,288.6159973144531,133.62800598144528,313.4150085449219,133.49800109863278,6.173621879940894,6.3952201701743165,0.5662061489341975,9.709996926738985,0.5082067977993354,,5.436204793667548,inf
82.60000000000002,22.334189677808258,21.27499316612155,22.148892888686138,24.790349431965232,182.27336444516288,193.6169694419416,288.92498779296875,133.62800598144528,313.7149963378906,133.49800109863278,6.20394157716896,5.909720323922653,0.6063939445613531,-9.709996925033819,0.5462604693626207,,7.615256327289027,84.25464378256491
82.65,22.443989466715063,23.022792612941718,22.148892888863486,24.794347180338498,182.58436908383854,193.93197189075676,289.2359924316406,133.62800598144528,314.0299987792969,133.49800109863278,6.234441518531962,6.395220170261588,0.6099988272602401,9.709996926782008,0.559302982427239,,5.813653398327737,inf
82.7,22.54918184017224,21.274993166441487,22.148892889025035,24.78232341934022,182.8973878826693,194.23296677155724,289.54901123046875,133.62800598144528,314.33099365234375,133.49800109863278,6.263661622270066,5.909720324011524,0.5844020747621114,-9.709996925001827,0.5510948857095677,,7.987658679715684,70.0161958474811
82.75,22.64627349496029,23.02279261325668,22.148892889199885,24.78333570876913,183.21138481043477,194.54796922037238,289.8630065917969,133.62899780273438,314.64599609375,133.49800109863278,6.290631526377858,6.395220170349077,0.5393980821558793,9.709996926751609,0.5283776745251415,,6.165657754302375,inf
82.80000000000003,22.734402691296864,21.27499316680333,22.14889288936485,24.768351786760675,183.5263872518417,194.84798753869808,290.1780090332031,133.62899780273438,314.9460144042969,133.49800109863278,6.315111858693573,5.909720324112036,0.4896066463140496,-9.709996924735858,0.4992434036805205,,8.311352014549199,61.095851085830304
82.85000000000002,22.815366712533933,23.02279261358496,22.148892889534704,24.76633765538143,183.8433733358262,195.1629594699358,290.4949951171875,133.62899780273438,315.260986328125,133.49800109863278,6.337601864592759,6.3952201704402665,0.449800117983753,9.709996926565163,0.47105426916884263,,6.4623278913053195,inf
82.9,22.89172160253148,21.274993167072807,22.148892889689233,24.74933960170855,184.16038993738871,195.46297778826155,290.81201171875,133.62899780273438,315.5610046386719,133.49800109863278,6.358811556258744,5.909720324186891,0.4241938333198395,-9.709996925070826,0.44847860228583303,,8.588362723748192,55.10859876186848
82.95,22.966421664328852,23.022792613935774,22.1488928898599,24.745341936366202,184.47939177119545,195.77798179850427,291.1310119628906,133.6300048828125,315.8760070800781,133.49899291992188,6.379561573424681,6.395220170537715,0.41500034331875796,9.709996927017032,0.4324892656463059,,6.729216047821099,inf
83.0,23.04356960109808,21.2749931673188,22.148892890010423,24.727336817207327,184.7983920153361,196.07897667930482,291.45001220703125,133.6300048828125,316.177001953125,133.49899291992188,6.400991555860578,5.909720324255223,0.42859964871797324,-9.709996925650392,0.4212319273831851,0.11024199949640973,8.857551328572518,50.332345765389846
83.05000000000003,23.121472845653248,23.02279261426414,22.14889289017408,24.72135545647143,185.1193759020549,196.3939791281199,291.77099609375,133.6300048828125,316.49200439453125,133.49899291992188,6.422631346014791,6.395220170628928,0.43279580308403237,9.709996927469138,0.4128436309579724,,7.004995955824883,901.542516270711
83.10000000000002,23.19192597893382,21.274993167659773,22.148892890327897,24.699352591299906,185.44136686885184,196.6939669288683,292.0929870605469,133.6300048828125,316.7919921875,133.49899291992188,6.44220166081495,5.909720324349936,0.39140629600320503,-9.709996925580386,0.4083864908147695,,9.122268418613512,46.384515389994
83.15,23.257301356943074,23.022792614639968,22.148892890497727,24.691357098947293,185.7643649157269,197.0089693776834,292.4159851074219,133.6300048828125,317.10699462890625,133.49899291992188,6.460361488039743,6.3952201707333245,0.36319654449597344,9.709996927671074,0.41210546454245667,,7.248109990331498,378.98477144858765
83.2,23.327033512209454,21.274993168000048,22.148892890653578,24.669329004605988,186.087395002812,197.30996425848392,292.739013671875,133.63099670410156,317.4079895019531,133.49899291992188,6.479731531169293,5.909720324444458,0.38740086259102285,-9.709996925777881,0.42841275858360256,,9.364822716693142,43.27791442418137
83.25,23.40479257116629,23.02279261499377,22.148892890827288,24.65934990008329,186.4123766922652,197.62496670729905,293.0639953613281,133.63099670410156,317.7229919433594,133.49899291992188,6.501331269768413,6.395220170831602,0.4319947719824381,9.709996927743438,0.45844076604105244,,7.513710791036695,232.3699070885659
83.30000000000003,23.493424677304407,21.274993168328475,22.14889289097981,24.633349295853638,186.73839597937453,197.9249850256248,293.3900146484375,133.63099670410156,318.02301025390625,133.49899291992188,6.525951299251224,5.909720324535687,0.4924005896559581,-9.709996925913334,0.4995653100802331,,9.665474977954476,39.97356603433366
83.35000000000002,23.594873039359197,23.022792615373806,22.14889289115869,24.62135606054384,187.0653918289841,198.23998747443989,293.7170104980469,133.63099670410156,318.3380126953125,133.49899291992188,6.5541313998219985,6.3952201709371685,0.5636020114155259,9.709996928030177,0.5482859782158882,,7.858481454278776,154.92804978488368
83.4,23.701469540104586,21.274993168772927,22.148892891328707,24.59334132632287,187.39339475867195,198.53997527518828,294.0450134277344,133.63099670410156,318.63800048828125,133.49899291992188,6.58374153891794,5.909720324659146,0.5922027819190377,-9.709996925563765,0.6033532247160631,,10.04439670348482,36.486947200757164
83.45,23.810728513575835,23.022792615726715,22.148892891507803,24.57835741205273,187.72338286767936,198.85497933384443,294.375,133.63200378417972,318.9530029296875,133.5,6.614091253771065,6.395220171035199,0.6069942970625232,9.709996927521606,0.6653840943754826,,8.253383727107833,112.29091662394852
83.5,23.93942814539284,21.27499316910552,22.14889289168647,24.547351999823103,188.055383600102,199.15597421464489,294.7070007324219,133.63200378417972,319.2539978027344,133.5,6.649841151498011,5.909720324751533,0.7149979545389635,-9.709996925673858,0.732727947313706,,10.481896246787406,33.16623374239145
83.55000000000003,24.09124028432415,23.022792616105853,22.14889289187064,24.52837034152273,188.38936797510368,199.47097666346,295.0409851074219,133.63200378417972,319.5690002441406,133.5,6.692011190090041,6.395220171140514,0.8434007718401786,9.709996927774654,0.797995211783785,,8.771944894071178,82.64247349398062
83.60000000000002,24.257200775566773,21.274993169429685,22.14889289204763,24.492329603848468,188.72539702784087,199.77096446420845,295.37701416015625,133.63200378417972,319.8689880371094,133.5,6.738111326546326,5.909720324841579,0.9220027291257429,-9.709996925979267,0.8495515061682299,,11.072951241170488,29.565789458784174
83.65,24.428560062148872,23.022792616471033,22.148892892230734,24.469350202225872,189.06337920557837,200.08596691302355,295.7149963378906,133.63200378417972,320.1839904785156,133.5,6.785711128374686,6.395220171241953,0.9519960365675267,9.709996928010803,0.8769384762616137,,9.403563168244126,62.66143463998896
83.7,24.597437083738484,21.274993169679824,22.148892892398717,24.428371071227165,189.40438406592173,200.3859852313493,296.0559997558594,133.63299560546878,320.4840087890625,133.5,6.832621412149579,5.909720324911063,0.9382056754979118,-9.709996926618365,0.8753777032212524,,11.71442581748445,26.46882393007152
83.75,24.75760058905236,23.022792616814264,22.14889289258077,24.40038686794611,189.74737112647057,200.70098768016442,296.39898681640625,133.63299560546878,320.79901123046875,133.5,6.877111274736766,6.395220171337296,0.8897972517437909,9.709996928525213,0.8462675434053024,,10.028137951812104,50.63359825453541
83.80000000000003,24.905019940232034,21.27499316999992,22.148892892747913,24.35638117453284,190.09237234717446,201.00198256096488,296.7439880371094,133.63299560546878,321.1000061035156,133.5,6.918061094508898,5.909720324999978,0.818996395442227,-9.709996926741383,0.7943890909280915,,12.302023669295231,24.154671083748674
83.85000000000002,25.03886772569794,23.02279261719871,22.148892892930398,24.32436871360057,190.43938772803398,201.31698500978004,297.09100341796875,133.63299560546878,321.4150085449219,133.5,6.955241034916094,6.395220171444086,0.7435988081439572,9.709996928882704,0.7243424390083029,,10.568653395211742,43.43397891108614
83.9,25.15986491696106,21.274993170381762,22.148892893091283,24.27535821656372,190.78838675147148,201.61697281052844,297.44000244140625,133.63299560546878,321.7149963378906,133.5,6.988851365822516,5.909720325106045,0.672206618128664,-9.70999692676412,0.63850598340833,,12.79440230252077,22.495074601598567
83.95,25.26444443615773,23.02279261753939,22.148892893272553,24.240355081175746,191.13839430383086,201.93197686918452,297.7900085449219,133.63400268554688,322.0299987792969,133.50100708007812,7.017901232266036,6.395220171538719,0.5809973288704359,9.709996928654034,0.5376205128549001,,11.006558641233198,38.9283813595501
84.0,25.34558868037621,21.274993170698032,22.148892893431803,24.18936097663576,191.49038404992578,202.2329717499851,298.1419982910156,133.63400268554688,322.33099365234375,133.50100708007812,7.0404413001045025,5.909720325193898,0.4508013567693582,-9.709996926896986,0.42328046235360406,0.002048534970418958,13.156390625372177,21.392675634934438
84.05000000000003,25.40063179436061,23.022792617883486,22.148892893609567,24.15237423248055,191.84237379602192,202.54797419880018,298.4939880371094,133.63400268554688,322.64599609375,133.50100708007812,7.055731053989058,6.395220171634302,0.30579507769095915,9.709996928803111,0.3002261801388855,,11.272835800661335,36.56564822958715
84.10000000000002,25.428784118933876,21.274993171076503,22.148892893774253,24.0993965211833,192.19537062219814,202.84799251712596,298.84698486328125,133.63400268554688,322.9460144042969,133.50100708007812,7.063551144148299,5.909720325299029,0.15640180318482244,-9.70999692670601,0.17671315285804298,,13.319407377536853,20.88624022264849
84.15,25.43148418764284,23.02279261822215,22.148892893949363,24.060365134704423,192.54937452845462,203.1629644483636,299.20098876953125,133.63400268554688,323.260986328125,133.50100708007812,7.064301163234123,6.395220171728376,0.015000381716477449,9.70999692859025,0.06283582786767436,,11.333358049801456,35.9597804187411
84.2,25.41420456721781,21.274993171326877,22.148892894114066,24.00739294454304,192.90237274800091,203.46298276668938,299.5539855957031,133.63499450683594,323.5610046386719,133.50100708007812,7.059501268671613,5.909720325368577,-0.09599789125019788,-9.709996927196533,-0.032146220485960206,,13.290800975700579,20.879789569029246
84.25,25.38428722357121,23.022792618549513,22.14889289428759,23.970375700293665,193.25439301168174,203.7779852155045,299.906005859375,133.63499450683594,323.8760070800781,133.50100708007812,7.051190895436447,6.395220171819309,-0.16620746470333236,9.709996929015203,-0.102249010620884,,11.240802888385597,36.54128061586753
84.30000000000003,25.34832396289327,21.274993171593877,22.148892894446988,23.91837456070755,193.6073898378621,204.078980096305,300.2590026855469,133.63499450683594,324.177001953125,133.50100708007812,7.041201100803686,5.909720325442744,-0.19979589265510792,-9.709996927526337,-0.1460906360839902,,13.161741764864098,21.138815341271922
84.35000000000002,25.311639723566252,23.02279261890284,22.1488928946174,23.88239490208517,193.9583725038847,204.39398254512008,300.6099853515625,133.63499450683594,324.49200439453125,133.50100708007812,7.031011034323958,6.3952201719174555,-0.20380132959457334,9.709996929494784,-0.16681194333890387,,11.098674088694635,37.5626966149282
84.4,25.278014506492486,21.274993171918567,22.14889289477108,23.830363251435493,194.3103927675613,204.69397034586854,300.9620056152344,133.63499450683594,324.7919921875,133.50100708007812,7.021670696247913,5.909720325532935,-0.1868067615209694,-9.709996927693723,-0.17093012981250863,,13.024375915993458,21.43094653284526
84.45,25.24849544001011,23.022792619232092,22.148892894940357,23.794389289230786,194.66137687839245,205.00897279468361,301.31298828125,133.63600158691406,325.10699462890625,133.50100708007812,7.013470955558364,6.395220172008914,-0.16399481379099123,9.709996929520132,-0.16676362851766216,,10.97546834798492,38.486007720927454
84.5,25.22271861582289,21.274993172285008,22.14889289509905,23.74439668373667,195.01138298190992,205.30899275242058,301.6629943847656,133.63600158691406,325.4070129394531,133.50199890136722,7.006310726617469,5.909720325634725,-0.14320457881789853,-9.709996927484339,-0.16291183326307132,,12.916610511337346,21.652733906040485
84.55000000000003,25.198958836730572,23.02279261964005,22.148892895274702,23.70936306337801,195.36138908542645,205.6239646836583,302.01300048828125,133.63600158691406,325.72198486328125,133.50199890136722,6.999710787980714,6.395220172122236,-0.13199877273504154,9.709996929745255,-0.16693608682662875,,10.879028962623039,39.221404315208666
84.60000000000002,25.173037860354622,21.274993172614018,22.148892895428453,23.66038313383464,195.71139518894265,205.92499008203617,302.3630065917969,133.63600158691406,326.02301025390625,133.50199890136722,6.992510516765172,5.9097203257261155,-0.1440054243108417,-9.709996927922957,-0.1842315210039515,,12.81998957513584,21.851107276892975
84.65,25.14053024539086,23.022792619964086,22.14889289560265,23.62638709842135,196.0603942123805,206.23999253085128,302.7120056152344,133.63600158691406,326.3380126953125,133.50199890136722,6.983480623719683,6.395220172212246,-0.18059786090984295,9.709996929725929,-0.21721252761025245,,10.765521755158092,40.16245765511252
84.7,25.097582184259554,21.27499317295107,22.14889289576507,23.577376657316044,196.40939323581844,206.53998033159968,303.0610046386719,133.63600158691406,326.63800048828125,133.50199890136722,6.971550606738765,5.909720325819742,-0.23860033961838248,-9.709996927850641,-0.2650943299555727,,12.673604922570965,22.204259040643876
84.75,25.041529501966405,23.02279262033091,22.148892895943213,23.54438768952015,196.7573851791785,206.85498278041482,303.40899658203125,133.63600158691406,326.9530029296875,133.50199890136722,6.95598041721289,6.395220172314142,-0.31140379051750594,9.709996929888549,-0.32442030779261033,,10.573797725701128,41.98580060853848
84.80000000000003,24.971149957074218,21.27499317330456,22.148892896114283,23.49736654142211,197.1044019774221,207.15497058116324,303.7560119628906,133.63699340820312,327.25299072265625,133.50199890136722,6.936430543631727,5.909720325917933,-0.3909974716230689,-9.709996927919214,-0.3901297970870572,,12.429310094211647,22.885851603997704
84.85000000000002,24.8870186159596,23.022792620686303,22.14889289629262,23.46538464865634,197.4513868407049,207.46997302997838,304.1029968261719,133.63699340820312,327.5679931640625,133.50199890136722,6.913060726655445,6.395220172412862,-0.4673963395256652,9.709996929899136,-0.4567088788129102,,10.276084408787469,45.31304341843799
84.9,24.79035770902427,21.27499317356395,22.148892896457163,23.42238609335166,197.7953809813321,207.7709679107789,304.4469909667969,133.63699340820312,327.8689880371094,133.50199890136722,6.886210474728964,5.909720325989986,-0.5370050385298042,-9.709996928460825,-0.5190319170975028,,12.082122661609848,23.98605481381504
84.95,24.682464992696158,23.022792621024493,22.1488928966364,23.39339487682327,198.13937512195983,208.085970359594,304.7909851074219,133.63699340820312,328.1839904785156,133.50199890136722,6.856240275748933,6.395220172506804,-0.5994039796006575,9.709996930336901,-0.5728474858643625,,9.88478182167308,50.74157785427139
85.0,24.565934285729984,21.274993173967854,22.148892896804686,23.35139758895411,198.4813856200096,208.38599036816223,305.13299560546875,133.63699340820312,328.4840087890625,133.50300598144528,6.823870634924996,5.909720326102182,-0.6473928164787791,-9.70999692809299,-0.6151675255466049,-1.0384479879002089,11.65465585145059,25.544094797797847
85.05000000000003,24.44461422783373,23.022792621329327,22.148892896973614,23.326404104917806,198.821381957903,208.7009928169773,305.4729919433594,133.63699340820312,328.79901123046875,133.50300598144528,6.790170618842702,6.395220172591479,-0.6740003216455219,9.709996929780978,-0.644720471346775,,9.433842839094698,59.06010165402876
85.10000000000002,24.321529491700023,21.274993174255208,22.14889289713773,23.289392709386696,199.1593961534693,209.00198769777785,305.8110046386719,133.63800048828122,329.1000061035156,133.50300598144528,6.755980414361117,5.909720326182002,-0.6838040896317421,-9.709996928190085,-0.6622222830127329,,11.193550529214656,27.52004712762275
85.15,24.198913408249375,23.022792621693963,22.14889289731072,23.26738990610497,199.49640176870545,209.31699014659299,306.14801025390625,133.63800048828122,329.4150085449219,133.50300598144528,6.721920391180381,6.395220172692767,-0.6812004636149475,9.709996930218601,-0.6700042699574096,,8.972604694393501,71.21720898052362
85.2,24.077521286047567,21.274993174563683,22.148892897471978,23.232386833457852,199.83139322378483,209.61697794734138,306.4830017089844,133.63800048828122,329.7149963378906,133.50300598144528,6.688200357235435,5.909720326267689,-0.6744006788989615,-9.709996928502102,-0.6707792549530209,,10.737791298409409,29.842882900603787
85.25,23.957281028409533,23.022792622035514,22.14889289764244,23.213405221134728,200.1653775987855,209.9319803961565,306.8169860839844,133.63800048828122,330.0299987792969,133.50300598144528,6.654800285669315,6.395220172787642,-0.6680014313224472,9.709996930399607,-0.665892624853129,,8.523547002166868,89.42330261906375
85.30000000000003,23.83729311738991,21.274993174856363,22.148892897797612,23.18236936912348,200.4964017687079,210.23196819690486,307.14801025390625,133.63800048828122,330.3299865722656,133.50300598144528,6.621470310386085,5.90972032634899,-0.666599505664248,-9.709996928768081,-0.6542070358030503,,10.293580364395504,32.57048708699991
85.35000000000002,23.71546843643437,23.02279262236407,22.148892897965396,23.166378430058426,200.82739542105202,210.54697064572,307.47900390625,133.63800048828122,330.6449890136719,133.50300598144528,6.587630121231769,6.395220172878908,-0.6768037830863557,9.709996930598914,-0.6333141485315493,,8.07866454745674,120.39488955467179
85.4,23.59767780316843,21.274993175119434,22.14889289812095,23.139401348994088,201.15539835073966,210.8479960440979,307.8070068359375,133.63800048828122,330.9460144042969,133.50300598144528,6.554910500880119,5.909720326422065,-0.6543924070332274,-9.709996929140175,-0.6035401793559627,,9.854938546100618,35.86391055834783
85.45,23.49885747733743,23.02279262272702,22.1488928982912,23.12737762850063,201.48239420034903,211.1629679753356,308.1340026855469,133.63800048828122,331.260986328125,133.50300598144528,6.527460410371509,6.395220172979728,-0.5490018101722384,9.709996931153812,-0.5719528753935338,,7.683978605008816,174.87588744349495
85.5,23.41598451051156,21.27499317547367,22.148892898441783,23.10140183739373,201.80838296988045,211.46298793307255,308.4599914550781,133.63800048828122,331.5610046386719,133.50399780273438,6.504440141808766,5.909720326520464,-0.46040537125487674,-9.709996929185822,-0.5519052820660345,,9.525282546907194,38.843523972637996
85.55000000000003,23.332357958842568,23.02279262309284,22.14889289861813,23.092399303933448,202.13238809683384,211.7779903818877,308.78399658203125,133.63800048828122,331.8760070800781,133.50399780273438,6.481210544122935,6.395220173081344,-0.4645919537163866,9.709996931212633,-0.5571424562866062,,7.383061458984544,268.5151124844058
85.60000000000002,23.23893641532648,21.274993175794553,22.14889289877207,23.070402371892854,202.45538771369985,212.07898526268815,309.10699462890625,133.63900756835938,332.177001953125,133.50399780273438,6.455260115368467,5.909720326609598,-0.5190085750893954,-9.709996929435471,-0.5948961773143429,,9.206504985849977,42.288353597163436
85.65,23.128092951303874,23.02279262341113,22.14889289894378,23.06341396677616,202.77737868049684,212.39398771150329,309.4289855957031,133.63900756835938,332.49200439453125,133.50399780273438,6.424470264251076,6.395220173169759,-0.6157970223480338,9.709996931206522,-0.6630224721912261,,7.016812007545834,788.2208535400816
85.7,22.995000454452033,21.27499317612796,22.148892899100215,23.043394778268638,203.0973860047156,212.6939755122517,309.7489929199219,133.63900756835938,332.7919921875,133.50399780273438,6.3875001262366755,5.909720326702211,-0.7394027602880436,-9.709996929351503,-0.7519460755039329,,8.771256818310151,48.229147630864084
85.75,22.83886927549154,23.02279262380452,22.14889289927711,23.040404107511463,203.4153791687789,213.00897796106682,310.0669860839844,133.63900756835938,333.10699462890625,133.50399780273438,6.344130354303205,6.395220173279033,-0.8673954386694542,9.70999693153699,-0.8487299523761737,,6.503737215332563,inf
85.80000000000003,22.662648563078474,21.27499317657365,22.14889289944884,23.02441317073191,203.73138869026528,213.30899627939255,310.38299560546875,133.63900756835938,333.4070129394531,133.50399780273438,6.295180156410687,5.9097203268260134,-0.9790039578498587,-9.709996929055425,-0.9407147823601565,,8.18563984737941,59.730778918650174
85.85000000000002,22.470372349716786,23.022792624144806,22.148892899626908,23.02636626270452,204.0444074890969,213.62396821063027,310.6960144042969,133.63900756835938,333.72198486328125,133.50399780273438,6.241770097143552,6.395220173373557,-1.0682011853427726,9.709996930951432,-1.0177976452631978,,5.859384491017293,inf
85.9,22.266757901745983,21.27499317684911,22.148892899799886,23.016417702750807,204.35538161019505,213.92499360900814,311.0069885253906,133.63900756835938,334.02301025390625,133.50399780273438,6.185210528262773,5.909720326902531,-1.131191377615965,-9.709996929423841,-1.0735181876384894,,7.499187946454535,83.54410482863759
85.95,22.058101755023063,23.022792624498607,22.14889289997704,23.024413171247843,204.66238844613733,214.23999605782325,311.3139953613281,133.63900756835938,334.3380126953125,133.50399780273438,6.127250487506406,6.395220173471835,-1.1592008151274007,9.70999693138664,-1.1054557100260236,,5.15090774690505,inf
86.0,21.850056724480506,21.274993177182655,22.148892900147942,23.01940248940329,204.96738112192241,214.5399855489861,311.6189880371094,133.63900756835938,334.63800048828125,133.5050048828125,6.069460201244585,5.909720326995182,-1.1558057252364886,-9.709996929533615,-1.115247179848056,-0.5000796543014512,6.789715373215122,144.09652963773368
86.05000000000003,21.64683710250196,23.02279262485273,22.14889290032393,23.03240275806088,205.2693830750503,214.85498799780126,311.9209899902344,133.63900756835938,334.9530029296875,133.5050048828125,6.013010306250544,6.395220173570203,-1.1289978998802483,9.709996931495446,-1.1081398307522656,,4.45722646933703,inf
86.10000000000002,21.450708818604586,21.274993177512034,22.14889290049568,23.034392157802486,205.5683959504534,215.15598287860172,312.2200012207031,133.63999938964844,335.2539978027344,133.5050048828125,5.958530227390162,5.909720327086676,-1.089601577207686,-9.709996929671087,-1.0918774312309592,,6.122361181022097,471.8238262391036
86.15,21.261096810397973,23.022792625206904,22.148892900675254,23.05340428326748,205.86438594068852,215.47098532741688,312.5159912109375,133.63999938964844,335.5690002441406,133.5050048828125,5.905860225110548,6.3952201736685845,-1.0534000455926535,9.70999693164148,-1.0750120500450384,,3.8184581964890825,inf
86.2,21.075012445724887,21.274993177841736,22.14889290084664,23.059385625518704,206.158392288345,215.77097312816528,312.80999755859375,133.63999938964844,335.8689880371094,133.5050048828125,5.854170123812469,5.90972032717826,-1.0338020259616398,-9.70999692980705,-1.0651181796912221,,5.505765144362238,inf
