Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
72.8,22.73076195533071,36.73727924955895,36.02377742013094,74.11912226968208,133.91637146073316,192.59185683816375,240.5679931640625,133.60899353027344,314.68701171875,133.48500061035156,6.314100543147419,10.204799791544152,0.8655928381740056,7.9277980920188424,1.0182067986587335,,0.0,inf
72.85000000000002,22.919798890883282,35.31027559361009,36.02377742040974,74.29610871649514,134.2343798835864,193.08685196004512,240.8860015869141,133.60899353027344,315.1820068359375,133.48500061035156,6.366610803023134,9.808409887113914,1.0502051975137539,-7.927798088600712,1.0798059269383038,,0.0,inf
72.9,23.136914510138297,36.73727925017576,36.023777420718204,74.48209783845294,134.5543719490163,193.59283340994443,241.20599365234372,133.60899353027344,315.68798828125,133.48500061035156,6.426920697260638,10.20479979171549,1.2061978847504868,7.927798092034205,1.1643676430800836,,0.0,inf
72.95,23.3748389466372,35.3102755940674,36.023777420980096,74.65410992930363,134.87738525468055,194.08785904940376,241.5290069580078,133.60899353027344,316.1830139160156,133.48500061035156,6.493010818510333,9.808409887240943,1.321802424993987,-7.927798089491371,1.244949099074487,,0.0,inf
73.0,23.62507495758066,36.737279250793435,36.02377742128849,74.83309527917051,135.204381104291,194.59384049930316,241.8560028076172,133.60899353027344,316.6889953613281,133.48500061035156,6.562520821550184,10.204799791887066,1.3902000607970857,7.9277980929229015,1.2998200378601055,0.21792352584882058,0.0,inf
73.05,23.879235175675607,35.310275594710824,36.023777421572234,74.99711177770757,135.53438293534728,195.08785905868874,242.18600463867188,133.60899353027344,317.1830139160156,133.48500061035156,6.633120882132113,9.808409887419673,1.4120012116386695,-7.927798089348303,1.316712558596016,,0.0,inf
73.10000000000002,24.127383812521163,36.73727925139289,36.023777421877654,75.17010210179969,135.86838408741542,195.5948475886572,242.5200042724609,133.61000061035156,317.69000244140625,133.48500061035156,6.702051059033656,10.204799792053581,1.3786035380301573,7.927798092674111,1.2920943392550077,,0.0,inf
73.15,24.361454493192824,35.31027559529637,36.02377742215514,75.32709956540606,136.2053744438617,196.08883563047016,242.85699462890625,133.61000061035156,318.1839904785156,133.48500061035156,6.7670706925535615,9.808409887582323,1.3003926703985507,-7.9277980894278635,1.2299951815639822,,0.0,inf
73.2,24.576699058322806,36.73727925199943,36.02377742246011,75.49410514700193,136.5453860405417,196.59585564811192,243.19700622558597,133.61000061035156,318.6910095214844,133.48599243164062,6.826860849534112,10.204799792222063,1.1958031396110838,7.9277980927952525,1.1423088541969706,,0.0,inf
73.25,24.75774350019604,35.31027559586382,36.02377742274692,75.64510591980661,136.88837310108866,197.08984368991958,243.5399932861328,133.61000061035156,319.18499755859375,133.48599243164062,6.877150972276677,9.80840988773995,1.005802454851356,-7.9277980896427165,1.048408959263825,,0.0,inf
73.3,24.906603109039978,36.73727925259824,36.02377742305085,75.80611644653219,137.23337432179332,197.5958556573969,243.88499450683597,133.61000061035156,319.6910095214844,133.48599243164062,6.918500863622215,10.2047997923884,0.8269978269108095,7.927798092969442,0.9705353402098345,,0.0,inf
73.35000000000002,25.055248108598107,35.31027559645985,36.02377742333583,75.95411124356299,137.58037444386622,198.09085077927315,244.23199462890625,133.61000061035156,320.1860046386719,133.48599243164062,6.959791141277252,9.808409887905514,0.8258055531003133,-7.927798089653665,0.9253131840622508,,0.0,inf
73.4,25.20885925942117,36.737279253213075,36.02377742363957,76.11109507950971,137.92937487663323,198.59683222917255,244.58099365234372,133.61099243164062,320.6919860839844,133.48599243164062,7.00246090539477,10.204799792559188,0.8533952823506465,7.927798093076181,0.9170260411814107,,0.0,inf
73.45,25.37283875352188,35.31027559701822,36.02377742393465,76.25411551642561,138.2813798815177,199.09185786862668,244.93299865722656,133.61099243164062,321.18701171875,133.48599243164062,7.048010764867189,9.808409888060616,0.9109971894484288,-7.927798089971875,0.9373881598499669,,0.0,inf
73.5,25.54952635310451,36.73727925382372,36.02377742423768,76.40609285212683,138.6353837877685,199.59783931852613,245.28700256347656,133.61099243164062,321.6929931640625,133.48599243164062,7.097090653640142,10.204799792728812,0.9815977754591135,7.927798093364362,0.9705988472766106,,0.0,inf
73.55,25.738527243174087,35.31027559757837,36.02377742452444,76.54508497559159,138.99138659538582,200.0928344404024,245.64300537109372,133.61099243164062,322.18798828125,133.48599243164062,7.149590900881691,9.808409888216213,1.0500049448310442,-7.927798090252433,0.999856584754735,,0.0,inf
73.60000000000002,25.93724760811909,36.73727925443882,36.02377742482903,76.69210321298199,139.35038012565929,200.59884640787968,246.0019989013672,133.61099243164062,322.6940002441406,133.48599243164062,7.204791002255303,10.20479979289967,1.1040020274716724,7.927798093665105,1.0137024335854992,,0.0,inf
73.65,26.128730740018,35.310275598220194,36.02377742512141,76.824093208138,139.7123810382202,201.0928344496874,246.36399841308597,133.61199951171878,323.18798828125,133.48599243164062,7.2579807611161105,9.808409888394499,1.0637951772165164,-7.9277980901061476,1.0109669415080358,,0.0,inf
73.7,26.296850749787396,36.737279255056954,36.023777425427156,76.96711200426748,140.07637945130614,201.5998544974025,246.72799682617188,133.61199951171878,323.69500732421875,133.48699951171878,7.304680763829832,10.204799793071375,0.9340000542744773,7.927798093537983,1.0005787149238208,,0.0,inf
73.75,26.46115471234188,35.310275598795954,36.02377742572037,77.09409547921992,140.44338384583756,202.09384253921544,247.09500122070312,133.61199951171878,324.1889953613281,133.48699951171878,7.3503207534283,9.808409888554431,0.9127997919694216,-7.927798090339333,0.994169394780388,,0.0,inf
73.8,26.64011176425032,36.737279255658095,36.023777426026356,77.23211104562341,140.81238714173602,202.60086158676688,247.4640045166016,133.61199951171878,324.6960144042969,133.48699951171878,7.400031045625089,10.20479979323836,0.9942058439358302,7.9277980936790255,0.9970492718967076,,0.0,inf
73.85000000000002,26.83019066916119,35.3102755993818,36.023777426318546,77.35410490421494,141.18438116029077,203.09484962857982,247.83599853515625,133.61199951171878,325.19000244140625,133.48699951171878,7.452830741433663,9.808409888717165,1.0559939161709513,-7.927798090419843,1.0062974708950259,,0.0,inf
73.9,27.015772045229262,36.73727925627104,36.02377742662435,77.48611014792289,141.5583906948657,203.60086159606223,248.2100067138672,133.61300659179688,325.6960144042969,133.48699951171878,7.504381123674795,10.204799793408622,1.0310076448229886,7.927798093831843,1.0166701298000798,,0.0,inf
73.95,27.19289054597491,35.310275599906795,36.023777426913206,77.60511328628179,141.93438251615476,204.0958567179385,248.58599853515625,133.61300659179688,326.1910095214844,133.48699951171878,7.553580707215253,9.808409888862998,0.983991670809206,-7.927798090912918,1.0260336316651428,,0.0,inf
74.0,27.37929935852228,36.737279256885664,36.0237774272194,77.7310896834137,142.31438739896726,204.60183816783797,248.96600341796875,133.61300659179688,326.6969909667969,133.48699951171878,7.6053609329228555,10.204799793579351,1.0356045141521142,7.927798094327502,1.0344690923476156,-0.26535094551248983,0.0,inf
74.05,27.57031556820013,35.3102756005663,36.02377742751818,77.84408086774772,142.69639118314697,205.0968332897142,249.34800720214844,133.61300659179688,327.1919860839844,133.48699951171878,7.658420991166702,9.808409889046194,1.0612011648769908,-7.927798090663589,1.0402152392903292,,0.0,inf
74.10000000000002,27.762844151951818,36.737279257507524,36.02377742782507,77.96610524468916,143.08037860990484,205.60284525719152,249.73199462890625,133.61300659179688,327.697998046875,133.48699951171878,7.711901153319949,10.20479979375209,1.069603243064389,7.927798094113848,1.0379386211884047,,0.0,inf
74.15,27.95382258798548,35.310275601094354,36.02377742811248,78.07409316066405,143.46738854780898,206.09784037906772,250.11900329589844,133.61399841308594,328.1929931640625,133.48699951171878,7.764950718884855,9.808409889192875,1.0609913112984937,-7.92779809118699,1.0197786645180007,,0.0,inf
74.2,28.140700050149874,36.73727925810196,36.02377742841698,78.19010558107374,143.85738793745747,206.60385234654504,250.50900268554688,133.61399841308594,328.6990051269531,133.48699951171878,7.8168611250416316,10.20479979391721,1.0382081231355813,7.927798094487161,0.9770118420385376,,0.0,inf
74.25,28.32177879016339,35.310275601738546,36.02377742871124,78.29209356526161,144.2493862284731,207.09784141490516,250.9010009765625,133.61399841308594,329.1929931640625,133.48800659179688,7.867160775045385,9.808409889371818,1.0059930000751334,-7.9277980909083,0.9028154218156255,,0.0,inf
74.3,28.484930927050467,36.73727925872699,36.023777429018125,78.40410819135461,144.6443905009341,207.60486046245143,251.29600524902344,133.61399841308594,329.70001220703125,133.48800659179688,7.912480813069574,10.204799794090832,0.9064007604838213,7.927798094380722,0.7976255286282363,,0.0,inf
74.35000000000002,28.605567669003143,35.31027560229945,36.023777429309895,78.50110818790881,145.04137841597378,208.09884850426442,251.6929931640625,133.61399841308594,330.1940002441406,133.48800659179688,7.94599101916754,9.808409889527624,0.6702041219589763,-7.927798091260096,0.6743740554725128,,0.0,inf
74.4,28.68383147789916,36.73727925936685,36.02377742961947,78.61008794017923,145.43938994398164,208.60583703423288,252.09100341796875,133.61500549316406,330.70098876953125,133.48800659179688,7.9677309660831,10.204799794268569,0.43479893831135547,7.927798094821593,0.5574857497859504,,0.0,inf
74.45,28.74269063195917,35.31027560297262,36.023777429926064,78.70510429539031,145.83839201918244,209.0998555936184,252.4900054931641,133.61500549316406,331.19500732421875,133.48800659179688,7.98408073109977,9.808409889714616,0.3269953003334089,-7.927798091079505,0.47366946662750486,,0.0,inf
74.5,28.797122629670962,36.737279259978216,36.02377743023531,78.81309060559545,146.23739409438411,209.60684412358688,252.88900756835938,133.61500549316406,331.7019958496094,133.48800659179688,7.999200730464156,10.204799794438394,0.302399987287742,7.927798094476006,0.4402873546976867,,0.0,inf
74.55,28.861598517566645,35.31027560361596,36.02377743054028,78.90612332143951,146.63837981216304,210.1008626829724,253.2899932861328,133.61500549316406,332.1960144042969,133.48800659179688,8.017110699324068,9.808409889893323,0.3581993771982565,-7.927798090901869,0.45880776586314287,,0.08476568128781992,inf
74.60000000000002,28.9471338758008,36.73727926057949,36.02377743084748,79.01110365479634,147.0393807887286,210.60684413287697,253.6909942626953,133.61500549316406,332.7019958496094,133.48800659179688,8.040870521055778,10.204799794605414,0.47519643463396327,7.927798094237767,0.5158242329354912,,0.0,inf
74.65,29.06046117463311,35.31027560408656,36.023777431146705,79.1031003735087,147.44238188714095,211.10183925475846,254.093994140625,133.61599731445312,333.1969909667969,133.48800659179688,8.072350326286974,9.808409890024045,0.6295961046241432,-7.927798091630084,0.5897452172806068,,0.5292640722314488,inf
74.7,29.194995566254,36.73727926121617,36.023777431458115,79.20411342545171,147.84738066643789,211.60785122223572,254.49899291992188,133.61599731445312,333.7030029296875,133.48800659179688,8.10972099062611,10.20479979478227,0.7474132867827591,7.927798095164948,0.66021698383315,,0.0,inf
74.75,29.33352283538517,35.310275604831915,36.023777431767456,79.29209389326738,148.25439360589115,212.10284733776678,254.906005859375,133.61599731445312,334.197998046875,133.48899841308594,8.148200787606992,9.808409890231088,0.7695959396176815,-7.927798091024083,0.716228830436025,,1.144583914227141,inf
74.8,29.46697581235835,36.73727926181825,36.02377743207658,79.39011622904174,148.6623831078447,212.60885930524913,255.3139953613281,133.61599731445312,334.7040100097656,133.48899841308594,8.18527105898843,10.204799794949514,0.7414054276288051,7.9277980943689625,0.7579971495789107,,0.0,inf
74.85000000000002,29.60398905189543,35.310275605319816,36.023777432378616,79.47410049629056,149.07339385003255,213.1038544271306,255.7250061035156,133.61599731445312,335.1990051269531,133.48899841308594,8.223330292193175,9.808409890366615,0.7611846640945088,-7.927798091653914,0.7912995456826056,,1.7597266820214514,inf
74.9,29.75486567144551,36.7372792624516,36.023777432687076,79.56809613123541,149.48538238559442,213.60983587703518,256.13699340820307,133.61700439453122,335.7049865722656,133.48899841308594,8.26524046429042,10.204799795125444,0.8382034419451773,7.927798095179281,0.8194206641900053,,0.0,inf
74.95,29.91434597128233,35.31027560590747,36.02377743298057,79.64710603845329,149.90039093051703,214.10385443642073,256.552001953125,133.61700439453122,336.1990051269531,133.48899841308594,8.309540547578425,9.808409890529854,0.8860016657601626,-7.927798091912261,0.8393893648612406,,2.472550610138846,inf
75.0,30.07278258907434,36.73727926307436,36.023777433290185,79.7381093394389,150.31637603793968,214.61084296638919,256.96798706054693,133.61700439453122,336.70599365234375,133.48899841308594,8.353550719187316,10.204799795298435,0.8802034321778652,7.927798095372071,0.8437341216519301,-0.19073497069568557,0.19496662308150547,inf
75.05,30.231469825950537,35.310275606517784,36.02377743358036,79.81312144949783,150.7353823855966,215.10486152577477,257.38699340820307,133.61700439453122,337.20001220703125,133.48899841308594,8.397630507208483,9.808409890699384,0.8815957604233805,-7.927798091981468,0.8244909896674661,,3.208593800823884,inf
75.10000000000002,30.39224791193201,36.73727926368897,36.02377743389131,79.89811279579531,151.15737945590962,215.6118500557432,257.80899047851557,133.61700439453122,337.7070007324219,133.48899841308594,8.44229108664778,10.204799795469158,0.8932115887854812,7.92779809539144,0.7775251783627792,,0.9403786894837722,inf
75.15,30.527390081648512,35.310275607114285,36.023777434194095,79.9690981848382,151.5803847690646,216.1058380975509,258.23199462890625,133.61799621582028,338.20098876953125,133.48899841308594,8.479830578235697,9.808409890865079,0.7507898317586099,-7.9277980920842985,0.7067406005513983,,3.9024224498737468,inf
75.2,30.63110790348323,36.73727926430401,36.023777434502875,80.05109881108989,152.00540307961148,216.6128571450972,258.65701293945307,133.61799621582028,338.7080078125,133.48899841308594,8.508641084300898,10.204799795640001,0.576210121304041,7.927798095498903,0.6254605427239089,,1.5028585431971067,inf
75.25,30.717038151712664,35.31027560772323,36.023777434792,80.11909027138628,152.4313979526591,217.1068462134573,259.0830078125,133.61799621582028,339.2019958496094,133.49000549316406,8.532510597697962,9.808409891034229,0.4773902679413227,-7.927798092115903,0.5521190900252104,,4.350633040930049,inf
75.3,30.792603449885174,36.748478022827186,36.024897310892904,80.2050893367307,152.8583999057856,217.6199559025456,259.510009765625,133.61799621582028,339.7149963378906,133.49000549316406,8.553500958301438,10.20791056189644,0.4198072120695312,7.990013417244689,0.502318722584128,,1.8644846438561018,inf
75.35000000000002,30.86633196215436,35.3086456022662,36.02473431058754,80.28010192642802,153.2873855014906,218.12396426788558,259.93899536132807,133.61799621582028,340.218994140625,133.49000549316406,8.573981100598433,9.807957111740611,0.40960284593968416,-7.999069003112489,0.48213166765257,,4.708384016996334,inf
75.4,30.94578365737741,36.751534305004256,36.02615981484281,80.3640903345093,153.7164027967906,218.63707864876687,260.36801147460943,133.61900329589844,340.73199462890625,133.49000549316406,8.59605101593817,10.208759529167848,0.4413983067948819,8.016048348547463,0.48456444718899727,,2.2236492615459085,inf
75.45,31.037869634110713,35.35792220980339,36.030924475232396,80.43211989000791,154.14639547257266,219.1353238960149,260.79800415039057,133.61900329589844,341.2300109863281,133.49000549316406,8.621630453919643,9.821645058278719,0.5115887596295046,-7.74228941778302,0.488845488149419,,5.028596219281553,inf
75.5,31.14662737704848,36.64948594638215,36.02214514356318,80.50811882012859,154.5784023085104,219.643612031485,261.23001098632807,133.61900329589844,341.7380065917969,133.49000549316406,8.651840938069022,10.18041276288393,0.6042096829876075,7.1753540921046435,0.46553662207188484,,2.897545816469652,inf
75.55,31.274137428329734,35.423865502891786,36.03350413320058,80.56913803723657,155.01239278702602,220.1389352912403,261.6640014648437,133.61900329589844,342.2330017089844,133.49000549316406,8.687260396758258,9.839962639692162,0.7083891737847784,-6.809002463835757,0.3914772803720519,,5.4766672044898925,inf
75.60000000000002,31.34628326993681,36.60125650137569,36.019901856969256,80.62917871398277,155.44739034561977,220.63533855183303,262.0989990234375,133.61900329589844,342.7279968261719,133.49000549316406,8.70730090831578,10.16701569482658,0.4008102311502252,6.541061102684999,0.2681170423369054,,3.4698907761783673,inf
75.65,31.319462857250013,35.430144192927884,36.031888715550615,80.6812010400395,155.8823890349215,221.1225082774976,262.53399658203125,133.6199951171875,343.2149963378906,133.49000549316406,8.69985079368056,9.841706720257745,-0.14900229270446738,-6.506179491378903,0.12517793885832187,,5.574705561883995,inf
75.7,31.29278657391647,36.259906600619956,35.98415144918221,80.74120445371706,156.31738659352126,221.6175181575476,262.968994140625,133.6199951171875,343.7099914550781,133.49000549316406,8.692440714976797,10.072196277949988,-0.1482015740752458,4.609791153845122,0.0013845567769857972,,3.9802693859399128,inf
75.75,31.266110264448546,35.822294362467474,36.03535332465664,80.79221813214582,156.7523841521221,222.10358475663296,263.40399169921875,133.6199951171875,344.1960144042969,133.49099731445312,8.685030629013484,9.950637322907632,-0.14820171926626946,-2.43117910084727,-0.08013440578390629,,4.727188530695081,inf
75.8,31.239471712750444,10.524157675203869,33.4129212898943,80.47109400883072,157.18640514822184,222.25971845332828,263.8380126953125,133.6199951171875,344.3089904785156,133.59800720214844,8.677631031319567,2.9233771320010744,-0.1479919538783476,-140.54520381813913,-0.11752480612819316,,34.8192851346205,13.984602621086136
75.85000000000002,31.212829737638923,7.241320717755323,30.606188801443214,80.08317517951997,157.61938854666408,222.3265805901569,264.27099609375,133.6199951171875,344.35400390625,133.63900756835938,8.670230482677479,2.0114779771542564,-0.14801097284169873,-18.23798309692703,-0.11162266593306341,,36.2551085548147,12.026735465199973
75.9,31.18626330795104,6.162240876618551,27.54725945860465,79.69824589126938,158.05337902518292,222.38353529126132,264.70498657226557,133.6199951171875,344.40301513671875,133.66099548339844,8.66285091887529,1.7117335768384863,-0.14759127604383399,-5.994888006317447,-0.036265584780968675,,36.5631424438082,11.465513717364352
75.95,31.159693459294747,6.0418786269947775,24.615655100323785,79.31527614727642,158.4863929412007,222.4395096067168,265.13800048828125,133.6199951171875,344.4530029296875,133.67799377441406,8.655470405359651,1.6782996186096604,-0.14761027031277635,-0.6686791645765557,0.18555433419281708,,36.53699937323064,11.367811523230133
76.0,31.133161388944234,5.977074741666749,21.54841397985224,78.9343298632389,158.91840095097396,222.49625112777505,265.57000732421875,133.62100219726562,344.5039978027344,133.6929931640625,8.648100385817843,1.6602985393518748,-0.14740039083616935,-0.3600215851557325,0.670015863180936,-0.1737182584709941,36.49325359577167,11.296001036885292
76.05,31.106629329203805,5.87905616619,18.593933046182066,78.55540973407024,159.35040778691237,222.55500244519482,266.00201416015625,133.62100219726562,344.5570068359375,133.70700073242188,8.640730369223279,1.6330711572749999,-0.14740033189128482,-0.5445476415375293,1.492102722714956,,36.459419315972674,11.209919783332664
76.10000000000002,31.31316194421484,5.654065378455722,15.499213933890063,78.17751065035884,159.78339118534987,222.6161817214651,266.4349975585937,133.62100219726562,344.61199951171875,133.72200012207028,8.698100540059677,1.5705737162377005,1.1474034167273741,-1.249948820745348,2.565465992456669,,37.0236397708611,10.968376955846853
76.15,32.48352188801392,5.365876019360887,12.492787116533366,77.7916314900688,160.22739142967131,222.68070691660736,266.87899780273443,133.62100219726562,344.6700134277344,133.73800659179688,9.02320052444831,1.4905211164891352,6.5019996877748705,-1.6010519949718514,3.6046514446758753,,39.98657018701768,10.327205500849772
76.2,33.577166847184984,8.542850052610737,9.721081461732444,77.51884706316585,160.6883899652493,222.88149199375613,267.33999633789057,133.62100219726562,344.8580017089844,133.80400085449222,9.326990790884718,2.3730139035029825,6.075805328728511,17.64985574027795,4.256319569780702,,41.63796859279979,11.14739620861619
76.25,34.5814592003,4.7149346373224486,6.610345489217937,77.11206219928907,161.16339606919192,222.9657388276701,267.81500244140625,133.62100219726562,344.9259948730469,133.8070068359375,9.605960888972223,1.3097040659229024,5.579401961750425,-21.26619675160281,4.302163175456166,,45.58468030857829,9.294790517712192
76.3,35.40708693273591,3.7218287639548064,5.930112598093031,76.70011360837653,161.65039659116218,223.04221085043233,268.302001953125,133.62199401855472,345.0010070800781,133.79800415039062,9.835301925759975,1.0338413233207795,4.586820735755287,-5.517254852042773,3.751236004465852,,48.029977628678566,8.714465692485554
76.35000000000002,35.976462323879964,4.184546248439535,5.624435151161451,76.26626976431638,162.14740586861245,223.11258261697046,268.79901123046875,133.62199401855472,345.0639953613281,133.80400085449222,9.993461756633323,1.1623739578998709,3.1631966174653474,2.5706526915805124,2.77944458363237,,49.50425579149172,8.636102951464812
76.4,36.236527820930014,4.253544576001064,5.4335655210997045,75.82951478016508,162.64938951119748,223.18689644133804,269.30099487304693,133.62199401855472,345.1289978027344,133.8179931640625,10.06570217248056,1.1815401600002957,1.4448083169452228,0.38332404200862785,1.6209440488016105,,50.21396680032038,8.535349684094554
76.45,36.21205018120451,3.488257749782188,5.178203433378443,75.41588398242041,163.15238023388417,223.2914110940599,269.80398559570307,133.62199401855472,345.2179870605469,133.8489990234375,10.058902828112364,0.9689604860506077,-0.1359868873639136,-4.251593478994002,0.4955024419645846,,50.29792038385053,8.296620394086114
76.5,35.99424995300911,3.0193642972559886,4.882432388937368,75.01736432712694,163.6543954043173,223.41232811020484,270.30599975585943,133.62300109863278,345.3210144042969,133.88999938964844,9.998402764724753,0.8387123047933301,-1.2100012677522876,-2.604963625145699,-0.42606887884014594,,49.76954728495333,8.189936412799309
76.55,35.664597742779065,20.099090959702238,6.304435868288594,74.82627005726609,164.1514046819046,223.74007360256974,270.80300903320307,133.62300109863278,345.6260070800781,133.88200378417972,9.906832706327519,5.58308082213951,-1.8314011679447948,94.88737034692899,-1.037309765685853,,38.7022179788123,17.305825820544296
76.60000000000002,35.294264631615285,28.191297012778712,8.55815903172089,74.79974970747291,164.64341007640402,224.24967224286084,271.29501342773443,133.62399291992188,346.0899963378906,133.77400207519528,9.803962397670912,7.830915836882975,-2.057406173131091,44.95670029484631,-1.2970877591532897,,27.637367324153058,37.91059577004816
76.65,34.95968143737012,34.26140660071087,11.447712089855887,74.82784815597887,165.13138615086262,224.83380814599246,271.78298950195307,133.62399291992188,346.6029968261719,133.65299987792972,9.7110226214917,9.517057389086352,-1.8587955235848541,33.72283104407903,-1.2198047138469175,,16.979942773750373,385.75980669331864
76.7,34.72477859533312,34.76635155435799,14.070062240030616,74.83446816480624,165.61438786000133,225.43136188911774,272.2659912109375,133.62399291992188,347.0870056152344,133.5469970703125,9.645771832036978,9.657319876210552,-1.3050157890945289,2.805249742484168,-0.8632900439639846,,15.4518072643726,inf
76.75,34.638486670070684,34.539570471534624,17.052525823451838,74.78427494341692,166.09540698070418,226.0190019615673,272.7470092773437,133.625,347.5090026855469,133.47300720214844,9.621801852797413,9.59432513098184,-0.47939958479132966,-1.2598949045743175,-0.31662236813310385,,15.625088477956886,2720.741871118571
76.80000000000003,34.71566822260927,34.474906662870325,20.127833613343387,74.61244703307884,166.5774016096196,226.55240033533988,273.22900390625,133.625,347.8070068359375,133.46800231933594,9.643241172947018,9.576362961908423,0.4287864029918902,-0.3592433814681622,0.3145406030253828,,15.946428449419024,1115.4797814823655
76.85000000000002,34.93321419186572,34.69142498582061,23.17852148708149,74.39108718325208,167.06141039868456,227.05448647132675,273.7130126953125,133.625,348.05499267578125,133.46800231933594,9.70367060885159,9.636506940505726,1.2085887180915098,1.2028795719461245,0.9257030329252459,,16.145931312291122,1107.4441669647429
76.9,35.259844397405885,34.60717721588693,26.213884751070086,74.16299860971812,167.54938647292963,227.54434334017537,274.20098876953125,133.625,348.2980041503906,133.45599365234378,9.794401221501635,9.613104782190813,1.8146122530015212,-0.4680431662984039,1.429067817818106,,17.180809595192734,409.0477916373231
76.95,35.66243156432886,34.38533862340995,29.30359283843286,73.92929243804971,168.04239897618038,228.03046848561942,274.69400024414057,133.62600708007812,348.5379943847656,133.44700622558594,9.90623099009135,9.551482950947209,2.2365953717944214,-1.2324366248721565,1.762458934062551,,18.67624415575823,208.39356485452788
77.0,36.09180497677916,34.521271549340554,32.453783563641316,73.69921836808895,168.54038481609481,228.5203242917115,275.19198608398443,133.62600708007812,348.78399658203125,133.43800354003906,10.025501382438655,9.589242097039042,2.385407846946237,0.7551829218367064,1.8930510526639075,1.2230351894829714,19.624202988862653,168.93056842308323
77.05000000000003,36.49500362112833,34.323304096794146,33.8762048773505,73.46778139469954,169.04538969897038,229.01279880749385,275.69699096679693,133.62600708007812,349.0329895019531,133.4320068359375,10.137501005868982,9.534251137998373,2.239992468605392,-1.0998191808128213,1.8196001084113491,,21.104091069867952,121.78463263937421
77.10000000000002,36.83052314475082,34.51743562708965,34.5088187387816,73.23345664421385,169.55539946463463,229.5109699067244,276.20700073242193,133.62600708007812,349.281005859375,133.43400573730472,10.230700873541894,9.588176563080458,1.863997353458337,1.0785085016417542,1.5728997840127432,,21.709705982090718,113.9759472013584
77.15,37.0605635992941,34.473725572219315,34.53005063593245,72.98824671750876,170.06940798990874,230.00855051177945,276.72100830078125,133.62699890136722,349.5190124511719,133.44099426269528,10.294600999803917,9.576034881172031,1.2780025252409029,-0.2428336381686098,1.210065291701775,,22.44318039277369,101.57343783769608
77.2,37.179363923026024,34.460552928840215,34.49947077338067,72.7381890533956,170.58439212076848,230.50615818330144,277.23599243164057,133.62699890136722,349.75,133.45199584960938,10.32760108972945,9.572375813566726,0.6600017985107007,-0.07318135210610838,0.8002484129446918,,22.8068687644175,96.31195913275022
77.25,37.224366815995566,34.44789648341942,34.49030337456915,72.48238410886626,171.10139041178778,231.0038403423791,277.75299072265625,133.62699890136722,349.9739990234375,133.46699523925778,10.340101893332102,9.568860134283172,0.2500160720530573,-0.07031358567108414,0.40673882829054575,,22.958506696207134,93.98018644164647
77.30000000000003,37.20420683198431,34.435773927148944,34.48639010099701,72.22294058423779,171.6183896836814,231.5016570344175,278.26998901367193,133.62800598144528,350.1910095214844,133.48699951171878,10.33450189777342,9.565492757541373,-0.11199991117359741,-0.0673475348359542,0.07484926239945744,,22.922084176477927,93.91566061989687
77.35000000000002,37.13328637708239,34.42413572617944,34.4596611750329,71.95889664632641,172.1344114122231,231.99869733102003,278.7860107421875,133.62800598144528,350.39898681640625,133.50999450683594,10.314801771411775,9.562259923938734,-0.3940025272329219,-0.06465667205276672,-0.17020911904999506,,22.739260110980954,95.619852489837
77.4,37.03680539648351,34.41301950939329,34.44024540438353,71.69348091052323,172.64939554311462,232.49638845860687,279.30099487304693,133.62800598144528,350.60101318359375,133.53799438476562,10.288001499023197,9.55917208594258,-0.5360054477717265,-0.06175675992312054,-0.320149364309476,,22.482807435395216,98.36663553565693
77.45,36.937804346894545,35.40031696348395,34.54174323839093,71.36288298771028,173.16340311150464,233.07924493846397,279.81500244140625,133.62800598144528,350.7200012207031,133.552001953125,10.260501207470707,9.833421378745543,-0.5500058310498404,5.48498585605958,-0.38132650389297384,,20.427405846012213,167.09103843733283
77.5,36.853205665257526,34.203397825135376,34.50995586597041,71.02810842026734,173.6753974803966,233.60245179703992,280.32699584960943,133.62899780273438,350.83599853515625,133.64900207519528,10.237001573682646,9.500943840315381,-0.46999267576125275,-6.649550768603612,-0.3736161225999103,,22.329264327328914,96.49670159475329
77.55000000000003,36.795242000098746,34.56110521533639,34.533735977824634,70.58653317604029,174.18641432611398,234.2100003145164,280.8380126953125,133.62899780273438,350.8290100097656,133.84300231933594,10.220900555582984,9.600307004260108,-0.32202036199306017,1.9872632788935143,-0.32641900655185846,,21.531882025987546,113.73852602934394
77.60000000000002,36.76716464539491,34.458481445471904,34.527840559662856,70.17788508752271,174.69740065424543,234.7272885974665,281.3489990234375,133.62899780273438,350.8580017089844,133.86799621582028,10.213101290387474,9.571800401519972,-0.15598530391021545,-0.570132054802738,-0.2697929704007901,,21.634358544258614,109.42880638039792
77.65,36.735121980808294,34.324450443368846,34.512913046777804,69.75249303775728,175.20838698237304,235.245485039136,281.8599853515625,133.62899780273438,350.864990234375,133.8800048828125,10.204200550224526,9.534569567602457,-0.1780148032590286,-0.7446166783505656,-0.22441495727826516,,21.78059155588473,104.16401452108273
