Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
66.65,4.188236991815537e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633991643932046e-06,0.0,3.623572498829753e-06,0.0,-1.146660218383799e-07,,1.002327475077594e-06,807091.858380597
66.7,4.842115439484389e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3450320665234413e-06,0.0,3.632658042604939e-06,0.0,-1.5843735048587021e-06,,1.0026909686886768e-06,794170.3932261777
66.75,3.0897389666907873e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582608240807743e-08,0.0,-2.518411968230871e-05,0.0,-2.2045651264888244e-06,,1.0001716558478744e-06,893321.8264738636
66.8,8.239563351864567e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2887675977401573e-07,0.0,2.861013547318929e-06,0.0,-1.582987403644752e-06,,1.0004577797118336e-06,880828.7350637285
66.85000000000001,2.0254233355752706e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626175932153529e-07,0.0,6.674816668825226e-06,0.0,-1.9473443046056704e-07,,1.001125393455709e-06,852997.7061009768
66.9,2.025445602549517e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.62623778485977e-07,0.0,1.237054124810412e-10,0.0,1.0611441730406365e-06,,1.00112540582973e-06,852997.2066018215
66.95,2.6092240345228367e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247844540341213e-07,0.0,3.2432135109630708e-06,0.0,1.538964191315794e-06,,1.0014498315643208e-06,840099.7349690745
67.0,3.123991550108437e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677754305856769e-07,0.0,2.8598195310312745e-06,0.0,1.0467616600798902e-06,1.2011112513085037e-06,1.0017359273782704e-06,829046.2602012897
67.05,3.741888509663562e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.039413474906545e-06,0.0,3.4327608864175565e-06,0.0,-2.0189787504216545e-07,,1.002079367139999e-06,816156.4559489235
67.10000000000001,4.3605333389498336e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2112592608193983e-06,0.0,3.4369157182562843e-06,0.0,-1.5492578590034837e-06,,1.0024232520961374e-06,803646.4386228109
67.15,1.0298670116103262e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607416989175726e-08,0.0,-2.3653036876605795e-05,0.0,-2.1094074663711337e-06,,1.0000572152431703e-06,898418.7138656083
67.2,6.17960321920985e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7165564497805139e-07,0.0,2.860964559777676e-06,0.0,-1.4294762579364235e-06,,1.0003433260227863e-06,885783.8774637319
67.25,1.2701938467718006e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.528316241032779e-07,0.0,3.6235195825047366e-06,0.0,9.22414160025494e-08,,1.000705725493284e-06,870282.5376255375
67.3,1.8880973023650398e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244714728791777e-07,0.0,3.432796975518191e-06,0.0,1.5969369149743807e-06,,1.0010490804809214e-06,856089.4103473381
67.35000000000001,2.540341200118469e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056503333662414e-07,0.0,3.6235772097404497e-06,0.0,2.4414319300407724e-06,,1.001411549637929e-06,841601.2383062284
67.4,3.1582589330554107e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772941480709474e-07,0.0,3.432876294094315e-06,0.0,2.4008113181276544e-06,,1.0017549731186531e-06,828320.7620189614
67.45,3.7761843713161386e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489401031433719e-06,0.0,3.4329191014486856e-06,0.0,1.494306183340119e-06,,1.0020984303439567e-06,815452.7487094662
67.5,4.291232578377865e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1920090495494068e-06,0.0,2.8613789281208615e-06,0.0,-2.0235499715880436e-08,,1.002384728541886e-06,805028.707316606
67.55,4.87478847179916e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3541079088331e-06,0.0,3.241977185674049e-06,0.0,-1.483523004965064e-06,,1.0027091326217807e-06,793535.5775881904
67.60000000000001,5.149332502563862e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701396010727e-07,0.0,-2.422141789745435e-05,0.0,-2.050458463262655e-06,,1.000286084257714e-06,888283.1212223704
67.65,1.0641995534462342e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.956109870683984e-07,0.0,3.051479462165996e-06,0.0,-1.3630819114331928e-06,,1.0005912656670647e-06,875119.367733611
67.7,2.334365460435442e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484348501209561e-07,0.0,7.056477261051555e-06,0.0,8.609417646683999e-08,,1.0012970799341195e-06,846123.2757912935
67.75,2.231389300680695e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.19830361300193e-07,0.0,-5.72089776415294e-07,0.0,1.3828207601092288e-06,,1.0012398528174389e-06,848402.3069019559
67.8,2.8495208972283697e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.91533582563436e-07,0.0,3.434064425265054e-06,0.0,1.8267170032360573e-06,,1.001583380427833e-06,834903.4461600863
67.85000000000001,4.1194461391115785e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442905941976606e-06,0.0,7.055140232682889e-06,0.0,1.1706471765440597e-06,,1.0022892358888774e-06,808475.7393284024
67.9,4.1194523536368015e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.144292320454667e-06,0.0,3.452514012867006e-11,0.0,-3.2947033341489266e-07,,1.0022892393433668e-06,808475.6140950661
67.95,4.6687459207204655e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.296873866866796e-06,0.0,3.051630928242753e-06,0.0,-1.87737789877232e-06,,1.0025945886746467e-06,797555.9153457576
68.0,2.0597813060010764e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721614738891879e-08,0.0,-2.4793154389558952e-05,0.0,-2.486309797542607e-06,-3.533071457622497e-06,1.0001144339316216e-06,895863.0743730895
68.05,7.895832752977196e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.193286875826999e-07,0.0,3.2422508038758065e-06,0.0,-1.7337735805003395e-06,,1.0004386814277019e-06,881651.7065726881
68.10000000000001,1.4418203767914283e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050566021984117e-07,0.0,3.6235394527420014e-06,0.0,-1.4468892867915857e-07,,1.0008010915228316e-06,866293.3199388373
68.15,2.0597314074801813e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721476131889393e-07,0.0,3.432839059382158e-06,0.0,1.2862045209704877e-06,,1.0011444589028236e-06,852228.7908839375
68.2,2.7119795068115965e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.53327640780999e-07,0.0,3.623600551841401e-06,0.0,1.8170293577875397e-06,,1.0015069390328292e-06,837869.8090873143
68.25,3.2612451185651346e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059014218236485e-07,0.0,3.0514756208531633e-06,0.0,1.2395910799698043e-06,,1.0018122131723403e-06,826147.9935445733
68.3,3.7761902377257713e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489417327016031e-06,0.0,2.860806217559254e-06,0.0,-1.497419708313133e-07,,1.0020984336047826e-06,815452.6284420441
68.35000000000001,4.359882323995047e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110784233319574e-06,0.0,3.2427338126063487e-06,0.0,-1.594438850003414e-06,,1.0024228902021378e-06,803659.4016400393
68.4,0.0,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4221568466640525e-05,0.0,-2.181310481533778e-06,,1e-06,inf
68.45,6.522480656651987e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001824033297e-07,0.0,3.6236003648068653e-06,0.0,-1.5000923168755143e-06,,1.0003623764495802e-06,884955.2371427121
68.5,1.3044962490279256e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600691744238e-07,0.0,3.6236010186820225e-06,0.0,1.143595272709624e-08,,1.0007247857907586e-06,869482.291417069
68.55,1.8886255065113015e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.246181962531393e-07,0.0,3.245162541574494e-06,0.0,1.5199612012441062e-06,,1.0010493740046322e-06,856077.4756315739
68.60000000000001,2.403032608138082e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675090578161338e-07,0.0,2.8578172312592415e-06,0.0,2.450989490481548e-06,,1.0013352408998035e-06,844610.3517327625
68.65,2.9179639329445437e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105455369290398e-07,0.0,2.860729582258283e-06,0.0,2.5888028017583206e-06,,1.0016214195658919e-06,833435.1441059617
68.7,3.5703367890424773e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917602191784658e-07,0.0,3.624293644988725e-06,0.0,1.828941934023044e-06,,1.0019840122325232e-06,819694.7893490278
68.75,4.840387852523653e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445521812565704e-06,0.0,7.055839241562493e-06,0.0,2.5781517729881034e-07,,1.0026900082727972e-06,794203.9873835321
68.8,5.458288726574019e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5161913129372274e-06,0.0,3.432782633613335e-06,0.0,-1.4884706866772693e-06,,1.0030335320439234e-06,782367.0458924085
68.85000000000001,3.7761843501860106e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400972738918e-07,0.0,-2.8225946064190348e-05,0.0,-2.368207050575998e-06,,1.0002097935208315e-06,891636.1288659954
68.9,1.0298666347524278e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740652090077e-07,0.0,3.623601109632576e-06,0.0,-1.7949045552443915e-06,,1.0005721890496035e-06,875930.7506747415
68.95,1.6821149116996515e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725414213879206e-07,0.0,3.623601538595893e-06,0.0,-2.4144862993408976e-07,,1.0009346174474944e-06,860769.0665656762
69.0,2.2657032836506982e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620232363051e-07,0.0,3.242157621950445e-06,0.0,1.196559867477798e-06,3.682869665020405e-06,1.0012589220947507e-06,847641.5195698913
69.05,3.3985562713951737e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440434087208816e-07,0.0,6.293627709691888e-06,0.0,1.6824300235396063e-06,,1.0018885324264205e-06,823268.7171411333
69.10000000000001,3.29560051294731e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154445869298083e-07,0.0,-5.719764358213356e-07,0.0,1.0324271373371641e-06,,1.0018313081932556e-06,825425.7081038172
69.15,3.8791802616089145e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.077550072669143e-06,0.0,3.2421097147868764e-06,0.0,-3.682514388811369e-07,,1.0021556807024178e-06,813346.6802974764
69.2,4.497110247841881e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2491972910671893e-06,0.0,3.4329443679611222e-06,0.0,-1.7216454068691154e-06,,1.0024991748290705e-06,800936.1329798284
69.25,1.02986647327057e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4411797780639304e-05,0.0,-2.1518065114873064e-06,,1.0000572152132624e-06,898418.7152052607
69.3,7.552334517025587e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870699173774e-07,0.0,3.623593357641882e-06,0.0,-1.3304558080131358e-06,,1.0004195961451422e-06,882475.6594563756
69.35000000000001,1.4074816332786269e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096712035517414e-07,0.0,3.623601008755111e-06,0.0,2.1114690359138313e-07,,1.0007820106683551e-06,867088.546530455
69.4,2.6776629133042147e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666809221e-06,0.0,1.5843126734683778e-06,,1.0014878671230809e-06,838613.2055462733
69.45,2.57466466776764e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846299354555e-07,0.0,-5.722124752032241e-07,0.0,2.257533979622338e-06,,1.0014306250043985e-06,840852.3873926741
69.5,3.0895976145315124e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582215595920868e-07,0.0,2.8607385931327874e-06,0.0,2.1464276945728867e-06,,1.001716811391307e-06,829775.716767838
69.55,3.6046629115272215e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.001295253202006e-06,0.0,2.861473872198547e-06,0.0,1.283895845176411e-06,,1.002003091802496e-06,818984.3441218545
69.60000000000001,4.806057507654599e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350159743484997e-06,0.0,6.674414422928356e-06,0.0,-1.6797006590879071e-07,,1.0026709230825229e-06,794872.1552597878
69.65,4.80771182094752e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3354755058187555e-06,0.0,9.190629405117373e-09,0.0,-1.588869617107411e-06,,1.002671842759051e-06,794839.9317531529
69.7,4.119690560156266e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.144358488932296e-07,0.0,-2.4420793138511906e-05,0.0,-2.0728156014322507e-06,,1.000228878245568e-06,890794.9698865727
69.75,9.269527644746602e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.5748687902073893e-07,0.0,2.8610206025503493e-06,0.0,-1.25318995516019e-06,,1.0005150069077877e-06,878371.9329792281
69.8,2.128414243261847e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912261786838464e-07,0.0,6.674785993262528e-06,0.0,2.4315084516030114e-07,,1.001182627131565e-06,850693.6237060097
69.85000000000001,3.3985571019122406e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440436394200668e-07,0.0,7.056349214722804e-06,0.0,1.3797759082731789e-06,,1.0018885328880368e-06,823268.6997867231
69.9,2.643475139965307e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342986499903631e-07,0.0,-4.194899788594314e-06,0.0,1.549537320405312e-06,,1.0014688668972345e-06,839355.1242812314
69.95,3.879171868045832e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775477411238423e-06,0.0,6.864981822669974e-06,0.0,7.519308104700192e-07,,1.0021556760368149e-06,813346.8514865044
70.0,3.844840912559939e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.068011364599983e-06,0.0,-1.9072753047719645e-07,0.0,-6.251131046283418e-07,-1.8216729721061399e-06,1.0021365930533374e-06,814047.6442093126
70.05,4.359852527391398e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110701464976105e-06,0.0,2.8611756379527133e-06,0.0,-1.89441566074011e-06,,1.0024228736384451e-06,803659.9949603603
70.10000000000001,2.403018297297145e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050825825403e-08,0.0,-2.2886392764781928e-05,0.0,-2.2814589901357986e-06,,1.0001335032443318e-06,895014.5898662391
70.15,8.925518826956642e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479310785265734e-07,0.0,3.6236114053665934e-06,0.0,-1.4866019164644773e-06,,1.000495892891963e-06,879190.9809301663
70.2,1.5448000614417738e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930341477e-06,0.0,-6.2230569018374945e-09,,1.0008583143245367e-06,863917.2089259671
70.25,2.128388622322568e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.91219061756269e-07,0.0,3.242158671560154e-06,0.0,1.2782293353754763e-06,,1.0011826128935019e-06,850694.1953422752
70.3,2.6433336348087572e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342593430024326e-07,0.0,2.8608056249234348e-06,0.0,1.7214673547928323e-06,,1.0014687882543961e-06,839358.1978534906
70.35000000000001,3.1582868524275908e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.773019034521086e-07,0.0,2.860851208992869e-06,0.0,1.1343588481747979e-06,,1.0017549886362192e-06,828320.1714365458
70.4,3.7418776515646928e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394104587679702e-06,0.0,3.2421711063174176e-06,0.0,-2.3749546955781061e-07,,1.0020793611045866e-06,816156.6789355566
70.45,4.3597915627158596e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110532118655166e-06,0.0,3.432855061951123e-06,0.0,-1.6951632208324067e-06,,1.002422839748672e-06,803661.2089128844
70.5,0.0,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.422106423731171e-05,0.0,-2.330242866597178e-06,,1e-06,inf
70.55,5.149686368137215e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304684355936707e-07,0.0,2.860936871187504e-06,0.0,-1.681825952171983e-06,,1.0002861039183185e-06,888282.2603896003
70.60000000000002,1.0299527273010125e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860979798058368e-07,0.0,2.8610227249279306e-06,0.0,-1.4311908651830808e-07,,1.0005722368856389e-06,875928.71418522
70.65,1.6478013968923781e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577226102478828e-07,0.0,3.432492608842091e-06,0.0,1.4322205393164287e-06,,1.0009155499754897e-06,861553.6014127411
70.7,2.3016251158535787e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.393403099593273e-07,0.0,3.6323539942290973e-06,0.0,2.3974720604992444e-06,,1.0012788849979345e-06,846846.544517473
70.75,2.8150174294974707e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819492859715196e-07,0.0,2.8521795202440076e-06,0.0,2.4939517482819646e-06,,1.001564204294286e-06,835645.6090140727
70.8,3.432988224308685e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.536078400857458e-07,0.0,3.433171082284719e-06,0.0,1.6686535041600684e-06,,1.0019076703641278e-06,822549.858363743
70.85000000000002,4.668732542318603e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968701506440565e-06,0.0,6.8652462111627014e-06,0.0,1.1916126161676316e-07,,1.002594581237382e-06,797556.1777100576
70.9,4.565788229275634e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682745081321205e-06,0.0,-5.719128502389154e-07,0.0,-1.470646571812612e-06,,1.0025373532763784e-06,799580.1460935508
70.95,3.7761843501860106e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400972738918e-07,0.0,-2.326760996809595e-05,0.0,-2.1499682151214223e-06,,1.0002097935208315e-06,891636.1288659954
71.0,1.0298666347524278e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740652090077e-07,0.0,3.623601109632576e-06,0.0,-1.4726212200701517e-06,-8.475081154418099e-07,1.0005721890496035e-06,875930.7506747415
71.05,1.6484458301154e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5790161947649996e-07,0.0,3.4365510853500404e-06,0.0,5.189693335267622e-08,,1.0009159080758996e-06,861538.8540904567
71.10000000000002,2.162728966072868e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007580461313523e-07,0.0,2.857128533095584e-06,0.0,1.4089905718319454e-06,,1.0012016965473777e-06,849928.7068175838
71.15,3.329906823073203e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249741175203342e-07,0.0,6.48432142778185e-06,0.0,1.8387773324493438e-06,,1.0018503760235997e-06,824705.7137632387
71.2,3.3299239426921486e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249788729700412e-07,0.0,9.5108994140814e-11,0.0,1.1517588873107317e-06,,1.001850385538898e-06,824705.3547834556
71.25,3.947848468524913e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966245745902536e-06,0.0,3.4329140324044433e-06,0.0,-3.169353599366443e-07,,1.0021938504419092e-06,811948.5810185849
71.3,4.565745427535808e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682626187599467e-06,0.0,3.4327608833940555e-06,0.0,-1.7959858717033435e-06,,1.002537329482555e-06,799580.9897467617
71.35000000000002,1.02986647327057e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4793104334480377e-05,0.0,-2.3831553858368937e-06,,1.0000572152132624e-06,898418.7152052607
71.4,7.552334517024006e-07,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870699173335e-07,0.0,3.6235933576420335e-06,0.0,-1.671529227574796e-06,,1.0004195961451422e-06,882475.6594563795
71.45,1.2701764147051252e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.5282678186253475e-07,0.0,2.8607942389041876e-06,0.0,-9.029054613498001e-08,,1.0007057158070942e-06,870282.9446754815
71.5,1.8880851117495224e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244680865970895e-07,0.0,3.43282609469129e-06,0.0,1.5143837094317403e-06,,1.0010490737065812e-06,856089.6857969105
71.55,2.4716957754891853e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.86582159858107e-07,0.0,3.2422814652205355e-06,0.0,2.522177218839858e-06,,1.0013734000172472e-06,843102.9156616848
71.60000000000002,3.0896043951189116e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582234430885865e-07,0.0,3.4328256646078333e-06,0.0,2.6733677482479875e-06,,1.0017168151599162e-06,829775.5728327213
71.65,3.74204654235396e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394573728760999e-06,0.0,3.6246785957515026e-06,0.0,1.8639835258948394e-06,,1.002079454981567e-06,816153.2105347654
71.7,4.94334282058491e-06,0.0,0.0,9.009888577434516,0.3316053898015525,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731507834958083e-06,0.0,6.673868212394549e-06,0.0,2.2231571823149858e-07,,1.0027472443385286e-06,792206.9045729395
