Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
67.5,26.29494171506197,19.93529079631564,19.851443475953907,24.790298959571984,149.3704550283634,163.70719249791316,256.02200317382807,133.61399841308594,280.81201171875,133.49400329589844,7.304150476406103,5.537580776754345,-0.6343934740871054,0.9315968292179729,-0.7414943376491877,,16.46831610558481,14.032935487970814
67.55,26.15634064539602,19.767603367455774,19.851447081046434,24.70030367978035,149.73544526273847,163.98218639447038,256.38699340820307,133.61399841308594,281.08700561523443,133.49400329589844,7.265650179276673,5.491000935404381,-0.7700059425886512,-0.931596826999321,-0.8171678468906431,,16.35900480663286,13.91833602144629
67.60000000000001,25.98663795878341,19.93529079673092,19.85144708125936,24.615308416162318,150.0964376943797,164.25818915317578,256.7479858398437,133.61399841308594,281.36300659179693,133.4949951171875,7.218510544106503,5.5375807768697,-0.9427927034031734,0.9315968293061707,-0.9021352215237245,,15.846284971990984,14.643777781892782
67.65,25.79457807680593,19.767603367888494,19.851447081470738,24.530287440508836,150.45645356352225,164.533183049733,257.10800170898443,133.61399841308594,281.63800048828125,133.4949951171875,7.1651605768905355,5.491000935524582,-1.0669993443194132,-0.9315968269024207,-0.9743773178438215,,15.633730609489662,14.652211361624378
67.7,25.590709590579422,19.935290797129365,19.851447081682306,24.45131380289158,150.8124425368531,164.81019110644596,257.4639892578125,133.61500549316406,281.9150085449219,133.4949951171875,7.108530441827617,5.537580776980379,-1.1326027012584317,0.9315968291159923,-1.0106149089056822,,15.058220294884423,15.564571357259672
67.75,25.38522062701467,19.767567319469816,19.8514434770026,24.37230474784289,151.16644644310654,165.0851850030032,257.8179931640625,133.61500549316406,282.19000244140625,133.4949951171875,7.051450174170742,5.490990922074949,-1.1416053531375718,-0.9317970981086529,-0.9927488560484669,,14.82525157765147,15.61857416614239
67.8,25.19265776743034,19.935290797594188,19.85144347721723,24.29729345303431,151.517459626703,165.36118597963826,258.16900634765625,133.61500549316406,282.46600341796875,133.4949951171875,6.997960490952872,5.537580777109497,-1.0697936643574555,0.9317971006910138,-0.911643546871981,,14.278122149779714,16.637540803468134
67.85000000000001,25.032314044061817,19.767603368804085,19.851443477434124,24.223289231528693,151.86645865014142,165.63617987619546,258.5180053710937,133.61500549316406,282.7409973144531,133.4949951171875,6.953420567794949,5.491000935778913,-0.8907984631582551,-0.9315968266114729,-0.7690933726891434,,14.138572878544212,16.563729769435543
67.9,24.916464969493056,19.935290798071442,19.851443477651593,24.15428983666932,152.21246695092262,165.91318793290844,258.864013671875,133.61500549316406,283.01800537109375,133.4949951171875,6.921240269303627,5.537580777242067,-0.6436059698264895,0.9315968292631457,-0.5783997997688473,,13.744026625093388,17.456690326156803
67.95,24.85220532368149,19.767603369211077,19.85144347786706,24.083301831301466,152.55844473412753,166.18818367351915,259.20999145507807,133.61500549316406,283.2929992675781,133.49600219726562,6.903390367689302,5.491000935891965,-0.35699803228651106,-0.9315968270020921,-0.36268371212603256,,13.79184330576595,17.05133922395768
68.0,24.84036251401097,19.93529079847,19.85144347808249,24.014302432011284,152.90344595483782,166.46418465015418,259.55499267578125,133.61500549316406,283.5690002441406,133.49600219726562,6.90010069833638,5.537580777352778,-0.06579338705844524,0.9315968292163032,-0.1503953168965669,0.49214790717418533,13.597895736418776,17.624789050265775
68.05,24.87056647872404,19.767603369607567,19.851443478297675,23.94429596988432,153.24844717555476,166.73917854671146,259.89999389648443,133.61500549316406,283.843994140625,133.49600219726562,6.908490688534456,5.491000936002102,0.16779980396152427,-0.9315968270135674,0.03106187944497689,,13.82707601843539,16.891922504471694
68.10000000000001,24.926330844529858,19.93529079888544,19.85144347851313,23.875296580456567,153.5944554763554,167.01618660342442,260.24600219726557,133.61500549316406,284.1210021972656,133.49600219726562,6.923980790147183,5.537580777468178,0.3098020322544676,0.9315968293213053,0.16146472787626975,,13.763003663748876,17.220949331086814
68.15,24.992425809301444,19.767567321211413,19.851439873845422,23.80428803993485,153.94046519866532,167.2911804999816,260.59201049804693,133.61599731445312,284.39599609375,133.49600219726562,6.942340502583734,5.4909909225587255,0.3671942487310562,-0.9317970981891041,0.2314106104819355,,14.06160440403835,16.401371767239564
68.2,25.055678070067096,19.93529079931937,19.851439874064422,23.73229799065017,154.28845714204198,167.5671814766167,260.94000244140625,133.61599731445312,284.6719970703125,133.49600219726562,6.959910575018638,5.5375807775887145,0.35140144869808987,0.9317971005998334,0.24250736259039657,,14.012498137838163,16.68539264213299
68.25,25.104818051345745,19.76756732164132,19.85143987428157,23.658293812616574,154.63745616549153,167.84217537317392,261.2890014648437,133.61599731445312,284.9469909667969,133.49600219726562,6.973560569818263,5.490990922678145,0.27299989599251395,-0.9317970982114506,0.20492073507742276,,14.278894527290385,15.957519623484103
68.3,25.13415858737781,19.935290799788472,19.851439874501,23.58629874967231,154.98645518893554,168.1191852054784,261.63800048828125,133.61599731445312,285.2239990234375,133.49699401855472,6.981710718716059,5.53758077771902,0.16300297795592872,0.9317971008175615,0.13391591571177994,,14.164506411433722,16.3324190960249
68.35000000000001,25.14146636709209,19.767567322061282,19.85143626982672,23.51229456761385,155.3354542123753,168.39417910203562,261.98699951171875,133.61599731445312,285.4989929199219,133.49699401855472,6.98374065752558,5.490990922794801,0.040598776190412175,-0.9317970984841764,0.046766839594731005,,14.349958162364663,15.750890126905999
68.4,25.128255434499348,19.93529080020401,19.851436270039976,23.439297458697386,155.68445323581312,168.67018007867068,262.33599853515625,133.61599731445312,285.7749938964844,133.49699401855472,6.980070954027596,5.537580777834448,-0.07339406995967997,0.9317971007929945,-0.03934517851440744,,14.153056113190727,16.249077709338806
68.45,25.096611477526807,19.767603371436163,19.85143627026249,23.3652984394654,156.03345371227502,168.9451739752279,262.6849975585937,133.61700439453122,286.04998779296875,133.49699401855472,6.971280965979668,5.491000936510045,-0.17579976095857153,-0.9315968264881033,-0.1087860298286327,,14.262958953662435,15.784270632314543
68.5,25.051826812804407,19.93529080066053,19.85143627048154,23.294315491965385,156.38144565563508,169.2221820319409,263.03298950195307,133.61700439453122,286.3269958496094,133.49699401855472,6.958840781334557,5.537580777961257,-0.24880369290222498,0.9315968290242967,-0.1492420862947435,,14.005050900729813,16.389789017342032
68.55,25.007402599647566,19.7676033717966,19.85143627070044,23.222294966321286,156.72846103649567,169.4971759284981,263.3800048828125,133.61700439453122,286.60198974609375,133.49699401855472,6.946500722124323,5.491000936610167,-0.24680118420469535,-0.931596827021863,-0.1540143019659531,,14.09046638072988,15.954750148325555
68.60000000000001,24.97478696511941,19.935290801111915,19.851436270923084,23.1513120304409,157.07544589977786,169.7731769051332,263.7269897460937,133.61700439453122,286.87799072265625,133.49699401855472,6.93744082364428,5.537580778086643,-0.18119796960081802,0.9315968295293167,-0.12346782920224189,,13.85631818115218,16.538186600898793
68.65,24.9577959461452,19.767567323364254,19.85143627113837,23.079316819111828,157.42246128063758,170.04820316311736,264.07400512695307,133.61700439453122,287.15301513671875,133.49800109863278,6.932721096151444,5.490990923156737,-0.09439454985673205,-0.9317970985981813,-0.06437403168573735,,13.99485023464072,16.007958473663585
68.7,24.955923155946866,19.935290801508643,19.8514362713573,23.009310428421106,157.76944614391888,170.32518070225217,264.42098999023443,133.61700439453122,287.42999267578125,133.49800109863278,6.932200876651907,5.537580778196845,-0.010404389990733046,0.9317971008022138,0.011901352962572536,,13.819969607194986,16.498504122283222
68.75,24.974859165282663,19.76760337270489,19.851439876463658,22.93830214380786,158.11545586620872,170.60017459880942,264.76699829101557,133.61799621582028,287.7049865722656,133.49800109863278,6.937460879245184,5.491000936862469,0.10520005186553648,-0.9315968266875704,0.09045355243488029,,14.027693884412336,15.858125683567588
68.8,25.016799528605407,19.9352908019417,19.85143987667898,22.86631216520468,158.463447809569,170.8761755754445,265.114990234375,133.61799621582028,287.9809875488281,133.49800109863278,6.949110980168168,5.537580778317139,0.23300201845969584,0.9315968290934503,0.15349578831073274,,13.937370637178088,16.19954722877807
68.85000000000001,25.07328306357493,19.76760337316821,19.85144348178968,22.794322192762184,158.8104631904305,171.15119998957985,265.46200561523443,133.61799621582028,288.2560119628906,133.49800109863278,6.964800850993036,5.49100093699117,0.31379741649729426,-0.9315968265191734,0.18304462983958875,,14.217792285352681,15.466256520739696
68.9,25.127032034914123,19.93529080241416,19.85144348201069,22.72230170955348,159.15946221387043,171.42817752871468,265.81100463867193,133.61799621582028,288.5329895019531,133.49800109863278,6.979731120809478,5.537580778448377,0.29860539632885186,0.9315968291442008,0.16627188471718393,,14.150683429026145,15.755738833001459
68.95,25.163752193359024,19.767603373572648,19.85144348222434,22.647315835719642,159.5094683173877,171.70320373124812,266.1610107421875,133.61799621582028,288.8080139160156,133.49899291992188,6.989931164821951,5.491000937103514,0.20400088024947133,-0.9315968268973226,0.10059559121204809,,14.393185943047005,15.108885208979618
69.0,25.171348243014272,19.93529080286881,19.85144348244517,22.574324131348842,159.85846879384997,171.97920470788318,266.510009765625,133.61900329589844,289.0840148925781,133.49899291992188,6.992041178615075,5.537580778574669,0.04220027586248305,0.9315968294231599,-0.005103614599110134,0.14529170229745678,14.236704711001797,15.520648705344371
69.05,25.145535528730825,19.767603373950546,19.851443482660564,22.499343504969858,160.20844437978755,172.25419860444043,266.8599853515625,133.61900329589844,289.3590087890625,133.49899291992188,6.984870980203007,5.491000937208485,-0.1434039682413772,-0.931596827323737,-0.1338677633947105,,14.357818282859979,15.06101082913547
69.10000000000001,25.09110339118763,19.935290803248797,19.851443482874245,22.42829959699284,160.55646684072624,172.5311761435753,267.2080078125,133.61900329589844,289.635986328125,133.49899291992188,6.969750941996564,5.537580778680222,-0.30240076412878963,0.9315968294345303,-0.2661794606057123,,14.081054305145438,15.660250135749747
69.15,25.01078811001401,19.767603374381746,19.851447087976002,22.355333115647333,160.90445878408917,172.8062005577106,267.55599975585943,133.61900329589844,289.9110107421875,133.49899291992188,6.9474411416705575,5.491000937328263,-0.44619600652015073,-0.9315968270392357,-0.38449874998891503,,14.097001326191739,15.349191513033963
69.2,24.909808208092876,19.935290803664593,19.85144708819159,22.2843197379238,161.25147416495398,173.0822015343457,267.90301513671875,133.61900329589844,290.18701171875,133.49899291992188,6.919391168914688,5.5375807787957205,-0.5609994551174288,0.9315968293492102,-0.47561089493556735,,13.731226562669178,16.12678456424083
69.25,24.79770290772399,19.76760337482932,19.851447088404036,22.214349329528584,161.59644629387012,173.3571954309029,268.2479858398437,133.6199951171875,290.4620056152344,133.49899291992188,6.888250807701109,5.491000937452589,-0.6228072242716108,-0.9315968268626836,-0.5316276433064266,,13.687413331477822,15.898509506021588
69.3,24.684375362757287,19.93529080411105,19.85144708862097,22.14833531120708,161.93946387200174,173.63420531826102,268.59100341796875,133.6199951171875,290.739013671875,133.5,6.856770934099246,5.537580778919737,-0.6295974720372934,0.9315968293430107,-0.5505981535060109,,13.299768068868548,16.789215210631372
69.35000000000001,24.57799496053738,19.76760337524514,19.851447088828664,22.08131969613648,162.28147437005376,173.90919921481827,268.93301391601557,133.6199951171875,291.0140075683594,133.5,6.827220822371495,5.491000937568095,-0.591002234554886,-0.9315968270326294,-0.5364869397586551,,13.268763754898302,16.525090440845297
69.4,24.484070320067676,19.935290804569497,19.8514470890442,22.016348734520623,162.6224472704473,174.18520019145336,269.27398681640625,133.6199951171875,291.2900085449219,133.5,6.801130644463243,5.537580779047082,-0.5218035581650623,0.9315968295797991,-0.49776756667337363,,12.91969198799354,17.424064610717437
69.45,24.404582416640967,19.76760337565117,19.851447089252048,21.952323809308982,162.96146704583919,174.4601940880106,269.61300659179693,133.6199951171875,291.56500244140625,133.5,6.779050671289157,5.49100093768088,-0.44159946348174395,-0.9315968273240923,-0.4446241789751384,,12.940959337424799,17.042939264791183
69.5,24.33733400220551,19.93529080496852,19.85144708946202,21.890343536774306,163.30045630365186,174.73720214472354,269.95199584960943,133.6199951171875,291.8420104980469,133.5,6.760370556168197,5.537580779157922,-0.3736023024192327,0.9315968295408968,-0.3858504556749003,,12.643226474232199,17.901821662329574
69.55,24.278943335178642,19.76760337608598,19.851447089675567,21.828338311686316,163.63746342362083,175.01219604128076,270.2890014648437,133.62100219726562,292.11700439453125,133.5,6.744150926438511,5.491000937801661,-0.3243925945937327,-0.9315968271252825,-0.3269254851670924,,12.704911394830686,17.418636494635074
69.60000000000001,24.23120599106778,19.93529080540338,19.851447089891018,21.767334612991704,163.97446903885537,175.28819701791585,270.62600708007807,133.62100219726562,292.39300537109375,133.5,6.730890553074383,5.537580779278716,-0.26520746728249744,0.9315968295408985,-0.26997887955406463,,12.444306304160115,18.240990462895777
69.65,24.193874771614837,19.76756732767293,19.85144348522014,21.70632532888107,164.31046757401208,175.56319275852653,270.96200561523443,133.62100219726562,292.6679992675781,133.50100708007812,6.72052076989301,5.490990924353591,-0.20739566362747056,-0.93179709850256,-0.21515406865836417,,12.545814640376955,17.65402350125396
69.7,24.16316625623781,19.935290805819346,19.851443485435613,21.647335754253724,164.64646610916918,175.84020081523948,271.29800415039057,133.62100219726562,292.94500732421875,133.50100708007812,6.7119906267327245,5.537580779394262,-0.17060286320572518,0.9317971008134759,-0.16251244930186756,,12.317233771821854,18.43236539582685
69.75,24.143330779493702,19.767603376991527,19.851443485651835,21.587339119962373,164.9814575642485,176.11519471179668,271.63299560546875,133.62100219726562,293.2200012207031,133.50100708007812,6.7064807720815836,5.491000938053202,-0.11019709302282536,-0.931596826821259,-0.11385730476299062,,12.451492367460448,17.76019717780569
69.8,24.13681452362991,19.935290806289004,19.85144348586963,21.527342490908843,165.31745609940617,176.39119568843182,271.968994140625,133.62100219726562,293.4960021972656,133.50100708007812,6.7046707010083075,5.537580779524723,-0.03620142146552247,0.9315968294304785,-0.07358005907445868,,12.26811464929442,18.445158032008
69.85000000000001,24.13789429496192,19.767603377407514,19.85144348608587,21.46734586696638,165.65244755448626,176.666189584989,272.30398559570307,133.62100219726562,293.77099609375,133.50100708007812,6.7049706374894225,5.491000938168754,0.005998729622297162,-0.9315968271191735,-0.047583732858752836,,12.441362798415923,17.68344716059033
69.9,24.139370611798835,19.93529080672397,19.85144348630132,21.409338441704627,165.9874709952679,176.94319764170197,272.63900756835943,133.62199401855472,294.0480041503906,133.50100708007812,6.705380725499676,5.537580779645547,0.008201760205075926,0.931596829535923,-0.04082235544902117,,12.27287680136902,18.332896134093094
69.95,24.13713903969253,19.767603377880327,19.85144348652424,21.34934184379385,166.32246245034742,177.2181915382592,272.9739990234375,133.62199401855472,294.322998046875,133.50100708007812,6.704760844359036,5.491000938300091,-0.012397622812799363,-0.9315968269091887,-0.05545482366389609,,12.439955743576279,17.589282562717482
70.0,24.12662651461191,19.935290807140028,19.85144348674139,21.290346702067787,166.6574539054263,177.4941942969646,273.30899047851557,133.62199401855472,294.5989990234375,133.50199890136722,6.701840698503308,5.537580779761119,-0.05840291711456279,0.9315968292206197,-0.09075132281144024,-0.08564770821233011,12.249138757994745,18.286435438500945
70.05,24.107546367638868,19.76760337833728,19.851443486966513,21.230319581983238,166.99247587808281,177.7691881935218,273.64401245117193,133.62199401855472,294.8739929199219,133.50199890136722,6.696540657677463,5.491000938427022,-0.10600081651690621,-0.9315968266819926,-0.14376767674956875,,12.384858702676867,17.610488595346638
70.10000000000001,24.07349047405763,19.935290807615615,19.851443487187733,21.172337112299925,167.32746733316094,178.04619625023474,273.97900390625,133.62199401855472,295.1510009765625,133.50199890136722,6.68708068723823,5.537580779893227,-0.18919940878462743,0.931596829323881,-0.20924388051703496,,12.15029892224411,18.418577323270913
70.15,24.021866740381583,19.76760337869513,19.85144709228996,21.11334758381118,167.66145170816108,178.321190146792,274.31298828125,133.62199401855472,295.4259948730469,133.50199890136722,6.672740761217106,5.491000938526425,-0.2867985204224851,-0.9315968273360827,-0.27866919063351875,,12.22571734576053,17.86617368449356
70.2,23.952783309203234,19.93529080804864,19.851447092512892,21.056347434291208,167.99446104346094,178.59719112342708,274.64599609375,133.62300109863278,295.7019958496094,133.50199890136722,6.65355091922312,5.537580780013512,-0.3837968398797505,0.931596829741785,-0.33994472097204137,,11.926577720794176,18.868030616749454
70.25,23.86901079863198,19.767567330263386,19.851443487840072,20.999341542143405,168.3264617758843,178.87218501998433,274.97799682617193,133.62300109863278,295.97698974609375,133.50199890136722,6.630280777397772,5.490990925073163,-0.46540283650698716,-0.9317970988070275,-0.37896743398570876,,11.94324604204139,18.431795193597797
70.3,23.780811135284033,19.935290808442733,19.851443488055445,20.94535684503232,168.6574554282303,179.14919307669723,275.30899047851557,133.62300109863278,296.2539978027344,133.50199890136722,6.605780870912231,5.5375807801229815,-0.489998129710837,0.9317971009964229,-0.38321095802602223,,11.609782720200991,19.607900192701592
70.35000000000001,23.69923416614681,19.76760337955762,19.85144348827045,20.891335826697773,168.98646543799782,179.42418881730794,275.63800048828125,133.62300109863278,296.52899169921875,133.50300598144528,6.583120601707447,5.491000938766006,-0.4532053840955932,-0.9315968271392996,-0.346119652665529,,11.631541899672872,19.12898855840156
70.4,23.63688328557157,19.935290808951574,19.851443488493214,20.838327670174927,169.31547544776438,179.70018979394303,275.96701049804693,133.62300109863278,296.80499267578125,133.50300598144528,6.565800912658769,5.537580780264326,-0.34639378097356593,0.9315968299664587,-0.2705079901129686,,11.346403114843064,20.266209882070505
70.45,23.604446132254125,19.767603379941992,19.851443488699378,20.785319518039714,169.64347837745194,179.97518369050027,276.29501342773443,133.62300109863278,297.0799865722656,133.50300598144528,6.5567905922928125,5.491000938872776,-0.18020640731914697,-0.9315968278310646,-0.1693505809550918,,11.458502246540455,19.502088831931825
70.5,23.599766647168657,19.935290809297225,19.851443488915105,20.734356013992894,169.97145078956163,180.25219174721317,276.6229858398437,133.62300109863278,297.35699462890625,133.50300598144528,6.555490735324627,5.53758078036034,-0.025997139363715206,0.9315968297513418,-0.06327324152428442,,11.278741072262081,20.369338387437693
70.55,23.62331003478333,19.767603380359358,19.851443489117308,20.681353649158552,170.29945521879145,180.5271856437704,276.95098876953125,133.62399291992188,297.6319885253906,133.50300598144528,6.562030565217592,5.4910009389887104,0.1307965978593092,-0.9315968274326455,0.024735926599705343,,11.492883859897093,19.3096064260268
70.60000000000002,23.66096742552269,19.935290809734468,19.8514434893292,20.629352588175067,170.62745814848267,180.8031866204055,277.27899169921875,133.62399291992188,297.9079895019531,133.50300598144528,6.57249095153408,5.537580780481797,0.20920772632965834,0.9315968298612484,0.07571126673356049,,11.390364335781287,19.933279073302444
70.65,23.694590805664145,19.76760338081349,19.851443489541033,20.5753679233235,170.9564681582526,181.07821103454086,277.60800170898443,133.62399291992188,298.1830139160156,133.50300598144528,6.581830779351151,5.491000939114858,0.18679655634147682,-0.9315968273390831,0.07961382084220578,,11.623049094445708,18.861951282295085
70.7,23.71496706709537,19.935290810168627,19.85144348975303,20.523330531606135,171.28547816802106,181.35519034946284,277.93701171875,133.62399291992188,298.4599914550781,133.50399780273438,6.587490851970935,5.537580780602396,0.11320145239569901,0.9315968297508089,0.036551693200953875,,11.489093543538646,19.54751708370961
70.75,23.717739435348197,19.7676033813138,19.85144709485807,20.468338798273532,171.61546474028802,181.6301842460201,278.26699829101557,133.62399291992188,298.7349853515625,133.50399780273438,6.588260954263387,5.4910009392538335,0.015402045849040912,-0.9315968269713079,-0.045507360896968906,,11.66540495101546,18.65387599978781
70.8,23.69477116505701,19.935290810636282,19.851447095077425,20.415330678417913,171.94447475005387,181.90618522265515,278.59600830078125,133.62399291992188,299.010986328125,133.50399780273438,6.581880879182503,5.5375807807323,-0.1276015016177007,0.9315968295693896,-0.15404684450282935,,11.452142414587234,19.549107787729977
70.85000000000002,23.643938798101672,19.767603381695253,19.851447095291192,20.36137653472397,172.27345424224154,182.1812096367905,278.92498779296875,133.62399291992188,299.2860107421875,133.50399780273438,6.567760777250465,5.491000939359792,-0.2824020386406166,-0.9315968274496841,-0.27427500326491133,,11.53051356313261,18.909683219406187
70.9,23.5660354032495,19.935290811057712,19.851447095501804,20.311334552489253,172.6004821600821,182.45818717592533,279.25201416015625,133.625,299.56298828125,133.50399780273438,6.546120945347083,5.537580780849364,-0.43279663806777274,0.9315968297917523,-0.3904028430220812,,11.217342655969174,20.139141579144702
70.95,23.464550867638305,19.767603382082804,19.851447095715887,20.25936404150027,172.9274780096952,182.7332115900607,279.57901000976557,133.625,299.8380126953125,133.50399780273438,6.517930796566196,5.491000939467446,-0.563802975617783,-0.9315968276384187,-0.48686561347682555,,11.204384023595367,19.727897307185863
71.0,23.34798242744337,19.935290811475177,19.85144709593368,20.21037819997475,173.25245969915366,183.00921440402058,279.90399169921875,133.625,300.114013671875,133.5050048828125,6.485550674289825,5.537580780965327,-0.6476024455274589,0.9315968299576834,-0.5497327036957123,-0.458981380884272,10.822555573833661,21.31941652169267
71.05,23.226229801429504,19.76756733366885,19.85144349126463,20.162374897657575,173.57545774603474,183.28420830057786,280.2269897460937,133.625,300.3890075683594,133.5050048828125,6.451730500397084,5.490990926019125,-0.6764034778548507,-0.9317970989240895,-0.5679668662678771,,10.774990569336344,20.986087774966528
71.10000000000002,23.107790233679605,19.9352908119085,19.851443491482037,20.117331751891104,173.89747923041503,183.56118583971264,280.54901123046875,133.625,300.6659851074219,133.5050048828125,6.418830620466557,5.537580781085695,-0.6579975986102058,0.9317971013309141,-0.5345942011132372,,10.391931626010594,22.827922994907766
71.15,23.004975308408522,19.76756733406632,19.85143988680732,20.072380160723984,174.2174560370589,183.836210253848,280.86898803710943,133.625,300.9410095214844,133.5050048828125,6.390270919002367,5.490990926129533,-0.5711940292840006,-0.9317970991235549,-0.4483039048530745,,10.380235634016058,22.320252999370773
71.2,22.93344224735877,19.935290812306008,19.85143988702105,20.02938166319469,174.53645628120051,184.1122112304831,281.18798828125,133.625,301.2170104980469,133.5050048828125,6.370400624266325,5.537580781196113,-0.3974058947208596,0.9317971013316569,-0.3153490725839201,,10.082143555317405,24.04978859710016
71.25,22.90125914934803,19.767603383401326,19.85143988722981,19.986358723599526,174.85448155738868,184.38720512704032,281.5060119628906,133.62600708007812,301.49200439453125,133.5050048828125,6.3614608748188965,5.491000939833701,-0.17879498894857754,-0.9315968272482952,-0.1504038270567201,,10.19645237892391,22.960423927725255
71.3,22.911589738946624,19.93529081276137,19.851439887442318,19.94537436891152,175.17247472145286,184.66421318375328,281.8240051269531,133.62600708007812,301.7690124511719,133.5050048828125,6.364330483040729,5.537580781322602,0.05739216443665256,0.931596829778076,0.024988188171084717,,10.043480606422321,24.12475393692041
71.35000000000002,22.961774984215765,19.76756733495565,19.851436282768354,19.901362827187675,175.49147496559917,184.939208868907,282.14300537109375,133.62600708007812,302.04400634765625,133.50599670410156,6.378270828948823,5.490990926376569,0.2788069181617376,-0.9317970989201847,0.18630706241105283,,10.303599807517715,22.429380487136864
71.4,23.040974466717984,19.935290813213307,19.851436282983915,19.85836434318918,175.81047520975034,185.21520984554212,282.4620056152344,133.62600708007812,302.32000732421875,133.50599670410156,6.400270685199439,5.537580781448141,0.43999712501247584,0.931797101431753,0.3108415471856817,,10.272933659594118,23.018855405962825
71.45,23.135185753145247,19.76756733541007,19.85143267831664,19.81237519470352,176.13145909648253,185.49020374209937,282.7829895019531,133.62600708007812,302.5950012207031,133.50599670410156,6.426440486984791,5.490990926502797,0.5233960357070564,-0.9317970989069299,0.381690439055704,,10.612095429040615,21.179296285662247
71.5,23.231810613018308,19.93529081361404,19.851432678530532,19.767362594732283,176.4534805808706,185.76721179881238,283.1050109863281,133.62600708007812,302.87200927734375,133.50599670410156,6.453280725838418,5.537580781559455,0.5368047770725809,0.9317971011332024,0.39003583519660123,,10.613723320591616,21.586925770798793
71.55,23.314898254235988,19.767567335826612,19.851432678746306,19.719359331160764,176.77647862775544,186.04220569536957,283.4280090332031,133.62600708007812,303.1470031738281,133.50599670410156,6.476360626176663,5.490990926618504,0.46159800676492463,-0.9317970988190712,0.33568019529789916,,10.934250082662464,20.011939904995863
71.60000000000002,23.37084278235572,19.935290814011665,19.85143267895662,19.67038560386195,177.10146183069443,186.31820667200464,283.75299072265625,133.62699890136722,303.4230041503906,133.50599670410156,6.491900772876589,5.537580781669907,0.310802933998354,0.9317971010275834,0.22637364051054976,,10.863772319476949,20.611723182869014
71.65,23.39492692576823,19.767567336224246,19.85143267917241,19.620368242062,177.42647403772685,186.59320056856185,284.0780029296875,133.62699890136722,303.697998046875,133.50599670410156,6.498590812713397,5.490990926728958,0.13380079673621326,-0.9317970988193005,0.0765651601222896,,11.078512338027002,19.47218711822464
71.7,23.378474924365076,19.93529081446307,19.85143267938812,19.57336586785704,177.75047916468003,186.87021045592,284.4020080566406,133.62699890136722,303.9750061035156,133.50700378417972,6.494020812323632,5.537580781795297,-0.09140000779530219,0.931797101326843,-0.09405999506511968,,10.877541892101355,20.464598508136252
71.75,23.319615660853962,19.767603385546973,19.851432679602684,19.523379016599872,178.07546085413503,187.14520435247718,284.72698974609375,133.62699890136722,304.25,133.50700378417972,6.477671016903878,5.491000940429715,-0.3269959083950988,-0.9315968273116934,-0.2626177360129881,,10.942703467718736,19.78693953805715
71.8,23.226410347172198,19.935290814876698,19.851432679814216,19.476382836156688,178.3984589010164,187.42120532911233,285.04998779296875,133.62699890136722,304.5260009765625,133.50700378417972,6.451780651992277,5.537580781910194,-0.5178072982320475,0.9315968296096241,-0.40625979715959304,,10.60404104662123,21.304060996856194
71.85000000000002,23.112075204631804,19.76760338601096,19.85143628491975,19.430363203790407,178.71947330532342,187.69619922566952,285.3710021972656,133.62699890136722,304.8009948730469,133.50700378417972,6.4200208901755005,5.4910009405586,-0.6351952363352124,-0.9315968270313876,-0.5061365145804123,,10.57081138052012,20.91467902816569
71.9,22.98927886393341,19.935290815388182,19.85143628513724,19.38736475803478,179.039480629554,187.97320728238248,285.6910095214844,133.62699890136722,305.0780029296875,133.50700378417972,6.385910795537058,5.537580782052273,-0.6822018927690738,0.9315968298737667,-0.5505637528723885,,10.181100859951227,22.853295199876225
71.95,22.869074606696078,19.76760338637841,19.851439890234076,19.34336552869785,179.3584824633712,188.2482011789397,286.010009765625,133.62800598144528,305.3529968261719,133.50700378417972,6.352520724082243,5.49100094066067,-0.6678014290963421,-0.9315968278321126,-0.5364680226518742,,10.139602039616571,22.452346861272165
72.0,22.767409787948235,19.93529081577313,19.851439890449978,19.302381224916417,179.67546854736256,188.5242021555748,286.3269958496094,133.62800598144528,305.6289978027344,133.50700378417972,6.324280496652287,5.5375807821592025,-0.5648045485991525,0.9315968299707041,-0.4692253002454761,0.08050740345023616,9.789311154848582,24.535582654338874
72.05,22.695698184510373,19.76760338679512,19.851443495546828,19.262367262816287,179.99047098877162,188.79919784072857,286.6419982910156,133.62800598144528,305.90399169921875,133.50799560546878,6.304360606808437,5.491000940776422,-0.3983977968770218,-0.9315968276556671,-0.3609744791671522,,9.834727274350126,23.682180522894114
72.10000000000002,22.652605992381957,19.935290816189877,19.85144349576465,19.224373616967693,180.30547343017818,189.07620589744155,286.9570007324219,133.62800598144528,306.1809997558594,133.50799560546878,6.292390553439432,5.537580782274966,-0.2394010673799781,0.9315968299704055,-0.22753826070907335,,9.588074912873443,25.468826270024834
72.15,22.639250732766342,19.767603387232253,19.851447100865453,19.18537291358145,180.61946879150656,189.35119979399875,287.27099609375,133.62800598144528,306.45599365234375,133.50799560546878,6.288680759101761,5.491000940897848,-0.074195886753444,-0.9315968275426714,-0.08516546918776566,,9.735967428819539,24.051169359011553
