Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
82.65,3.4049773545091893,10.630009626598623,10.394602118811596,15.560549096565008,87.55436817889627,93.62108145557748,194.2050018310547,133.58700561523438,209.76499938964844,133.45599365234378,0.9458270429192193,2.952780451832951,0.6595004073449469,2.565002453850851,0.6739742524651846,,0.0,inf
82.7,3.5217794223735024,10.169857547011272,10.395844069056164,15.654539925373587,87.60237232928984,93.76307974853718,194.2530059814453,133.58700561523438,209.9069976806641,133.45599365234378,0.9782720617704173,2.8249604297253534,0.6489003770239967,-2.5564004421520923,0.6137598838178712,,0.0,inf
82.75,3.597811257075456,10.631377752757002,10.396927667934433,15.751551929691054,87.65236012225859,93.91008292241972,194.3029937744141,133.58700561523438,210.0540008544922,133.45599365234378,0.9993920158542934,2.953160486876945,0.42239908167754653,2.5640011430319767,0.5490952483635398,,0.0,inf
82.80000000000003,3.68949625943382,10.171117522710805,10.397932042939193,15.84354400509084,87.70236317401786,94.05208121518798,194.35299682617188,133.58700561523438,210.1959991455078,133.45599365234378,1.02486007206495,2.8253104229752237,0.5093611242128696,-2.557001278033117,0.49809206651288074,,0.0,inf
82.85000000000002,3.7531079627700623,10.632457491111332,10.398806818834137,15.938541997128679,87.75436512714745,94.19908438910772,194.40499877929688,133.58700561523438,210.34300231933597,133.45599365234378,1.0425299896583506,2.953460414197592,0.35339835186803514,2.5629998244475107,0.4695798060927834,,0.0,inf
82.9,3.8376722368272884,10.172125159719878,10.39962039545237,16.02754352339209,87.80735890156586,94.34108268171936,194.4579925537109,133.58700561523438,210.4850006103516,133.45599365234378,1.0660200657853578,2.8255903221444103,0.4698015225403033,-2.5574018410645056,0.4635525618053872,,0.0,inf
82.95,3.9099240900063372,10.633357846167836,10.400329606281943,16.120542753562273,87.86135975606246,94.48808585567572,194.51199340820312,133.58700561523438,210.6320037841797,133.45599365234378,1.0860900250017602,2.953710512824399,0.40139918432807126,2.5624038135999196,0.4742625370821363,,0.0,inf
83.0,4.015116056699748,10.172989462709056,10.400991951764873,16.207522143107692,87.91636769063408,94.6300877193077,194.56700134277344,133.58700561523438,210.7740020751953,133.45700073242188,1.11531001574993,2.825830406308071,0.5843998149634299,-2.5576021303267047,0.4943740159204078,-0.4618298738423598,0.0,inf
83.05000000000003,4.099032302099887,10.634077958651185,10.401567955234286,16.29753086006653,87.973359267783,94.77709089330152,194.62399291992188,133.58700561523438,210.92100524902344,133.45700073242188,1.1386200839166352,2.9539105440697733,0.4662013633338637,2.5616027552327343,0.5190797730253603,,0.0,inf
83.10000000000002,4.198896329796334,10.173637474759008,10.402100784219623,16.382519624929476,88.03036610372055,94.91908918566021,194.68099975585938,133.58700561523438,211.06300354003903,133.45700073242188,1.1663600916100927,2.82601040965528,0.554800153869182,-2.5580026882900095,0.5475011549726287,,0.0,inf
83.15,4.290588408733549,10.634653877105707,10.402565209270332,16.470514305498153,88.08937184102524,95.0660923596942,194.7400054931641,133.58700561523438,211.2100067138672,133.45700073242188,1.1918301135370968,2.954070521418252,0.5094004385402556,2.56120223526031,0.5799044442011784,,0.0,inf
83.2,4.413600091655,10.174177341906928,10.402997188759898,16.55151282579174,88.15036953498844,95.20809065195569,194.80099487304688,133.58599853515622,211.3520050048828,133.45700073242188,1.226000025459722,2.826160372751924,0.683398238452545,-2.5582029733266984,0.6143269039400756,,0.0,inf
83.25,4.52944836584513,10.635157699220407,10.403375183406238,16.636486454450758,88.21238125373985,95.35507856723879,194.86300659179688,133.58599853515622,211.49899291992188,133.45700073242188,1.2581801016236471,2.9542104720056686,0.6436015232785375,2.5610019850750323,0.6466590104524765,,0.0,inf
83.30000000000003,4.656204445419299,10.174645112879446,10.403727942423105,16.71450230841526,88.27637661507015,95.49709211820328,194.927001953125,133.58599853515622,211.64100646972656,133.45700073242188,1.2933901237275829,2.8262903091331792,0.7042004420783549,-2.5584032574484774,0.673050652552664,,0.0,inf
83.35000000000002,4.7754361712342055,10.635517326677476,10.404033925979716,16.795501325344667,88.34237856139951,95.64408003352034,194.9929962158203,133.58700561523438,211.7879943847656,133.45700073242188,1.326510047565057,2.9543103685215213,0.6623984767495216,2.5604011877669866,0.6905091179873566,,0.0,inf
83.4,4.914612383374054,10.175005596613099,10.404321969669036,16.870496036766017,88.40937990417572,95.7860783256304,195.05999755859372,133.58700561523438,211.92999267578125,133.45700073242188,1.3651701064927928,2.8263904435036387,0.773201178554978,-2.5583985003585252,0.6957867694352307,,0.0,inf
83.45,5.044968197115494,10.635841764212204,10.404570361473477,16.947489610633554,88.47938722839712,95.9330814997707,195.1300048828125,133.58700561523438,212.07699584960938,133.45700073242188,1.4013800547543038,2.9544004900589456,0.7241989652302617,2.5602009311062837,0.6863605481683697,,0.0,inf
83.5,5.174064448822292,10.175293125178523,10.404800727720422,17.01948617928191,88.55038637390699,96.07609031125864,195.2010040283203,133.58700561523438,212.22000122070312,133.45799255371094,1.4372401246728588,2.82647031254959,0.7172013983711397,-2.558603550187261,0.6642174651523425,,0.0,inf
83.55000000000003,5.279400613851597,10.63609324638657,10.405002256493963,17.092482137839223,88.62338442078247,96.22208640535044,195.2740020751953,133.58700561523438,212.36599731445312,133.45799255371094,1.4665001705143326,2.954470346218492,0.5852009168291764,2.5600006733767304,0.6375966821287755,,0.0,inf
83.60000000000002,5.377608538100276,10.175509415071666,10.405189450525226,17.161480424283127,88.69738954773575,96.36509177742045,195.34800720214844,133.58700561523438,212.50900268554688,133.45799255371094,1.4937801494722989,2.826530393075463,0.545599579159357,-2.558799062860725,0.616851627198568,,0.0,inf
83.65,5.482332296300809,10.636273489326873,10.405351411747343,17.23247757182497,88.7723864959783,96.51108787154229,195.42300415039062,133.58700561523438,212.65499877929688,133.45799255371094,1.5228700823057804,2.954520413701909,0.5817986566698282,2.5598004125298006,0.6073541529041324,,0.0,inf
83.7,5.593932382167866,10.175725705443892,10.40550624810104,17.298485250398954,88.8493823455879,96.65409324356385,195.5,133.58700561523438,212.79800415039062,133.45799255371094,1.5538701061577405,2.8265904737344143,0.6200004770392372,-2.558598799350044,0.6066372056408221,,0.0,inf
83.75,5.7112925670262085,10.636453732740453,10.405635851453043,17.36548473696728,88.92837709656449,96.80008933771255,195.57899475097656,133.58700561523438,212.94400024414062,133.45799255371094,1.5864701575072802,2.9545704813167926,0.652001026990831,2.559600151647711,0.6086931800758932,,0.0,inf
83.80000000000003,5.821776430032236,10.175869898628985,10.405758330027998,17.428486544516645,89.00837892761919,96.94309470969915,195.65899658203125,133.58700561523438,213.0870056152344,133.45799255371094,1.6171601194533989,2.82663052739694,0.6137992389220606,-2.55879907839574,0.6106206133208294,,0.0,inf
83.85000000000002,5.921856746146003,10.636597927529655,10.405866390113216,17.4924801589164,89.0903796600412,97.08909080387414,195.74099731445312,133.58700561523438,213.2330017089844,133.45799255371094,1.6449602072627785,2.954610535424904,0.5560017561876235,2.5596001605594267,0.6145042002511001,,0.0,inf
83.9,6.030972426254535,10.175977185126929,10.4059635489646,17.55247609123047,89.17338747254135,97.23209617582756,195.82400512695312,133.58700561523438,213.3760070800781,133.45799255371094,1.6752701184040375,2.8266603292019243,0.6061982228253873,-2.559004124460469,0.6232376435435046,,0.0,inf
83.95,6.146316453437909,10.636669166336759,10.406046289177057,17.613479087735946,89.25837892761948,97.37809227002342,195.90899658203125,133.58700561523438,213.5220031738281,133.45799255371094,1.7073101259549748,2.954630323982433,0.640800151018782,2.5593998956103228,0.6357784618023097,,0.0,inf
84.0,6.268860821115712,10.176085330196603,10.406125509678864,17.670461816893667,89.34437746277578,97.52108592954949,195.9949951171875,133.58700561523438,213.6649932861328,133.45899963378906,1.7413502280876978,2.8266903694990564,0.6808020426544991,-2.5587990896676818,0.6474030934290695,0.15302907750866174,0.0,inf
84.05000000000003,6.393492593382575,10.63677731249947,10.406193916290151,17.729466011142424,89.4323748992995,97.66808910383766,196.0829925537109,133.58700561523438,213.8119964599609,133.45899963378906,1.7759701648284931,2.954660364583186,0.6923987348155524,2.5593999016812816,0.6544411290104006,,0.0,inf
84.10000000000002,6.509124588596305,10.176157426518113,10.4062587174348,17.781451354424483,89.52238649597933,97.8100873956604,196.17300415039062,133.58700561523438,213.95399475097656,133.45899963378906,1.8080901634989734,2.8267103962550313,0.6423999734096429,-2.5589993665632385,0.6582503133359061,,0.0,inf
84.15,6.6218765349560575,10.636849409947908,10.4063163094969,17.836457868038877,89.61438173523723,97.95709056996373,196.26499938964844,133.58700561523438,214.1009979248047,133.45899963378906,1.8394101485989047,2.9546803916521966,0.6263997019988392,2.5593999079441803,0.6642456013098823,,0.0,inf
84.2,6.735816809218595,10.176229523229804,10.406366691275492,17.885452581388247,89.70738405457317,98.09908886176632,196.3580017089844,133.58700561523438,214.2429962158203,133.45899963378906,1.871060224782943,2.8267304231193897,0.6330015236808033,-2.5589993706562844,0.6768939505295435,,0.0,inf
84.25,6.863472823578039,10.636885458637046,10.406409863865154,17.93846026097336,89.80137819519821,98.24609203608831,196.45199584960938,133.58700561523438,214.38999938964844,133.45899963378906,1.9065202287716776,2.954690405176957,0.7092000797747303,2.559199641151494,0.6955320522004417,,0.0,inf
84.30000000000003,6.996528878417232,10.176301620019494,10.406453036004203,17.983457287095835,89.89837831726898,98.38809032787941,196.5489959716797,133.58700561523438,214.5319976806641,133.45899963378906,1.9434802440047867,2.826750450005415,0.7392003046618039,-2.5587991034295374,0.7148371205655049,,0.0,inf
84.35000000000002,7.133328873697575,10.63695755629627,10.406488998880867,18.032452020938077,89.99638551941806,98.53509350221458,196.6470031738281,133.58700561523438,214.6790008544922,133.45899963378906,1.9814802426937708,2.9547104323045192,0.7599999737797246,2.5591996459822344,0.7290705781582502,,0.0,inf
84.4,7.26825689292997,10.176337668239233,10.406525047192096,18.074458411265088,90.09637636414531,98.67709179398182,196.7469940185547,133.58700561523438,214.8209991455078,133.45899963378906,2.0189602480361026,2.8267604633997867,0.749600106846893,-2.5589993780955234,0.7361038959471142,,0.0,inf
84.45,7.401420671987102,10.636993605025276,10.406557491060948,18.119455454529067,90.19838136902872,98.82409496833291,196.8489990234375,133.58700561523438,214.96800231933597,133.45899963378906,2.055950186663084,2.9547204458403544,0.7397987725396659,2.5591996488115,0.7383572310475894,,0.0,inf
84.5,7.531056806043116,10.176373716387683,10.406586329680056,18.158440582225985,90.30239000436636,98.96708862775976,196.9530029296875,133.58799743652344,215.11099243164062,133.46000671386722,2.0919602239008657,2.8267704767743562,0.7202007447556779,-2.5589993813201097,0.7406480394633743,,0.0,inf
84.55000000000003,7.658965168006108,10.637029653782788,10.406611563808386,18.19844813547784,90.40839281198359,99.11309998083478,197.0590057373047,133.58799743652344,215.2570037841797,133.46000671386722,2.127490324446141,2.9547304593841077,0.7106020109051421,2.559199652193721,0.7466610679134797,,0.0,inf
84.60000000000002,7.79670112784438,10.17640976464301,10.406636797620877,18.234442730371985,90.51538744089005,99.25609009386251,197.1660003662109,133.58799743652344,215.3999938964844,133.46000671386722,2.1657503132901055,2.826780490178614,0.7651997768793342,-2.5589993841100203,0.7563107473663142,,0.0,inf
84.65,7.93803685515145,10.63702965374143,10.406654822000233,18.27045258720453,90.6253880512418,99.40210144694092,197.2760009765625,133.58799743652344,215.54600524902344,133.46000671386722,2.2050102375420697,2.9547304593726196,0.7851984850395524,2.5589993838809844,0.7657618053635025,,0.0,inf
84.7,8.080884923783058,10.176409764196812,10.406672846096932,18.302449484080906,90.73638048288277,99.5450915599577,197.38699340820312,133.58799743652344,215.6889953613281,133.46000671386722,2.244690256606405,2.82678049005467,0.7936003812867483,-2.5589993863591367,0.7698900455719284,,0.0,inf
84.75,8.223193116829291,10.63706570252293,10.406690870485525,18.335453439254323,90.84938707468008,99.6911029130534,197.5,133.58799743652344,215.8350067138672,133.46000671386722,2.2842203102303587,2.954740472923036,0.7906010724791207,2.559199657367465,0.7652729189628242,,0.0,inf
84.80000000000003,8.36215304094037,10.17644581257163,10.406705289740737,18.36244558040919,90.96538438913336,99.83409302605921,197.61599731445312,133.58799743652344,215.97799682617188,133.46000671386722,2.3228202891501026,2.8267905034921195,0.7719995783944847,-2.5589993886170213,0.7524464964093733,,0.03881217154423933,inf
84.85000000000002,8.496397438461754,10.637065702548556,10.406716104365966,18.39143657646814,91.0823887836647,99.98008912037558,197.7330017089844,133.58799743652344,216.12399291992188,133.46000671386722,2.3601103995727093,2.9547404729301543,0.7458022084521756,2.558999388760842,0.7374345284898516,,0.0,inf
84.9,8.619445215823161,10.176445812278835,10.406726918769929,18.415438071179093,91.20139207956312,100.12309449216248,197.8520050048828,133.58799743652344,216.2669982910156,133.46000671386722,2.394290337728656,2.8267905034107876,0.6835987631191665,-2.558999390388206,0.7314289869841897,,0.20752117462138653,inf
84.95,8.732413033976481,10.637101751432407,10.40673773341064,18.440431364816273,91.32239427682907,100.2690905864824,197.97300720214844,133.58799743652344,216.4129943847656,133.46000671386722,2.4256702872156892,2.954750486509002,0.6275989897407009,2.5591996619644366,0.7458132587098372,,0.03660703253989128,inf
85.0,8.855965463933279,10.176481860895557,10.406748547861426,18.46144221181384,91.44438829538412,100.41209595826143,198.09500122070312,133.58799743652344,216.55599975585938,133.46000671386722,2.459990406648133,2.826800516915432,0.6864023886489113,-2.558999391871545,0.78250883324588,0.1351057398168105,0.3670969937359341,inf
85.05000000000003,9.011593728486698,10.637101751502016,10.406755757633347,18.48444507242152,91.56838121530599,100.55910247849845,198.218994140625,133.58799743652344,216.7030029296875,133.46099853515622,2.503220480135194,2.954750486528338,0.8646014697407818,2.558999392256803,0.8266872015631097,,0.2278803478312561,inf
85.10000000000002,9.19879311382525,10.176481860558305,10.406762967224877,18.4994441083232,91.69538011667446,100.70110077019733,198.3459930419922,133.58799743652344,216.84500122070312,133.46099853515622,2.5552203093959025,2.826800516821751,1.039996585214228,-2.558999394131879,0.8513885335028764,,0.6060864680921974,inf
85.15,9.385705829476624,10.637101751478484,10.40677017699858,18.517433797120137,91.82439317820169,100.84810394460472,198.4750061035156,133.58799743652344,216.99200439453125,133.46099853515622,2.607140508187951,2.9547504865218013,1.0384039758413255,2.558999394001875,0.8344592296136311,,0.4936226165333659,inf
85.2,9.534673637035947,10.176481860357066,10.406777386614607,18.52744332744789,91.9563817035943,100.99010223629578,198.60699462890625,133.58799743652344,217.13400268554688,133.46099853515622,2.6485204547322074,2.826800516765852,0.8275989308851743,-2.558999395119134,0.7746741620268999,,0.8490279532810172,inf
85.25,9.640514048288473,10.637101751439568,10.406780991506269,18.541435308548344,92.08939256785213,101.13710541070316,198.7400054931641,133.58799743652344,217.281005859375,133.46099853515622,2.67792056896902,2.954750486510991,0.5880022847362888,2.5589993949029246,0.6922904840054609,,0.6808026488126391,inf
85.30000000000003,9.733861804626963,10.176517050711242,10.406788115320232,18.548438928488423,92.22438707468945,101.27910370239422,198.875,133.58799743652344,217.42300415039062,133.46099853515622,2.7038505012852676,2.8268102918642337,0.5185986463246828,-2.558803892933833,0.6140827495958004,,0.9971936589230155,inf
85.35000000000002,9.829081515959698,10.637101751404185,10.406791720205797,18.559447176271785,92.3603923902263,101.4261068768114,199.0110015869141,133.58900451660156,217.57000732421875,133.46099853515622,2.730300421099916,2.9547504865011622,0.5289983962929979,2.558803892738716,0.5575455950132655,,0.8225483164117704,inf
85.4,9.91551729880631,10.176517050482484,10.40679884402616,18.564451940068405,92.49738579843329,101.56810516850149,199.1479949951172,133.58900451660156,217.7120056152344,133.46099853515622,2.7543103607795305,2.82681029180069,0.480198793592454,-2.5588038940103197,0.5262510366520495,,1.135003593860192,inf
85.45,10.000297453513765,10.637101751391302,10.406798844022047,18.572432097122462,92.6363933667965,101.71509308413236,199.28700256347656,133.58900451660156,217.85899353027344,133.46099853515622,2.7778604037538237,2.9547504864975838,0.47100085948589065,2.5588038939380233,0.5145137639729028,,0.9536274530266158,inf
85.5,10.095661359548536,10.176517050388592,10.406802362971352,18.57644506334469,92.77538567636977,101.85809845588908,199.42599487304688,133.58900451660156,218.0019989013672,133.46099853515622,2.804350377652371,2.8268102917746085,0.529799477970977,-2.5588038944596505,0.5135504038126852,,1.2741814125138538,inf
85.55000000000003,10.195273887933586,10.637137800262039,10.406805967847356,18.580435860416454,92.91738396738687,102.00409802361031,199.5679931640625,133.58900451660156,218.1479949951172,133.46200561523438,2.8320205244259964,2.9547605000727883,0.5534029354722236,2.5590041659622873,0.5162103078662666,,1.1056319621704351,inf
85.60000000000002,10.287110158563232,10.176517050230773,10.406809486814604,18.58142765853588,93.05939751719221,102.14710339536316,199.7100067138672,133.58900451660156,218.2910003662109,133.46200561523438,2.857530599600898,2.8268102917307703,0.5102015034980601,-2.5590041668405075,0.5207954302077712,,1.4248378165486009,604.6612919422947
85.65,10.3766418637625,10.637137800288382,10.406813091695591,18.583426513221518,93.20339470957576,102.29309948971621,199.85400390625,133.58900451660156,218.4369964599609,133.46200561523438,2.882400517711806,2.954760500080106,0.49739836221832956,2.5590041669875885,0.5324207743974317,,1.2496789690101866,inf
85.7,10.46552555386558,10.17651705014914,10.4068166106748,18.58243471509324,93.34739190195906,102.43610486146908,199.9980010986328,133.58900451660156,218.5800018310547,133.46200561523438,2.907090431629328,2.8268102917080946,0.4937982783504694,-2.5590041674403743,0.5597522430913338,,1.5677837612630534,231.44105531915957
85.75,10.558909347538671,10.637137800278063,10.40682021555865,18.58243471509413,93.49338799570944,102.58210095581944,200.1439971923828,133.58900451660156,218.7259979248047,133.46200561523438,2.9330303743162975,2.95476050007724,0.5187988537394201,2.5590041673830513,0.6082607675835893,,1.3969974448073992,inf
85.80000000000003,10.676414142703056,10.176517050048037,10.40682021549233,18.57742994919879,93.6413982496157,102.72510632756557,200.29200744628903,133.58900451660156,218.86900329589844,133.46200561523438,2.9656705951952933,2.8268102916800104,0.6528044175795813,-2.5590041679432805,0.6743511754470217,,1.7399145724107177,133.77539674747175
85.85000000000002,10.820053532992015,10.637137800282414,10.406823820380152,18.573439048123745,93.79139542522982,102.87110242191594,200.44200134277344,133.58999633789062,219.01499938964844,133.46200561523438,3.005570425831115,2.9547605000784483,0.7979966127164771,2.5590041679689026,0.7448187399126314,,1.6125357288923632,365.47552506310296
85.9,10.979605945190237,10.17651704988686,10.40682382032059,18.565443632580713,93.94239640179508,103.01410779366208,200.59300231933597,133.58999633789062,219.1580047607422,133.46200561523438,3.049890540330621,2.8268102916352387,0.886402289990427,-2.5590041688650644,0.8025431020235834,,1.993398126781464,83.21943133395673
85.95,11.144702164051514,10.637137800348668,10.406827425216326,18.557448217203923,94.09638810101782,103.16010388801972,200.7469940185547,133.58999633789062,219.3040008544922,133.46200561523438,3.0957506011254203,2.954760500096852,0.9172012158960363,2.5590041692324164,0.8343702225363167,,1.8878251890755853,131.61301362077737
86.0,11.307098138749586,10.176517049895828,10.40682742516705,18.544448038348587,94.25239396039728,103.30310925976208,200.9029998779297,133.58999633789062,219.44700622558597,133.46200561523438,3.140860594097107,2.82681029163773,0.9021998594337857,-2.5590041691825895,0.8354004730262554,0.052891639780375366,2.2751665486612143,59.04741189233003
86.05000000000003,11.45516553952906,10.63713780035654,10.4068274251765,18.533424632284767,94.4103987211424,103.45010052159495,201.06100463867188,133.58999633789062,219.593994140625,133.46299743652344,3.1819904276469613,2.9547605000990385,0.8225966709966636,2.5590041692248597,0.8074717047964213,,2.158693317358566,81.55883885492014
86.10000000000002,11.597941480565613,10.17651704983261,10.406827425136685,18.514427886375,94.57139420454209,103.59209881326376,201.2220001220703,133.58999633789062,219.73599243164062,133.46299743652344,3.2216504112682256,2.8268102916201694,0.7931996724253316,-2.559004169577527,0.7552291550355135,,2.5323411787649976,46.8897613678769
86.15,11.736361504308032,10.6371378003416,10.406827425142009,18.49942884989733,94.7333967680192,103.73910198770172,201.38400268554688,133.58999633789062,219.88299560546875,133.46299743652344,3.260100417863342,2.954760500094889,0.7690001319025932,2.5590041694952625,0.6851623174745696,,2.410445363805096,60.58435838166965
86.2,11.844073863213687,10.176517049718818,10.406827425098976,18.477426195176765,94.89739823286293,103.88110027937051,201.54800415039062,133.58999633789062,220.0249938964844,133.46299743652344,3.2900205175593573,2.8268102915885605,0.5984019939203373,-2.5590041701267143,0.6081820600424848,,2.755079735805555,39.88907469757517
86.25,11.920178206288815,10.637137800346064,10.406827425105773,18.459436508227945,95.06239151899686,104.02810345380848,201.71299743652344,133.58999633789062,220.1719970703125,133.46299743652344,3.311160612858004,2.954760500096129,0.4228019059729578,2.5590041701515123,0.5399293423305345,,2.5783124189873705,51.792684458875236
86.30000000000003,11.991530092117893,10.176517049673736,10.406827425068343,18.43543500181968,95.22839188521152,104.17010174547345,201.8789978027344,133.58999633789062,220.3139953613281,133.46299743652344,3.330980581143859,2.8268102915760376,0.3963993657168989,-2.559004170400515,0.4948446670909015,,2.8907599689542933,36.56516405594189
86.35000000000002,12.07155775078084,10.637137800352033,10.406827425075306,18.415431204545342,95.3953993315043,104.3171049199114,202.04600524902344,133.58999633789062,220.46099853515625,133.46299743652344,3.353210486328011,2.954760500097787,0.44459810368306346,2.5590041704351343,0.4786356807696955,,2.7185144994700154,46.21651317807654
86.4,12.153817889267845,10.17651704963508,10.406827425050128,18.389453088129013,95.56439342112809,104.46011029164991,202.21499633789062,133.59100341796878,220.60400390625,133.46299743652344,3.3760605247966238,2.8268102915653,0.4570007693724114,-2.559004170650614,0.4862214468158202,,3.0420266464281216,33.48040141180984
86.45,12.243385628072064,10.637137800315813,10.406827425046844,18.366443392389073,95.73339976878604,104.60610638601395,202.38400268554688,133.59100341796878,220.75,133.46299743652344,3.40094045224224,2.9547605000877257,0.4975985489123519,2.5590041704486612,0.5056039406154644,,2.8797976564604206,41.1628350295724
86.5,12.347317998888645,10.176517049640244,10.406827425021287,18.338459453966664,95.90438975902106,104.74911175774872,202.55499267578125,133.59100341796878,220.89300537109372,133.46299743652344,3.4298105552468456,2.8268102915667344,0.5774020600921466,-2.559004170419973,0.5235163345499526,,3.22504203538263,30.411521260100752
86.55000000000003,12.455462083443162,10.637137800354992,10.406827425021133,18.311445043973148,96.07739390941174,104.89511132548998,202.72799682617188,133.59100341796878,221.03900146484372,133.46400451660156,3.4598505787342115,2.954760500098609,0.6008004697470106,2.559004170636184,0.5303452257901697,,3.08200051042687,36.25310273844501
86.60000000000002,12.551653386652205,10.17651704950732,10.4068274249886,18.28144698735597,96.25039805980236,105.03811669722094,202.9010009765625,133.59100341796878,221.1820068359375,133.46400451660156,3.4865703851811682,2.826810291529811,0.5343961289391645,-2.559004171376106,0.5230237262897749,,3.421441858081923,27.70881427222806
86.65,12.63920583393166,10.637137800340474,10.406827424988489,18.252440730392507,96.42540111156029,105.18411279158865,203.0760040283203,133.59100341796878,221.3280029296875,133.46400451660156,3.510890509425461,2.9547605000945762,0.48640248488602533,2.5590041712961775,0.5041876302996393,,3.2599956612993544,32.819866264167494
86.7,12.728594187442813,10.176517049558983,10.406827424972505,18.21842971442008,96.60240306468538,105.3271029045344,203.2530059814453,133.59100341796878,221.4709930419922,133.46400451660156,3.5357206076230034,2.8268102915441617,0.4966019639508728,-2.5590041710084357,0.4786905538181184,,3.5941137406735733,25.69883991361582
86.75,12.814093550513412,10.63713780035917,10.406827424973818,18.187455126513054,96.7793897590215,105.47311425769018,203.42999267578125,133.59100341796878,221.61700439453125,133.46400451660156,3.55947043069817,2.9547605000997694,0.47499646150336117,2.5590041711122993,0.4516853418239345,,3.431831610052092,30.07583214351089
86.80000000000003,12.885193961728051,10.176517049580262,10.406827424964467,18.15144526400569,96.95839061351398,105.61610437063216,203.60899353027344,133.59100341796878,221.75999450683597,133.46400451660156,3.5792205449244587,2.8268102915500726,0.3950022845255696,-2.559004170992628,0.4295719055392479,,3.748950487556716,24.12407850878779
86.85000000000002,12.94812156360893,10.637137800325316,10.406827424961797,18.118456570995352,97.13739146800688,105.76211572378887,203.7879943847656,133.59100341796878,221.906005859375,133.46400451660156,3.5967004343358138,2.9547605000903654,0.3495977882271205,2.559004170806002,0.4201279783849895,,3.565118203746298,28.22409599946745
86.9,13.015550134730134,10.176517049515768,10.406827424949864,18.08045485700294,97.31839394127987,105.90510583673178,203.968994140625,133.59199523925778,222.0489959716797,133.46400451660156,3.6154305929805926,2.8268102915321576,0.37460317289570344,-2.559004171165029,0.42918931261075494,,3.879282239411919,22.926401412417885
86.95,13.09194201055282,10.63713780032638,10.406827424950922,18.0464591283963,97.49939369713984,106.05210901117336,204.1499938964844,133.59199523925778,222.1959991455078,133.46400451660156,3.6366505584868944,2.954760500090661,0.4243993101260621,2.5590041711702174,0.45628080702982143,,3.7096847390898224,26.46496199287609
87.0,13.180609408464722,10.176517049532896,10.40682742494019,18.00545979572021,97.6823923543665,106.19410730283072,204.3329925537109,133.59199523925778,222.33799743652344,133.46400451660156,3.6612803912402003,2.8268102915369155,0.4925966550661456,-2.559004171075058,0.49293963661388834,-0.3424608364123671,4.046191804309469,21.57685941476902
87.05000000000003,13.283209675652078,10.637137800331256,10.406827424937816,17.968451131597842,97.8663980916712,106.34111382311258,204.5169982910156,133.59199523925778,222.4850006103516,133.46499633789062,3.6897804654589104,2.9547605000920156,0.5700014843739091,2.5590041711006926,0.5249232766129762,,3.9044172982706646,24.445875648931917
87.10000000000002,13.397977318223687,10.176517049492062,10.406827424936289,17.925452940625394,98.05139565026545,106.48311211477088,204.70199584960938,133.59199523925778,222.6269989013672,133.46499633789062,3.7216603661732464,2.826810291525573,0.6375980142867561,-2.559004171328997,0.5377272973034593,,4.269203453213105,20.03157079913645
87.15,13.510585458963535,10.637137800410693,10.406827424943312,17.885445402072488,98.2384073690163,106.6301152892125,204.88900756835938,133.59199523925778,222.7740020751953,133.46499633789062,3.7529404052676485,2.9547605001140815,0.6256007818882561,2.559004171771042,0.5239140364110226,,4.139584519210979,22.40750639239347
87.2,13.600693943907787,10.176517049455631,10.406827424932978,17.839456574244693,98.42639565026676,106.77211358086984,205.07699584960938,133.59199523925778,222.9160003662109,133.46499633789062,3.777970539974385,2.826810291515453,0.5006026941347592,-2.5590041719727132,0.48862467580531577,,4.4804688334645615,18.755271838188637
87.25,13.671253617343886,10.637137800372988,10.40682742493436,17.796458398912886,98.616398091673,106.91911675531051,205.2669982910156,133.59199523925778,223.06300354003903,133.46499633789062,3.7975704492621905,2.9547605001036077,0.3919981857561306,2.5590041717632364,0.4488513129836488,,4.308163595129068,21.115373949892533
87.30000000000003,13.729969518948176,10.176517049432004,10.406827424919534,17.74845547415635,98.80640053307958,107.06111504696787,205.45700073242188,133.59199523925778,223.2050018310547,133.46499633789062,3.813880421930049,2.82681029150889,0.32619945335700085,-2.5590041718930454,0.42572527937588667,,4.616851889174331,17.980764607817193
87.35000000000002,13.786129366609408,10.637137800357321,10.406827424922731,17.70446551429444,98.99739479577576,107.20811822140949,205.6479949951172,133.59199523925778,223.3520050048828,133.46499633789062,3.8294803796137247,2.9547605000992556,0.3119991536735344,2.5590041718074588,0.43438837548877773,,4.429916745366864,20.239923122463303
87.4,13.8607934569096,10.176517049389169,10.406827424910071,17.655462821131998,99.1893987796859,107.3511083343524,205.83999633789062,133.59300231933594,223.4949951171875,133.46499633789062,3.8502204046971107,2.8268102914969915,0.4148005016678618,-2.5590041720461554,0.477824941815218,,4.756181215144616,17.25143232325712
