Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.45,10.379305695658106,15.12180235980102,15.302680945654135,24.72028758948905,96.46657637049763,110.6963180846442,203.1179962158203,133.59199523925778,227.83799743652344,133.47300720214844,2.8831404710161403,4.200500655500283,0.8112003962678765,-2.0102026592308495,0.8204191250333144,,0.0,inf
76.5,10.525177492804707,15.483674887367325,15.302695365211203,24.788279968079824,96.61258772303673,110.9103226015457,203.26400756835938,133.59199523925778,228.052001953125,133.47300720214844,2.923660414667974,4.301020802046479,0.8103988730367212,2.0104029309240343,0.8180567298737821,,0.0,inf
76.55,10.671661241440278,15.12183840849167,15.30270617971515,24.852289852608408,96.75957563807579,111.12132113707754,203.41099548339844,133.59199523925778,228.26300048828125,133.47300720214844,2.9643503448445214,4.200510669025464,0.8137986035309926,-2.0102026604204224,0.8188955385777927,,0.0,inf
76.60000000000002,10.81926167040815,15.483674887457793,15.30271699440027,24.916284482354225,96.90958479334923,111.33532565398487,203.56100463867188,133.59199523925778,228.4770050048828,133.47300720214844,3.0053504640022637,4.301020802071609,0.8200023831544258,2.010202660921882,0.8220298831748329,,0.0,inf
76.65,10.96812123893826,15.121838408392966,15.30272780894312,24.97628135842252,97.06058576991173,111.54632418950962,203.7120056152344,133.59199523925778,228.68800354003903,133.47300720214844,3.0467003441495164,4.200510668998046,0.8269976029453364,-2.0102026614719577,0.8262792061509956,,0.0,inf
76.7,11.118133535896654,15.483674887562964,15.302735018747674,25.03627823781345,97.21457746913048,111.7603134476322,203.86599731445312,133.59199523925778,228.9019927978516,133.47300720214844,3.088370426637959,4.301020802100823,0.8334016497688997,2.0102026620556654,0.8304243647965568,,0.0,inf
76.75,11.268901140577956,15.121838408151348,15.302742228413882,25.092287937595767,97.36957624842735,111.97132957284582,204.02099609375,133.59199523925778,229.11300659179688,133.4739990234375,3.13025031682721,4.20051066893093,0.8375978037850672,-2.0102026633979873,0.8332511198798273,,0.0,inf
76.80000000000003,11.420065290400588,15.483674887626258,15.302745833338516,25.14827181706089,97.52758100916957,112.18531883097056,204.1790008544922,133.59199523925778,229.32699584960938,133.4739990234375,3.1722403584446077,4.301020802118405,0.8398008323475248,2.0102026637484744,0.8333948928948005,,0.0,inf
76.85000000000002,11.571265494423056,15.121838408085067,15.302749438139902,25.199270865689225,97.68758784058214,112.39631736649116,204.3390045166016,133.59300231933594,229.5379943847656,133.4739990234375,3.2142404151175152,4.200510668912519,0.840001133458198,-2.010202664117838,0.8293482312129612,,0.0,inf
76.9,11.722177275838726,15.483710936572669,15.302756647950911,25.25127224015767,97.84959040405874,112.61032188340658,204.5010070800781,133.59300231933594,229.7519989013672,133.4739990234375,3.256160354399646,4.30103081571463,0.8383987856429016,2.0104029360429116,0.8203314342196402,,0.0,inf
76.95,11.872693375198793,15.12187445691115,15.302763857661926,25.298284048125964,98.01357661011343,112.82132041892484,204.6649932861328,133.59300231933594,229.96299743652344,133.4739990234375,3.2979703819996646,4.20052068247532,0.8362005520004199,-2.0102026647863167,0.8080125960463453,,0.0,inf
77.0,12.009817316320676,15.483710936817806,15.30276746260697,25.346287668432716,98.17957697632437,113.03532493584514,204.83099365234372,133.59300231933594,230.177001953125,133.4739990234375,3.336060365644632,4.301030815782724,0.7617996728993937,2.010202666148196,0.7972549032810866,-0.018719006800535398,0.0,inf
77.05000000000003,12.140569258152015,15.121874456901391,15.302771067447946,25.389286462849,98.34757624390272,113.24632347136108,204.99899291992188,133.59300231933594,230.38800048828125,133.4739990234375,3.3723803494866704,4.200520682472608,0.7263996768403939,-2.0102026662012857,0.7939943462445684,,0.0,inf
77.10000000000002,12.283092805322616,15.483710936869436,15.30277467238911,25.433277069344314,98.51758967163723,113.460327988283,205.16900634765625,133.59300231933594,230.6020050048828,133.4739990234375,3.4119702237007266,4.301030815797065,0.7917974842811676,2.0102026664892567,0.8020374627672326,,0.0,inf
77.15,12.435085164527786,15.12187445693738,15.302778277243549,25.473269918343345,98.68958674194977,113.67231834508223,205.34100341796875,133.59300231933594,230.8139953613281,133.4739990234375,3.4541903234799403,4.200520682482606,0.8444019955845621,-2.0102026662898815,0.8230491774425122,,0.09116677473680834,inf
77.2,12.581388684049948,15.483710936957145,15.30278188218297,25.51327802738257,98.86358271362944,113.8863228620042,205.51499938964844,133.59300231933594,231.0279998779297,133.4739990234375,3.4948301900138743,4.301030815821429,0.8127973306787268,2.0102026667765824,0.8594314185913179,,0.0,inf
77.25,12.725389387920975,15.12187445697576,15.30278548706541,25.54926844881669,99.03858576538723,114.09732380085804,205.69000244140625,133.59300231933594,231.23899841308597,133.47500610351562,3.534830385533604,4.200520682493266,0.800003910394641,-2.0102026665633663,0.9140240416174733,,0.3731255866656591,inf
77.30000000000003,12.896461106477926,15.483710937034747,15.30278909200626,25.584271738153625,99.21758661987955,114.31132831778385,205.86900329589844,133.59300231933594,231.4530029296875,133.47500610351562,3.582350307354979,4.301030815842985,0.9503984364270158,2.0102026669933455,0.9842489041652551,,0.25749386997420753,inf
77.35000000000002,13.098745168575187,15.121874457010007,15.30279269689875,25.6152772681394,99.39757929566208,114.5223268532928,206.0489959716797,133.59300231933594,231.66400146484372,133.47500610351562,3.6385403246042185,4.20052068250278,1.1238003449848506,-2.0102026668042225,1.0574582013846028,,0.745307926156821,inf
77.4,13.318308681441849,15.48371093719639,15.302792696961124,25.64527572955034,99.58158503297035,114.73633137021856,206.2330017089844,133.59300231933594,231.8780059814453,133.47500610351562,3.699530189289402,4.301030815887886,1.2197972937040888,2.0102026677028135,1.1145610836875932,,0.6843731780380127,inf
77.45,13.541941430656594,15.121874456957482,15.302792696965756,25.669282129250693,99.76858412320681,114.94732990572521,206.4199981689453,133.593994140625,232.0890045166016,133.47500610351562,3.7616503974046096,4.2005206824881895,1.24240416230422,-2.010202667994044,1.1395359397283948,,1.2010731556049228,inf
77.5,13.758805540877313,15.483710937302773,15.302792697014253,25.693268688218268,99.95858656461752,115.16131916386196,206.6100006103516,133.593994140625,232.3029937744141,133.47500610351562,3.821890428021476,4.301030815917437,1.2048006123373929,2.010202668585056,1.126615798417069,,1.1447793095999952,inf
77.55000000000003,13.961196880580726,15.121874457034142,15.302792697027527,25.711289124967625,100.15157972868276,115.37233295815822,206.8029937744141,133.593994140625,232.51400756835938,133.47500610351562,3.878110244605757,4.200520682509484,1.1243963316850467,-2.0102026681580316,1.080902871333944,,1.6461687537506267,inf
77.60000000000002,14.144977546978529,15.483710937512011,15.302792697091785,25.73027085546803,100.34658705290245,115.58632221629772,206.9980010986328,133.593994140625,232.72799682617188,133.47500610351562,3.929160429716258,4.301030815975559,1.0210037022100817,2.010202669321622,1.014466993132523,,1.560721468759664,inf
77.65,14.31075698173698,15.121874457006982,15.302792697098743,25.743271204782964,100.54458509977749,115.79732075180496,207.1959991455078,133.593994140625,232.9389953613281,133.47500610351562,3.9752102727047163,4.200520682501939,0.9209968597694772,-2.0102026694730775,0.941725069587074,,2.0276417752784424,inf
77.7,14.460625043741395,15.483710937550747,15.3027926971581,25.757278623619122,100.74458204802004,116.01132526873512,207.39599609375,133.593994140625,233.1529998779297,133.47500610351562,4.016840289928165,4.301030815986318,0.8326003444690262,2.010202669687694,0.8760301546751976,,1.9092489446203063,inf
77.75,14.598757482707356,15.121874457128685,15.302792697173395,25.76626139336512,100.94659315641977,116.22232613531015,207.59800720214844,133.593994140625,233.36399841308597,133.47599792480472,4.055210411863154,4.200520682535746,0.7674024386998194,-2.010202669011559,0.8274614496116695,,2.349019161595204,inf
77.80000000000003,14.732100576908607,15.483710937739794,15.302792697243902,25.77627105409153,101.15058790739842,116.43633065224036,207.802001953125,133.593994140625,233.5780029296875,133.47599792480472,4.092250160252391,4.301030816038831,0.7407949677843579,2.0102026700606697,0.8013394070373058,,2.215152493858146,inf
77.85000000000002,14.86778513580955,15.121874457252867,15.302792697268188,25.781275884448377,101.35658155974451,116.64732918774529,208.00799560546875,133.593994140625,233.78900146484372,133.47599792480472,4.129940315502653,4.20052068257024,0.7538031050052825,-2.0102026693719286,0.7977878058473571,,2.6550063838712985,inf
77.9,15.010957574358176,15.48371093786471,15.302792697335024,25.788279595313988,101.56358229216794,116.86133370467769,208.21499633789062,133.593994140625,234.0030059814453,133.47599792480472,4.169710437321716,4.30103081607353,0.7954024363815341,2.0102026700664872,0.8134646315054526,,2.5352942928247586,inf
77.95,15.164749004902134,15.121874457305115,15.302792697369785,25.789276033653444,101.77359142073121,117.07233224018259,208.4250030517578,133.59500122070312,234.2140045166016,133.47599792480472,4.212430279139482,4.200520682584754,0.8543968363553619,-2.010202669775641,0.8453944592521316,,2.999252287256417,2163.603098078422
78.0,15.316597197664269,15.483710937965094,15.302792697436018,25.792281983120716,101.98558177717676,117.28732857840255,208.63699340820312,133.59500122070312,234.4290008544922,133.47599792480472,4.254610332684519,4.301030816101415,0.8436010709007871,2.0102026703333284,0.8936840560883406,0.09642915280725395,2.893076068473637,inf
78.05000000000003,15.46995774470809,15.121874457332888,15.302792697465891,25.789276033652378,102.1995862937784,117.49832711390292,208.8509979248047,133.59500122070312,234.63999938964844,133.47599792480472,4.297210484641136,4.200520682592469,0.8520030391319093,-2.0102026701778914,0.9592831222694767,,3.3601463939951026,266.69419675412735
78.10000000000002,15.654529772028663,15.483710938061776,15.302792697520866,25.787277153590782,102.41558971174715,117.71233163083531,209.06700134277344,133.59500122070312,234.85400390625,133.47599792480472,4.348480492230184,4.301030816128271,1.0254001517810225,2.010202670716151,1.0387398359478197,,3.297050562876021,543.3513093982351
78.15,15.87466836890199,15.121874457462713,15.302792697566442,25.778274563919148,102.63559093245138,117.92333016633623,209.28700256347656,133.59500122070312,235.06500244140625,133.47599792480472,4.409630102472775,4.2005206826285315,1.2229922048522377,-2.0102026699954685,1.123476230177495,,3.8497810787919544,123.27059143105568
78.2,16.09704021953963,15.483710938199243,15.302792697631292,25.770279043700754,102.85759105452485,118.1373346832692,209.50900268554688,133.59500122070312,235.2790069580078,133.47599792480472,4.47140006098323,4.301030816166456,1.2353991702091696,2.010202670758606,1.2057256934143132,,3.8393643589312196,151.25245490678245
78.25,16.31390519116367,15.121874457596656,15.30279269767809,25.756282249997515,103.0825818992547,118.34833562211271,209.73399353027344,133.59500122070312,235.4900054931641,133.47700500488278,4.531640330878797,4.200520682665737,1.204805397911401,-2.01020267001449,1.2825715258897634,,4.395488323051194,77.78307496471926
78.30000000000003,16.557264387184187,15.483710938369365,15.302792697741046,25.741267759242486,103.3115858055084,118.56232488025611,209.96299743652344,133.59500122070312,235.70399475097656,133.47700500488278,4.599240107551163,4.3010308162137125,1.3519955334466272,2.010202670958476,1.35123995000987,,4.419415569662054,86.31657477220328
78.35000000000002,16.828956308524987,15.121874457694695,15.302792697785229,25.72025662761333,103.54359569320923,118.77332341575416,210.19500732421875,133.59500122070312,235.9149932861328,133.47700500488278,4.674710085701385,4.200520682692971,1.509399563004529,-2.010202670414952,1.4021298375492668,,5.054349610940054,54.239327305009176
78.4,17.108893136177745,15.48371093847182,15.302792697845941,25.698268944190144,103.77958812485693,118.98732793268879,210.43099975585938,133.59500122070312,236.1289978027344,133.47700500488278,4.752470315604929,4.301030816242172,1.5552045980714067,2.0102026709847216,1.4202014267861318,,5.136204296895947,56.92390617436624
78.45,17.381053699534394,15.121874457721288,15.302792697887561,25.669266870636353,104.01959566736653,119.19832646818745,210.67100524902344,133.59599304199222,236.33999633789062,133.47700500488278,4.828070472092887,4.200520682700358,1.512003129759251,-2.0102026708364105,1.394288155608374,,5.783331380760644,40.903300855977264
78.5,17.633016585834135,15.483710938625858,15.302792697953635,25.64027548327671,104.26259188319072,119.41233098512207,210.91400146484372,133.59599304199222,236.5540008544922,133.47700500488278,4.898060162731704,4.30103081628496,1.3997938127764171,2.0102026716921704,1.3248198754928784,,5.839005104984168,42.945704727626115
78.55000000000003,17.856972903918265,15.121874457952433,15.302792698015587,25.604280387995328,104.50958590174648,119.62332952062071,211.16099548339844,133.59599304199222,236.76499938964844,133.47700500488278,4.960270251088407,4.200520682764565,1.2442017671334356,-2.0102026704068816,1.2240434455426907,,6.430604020307542,33.7005040219272
78.60000000000002,18.05195844906942,15.483710938782046,15.302792698087618,25.568285294038354,104.75958590681671,119.83733403755312,211.41099548339844,133.59599304199222,236.97900390625,133.47700500488278,5.0144329025192835,4.301030816328346,1.083253028617585,2.010202671275739,1.1107302338455476,,6.416009838403663,35.83943388253065
78.65,18.22241116401811,15.121874458061384,15.302792698147485,25.52728537368393,105.01158486294443,120.04833257305114,211.6629943847656,133.59599304199222,237.19000244140625,133.47700500488278,5.061780878893919,4.200520682794829,0.9469595274930352,-2.0102026706710348,1.0040714787505844,,6.939479392530127,29.639113822007815
78.7,18.374185543020094,15.483710938918055,15.302792698219367,25.48727726510557,105.2655979346692,120.2623370899858,211.91700744628903,133.59599304199222,237.4040069580078,133.47700500488278,5.103940428616693,4.301030816366127,0.843190994455524,2.010202671426072,0.9194216543009476,,6.869024135847521,31.743249107672536
78.75,18.514477212033828,15.12187445814493,15.302792698274196,25.441287777087933,105.52258646090642,120.47333562548442,212.1739959716797,133.59599304199222,237.6150054931641,133.47700500488278,5.142910336676064,4.200520682818036,0.7793981611874566,-2.010202670961928,0.8659091201142854,,7.353592183957404,26.996283023805802
78.80000000000003,18.65325685465612,15.483710939036147,15.302792698340873,25.39726202565691,105.78059732521706,120.68732718211969,212.4320068359375,133.59599304199222,237.82899475097656,133.47799682617188,5.181460237404478,4.30103081639893,0.7709980145678904,2.010202671616847,0.8448345658953855,,7.2678403218388965,28.846120947936146
78.85000000000002,18.7989853906609,15.12187445829716,15.302792698401115,25.349273652571988,106.04059183260031,120.89933279769423,212.69200134277344,133.59599304199222,238.0410003662109,133.47799682617188,5.221940386294694,4.200520682860322,0.8096029778043706,-2.010202670772266,0.8485174606322208,,7.7633175774012635,24.817443204695984
78.9,18.9573859594662,15.483710939191306,15.302792698473064,25.300278212618288,106.30359232168756,121.11333731462891,212.9550018310547,133.59599304199222,238.2550048828125,133.47799682617188,5.265940544296167,4.3010308164420294,0.8800031600297568,2.0102026716348327,0.8610539662096126,,7.70930909445837,26.220085963920532
78.95,19.13072455185088,15.12187445839732,15.302792698540669,25.24628267326341,106.56859362572145,121.32433585012751,213.22000122070312,133.59700012207028,238.46600341796875,133.47799682617188,5.314090153291911,4.200520682888144,0.9629921799149358,-2.0102026710778174,0.8632973961905076,,8.248948256506582,22.671289606398272
79.0,19.3048939034142,15.483710939348626,15.302792698612945,25.19327423013487,106.83559191735672,121.53832510827313,213.48699951171875,133.59700012207028,238.67999267578125,133.47799682617188,5.362470528726167,4.30103081648573,0.9676075086851749,2.0102026719518205,0.8419184481896379,-0.05176560789870266,8.222482331999167,23.734778896834015
79.05000000000003,19.452890043559453,15.121874458489518,15.302792698666654,25.13529147976601,107.10458911020531,121.74933890256081,213.7559967041016,133.59700012207028,238.89100646972656,133.47799682617188,5.403580567655403,4.200520682913755,0.822200778584309,-2.0102026714384653,0.7973713695295408,,8.728691634178114,20.892627933383647
79.10000000000002,19.574101865369595,15.483710939465366,15.302792698734985,25.0782852841908,107.37558520429758,121.96332816070641,214.0269927978516,133.59700012207028,239.10499572753903,133.47799682617188,5.437250518158221,4.301030816518157,0.6733990100563886,2.010202672088156,0.7439085404480381,,8.626433404762624,22.07149245261952
79.15,19.686061139449173,15.121874458674133,15.302792698796258,25.016274265119577,107.64859545844857,122.17432669620445,214.3000030517578,133.59700012207028,239.3159942626953,133.47799682617188,5.468350316513659,4.200520682965037,0.6219959671089715,-2.0102026710630945,0.700831206574204,,9.080907290018192,19.731418393271255
79.2,19.79586091706116,15.48371093964404,15.302792698868856,24.956277387041922,107.92259753380856,122.38833121313914,214.57400512695312,133.59700012207028,239.52999877929688,133.47799682617188,5.498850254739211,4.301030816567788,0.6099987645110785,2.010202672055151,0.6820661076507932,,8.963387067510297,20.834583448825207
79.25,19.910808817198355,15.121874458707426,15.302792698925106,24.891275686411852,108.19859851047848,122.59932974863771,214.8500061035156,133.59700012207028,239.74099731445312,133.47799682617188,5.530780226999543,4.200520682974285,0.6385994452066698,-2.010202671870179,0.6913977575949084,,9.424369517440308,18.711452726410194
79.30000000000003,20.03598088127456,15.483710939780526,15.302792698999546,24.827276251650023,108.47659838847271,122.81333663516392,215.1280059814453,133.59700012207028,239.9550018310547,133.47900390625,5.565550244798489,4.301030816605701,0.69540035597857,2.010202672627292,0.7240993365590326,,9.332518169047225,19.633608912630937
79.35000000000002,20.174077334260407,15.121910507778075,15.302796303947634,24.75928385747173,108.75559008772774,123.02433517066255,215.4069976806641,133.59700012207028,240.1660003662109,133.47900390625,5.603910370627891,4.20053069660502,0.7672025165880828,-2.0100024000137293,0.7710492201837933,,9.831628497382983,17.64248684151871
79.4,20.324665597702836,15.483710939921222,15.302796304020626,24.691291467757512,109.03758776841052,123.23833968759944,215.6889953613281,133.59700012207028,240.3800048828125,133.47900390625,5.645740443806344,4.301030816644784,0.8366014635693386,2.010002400795951,0.8221347141699776,,9.78219636506024,18.361665115185385
79.45,20.486161241746352,15.121874459013537,15.30279630408225,24.619290914049856,109.32059432101588,123.44933822309805,215.9720001220703,133.59800720214844,240.59100341796875,133.47900390625,5.690600344929542,4.200520683059316,0.8971980224640118,-2.010202671709472,0.8682324402234114,,10.321390340609604,16.522019811311182
79.5,20.655973886616145,15.483710940021016,15.302796304149489,24.547285532246107,109.60658980441728,123.66332748124589,216.25799560546875,133.59800720214844,240.80499267578125,133.47900390625,5.73777052406004,4.301030816672505,0.943403582610021,2.010202672263891,0.9022810391828276,,10.30619313911205,17.085290086385903
79.55000000000003,20.829458389375787,15.121910507965564,15.302799909097095,24.46929878061268,109.89559126926213,123.87434127553357,216.5469970703125,133.59800720214844,241.01600646972656,133.47900390625,5.785960663715496,4.200530696657101,0.9638027931086278,-2.0100024003070356,0.9199747763491781,,10.868757277839432,15.433759264951991
79.60000000000002,21.00175325666107,15.483710940140874,15.302799909164646,24.39328039543138,110.1855998141843,124.08833053368141,216.8370056152344,133.59800720214844,241.22999572753903,133.47900390625,5.833820349072519,4.301030816705798,0.9571937071405057,2.0100024009740456,0.92020182793962,,10.8621098779068,15.914201355324598
79.65,21.16911802122795,15.121874459139313,15.302799909211164,24.310288832607885,110.47959090305163,124.29932906917944,217.1309967041016,133.59800720214844,241.4409942626953,133.47900390625,5.880310561452208,4.200520683094253,0.9298042475941033,-2.010202672231582,0.9049785561121759,,11.419329767651895,14.472133940366623
79.7,21.328993201874773,15.483710940298087,15.302799909276569,24.23030322196791,110.774589071997,124.51434066619456,217.42599487304688,133.59800720214844,241.656005859375,133.47900390625,5.924720333854103,4.301030816749469,0.8881954480379556,2.0102026731044274,0.8786402876453884,,11.39671726231698,14.922898582352946
79.75,21.480661251126858,15.121874459364955,15.302799909342324,24.14429046900237,111.07160140109873,124.7253392016926,217.72300720214844,133.59800720214844,241.86700439453125,133.47900390625,5.966850347535238,4.200520683156932,0.8426002736227413,-2.0102026718508523,0.8464856961132647,,11.932128232426042,13.669109603276883
79.80000000000003,21.625237938827876,15.483710940438163,15.302799909408085,24.058288096733303,111.37158919406784,124.93933075833178,218.0229949951172,133.59800720214844,242.08099365234372,133.47999572753906,6.007010538563299,4.301030816788378,0.8032038205608115,2.010202672627896,0.8136720357966654,,11.887814130627962,14.10224680117236
79.85000000000002,21.764450202943845,15.121910508371576,15.302799909467435,23.968292845523607,111.6725993259042,125.15034455261886,218.32400512695312,133.59800720214844,242.29200744628903,133.47999572753906,6.045680611928845,4.200530696769882,0.7734014673109697,-2.010002400370031,0.7854815603117251,,12.40573334711467,12.98981874070178
79.9,21.90031334939251,15.483710940558312,15.302799909531146,23.878287266497964,111.9766017983312,125.36433381076614,218.6280059814453,133.5989990234375,242.5059967041016,133.47999572753906,6.0834203748312525,4.301030816821753,0.7547952580484018,2.010002401038104,0.769078739081379,,12.34988087345554,13.39670847605243
79.95,22.026278490939063,15.121874459618125,15.302799909591606,23.784294297686486,112.28159447411312,125.5753323462642,218.93299865722656,133.5989990234375,242.7169952392578,133.47999572753906,6.118410691927517,4.200520683227257,0.6998063419253284,-2.0102026718900388,0.7743573311318037,,12.848254515523674,12.401217055004262
80.0,22.14666291223203,15.483710940648495,15.302799909654356,23.6912931471582,112.58860131005169,125.78933686320276,219.2400054931641,133.5989990234375,242.93099975585938,133.47999572753906,6.151850808953342,4.301030816846804,0.6688023405165413,2.01020267239106,0.8104544511656577,-0.03146399702398017,12.768650193605893,12.800361593553902
80.05000000000003,22.290805294189983,15.121874459799109,15.302796304837706,23.59330244507033,112.8975917885677,126.00033539870078,219.5489959716797,133.5989990234375,243.1419982910156,133.47999572753906,6.191890359497218,4.200520683277531,0.800791010877101,-2.0102026713844463,0.878480381306595,,13.300679889188846,11.847716799971769
80.10000000000002,22.468718604755068,15.483710940827903,15.302796304906412,23.49630356211957,113.20859642723957,126.21433991563936,219.8600006103516,133.5989990234375,243.3560028076172,133.47999572753906,6.241310723543075,4.30103081689664,0.9884072809171969,2.0102026723823028,0.9666419723544093,,13.32317469938912,12.109687053276588
80.15,22.67240690347106,15.12187445995976,15.302796304988457,23.39330806270725,113.52259178856852,126.4253384511374,220.1739959716797,133.5989990234375,243.56700134277344,133.47999572753906,6.297890806519739,4.200520683322155,1.131601659533667,-2.0102026714903793,1.0530120672811563,,13.962853083363555,11.153585277161266
80.2,22.89168207298311,15.483710941028786,15.302796305061527,23.291304383589814,113.83860131005528,126.63934296807597,220.4900054931641,133.5989990234375,243.781005859375,133.47999572753906,6.358800575828641,4.301030816952441,1.2181953861781185,2.0102026726058217,1.113632653764427,,14.06360228660613,11.31865754006139
80.25,23.116393776659738,15.12187446007866,15.302796305132894,23.18231747416859,114.15859496022716,126.85034150357401,220.80999755859372,133.60000610351562,243.99200439453125,133.47999572753906,6.421220493516594,4.200520683355183,1.2483983537591214,-2.0102026719452657,1.1292795227526828,,14.747421750400882,10.439147595103206
80.30000000000003,23.337613895733615,15.483710941146144,15.302796305203696,23.073304936712503,114.48159300710527,127.06433313147957,221.13299560546875,133.60000610351562,244.20599365234372,133.48100280761722,6.4826705265926705,4.30103081698504,1.2290006615209066,2.010202672596117,1.087925687630926,,14.859186223011498,10.576081409908028
80.35000000000002,23.541049887799424,15.121874460236153,15.302792700390153,22.95831623934177,114.80759703542743,127.27534692576666,221.45899963378903,133.60000610351562,244.41700744628903,133.48100280761722,6.539180524388729,4.200520683398931,1.1301999559212315,-2.0102026717222974,0.9852689970486677,,15.512062322433795,9.816826572503752
80.4,23.709566511466484,15.483710941307224,15.302792700465044,22.84430410691097,115.13559996511532,127.4893361839162,221.78700256347656,133.60000610351562,244.6309967041016,133.48100280761722,6.585990697629579,4.301030817029784,0.9362034648173174,2.010202672617744,0.826020889977958,,15.534521019680305,9.997639050241851
80.45,23.831391206272134,15.121874460383324,15.302792700541566,22.72431062637548,115.4665936174595,127.70033471941423,222.1179962158203,133.60000610351562,244.8419952392578,133.48100280761722,6.619830890631148,4.200520683439812,0.6768038600314193,-2.010202671799551,0.6255320721489752,,16.042863168056563,9.39284951153979
80.5,23.90061881960532,15.483710941366837,15.3027927006134,22.607307844647288,115.79760252859563,127.9143392363528,222.44900512695312,133.60000610351562,245.05599975585938,133.48100280761722,6.6390607832237,4.301030817046343,0.38459785185106254,2.010202672130735,0.4093883942165998,,15.885554466841782,9.669341915317956
80.55000000000003,23.916457983490748,15.121874460482545,15.30279270068174,22.487314398682766,116.1296032610273,128.12634485192734,222.781005859375,133.60000610351562,245.26800537109372,133.48100280761722,6.643460550969652,4.200520683467373,0.08799535491900318,-2.010202671578371,0.20911182089861957,,16.19961396316787,9.204983981793392
80.60000000000002,23.89172664604341,15.483710941444993,15.30279270074345,22.369309883783306,116.4616054749513,128.34033411007687,223.11300659179688,133.60099792480472,245.48199462890625,133.48100280761722,6.636590735012058,4.301030817068054,-0.1373963191518868,2.0102026720137265,0.05409282961585432,,15.86915377703761,9.577666552356929
80.65,23.8541069424635,15.121874460575668,15.302792700805039,22.248309436805826,116.79360620739516,128.55133264557492,223.44500732421875,133.60099792480472,245.6929931640625,133.48100280761722,6.626140817350972,4.200520683493241,-0.2089983532217945,-2.010202671496952,-0.037289829790262734,,16.0846663431655,9.172177211297267
80.7,23.82152721048822,15.48371094164623,15.302792700866785,22.131322011715593,117.12459985975914,128.76533716251348,223.7760009765625,133.60099792480472,245.9069976806641,133.48100280761722,6.617090891802283,4.301030817123952,-0.1809985109737969,2.0102026726143483,-0.06271628168518416,,15.739892420353328,9.555549399682702
80.75,23.803921511397252,15.121874460703859,15.302792700929302,22.011328667814297,117.45559351211695,128.97633569801152,224.10699462890625,133.60099792480472,246.1179962158203,133.48100280761722,6.61220041983257,4.2005206835288496,-0.09780943939425969,-2.0102026719021713,-0.034620873438784075,,15.992364592605451,9.12693218222589
80.80000000000003,23.80626288410771,15.483710941827082,15.302792700997395,21.895333086259583,117.78559534317932,129.19034021495008,224.4369964599609,133.60099792480472,246.33200073242188,133.48100280761722,6.612850801141031,4.30103081717419,0.013007626169205817,2.0102026729057716,0.02541153693540232,,15.71183586391738,9.470996240255369
80.85000000000002,23.829589883471908,15.121874460842964,15.302792701058072,21.775319079413432,118.11660425431513,129.4013410815165,224.76800537109372,133.60099792480472,246.5429992675781,133.48199462890622,6.61933052318664,4.20052068356749,0.12959444091220032,-2.01020267213411,0.09248707022528768,,16.039549944282104,9.002455959201166
80.9,23.871385949771444,15.483710941966391,15.302792701123991,21.658337257160376,118.44759943872498,129.6153455984551,225.0989990234375,133.60200500488278,246.7570037841797,133.48199462890622,6.630940541603179,4.301030817212887,0.23220036833085192,2.0102026729086226,0.1426992778488287,,15.831660417349891,9.29574398226448
80.95,23.92286545202861,15.121874460995796,15.302792701185242,21.53733692783731,118.77960017114687,129.82634413395314,225.43099975585938,133.60200500488278,246.96800231933597,133.48199462890622,6.645240403341281,4.200520683609943,0.28599723476204836,-2.010202672058988,0.15694139172578142,,16.211443485428063,8.809700620076784
81.0,23.96872992008317,15.483710942105565,15.302792701259113,21.418335489823235,119.11260798364698,130.0403486508917,225.76400756835938,133.60200500488278,247.1820068359375,133.48199462890622,6.657980533356436,4.3010308172515455,0.2548026003031157,2.010202672832165,0.12506219556518847,-0.6853922556004692,16.011380655360842,9.087272617972088
81.05000000000003,23.99137375799912,15.121910510023445,15.3027963062132,21.296343397179164,119.44560053735796,130.25134718638978,226.0970001220703,133.60200500488278,247.39300537109372,133.48199462890622,6.664270488333089,4.200530697228735,0.1257990995329972,-2.0100024004551837,0.048751404949356585,,16.338094065690033,8.643874257877975
81.10000000000002,23.983274743303717,15.48371094230491,15.302796306299193,21.177342001564554,119.77859309106907,130.46533644453928,226.42999267578125,133.60200500488278,247.60699462890625,133.48199462890622,6.66202076202881,4.301030817306919,-0.04499452608558031,2.010002401563796,-0.059381822784828356,,16.038296661234245,8.969649511812714
81.15,23.946085974078684,15.121910510143795,15.302799911256006,21.055334694582353,120.1116009035703,130.6763349800373,226.76300048828125,133.60200500488278,247.8179931640625,133.48199462890622,6.65169054835519,4.200530697262165,-0.20660427347246765,-2.0100024008957647,-0.18071848348523958,,16.254311910421674,8.589912561625773
