Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.10000000000002,20.61230531629132,16.824963219929234,16.977153065245947,28.56222395868723,119.13405880875126,133.18074051031286,225.67300415039062,133.60200500488278,254.2350006103516,133.48800659179688,5.725640365636478,4.673600894424787,0.4341984797420916,-1.6909982854173276,0.5378999251280177,,9.122082638911458,27.149126291362407
76.15,20.68099389657069,17.129342911502714,16.977153065339355,28.51222130596333,119.42106137224062,133.41774002225543,225.9600067138672,133.60200500488278,254.4720001220703,133.48800659179688,5.7447205268251915,4.758150808750754,0.3816032237744041,1.6909982865199151,0.49421848361330845,,8.965731033778521,28.900068371172498
76.2,20.751337285042048,16.824963220154224,16.977153065432667,28.459227955816306,119.70905575701656,133.65274063283448,226.2480010986328,133.60200500488278,254.70700073242188,133.48800659179688,5.764260356956124,4.673600894487285,0.3907966026186793,-1.6909982852694834,0.4891889852725464,,9.344029811784438,26.093357277461486
76.25,20.833381108347922,17.129342911637742,16.977153065523307,28.407226420719663,119.99805722186716,133.88974014477705,226.53700256347656,133.60200500488278,254.94400024414062,133.48800659179688,5.787050307874423,4.758150808788262,0.4557990183659914,1.6909982860196389,0.5232279103689635,,9.209884360493014,27.609062260529136
76.3,20.933821888335626,16.824963220320015,16.977153065615813,28.35223418851735,120.28805050800341,134.1247407553561,226.82699584960938,133.60200500488278,255.1790008544922,133.48800659179688,5.814950524537673,4.673600894533338,0.558004333265046,-1.69099828509858,0.5869509391635288,,9.637607261998618,24.840754345244928
76.35000000000002,21.05506981255702,17.129342911874215,16.977153065712677,28.297222721261875,120.5800579542933,134.3617423426303,227.11900329589844,133.60200500488278,255.4160003662109,133.48899841308594,5.848630503488061,4.758150808853949,0.6735995790074085,1.690998286411359,0.6660631829012342,,9.568271270906653,25.949096869509006
76.4,21.195145510165027,16.8249632204947,16.97715306579802,28.238217455390547,120.87305722187142,134.59573587313176,227.41200256347656,133.60200500488278,255.6499938964844,133.48899841308594,5.887540419490285,4.673600894581861,0.7781983200447397,-1.6909982854423415,0.7457418995288256,,10.062493735792778,23.26144281618359
76.45,21.35055743802144,17.129342912079924,16.977153065901582,28.179231445259195,121.16904887382921,134.8327353850743,227.7079925537109,133.60299682617188,255.88699340820312,133.48899841308594,5.9307103994504,4.75815080891109,0.8633995992023593,1.6909982865846802,0.8134130855480531,,10.05185896842638,24.032033299020203
76.5,21.51669821923229,16.824963220689952,16.9771530659987,28.116243680523763,121.46705302422113,135.0677512544424,228.0059967041016,133.60299682617188,256.1220092773437,133.48899841308594,5.976860616453414,4.673600894636098,0.9230043400603264,-1.6909982854999301,0.8602102205281993,,10.592537694707737,21.57361842283705
76.55,21.686582950316158,17.129342912277348,16.977153066095983,28.05324065960637,121.76705607598043,135.30475076638498,228.30599975585938,133.60299682617188,256.3590087890625,133.48899841308594,6.024050819532266,4.75815080896593,0.9438040615770941,1.6909982865967417,0.8817160398310115,,10.609976866171703,22.16053307537719
76.60000000000002,21.853406956479763,16.824963220896482,16.977153066192706,27.985232799569,122.07004985039612,135.53973611817494,228.60899353027344,133.60299682617188,256.593994140625,133.48899841308594,6.070390821244378,4.673600894693467,0.9268000342417669,-1.690998285448396,0.8782438535636199,,11.15611570200663,20.03524790316417
76.65,22.01216631369011,17.12934291243235,16.977153066285673,27.918227920074948,122.37405070488937,135.77673776979643,228.9129943847656,133.60299682617188,256.8309936523437,133.49000549316406,6.114490642691697,4.758150809008986,0.8819964289466841,1.6909982863109445,0.854457214051393,,11.15906151730993,20.583353370031677
76.7,22.160270637584237,16.824963221026227,16.977153066372868,27.845230472548884,122.68105754082735,136.01074655908738,229.22000122070312,133.60299682617188,257.06500244140625,133.49000549316406,6.155630732662288,4.673600894729508,0.8228017994118565,-1.690998285589654,0.818140944439465,,11.6773586788414,18.78844937892408
76.75,22.297501926957178,17.129306863707463,16.977149461579845,27.773224841416464,122.99006327813207,136.24774607102995,229.5290069580078,133.60299682617188,257.302001953125,133.49000549316406,6.193750535265883,4.758140795474295,0.7623960520719464,1.6907980148958475,0.7783602907268924,,11.647026737771483,19.34580869266145
76.80000000000003,22.4258789157167,16.824963221175782,16.97714946166542,27.697225570445067,123.30105428862949,136.48273142281994,229.83999633789062,133.60400390625,257.5369873046875,133.49000549316406,6.229410809921306,4.673600894771051,0.7132054931080927,-1.6907980140640309,0.743535555686721,,12.134390899800465,17.802333869579098
76.85000000000002,22.5488176597128,17.129342912834062,16.977149461761407,27.62122218775273,123.61405782866873,136.7197309347625,230.1529998779297,133.60400390625,257.77398681640625,133.49000549316406,6.263560461031333,4.758150809120573,0.6829930222005876,1.6909982869905422,0.7199113301031888,,12.081956571308002,18.34785546521488
76.9,22.67035393009467,16.82496322141706,16.97714946185364,27.541236298623012,123.92805318999712,136.9537397240517,230.4669952392578,133.60400390625,258.00799560546875,133.49000549316406,6.297320536137408,4.6736008948380725,0.6752015021217332,-1.6909982856505839,0.7106480277295677,,12.559870167090835,16.961713082101557
76.95,22.79419389619824,17.129342913070314,16.977149461952678,27.46323403912625,124.2440627114818,137.19174631607146,230.7830047607422,133.60400390625,258.24600219726557,133.49000549316406,6.331720526721734,4.758150809186199,0.6879998116865451,1.690998286962618,0.71552237439062,,12.511340480988363,17.45271226686745
77.0,22.923290134676925,16.824963221630064,16.97714946204669,27.38023809098558,124.56106405425541,137.42575720721692,231.1000061035156,133.60400390625,258.48001098632807,133.49099731445312,6.367580592965813,4.67360089489724,0.717201324881623,-1.6909982857792623,0.7311424123640351,0.04729561779810143,13.004929023548598,16.163166825750807
77.05000000000003,23.059155021035608,17.129342913288816,16.97714946214784,27.29724624638567,124.88105611968511,137.66275671915906,231.4199981689453,133.60400390625,258.71701049804693,133.49099731445312,6.405320839176557,4.758150809246893,0.7548049242145052,1.6909982869921922,0.7517740452709252,,12.980212793560806,16.572108543321328
77.10000000000002,23.20207514065827,16.824963221795738,16.977149462237765,27.211233191761593,125.20205526519293,137.8977420709486,231.74099731445312,133.60400390625,258.95199584960943,133.49099731445312,6.445020872405075,4.67360089494326,0.7940006645703964,-1.690998286072752,0.7712000313025229,,13.501189622875199,15.361167835011512
77.15,23.351042911905147,17.129342913364862,16.977149462331017,27.124232479632454,125.52606191018872,138.13474158289117,232.06500244140625,133.60499572753906,259.18899536132807,133.49099731445312,6.48640080886254,4.758150809268018,0.8275987291495903,1.6909982864957211,0.78556961448536,,13.50300515364474,15.694532353926046
77.2,23.494107256027426,16.824963221908632,16.977149462419256,27.033245126677627,125.851058858431,138.36875037218036,232.38999938964844,133.60499572753906,259.42300415039057,133.49099731445312,6.526140904452062,4.67360089497462,0.7948019117904889,-1.6909982858680446,0.7955394824552513,,14.027462392354238,14.592450939720123
77.25,23.630366937958797,17.129342913532277,16.977153067401733,26.943249591747517,126.17906178811852,138.60675696420014,232.71800231933597,133.60499572753906,259.6610107421875,133.49099731445312,6.563990816099666,4.758150809314521,0.7569982329521072,1.6909982867981095,0.8052360930077973,,14.009450323825767,14.919981997681578
77.30000000000003,23.775771025716477,16.824963222066994,16.97715306749086,26.848233965673355,126.50805653909512,138.8407352359112,233.0469970703125,133.60499572753906,259.89498901367193,133.49099731445312,6.604380840476799,4.67360089501861,0.8078004875422582,-1.6909982859173542,0.8181860216524868,,14.541284462736556,13.905310636627584
77.35000000000002,23.92754722568312,17.129342913708772,16.97715306757833,26.753229332160764,126.84005727151708,139.0777368875327,233.3789978027344,133.60499572753906,260.13198852539057,133.49200439453122,6.6465408960230885,4.758150809363547,0.8432011109258344,1.6909982868988467,0.8339133305025447,,14.554880648163422,14.16714049165583
77.4,24.083822621561232,16.82496322231014,16.97715306766764,26.65523826591181,127.17306508401718,139.312752756899,233.7120056152344,133.60499572753906,260.36700439453125,133.49200439453122,6.689950728211453,4.67360089508615,0.8681966437675944,-1.6909982855485322,0.8482086563456768,,15.110252832221551,13.219484849882623
77.45,24.24222319591634,17.129306865037716,16.977149462864382,26.556240135345842,127.50906361917365,139.54975226884156,234.04800415039062,133.60499572753906,260.60400390625,133.49200439453122,6.733950887754538,4.75814079584381,0.8800031908617502,1.6907980151532949,0.8559187722573229,,15.139881570096193,13.440616503532196
77.5,24.400407492584513,16.82496322247077,16.97714946294845,26.452256753710245,127.84706255601641,139.78376105813248,234.3860015869141,133.60600280761722,260.8380126953125,133.49200439453122,6.777890970162365,4.67360089513077,0.8788016481565786,-1.6907980142608887,0.8533650907961694,,15.70261134132221,12.570572546937289
77.55000000000003,24.556466620653914,17.129342914108495,16.97714946303042,26.349260887833086,128.18705889390716,140.02076057007682,234.7259979248047,133.60600280761722,261.07501220703125,133.49200439453122,6.82124072795942,4.758150809474582,0.8669951559406647,1.690998286875379,0.8396510879211518,,15.731639640607565,12.77168432403616
77.60000000000002,24.709214403385552,16.824963222685355,16.977149463119382,26.241244935077717,128.5300612132432,140.2557459218668,235.06900024414062,133.60600280761722,261.3099975585937,133.49200439453122,6.8636706676070975,4.6736008951903765,0.8485987929535936,-1.6909982856842094,0.8177370559509579,,16.287867415512153,11.981867174692402
77.65,24.848138286992523,17.129342914293733,16.977149463212267,26.134251320027687,128.8740553538682,140.49274543380938,235.4129943847656,133.60600280761722,261.5469970703125,133.49200439453122,6.9022606352757006,4.758150809526037,0.7717993533723234,1.6909982867137867,0.7946794293396412,,16.28774008451105,12.188801673381377
77.7,24.974606408554006,16.824963222810144,16.977149463302418,26.023255622846374,129.22006365464952,140.72776339602393,235.75900268554688,133.60600280761722,261.78201293945307,133.49299621582028,6.937390669042779,4.67360089522504,0.7026006753416114,-1.6909982860200297,0.7788854626131605,,16.796721986182895,11.495387500176301
77.75,25.108059435892233,17.12930686561846,16.977145858511037,25.91226424230335,129.56805559800907,140.96476290796826,236.10699462890625,133.60600280761722,262.01901245117193,133.49299621582028,6.974460954414509,4.758140796005128,0.741405707434637,1.6907980156018427,0.7744425282607943,,16.788868112699,11.691518135953219
77.80000000000003,25.248818369983344,16.824963223116537,16.97714585861599,25.796241882520395,129.9180631067967,141.1987411796811,236.45700073242188,133.60699462890622,262.25299072265625,133.49299621582028,7.013560658328706,4.673600895310149,0.7819940782835474,-1.6907980138987053,0.7765114370275306,,17.32819623246348,11.024177444602227
77.85000000000002,25.39814664269696,17.12934291464783,16.977145858709896,25.68123751746653,130.2700681116795,141.43574069162364,236.8090057373047,133.60699462890622,262.489990234375,133.49299621582028,7.055040734082489,4.7581508096243965,0.8296015150757025,1.6909982862850443,0.7718475322669174,,17.354244585539995,11.180825618044942
77.9,25.550391450213308,16.824963223222802,16.97714585880116,25.56226591667373,130.62405675914044,141.67075656099001,237.1629943847656,133.60699462890622,262.72500610351557,133.49299621582028,7.097330958392585,4.673600895339667,0.8458044862022127,-1.6909982856951704,0.7443469803414552,,17.91940058542245,10.546620203354546
77.95,25.691835306084787,17.129342914879764,16.977149463785366,25.44326380980135,130.98005956675766,141.90775607293259,237.5189971923828,133.60699462890622,262.96200561523443,133.49299621582028,7.136620918356885,4.758150809688823,0.7857991992860482,1.6909982869832236,0.6820519182092165,,17.933286932087118,10.697278365741498
78.0,25.810995783062967,16.824963223405042,16.977149463878796,25.32024869306445,131.3380612757421,142.14274142471908,237.8769989013672,133.60699462890622,263.19699096679693,133.49299621582028,7.169721050850824,4.6736008953902894,0.66200264987881,-1.6909982859707713,0.5819805628534991,-0.14916184951053602,18.435941972477455,10.143801451087745
78.05000000000003,25.899195388683196,17.12930686621878,16.977145859089823,25.19825591702304,131.69705621858802,142.37974307634053,238.23599243164062,133.60800170898438,263.43399047851557,133.49400329589844,7.1942209413008875,4.758140796171883,0.4899978090010195,1.6907980156310085,0.45105397658465324,,18.34616230594365,10.343728850677918
78.10000000000002,25.952331416122927,16.82496322365425,16.977145859186713,25.07226539146768,132.0570568289418,142.61375186562972,238.5959930419922,133.60800170898438,263.66799926757807,133.49400329589844,7.208980948923035,4.673600895459514,0.2952001524429616,-1.6907980142474772,0.3034923838370056,,18.718273679518823,9.888918416011457
78.15,25.972274956336022,17.129306866436256,16.977142254400963,24.948258501044542,132.41806451937632,142.8507513775723,238.95700073242188,133.60800170898438,263.90499877929693,133.49400329589844,7.2145208212044505,4.7581407962322935,0.1107974456283523,1.6907980154561646,0.15643453973044663,,18.492450769181982,10.156472810675629
78.2,25.96460673001532,16.82496322382872,16.977142254502812,24.82228326027493,132.77905695102493,143.08576724693862,239.3179931640625,133.60800170898438,264.1400146484375,133.49400329589844,7.212390758337588,4.673600895507978,-0.04260125733724494,-1.6907980144863972,0.025765039158125322,,18.742867563495746,9.777172129121412
78.25,25.936239566299783,17.12930686661368,16.977142254602338,24.699283465337555,133.139057561387,143.3227667588812,239.6779937744141,133.60800170898438,264.37701416015625,133.49400329589844,7.204510990638829,4.758140796281578,-0.15759535397520183,1.6907980154720799,-0.07665774859923354,,18.420264716686088,10.096257124018662
78.30000000000003,25.894910211052366,16.824963224029773,16.977142254693668,24.573262475543586,133.49905817174962,143.55674503059228,240.0379943847656,133.60800170898438,264.61099243164057,133.49400329589844,7.193030614181213,4.673600895563825,-0.22960752915220062,-1.690798014354181,-0.14430865857306177,,18.60338332583078,9.753463158479079
78.35000000000002,25.8498386555794,17.129306866830113,16.977138649911893,24.45226623093524,133.8580683308551,143.79475162261204,240.3970031738281,133.60899353027344,264.8489990234375,133.49400329589844,7.180510737660945,4.758140796341698,-0.25039753040537605,1.6907980155575582,-0.17637277609073893,,18.24759463570365,10.094315022117609
78.4,25.808725619763432,16.82496322420753,16.977138650010367,24.327278210813542,134.2170618611363,144.02876251375613,240.7559967041016,133.60899353027344,265.0830078125,133.4949951171875,7.169090449934287,4.673600895613203,-0.22840575453323428,-1.6907980145704908,-0.17751093381409536,,18.43141967674386,9.748460250649865
78.45,25.7769750191848,17.129306867006747,16.977135045223065,24.20627734880871,134.57506357012576,144.26576202569868,241.11399841308597,133.60899353027344,265.32000732421875,133.4949951171875,7.160270838662444,4.758140796390763,-0.17639222543686664,1.6907980155513054,-0.1568462187341808,,18.102426170417843,10.076963425461683
78.5,25.75623822456529,16.824963224422852,16.977135045324847,24.08326236245782,134.93306527911275,144.5007473774869,241.4720001220703,133.60899353027344,265.55499267578125,133.4949951171875,7.154510617934803,4.673600895673014,-0.11520441455282737,-1.6907980143550712,-0.126060910534488,,18.326972668294925,9.70739284562652
78.55000000000003,25.744393509707137,17.129306867201677,16.977135045423136,23.9622615277246,135.29106698809812,144.7377468894295,241.8300018310547,133.60899353027344,265.7919921875,133.4949951171875,7.151220419363094,4.75814079644491,-0.06580397143414815,1.690798015437048,-0.09704723728663615,,18.037645571065426,10.01310661257413
78.60000000000002,25.73805742929573,16.824963224614876,16.977135045519198,23.839277086751622,135.64806161700466,144.9717556787187,242.1869964599609,133.60899353027344,266.0260009765625,133.4949951171875,7.1494603970265915,4.673600895726355,-0.03520044673005018,-1.6907980143712005,-0.07986306151007085,,18.290843460941808,9.628648470459408
78.65,25.733161609792862,17.129342916281793,16.97713865050375,23.718276280127306,136.0060633259891,145.20875519066126,242.5449981689453,133.60899353027344,266.26300048828125,133.4949951171875,7.148100447164683,4.758150810078276,-0.027198997238171825,1.6909982870390021,-0.08141259988998463,,18.015300825122786,9.924132571980246
78.7,25.72355023581607,16.82496322483032,16.977138650603912,23.59626841926514,136.36305937537648,145.4437427004683,242.9019927978516,133.61000061035156,266.4979858398437,133.49600219726562,7.14543062106002,4.6736008957862,-0.05339652209327942,-1.6909982858416124,-0.10476035483225557,,18.262032797068684,9.546034954451285
78.75,25.70378509784299,17.129342916479903,16.977142255590532,23.476259451101075,136.7200692630718,145.6807422124109,243.25900268554688,133.61000061035156,266.7349853515625,133.49600219726562,7.139940304956386,4.758150810133306,-0.10980632207268484,1.6909982869422076,-0.14891345812424456,,17.956988282456177,9.85652213888176
78.80000000000003,25.669801246291318,16.824963224953255,16.977142255682885,23.354282136885352,137.0770638919782,145.91575808177726,243.61599731445312,133.61000061035156,266.97000122070307,133.49600219726562,7.130500346192033,4.673600895820348,-0.1887991752869589,-1.6909982862582904,-0.20916958903162075,,18.155431149743816,9.505552650038561
78.85000000000002,25.61936536276955,17.129342916637412,16.977145860663615,23.235280266073985,137.4330666995959,146.1527575937198,243.9720001220703,133.61000061035156,267.20700073242193,133.49600219726562,7.1164903785470965,4.758150810177059,-0.2801993528987427,1.6909982871343205,-0.278181861032915,,17.78978525727093,9.852347835835442
78.9,25.55298213008101,16.824963225112842,16.977145860754145,23.11429479130073,137.78806242713603,146.386766383009,244.32699584960938,133.61000061035156,267.44100952148443,133.49600219726562,7.098050591689169,4.673600895864678,-0.3687957371586684,-1.6909982862482036,-0.34759109066373994,,17.924509757663824,9.533792139794759
78.95,25.473458212244307,17.129306867950174,16.977145860848488,22.996284759408628,138.1430734134659,146.62376589495156,244.6820068359375,133.61000061035156,267.67800903320307,133.49600219726562,7.075960614512307,4.7581407966528255,-0.4417995435372719,1.6907980157630471,-0.40973545956524815,,17.50212761670306,9.9214724835345
79.0,25.384104959781475,16.824963225327853,16.977145860938986,22.87827970579035,138.496071633006,146.8587512467398,245.03500366210938,133.61099243164062,267.91299438476557,133.49600219726562,7.051140266605965,4.6736008959244035,-0.49640695812686864,-1.690798014568536,-0.45891005960414977,-1.0408906224576489,17.592544365414106,9.622630759180382
79.05000000000003,25.288489502953162,17.12934291701109,16.97714946591993,22.764277751518897,138.84706955781326,147.09575283401398,245.3860015869141,133.61099243164062,268.14999389648443,133.49699401855472,7.024580417486989,4.758150810280858,-0.5311969823792442,1.6909982871282256,-0.4919686487622452,,17.13974880391369,10.044069861442596
79.10000000000002,25.19078492348791,16.824963225556225,16.977149466014062,22.648297157505308,139.1980674826202,147.33076870338206,245.73699951171875,133.61099243164062,268.385009765625,133.49699401855472,6.99744025652442,4.67360089598784,-0.542803219251424,-1.6909982858604595,-0.5084291396433374,,17.215232507334537,9.746026374220653
79.15,25.09448454855199,17.129342917178814,16.977149466103757,22.536299071700736,139.5470665060596,147.56776821532463,246.08599853515625,133.61099243164062,268.6220092773437,133.49699401855472,6.9706901523755525,4.758150810327448,-0.5350020829775253,1.6909982867927458,-0.5103081554971739,,16.762536602577587,10.185670729873722
79.2,25.00214613237509,16.82496322567386,16.977149466188116,22.422271607246927,139.89507370820908,147.8017464870357,246.4340057373047,133.61099243164062,268.85598754882807,133.49699401855472,6.945040592326413,4.673600896020516,-0.5129912009828111,-1.6909982861387436,-0.5017121060196315,,16.849837050620874,9.87134852412215
79.25,24.915024520983724,17.129342917449726,16.977149466285095,22.313279492619785,140.24106675020192,148.03874599898003,246.77999877929688,133.61099243164062,269.09298706054693,133.49699401855472,6.920840144717701,4.758150810402702,-0.48400895217427387,1.6909982876438152,-0.4880857883059152,,16.416190456478873,10.317328506362704
79.30000000000003,24.8324776906666,16.82496322598067,16.977149466387836,22.203295583497926,140.58606797090528,148.27376186834812,247.125,133.61099243164062,269.3280029296875,133.49699401855472,6.897910469629611,4.673600896105742,-0.45859350176156244,-1.690998285938333,-0.4751423651692571,,16.523532799092035,9.98206186187646
79.35000000000002,24.752304945358443,17.129342917592226,16.977149466483322,22.095295305090843,140.93106919160851,148.5107613802907,247.47000122070312,133.61099243164062,269.56500244140625,133.49699401855472,6.875640262599568,4.7581508104422845,-0.4454041406008966,1.6909982867309454,-0.4677426283636847,,16.104300412561138,10.434616775263116
79.4,24.672133927033578,16.824963226052812,16.977149466577316,21.986298033982877,141.27407151094445,148.74477233660446,247.81300354003903,133.61099243164062,269.79901123046875,133.49800109863278,6.853370535287104,4.673600896125781,-0.4453945462494167,-1.6909982863306443,-0.46909256809455385,,16.217203142618736,10.086477384678282
79.45,24.589693547340588,17.129342917784882,16.977153071560785,21.8822802492046,141.61606675020226,148.98274841104782,248.15499877929688,133.61099243164062,270.0369873046875,133.49800109863278,6.830470429816829,4.758150810495801,-0.45800210940552805,1.6909982874004899,-0.48044569868077835,,15.79465870868674,10.559266269800284
79.5,24.502573680488414,16.82496322630193,16.977153071658197,21.775292302612463,141.95707165526477,149.21675720033878,248.4960021972656,133.61199951171878,270.27099609375,133.49800109863278,6.806270466802337,4.67360089619498,-0.4839992602898766,-1.6909982860165125,-0.5012077135839965,,15.895423928928285,10.210297225481073
79.55000000000003,24.409045699963226,17.129342917929563,16.977153071750042,21.673288702262468,142.29607617186633,149.45375671228138,248.8350067138672,133.61199951171878,270.50799560546875,133.49800109863278,6.780290472212007,4.75815081053599,-0.5195998918063267,1.690998286819335,-0.5292422403402663,,15.453064646127455,10.717944924165014
79.60000000000002,24.308101928065447,16.824963226430892,16.97715307183751,21.570308566151233,142.6340736083899,149.68877258164594,249.17300415039062,133.61199951171878,270.74301147460943,133.49800109863278,6.752250535573735,4.673600896230803,-0.5607987327654803,-1.6909982861038382,-0.5612957291118834,,15.529100702899253,10.377027656615128
79.65,24.199560454435968,17.129342918191018,16.97715307193873,21.47031912444552,142.97106396483548,149.9257720935885,249.50999450683597,133.61199951171878,270.98001098632807,133.49800109863278,6.722100126232213,4.758150810608616,-0.603008186830635,1.6909982875568457,-0.5935745900498841,,15.060093874966224,10.932160841442002
79.7,24.08457652249393,16.824963226741563,16.977153072045503,21.369292112793218,143.30607067870315,150.1597503652996,249.84500122070312,133.61199951171878,271.2139892578125,133.49800109863278,6.690160145137202,4.673600896317101,-0.6387996219002553,-1.6909982858304036,-0.6224618088609365,,15.111654258062721,10.596855092031396
79.75,23.965093339663877,17.12934291840632,16.97715307214116,21.2732951511821,143.6400703124927,150.3977590238697,250.1790008544922,133.61199951171878,271.45199584960943,133.49899291992188,6.656970372128854,4.758150810668422,-0.6637954601670004,1.6909982870265134,-0.6452115518543873,,14.624275829423429,11.203372636994514
79.80000000000003,23.843052405107823,16.824963226874626,16.977153072230553,21.175304596743672,143.97207104491517,150.6317678131589,250.5110015869141,133.61199951171878,271.68600463867193,133.49899291992188,6.623070112529951,4.6736008963540625,-0.6780051919777192,-1.6909982862863213,-0.6603918469535215,,14.664927551834982,10.86203147027199
79.85000000000002,23.720113684292816,17.12934291858252,16.977153072329585,21.082303607727358,144.3020728759704,150.86876732510143,250.84100341796875,133.61199951171878,271.92300415039057,133.49899291992188,6.588920467859115,4.758150810717367,-0.6829928934167595,1.6909982872661795,-0.6679625407768431,,14.173448927645332,11.51547840587299
79.9,23.59792855580226,16.824963227073646,16.97715307243167,20.989287371749413,144.63007580565832,151.10375267688966,251.16900634765625,133.61199951171878,272.15798950195307,133.49899291992188,6.554980154389516,4.673600896409346,-0.678806269392212,-1.6909982861609845,-0.669066463432113,,14.216144926222903,11.156270443620576
79.95,23.477329577571826,17.129306869916633,16.977149467644846,20.89929234396505,144.9570716552679,151.34075218883225,251.4960021972656,133.61199951171878,272.39498901367193,133.49899291992188,6.521480438214396,4.758140797199064,-0.6699943235024389,1.690798015794453,-0.6656896347271619,,13.731262898559564,11.85204105745659
80.0,23.35870986746338,16.824963227234992,16.977149467738155,20.808311014327206,145.28207016384468,151.57476097812142,251.8209991455078,133.61300659179688,272.62899780273443,133.49899291992188,6.488530518739827,4.673600896454165,-0.6589983894914139,-1.6907980148980857,-0.6602869700902994,-0.20137691048614959,13.782643760900822,11.465015562403146
80.05000000000003,23.242105460976845,17.129306870113062,16.977145862956505,20.722313775557385,145.60506821071976,151.811760490064,252.1439971923828,133.61300659179688,272.86599731445307,133.49899291992188,6.456140405826901,4.7581407972536285,-0.6478022582581805,1.6907980159884115,-0.6553840702624104,,13.307153135190564,12.20388487257678
80.10000000000002,23.12650871540185,16.82496322745044,16.97714586305846,20.63531920154278,145.9270744363057,152.04677851716892,252.46600341796875,133.61300659179688,273.1010131835937,133.5,6.424030198722736,4.673600896514011,-0.6422041420833412,-1.6907980147924457,-0.6531507558571061,,13.366082610816097,11.788651669043816
80.15,23.010697397831397,17.12930687030996,16.977142258270355,20.551320832606827,146.24807358181351,152.2837780291115,252.78700256347656,133.61300659179688,273.3380126953125,133.5,6.391860388286499,4.7581407973083225,-0.6433962087249575,1.6907980158868068,-0.6550122035736624,,12.894089716779636,12.579389481647302
80.2,22.89337374526984,16.824963227666572,16.977142258362857,20.46831428003829,146.56606674587601,152.51876338089968,253.10499572753903,133.61300659179688,273.572998046875,133.5,6.359270484797178,4.673600896574047,-0.6517980697864638,-1.6907980146855979,-0.6614286708860773,,12.952031643556616,12.142470267207704
80.25,22.773602199506087,17.12934291933131,16.977142258455352,20.38831367318091,146.88306808864945,152.75576289284228,253.4219970703125,133.61300659179688,273.8099975585937,133.5,6.326000610973913,4.758150810925364,-0.6653974764653393,1.6909982870264246,-0.6719274510685571,,12.475128486406543,13.003913789070669
80.30000000000003,22.650733885235766,16.824963227816635,16.977142258549556,20.307321269848032,147.19807053005576,152.98977168213148,253.73699951171875,133.61300659179688,274.04400634765625,133.5,6.291870523676602,4.673600896615732,-0.6826017459458694,-1.6909982861917658,-0.6853401052863174,,12.52555363745347,12.548709710157029
80.35000000000002,22.524554223893308,17.129342919507273,16.97714225864203,20.230326617054736,147.5120658913839,153.22677119407405,254.05099487304688,133.61300659179688,274.281005859375,133.5,6.256820617748141,4.758150810974242,-0.7009981185692603,1.6909982871702918,-0.7001204916609021,,12.039750382582998,13.498765063501533
80.4,22.395169639745546,16.82496322805247,16.97714225873991,20.1533014561186,147.824077610134,153.46175654586227,254.36300659179688,133.61300659179688,274.5159912109375,133.5,6.220880455484874,4.673600896681242,-0.7188032452655833,-1.6909982858605848,-0.7146555175257874,,12.081271134474584,13.024906257172173
80.45,22.262942346786698,17.129342919762813,16.97714586372453,20.080298918810307,148.13407516872786,153.6987581974837,254.67300415039062,133.61300659179688,274.75299072265625,133.50100708007812,6.184150651885194,4.758150811045225,-0.7345960719936491,1.6909982872797686,-0.7275565064705615,,11.587562563693027,14.081458867760917
80.5,22.128698028653293,16.824963228216447,16.977145863822678,20.00732284673313,148.4420754228883,153.93377406685002,254.9810028076172,133.61399841308594,274.98800659179693,133.50100708007812,6.146860563514803,4.673600896726791,-0.7458017674078545,-1.6909982863687818,-0.73791710821477,,11.623393667478634,13.58021772779224
80.55000000000003,21.99344602298315,17.129342919940306,16.9771494688054,19.938323706859297,148.74807517874785,154.17077357879262,255.28700256347656,133.61399841308594,275.22500610351557,133.50100708007812,6.109290561939764,4.75815081109453,-0.7514000315004019,1.6909982873539118,-0.7453974564886158,,11.12726878585384,14.75656099139755
80.60000000000002,21.858013822595172,16.824963228337776,16.977149468894133,19.868332769214327,149.05207603324016,154.4047823680818,255.59100341796875,133.61399841308594,275.45901489257807,133.50100708007812,6.071670506276437,4.673600896760493,-0.7524011132665792,-1.6909982866808344,-0.7498783389045298,,11.163887262005975,14.211159818068818
80.65,21.722004851867162,17.129342920117548,16.977153073874895,19.802339577374145,149.3550698076543,154.64178188002438,255.8939971923828,133.61399841308594,275.69601440429693,133.50100708007812,6.033890236629767,4.758150811143763,-0.7556053929336582,1.690998287665985,-0.7505455041993057,,10.669318093791919,15.522123060984596
80.7,21.585098076664824,16.824963228571487,16.977153073965386,19.737322939001487,149.65507285941226,154.87676723181258,256.19400024414057,133.61399841308594,275.93099975585943,133.50100708007812,5.9958605768513396,4.6736008968254135,-0.7605931955685895,-1.6909982863670943,-0.7446500988980078,,10.706316302071308,14.926851335360341
80.75,21.44847797793836,17.129306871430785,16.97714946917533,19.67530656887713,149.95408408988104,155.11376881908683,256.49301147460943,133.61399841308594,276.16799926757807,133.50199890136722,5.957910549427322,4.758140797619663,-0.7590005484803873,1.6907980158850828,-0.7266753340860599,,10.213631261929986,16.399098700601623
