Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
70.85000000000002,4.7374026760670525e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159451877964036e-06,0.0,3.2422362018539485e-06,0.0,5.439025777521639e-08,,1.0026327562314612e-06,619714.0054830312
70.9,5.355301057983656e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875836272176821e-06,0.0,3.4327687884267422e-06,0.0,-1.7451603655398945e-06,,1.0029762737069593e-06,610454.7262263735
70.95,3.776184349187019e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969963941e-07,0.0,-2.7653792350362423e-05,0.0,-2.591187625922453e-06,,1.000209793520776e-06,693985.4798500935
71.0,1.0298666337075131e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406491875365e-07,0.0,3.623601104382491e-06,0.0,-1.9783927651840127e-06,-1.5809164403257895e-06,1.000572189049023e-06,681761.5422460143
71.05,1.6821149096425354e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414156737093e-07,0.0,3.6236015329725513e-06,0.0,-4.2138223832313444e-07,,1.0009346174463513e-06,669960.777039628
71.10000000000002,2.300043610891008e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.3890100302528e-07,0.0,3.432937229156425e-06,0.0,1.0298953469484083e-06,,1.0012780061032964e-06,659151.7033725214
71.15,2.814973385473205e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819370515203348e-07,0.0,2.860720969902072e-06,0.0,1.5930178093854342e-06,,1.0015641798158169e-06,650407.2213227125
71.2,3.3299233626652973e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249787118514714e-07,0.0,2.8608332066228946e-06,0.0,1.0511462808056407e-06,,1.0018503852165116e-06,641891.3851565113
71.25,3.84487939872194e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.068022055200539e-06,0.0,2.860866866981513e-06,0.0,-3.117513039280542e-07,,1.0021366144459562e-06,633595.5677700066
71.3,4.462778517957497e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.239660699432638e-06,0.0,3.4327728846421766e-06,0.0,-1.7611843419638951e-06,,1.0024800897781902e-06,623920.0546783168
71.35000000000002,1.0298670115900404e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416988612234e-08,0.0,-2.4221065648868124e-05,0.0,-2.381743992025538e-06,,1.0000572152431695e-06,699264.5565401439
71.4,6.179603265079078e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716556462521966e-07,0.0,2.860964585272663e-06,0.0,-1.7254828974709426e-06,,1.0003433260253346e-06,689430.5078779962
71.45,1.1329442438872554e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.147067344131265e-07,0.0,2.8610217632187607e-06,0.0,-2.0138112743190393e-07,,1.0006294629889907e-06,679869.0354190412
71.5,1.7507909363617214e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863308156560337e-07,0.0,3.4324816248583383e-06,0.0,1.327386454708222e-06,,1.000972779890143e-06,668741.9881590892
71.55,2.3686888209466944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579691169296373e-07,0.0,3.4327660254722673e-06,0.0,2.2212240493555322e-06,,1.0013161546955386e-06,657972.4186868309
71.60000000000002,2.8836891058206464e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010247516168462e-07,0.0,2.8611126937427143e-06,0.0,2.2636226169948585e-06,,1.00160237032356e-06,649257.8139038141
71.65,3.5015705221213735e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726584783670481e-07,0.0,3.43267453500521e-06,0.0,1.4720355536739212e-06,,1.001945789988992e-06,639102.1585134913
71.7,4.050864183161783e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.125240050878273e-06,0.0,3.051631450224672e-06,0.0,7.436704339771423e-08,,1.0022511131843425e-06,630336.9353007473
71.75,4.668784599853965e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968846110705458e-06,0.0,3.4328912038456495e-06,0.0,-1.320540662345992e-06,,1.0025946101769885e-06,620759.6129010287
71.8,5.149332501147893e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701392077482e-07,0.0,-2.307695194299673e-05,0.0,-1.8937155354538446e-06,,1.0002860842576351e-06,691375.7396853876
71.85000000000002,1.1671814909521106e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170808200307e-07,0.0,3.6236013379832642e-06,0.0,-1.2527357892232182e-06,,1.0006484867199978e-06,679242.7612921464
71.9,1.8200683833166992e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.055745509213053e-07,0.0,3.627149402026729e-06,0.0,1.7104296377512856e-07,,1.0010112769046558e-06,667517.0105323514
71.95,2.3343655939954247e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484348872209513e-07,0.0,2.8572067259930823e-06,0.0,1.4789310906753051e-06,,1.0012970800083433e-06,658561.543778751
72.0,2.849521962555494e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.915338784876372e-07,0.0,2.8619798253338803e-06,0.0,1.936720890358704e-06,3.915113655542716e-06,1.0015833810199157e-06,649828.8192501618
72.05,4.050801272587476e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252225757187433e-06,0.0,6.673773944622501e-06,0.0,1.278290206593557e-06,,1.0022510782143598e-06,630337.9254147361
72.10000000000002,4.050812833646068e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252257871239079e-06,0.0,6.422810329102899e-11,0.0,-2.2499224365250896e-07,,1.0022510846407837e-06,630337.7434615329
72.15,4.668746092039853e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968739144555147e-06,0.0,3.432962546633307e-06,0.0,-1.7721828258787251e-06,,1.002594588769886e-06,620760.2006766077
72.2,2.403018296747901e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050824299725e-08,0.0,-2.4602468124251747e-05,0.0,-2.4022558547206417e-06,,1.000133503244301e-06,696615.0310781561
72.25,8.925518817055546e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310782515429e-07,0.0,3.623611400171119e-06,0.0,-1.7114713970677456e-06,,1.0004958928914127e-06,684299.0711596597
72.3,1.5104702268637353e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1957506301770425e-07,0.0,3.4328796953234217e-06,0.0,-2.0044874579738615e-07,,1.0008392381476523e-06,673026.4598837435
72.35000000000002,2.025412305831482e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626145293976339e-07,0.0,2.8607893275971296e-06,0.0,1.1890609414379925e-06,,1.0011253873263496e-06,663912.3011294495
72.4,2.574693510161319e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151926417114775e-07,0.0,3.0515622462779134e-06,0.0,1.7440353366422627e-06,,1.0014306410336805e-06,654458.576027584
72.45,3.1926003782866504e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868334384129584e-07,0.0,3.4328159340298126e-06,0.0,1.2258506427404689e-06,,1.0017740601135996e-06,644140.4433921437
72.5,3.8104941334273438e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584705926187065e-06,0.0,3.432743084115157e-06,0.0,-1.3251478106186066e-07,,1.002117501365235e-06,634142.8192463191
72.55,4.428432812403534e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301202256676484e-06,0.0,3.4329926609790333e-06,0.0,-1.6032954463979867e-06,,1.00246099704922e-06,624450.1018010096
72.60000000000002,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4602404513340382e-05,0.0,-2.2317440396238105e-06,,1e-06,inf
72.65,5.149668611325811e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4304635031460585e-07,0.0,2.860927006293093e-06,0.0,-1.536248984790967e-06,,1.0002861029317584e-06,691375.1032931274
72.7,1.1671949166185257e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242208101718127e-07,0.0,3.623489197144343e-06,0.0,7.023542310447563e-08,,1.0006484941799106e-06,679242.5159336589
72.75,1.8199151899169418e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.055319971991505e-07,0.0,3.6262237405469616e-06,0.0,1.691652038479064e-06,,1.0010111917756984e-06,667519.7143776596
72.8,2.471680165075708e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865778236321412e-07,0.0,3.6209165286600197e-06,0.0,2.641024314207429e-06,,1.0013733913418184e-06,656210.9810914464
72.85000000000002,3.0898861931237164e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.583017203121434e-07,0.0,3.4344779335982875e-06,0.0,2.6443537628553765e-06,,1.0017169717815458e-06,645833.0131900357
72.9,4.222443924923169e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729010902564358e-06,0.0,6.291987398887994e-06,0.0,1.6788062822952092e-06,,1.0023464900289967e-06,627648.0621735093
72.95,4.11948050628657e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443001406351583e-06,0.0,-5.720189924255819e-07,0.0,-1.557788290817637e-09,,1.0022892549926763e-06,629258.870423429
73.0,5.355297716831598e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875826991198884e-06,0.0,6.865651169694992e-06,0.0,-1.6835536236567193e-06,-3.620274514015423e-06,1.0029762718493832e-06,610454.7755458604
73.05,3.776184349187019e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400969963941e-07,0.0,-2.765377378840655e-05,0.0,-2.419259287968073e-06,,1.000209793520776e-06,693985.4798500935
73.10000000000002,1.0298666337075131e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406491875365e-07,0.0,3.623601104380431e-06,0.0,-1.7566065729133535e-06,,1.000572189049023e-06,681761.5422460143
73.15,1.6477849765739737e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.57718049048326e-07,0.0,3.4328796825926177e-06,0.0,-1.942263970371567e-07,,1.000915540851003e-06,670571.6950165726
73.2,2.1627286406419758e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007579557338821e-07,0.0,2.8607981337112854e-06,0.0,1.2356497853703562e-06,,1.0012016963665286e-06,661523.4257247278
73.25,3.295580151245197e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154389309014435e-07,0.0,6.293619503351585e-06,0.0,1.7393294516462495e-06,,1.0018312968760209e-06,642452.3798399928
73.3,3.2956008015354422e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154446670931784e-07,0.0,1.147238346971356e-10,0.0,1.1122090216235714e-06,,1.0018313083536557e-06,642452.042223877
73.35000000000002,3.913509284407295e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870859123353597e-06,0.0,3.43282490484187e-06,0.0,-3.04282193253988e-07,,1.002174762702561e-06,632506.1223124058
73.4,4.5314047914998405e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587235531944e-06,0.0,3.432752817181979e-06,0.0,-1.7314113907479048e-06,,1.0025182392988806e-06,622863.6563481536
73.45,1.0298664732739634e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740203538787e-08,0.0,-2.460232302318164e-05,0.0,-2.274315361247762e-06,,1.0000572152132624e-06,699264.5575827871
73.5,7.552334507766615e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706966018376e-07,0.0,3.623593352496124e-06,0.0,-1.548895354772647e-06,,1.0004195961446276e-06,686855.6288499703
73.55,1.4074816313246724e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.90967119812409e-07,0.0,3.6236010030447105e-06,0.0,-1.064050206447267e-08,,1.0007820106672692e-06,674879.4060549719
73.60000000000002,2.0259513842387595e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.627642733996554e-07,0.0,3.4359430717431703e-06,0.0,1.4915150680129965e-06,,1.001125686898613e-06,663902.8891154738
73.65,2.540341042296561e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056502895268225e-07,0.0,2.8577203225443165e-06,0.0,2.3706578179950615e-06,,1.0014115495502192e-06,655041.9197810068
73.7,3.055273182273828e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486869950760633e-07,0.0,2.8607341109849793e-06,0.0,2.4224481743352865e-06,,1.00169773412496e-06,646405.3872453504
73.75,3.6389695015651535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108248615458759e-06,0.0,3.2427573293964358e-06,0.0,1.595771825444881e-06,,1.002022160606542e-06,636886.8641845959
73.8,4.909041659216417e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636226831156714e-06,0.0,7.055956431396312e-06,0.0,5.120704072705661e-08,,1.0027281750996424e-06,617113.9181324011
73.85000000000002,4.909142786319982e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636507739777727e-06,0.0,5.618172420253217e-10,0.0,-1.5514139967951296e-06,,1.0027282313196721e-06,617112.3926312819
73.9,5.149332501147893e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701392077482e-07,0.0,-2.4412275201148283e-05,0.0,-2.2482924115578553e-06,,1.0002860842576351e-06,691375.7396853876
73.95,1.1671814909521106e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170808200307e-07,0.0,3.623601337985324e-06,0.0,-1.5721510466154385e-06,,1.0006484867199978e-06,679242.7612921464
74.0,1.8194296600276767e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971277854657e-07,0.0,3.623600939308906e-06,0.0,-3.959339942173039e-08,1.643960224234989e-06,1.0010109219686994e-06,667528.2840672587
74.05,2.3686889298048387e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579691471680108e-07,0.0,3.051440387651074e-06,0.0,1.3097321190441724e-06,,1.0013161547560353e-06,657972.4168200573
74.10000000000002,3.501542633607984e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726507315577732e-07,0.0,6.29363168779203e-06,0.0,1.7118764358512758e-06,,1.0019457744878384e-06,639102.6097264797
74.15,3.398591656254257e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440532378484047e-07,0.0,-5.719498741875658e-07,0.0,1.0015363323595248e-06,,1.0018885520939549e-06,640772.6247075917
74.2,3.98218543089691e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.106162619693586e-06,0.0,3.2421876369038118e-06,0.0,-4.663252890302766e-07,,1.0022129370372577e-06,631419.6863749161
74.25,4.600114044820774e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778094568946594e-06,0.0,3.432936744021661e-06,0.0,-1.928383519545512e-06,,1.0025564353122934e-06,621809.558403966
74.3,2.0597813107278066e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721614752021685e-08,0.0,-2.4411866187490238e-05,0.0,-2.499149702287968e-06,,1.0001144339318842e-06,697275.4304266227
74.35000000000002,7.209600924682412e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0026669235228923e-07,0.0,2.8610108966399837e-06,0.0,-1.768883569875733e-06,,1.0004005534380786e-06,687496.7027493032
74.4,1.2359387525271663e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.433163201464351e-07,0.0,2.860992555883893e-06,0.0,-1.672074112331805e-07,,1.0006866915733406e-06,677988.5194554756
74.45,1.8538106550342304e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149474041761751e-07,0.0,3.4326216805949947e-06,0.0,1.3915733989535916e-06,,1.001030027393767e-06,666921.9967158901
74.5,2.437387759740026e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770521554833405e-07,0.0,3.2420950261434935e-06,0.0,2.1190758675059645e-06,,1.0013543335107775e-06,656796.4280809757
74.55,2.986680415669011e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296334487969475e-07,0.0,3.0516258662723136e-06,0.0,1.6480674141022785e-06,,1.0016596110434238e-06,647542.6662695373
74.60000000000002,4.874693049307325e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540814025853681e-06,0.0,1.0488959075763045e-05,0.0,1.5851197251775078e-07,,1.0027090795733932e-06,617632.5031947483
74.65,4.119475759019957e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144298821949988e-06,0.0,-4.195651612709034e-06,0.0,-1.522475947055406e-06,,1.002289252353797e-06,629258.9448825183
74.7,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.288597643900106e-05,0.0,-2.2915673265189035e-06,,1e-06,inf
74.75,6.522480654832905e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811800181898029e-07,0.0,3.623600363796264e-06,0.0,-1.6407992538504653e-06,,1.000362376449479e-06,688785.5538971776
74.8,1.3044962478808685e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600688557968e-07,0.0,3.6236010133200837e-06,0.0,-8.030154679400148e-08,,1.0007247857901215e-06,676742.5250192132
74.85000000000002,1.9573349990653853e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.437041664070515e-07,0.0,3.6268819510232386e-06,0.0,1.4270747474440065e-06,,1.0010875561399243e-06,665103.0422968914
74.9,2.471682859529864e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.86578572091629e-07,0.0,2.857488113692524e-06,0.0,2.2458416030736525e-06,,1.0013733928392511e-06,656210.9351321778
74.95,2.98661553060431e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296154251678638e-07,0.0,2.8607370615248602e-06,0.0,2.211000372641565e-06,,1.0016595749812125e-06,647543.7439688253
75.0,3.535994127622421e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.82220591006228e-07,0.0,3.052103316767456e-06,0.0,1.3544783752685877e-06,1.3940717746903181e-06,1.0019649235606573e-06,638545.6984809316
75.05,4.188237140902193e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1633992058061648e-06,0.0,3.6235722959989427e-06,0.0,-1.1500144774511224e-07,,1.0023274751604682e-06,628182.2936609138
75.10000000000002,4.842115496487038e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3450320823575105e-06,0.0,3.6326575310250563e-06,0.0,-1.5856450818141855e-06,,1.0026909687203664e-06,618125.1553321746
75.15,3.0897389831673823e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582608286576062e-08,0.0,-2.5184119989843587e-05,0.0,-2.2081853516571356e-06,,1.0001716558487897e-06,695297.5056816748
75.2,8.239563433236202e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2887676203433893e-07,0.0,2.861013583371729e-06,0.0,-1.5908307999128706e-06,,1.0004577797163547e-06,685573.781100189
75.25,2.025423332084045e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626175922455681e-07,0.0,6.6748166042249615e-06,0.0,-2.07698587320941e-07,,1.0011253934537688e-06,663912.1086144407
75.3,2.025445618759108e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626237829886412e-07,0.0,1.2381486146215583e-10,0.0,1.0450084470989258e-06,,1.0011254058387377e-06,663911.7194962278
75.35000000000002,2.5748586427127225e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.152385118646452e-07,0.0,3.0522945775185185e-06,0.0,1.5250978696606199e-06,,1.0014307328067937e-06,654455.7743993151
75.4,3.123992792525783e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677757757016064e-07,0.0,3.0507452767402642e-06,0.0,1.0438672759477327e-06,,1.0017359280688015e-06,645270.0039905834
75.45,3.74188853356696e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394134815463778e-06,0.0,3.432754116895624e-06,0.0,-1.8367758264507174e-07,,1.0020793671532853e-06,635237.5268738845
75.5,4.291140863896385e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919835733045515e-06,0.0,3.0514018351636486e-06,0.0,-1.507724569509971e-06,,1.0023846775590288e-06,626577.9137562816
75.55,1.0298664732739634e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740203538787e-08,0.0,-2.3267523425384595e-05,0.0,-2.0648010509385006e-06,,1.0000572152132624e-06,699264.5575827871
75.60000000000002,7.552334507766615e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706966018376e-07,0.0,3.623593352494064e-06,0.0,-1.4207765332048447e-06,,1.0004195961446276e-06,686855.6288499703
75.65,1.3045011137204088e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623614204778913e-07,0.0,3.0514870163551917e-06,0.0,4.16056097362157e-08,,1.0007247884938553e-06,676742.4367478132
