Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.60000000000002,17.88980641008285,17.19936161165716,17.048485835870828,14.375526225956257,187.0865837830326,186.96982485899414,293.7380065917969,133.63099670410156,308.1130065917969,133.50799560546878,4.969390669467459,4.777600447682544,-0.35821505681718485,1.6763975046567787,-0.206289788568946,,4.7488729150019084,74.95051930689104
76.65,17.835589892892422,16.897610060990008,17.04848583596354,14.362526214304497,187.33456962681183,187.20481021078064,293.9859924316406,133.63099670410156,308.3479919433594,133.50799560546878,4.95433052580345,4.693780572497224,-0.301202873280278,-1.676397503706969,-0.15478591100638506,,4.938746452921433,55.12177152344194
76.7,17.81337851522375,17.199361611823836,17.048485836056035,14.353523859111185,187.58258598444584,187.44382388287588,294.2340087890625,133.63099670410156,308.5870056152344,133.50799560546878,4.948160698673264,4.777600447728843,-0.12339654260373568,1.6763975046324717,-0.06088371801513869,,4.643555791965075,84.15021833900087
76.75,17.828534548813085,16.897610061157387,17.048485836143566,14.341530891667654,187.82956474434133,187.67880923466237,294.4809875488281,133.63099670410156,308.8219909667969,133.50799560546878,4.9523707080036345,4.6937805725437185,0.0842001866074197,-1.6763975037025844,0.05668420765758382,,4.929034868432606,55.45832706607628
76.80000000000003,17.87501021751777,17.199361612009813,17.04848583623282,14.331521494269452,188.07758314697998,187.91681795730568,294.72900390625,133.63200378417972,309.05999755859375,133.50900268554688,4.965280615977158,4.777600447780504,0.25819815947033864,1.6763975047348496,0.17213354920262947,,4.728448679387053,76.3573373713079
76.85000000000002,17.94186209696444,16.89761006136041,17.048485836322598,14.31852148518722,188.32657606772528,188.1528103891693,294.9779968261719,133.63200378417972,309.2959899902344,133.50900268554688,4.983850582490121,4.693780572600114,0.3713993302592866,-1.6763975036078869,0.2632843635582181,,5.085493327552458,49.3605936190382
76.9,18.014700043458078,17.199361612194558,17.048485836411793,14.306528519699633,188.57657607782716,188.39081698118736,295.2279968261719,133.63200378417972,309.53399658203125,133.50900268554688,5.0040833454050215,4.777600447831822,0.4046552582981414,1.6763975046347246,0.31789521932148956,,4.921945550863159,63.165462021059376
76.95,18.084136092298305,16.897610061521362,17.048485836502472,14.290537901643194,188.8275832274212,188.62583285055197,295.47900390625,133.63200378417972,309.7690124511719,133.50900268554688,5.023371136749529,4.6937805726448225,0.38575582689017257,-1.6763975037400833,0.332924900249656,,5.283317842991642,43.35714030241592
77.0,18.15127419616697,17.199361612417754,17.048485836595106,14.276530854310948,189.07956688597199,188.86380892499187,295.7309875488281,133.63200378417972,310.0069885253906,133.50900268554688,5.0420206100463805,4.77760044789382,0.3729894659370493,1.6763975049800515,0.3095066994118807,0.6561642532909202,5.112582277381255,53.98979729882046
77.05000000000003,18.213914721156,16.897610061730937,17.04848583668632,14.2605402380898,189.33158104866817,189.0998318744336,295.9830017089844,133.63200378417972,310.2430114746094,133.50900268554688,5.059420755876667,4.693780572703038,0.3480029166055583,-1.6763975038147856,0.24928487715111214,,5.465130345781415,39.00050073629575
77.10000000000002,18.255746836218687,17.199361612622738,17.04848583678288,14.245526149151914,189.58457177142185,189.33780794887355,296.2359924316406,133.63200378417972,310.4809875488281,133.50900268554688,5.071040787838524,4.7776004479507606,0.23240063923715126,1.676397504954543,0.1553442888761582,,5.259381737450224,48.544929798344825
77.15,18.267481620797195,16.897610061897215,17.0484858368736,14.227543426134837,189.8385695742684,189.57383298223368,296.489990234375,133.63200378417972,310.7170104980469,133.50999450683594,5.074300450221443,4.693780572749226,0.06519324765840387,-1.6763975040312606,0.03551409708462985,,5.540553442086532,37.38876831602691
77.2,18.246710570555827,17.19936161277182,17.048485836968396,14.211530836962734,190.0925693138428,189.81180905667358,296.7439880371094,133.63299560546878,310.9549865722656,133.50999450683594,5.068530714043285,4.777600447992172,-0.1153947235631735,1.6763975048590105,-0.09652444369498078,,5.246651180809821,48.846902595689585
77.25,18.196957904424508,16.897610062087193,17.048485837061374,14.193526140579332,190.3455905546035,190.04682492603817,296.99700927734375,133.63299560546878,311.19000244140625,133.50999450683594,5.054710529006807,4.693780572801998,-0.2764037007295685,-1.6763975038035703,-0.2238874643703707,,5.441300998546335,39.323787506987614
77.30000000000003,18.123733948468395,17.199361612974926,17.048485837157884,14.179549615047838,190.5975741977011,190.28483151805625,297.2489929199219,133.63299560546878,311.4280090332031,133.50999450683594,5.034370541241221,4.777600448048591,-0.40679975531152274,1.676397504930995,-0.330672912326386,,5.074024433943163,55.2205953302256
77.35000000000002,18.034130060228023,16.897610062270953,17.04848583724894,14.164535531667449,190.84858127822446,190.5208239499199,297.5,133.63299560546878,311.66400146484375,133.50999450683594,5.009480572285562,4.693780572853043,-0.4977993791132035,-1.6763975039110577,-0.40513329395731523,,5.213609074500268,44.86565378710791
77.4,17.938375411436876,17.19936161314262,17.048485837343744,14.15254257442621,191.09858131409888,190.7588305419379,297.75,133.63299560546878,311.9020080566406,133.50999450683594,4.982882058732465,4.777600448095172,-0.5319702710621181,1.6763975048431623,-0.44114312079918083,,4.816034889190015,68.93872833133337
77.45,17.845995494129916,16.897610062455534,17.048485837437166,14.139542577064994,191.34656718788105,190.99381589372442,297.99798583984375,133.63299560546878,312.1369934082031,133.50999450683594,4.957220970591643,4.693780572904315,-0.5132217628164718,-1.6763975038172305,-0.43828181616445894,,4.953076628719972,53.67060631218446
77.5,17.763698204933547,17.19936161330989,17.048485837526375,14.130540232527574,191.5935764729457,191.2318224857424,298.2449951171875,133.63299560546878,312.375,133.50999450683594,4.934360612481541,4.777600448141636,-0.45720716220206836,1.6763975047465138,-0.40069628911877264,,4.57533836753518,90.13539210107696
77.55000000000003,17.697637497362347,16.897610062624306,17.048485837615708,14.120522110031207,191.83957867121038,191.46781706641582,298.4909973144531,133.63299560546878,312.6109924316406,133.51100158691406,4.916010415933985,4.693780572951196,-0.36700393095092976,-1.6763975038079466,-0.33500208198232695,,4.7495535366129,63.53731140425955
77.60000000000002,17.648245347901362,17.199361613479493,17.048485837701385,14.112526803068516,192.08558086847611,191.7058236584338,298.73699951171875,133.63299560546878,312.8489990234375,133.51100158691406,4.902290374417045,4.777600448188748,-0.2744008303388213,1.6763975047511324,-0.24827191483862854,,4.4175423574554,113.17189376064054
77.65,17.616278580872887,16.897610062792438,17.048485837790903,14.104540242974176,192.32957098422216,191.94181609029744,298.9809875488281,133.63400268554688,313.0849914550781,133.51100158691406,4.893410716909135,4.693780572997899,-0.17759315015825566,-1.6763975038175472,-0.14753784433567965,,4.638663354463579,70.64982005445434
77.7,17.608574440781897,17.199361613647316,17.048485837878456,14.097521466902325,192.5745966195069,192.1798226823155,299.22601318359375,133.63400268554688,313.322998046875,133.51100158691406,4.891270677994972,4.777600448235366,-0.04280077828326755,1.676397504749427,-0.04098773590098566,,4.3635592830697645,124.01031821200282
77.75,17.627077845588357,16.897610062960894,17.048485837965828,14.087542598941564,192.81959173731158,192.4148385516801,299.47100830078125,133.63400268554688,313.5580139160156,133.51100158691406,4.896410512663432,4.693780573044693,0.10279669336921289,-1.6763975038135535,0.0610247049865299,,4.653353085988559,69.52006907151097
77.80000000000003,17.666353990247398,17.1993616137967,17.048485838048002,14.080523823574454,193.0645868550848,192.65281462612,299.71600341796875,133.63400268554688,313.7959899902344,133.51100158691406,4.9073205528465,4.7776004482768615,0.21820080366123867,1.6763975046425146,0.1471442348928891,,4.442224464175443,108.53705753406015
77.85000000000002,17.71689800469446,16.897610063109738,17.04848583813188,14.07054495655273,193.31058905283302,192.88883757556172,299.9620056152344,133.63400268554688,314.0320129394531,133.51100158691406,4.921360556859573,4.6937805730860385,0.28080008026147674,-1.6763975038165555,0.20769076120707552,,4.775879896993669,61.824095785136905
77.9,17.770538786934587,17.19936161396399,17.048485838214017,14.06251050011588,193.5565912504653,193.12681571681702,300.2080078125,133.63400268554688,314.2699890136719,133.51199340820312,4.936260774148496,4.777600448323331,0.29800434577857476,1.676397504746422,0.23606785127274446,,4.584720055473756,88.62722394363135
77.95,17.823781323029305,16.897610063290752,17.048485838297537,14.050548060145646,193.8035700104857,193.3618315861816,300.4549865722656,133.63400268554688,314.5050048828125,133.51199340820312,4.95105036750814,4.69378057313632,0.29579186719288847,-1.6763975037403143,0.22778793352706384,,4.922494281952287,54.611937538475495
78.0,17.875334713213032,17.199361614202086,17.04848583838676,14.040538672204725,194.05158636807937,193.59983817819958,300.7030029296875,133.63400268554688,314.7430114746094,133.51199340820312,4.965370753670286,4.777600448389468,0.28640772324294367,1.6763975050630606,0.17969274224996926,-0.12981395716191144,4.728896420725707,74.77109301322979
78.05000000000003,17.912413605022934,16.897610063515163,17.048485838475848,14.027538675232506,194.30057928810882,193.83583061006325,300.9519958496094,133.63400268554688,314.97900390625,133.51199340820312,4.975670445839704,4.693780573198656,0.20599384338824697,-1.6763975038153895,0.09248196766542818,,5.044741843913985,49.760713063869375
78.10000000000002,17.91511386789555,17.199361614387733,17.04848583856667,14.016552763040929,194.549572208088,194.0738372020813,301.20098876953125,133.63400268554688,315.2170104980469,133.51199340820312,4.976420518859874,4.777600448441037,0.015001460403408516,1.6763975048477129,-0.024608233213546774,,4.783845749654513,70.49513553716965
78.15,17.878682184630282,16.897610063678925,17.04848583865532,14.004537969171775,194.7975905486806,194.3098296339449,301.4490051269531,133.63499450683594,315.4530029296875,133.51199340820312,4.966300606841745,4.693780573244146,-0.20239824036264917,-1.6763975039383927,-0.15196010362122467,,4.998145770050649,51.38713625174239
78.2,17.81345085357795,17.199361614591883,17.048485838749777,13.99455910633541,195.0455763885309,194.5478362259629,301.6969909667969,133.63499450683594,315.6910095214844,133.51199340820312,4.9481807926605414,4.777600448497745,-0.3623962836240963,1.6763975050720845,-0.26362439782850267,,4.643655258184055,82.03605646624554
78.25,17.72737466134359,16.897610063851026,17.048485838838793,13.98253564536421,195.2925856658753,194.78282157774944,301.9440002441406,133.63499450683594,315.9259948730469,133.51199340820312,4.924270739262108,4.693780573291952,-0.47820106796868933,-1.6763975041159604,-0.33516821590294266,,4.790212008184047,60.66171617062773
78.30000000000003,17.634601957035276,17.199361614781882,17.04848583893731,13.97553856333958,195.53758078306308,195.0208303003928,302.1889953613281,133.63499450683594,316.16400146484375,133.51300048828122,4.8985005436209095,4.777600448550523,-0.5154039128237137,1.6763975051705544,-0.3509948834559767,,4.398963107017698,115.58620109597817
78.35000000000002,17.559038304198822,16.89761006405394,17.04848583903173,13.966536220984786,195.78257590025115,195.25682273225644,302.4339904785156,133.63499450683594,316.3999938964844,133.51300048828122,4.877510640055228,4.693780573348317,-0.41979807131364566,-1.6763975040442134,-0.3083038966189828,,4.560952352958744,76.01246952447856
78.4,17.508458268781155,17.199361614982795,17.048485839133612,13.961531529193365,196.02558737486078,195.4948293242745,302.677001953125,133.63499450683594,316.63800048828125,133.51300048828122,4.863460630216987,4.777600448606332,-0.2810001967649248,1.6763975051608815,-0.21683415607763767,,4.227863889921266,162.58882032527362
78.45,17.488622801536483,16.89761006422143,17.04848583922668,13.953505712703162,196.26859884947015,195.7298146760609,302.9200134277344,133.63499450683594,316.87298583984375,133.51300048828122,4.857950778204579,4.693780573394841,-0.1101970402481696,-1.6763975042299137,-0.09504290401247237,,4.465701092892711,84.98896519756063
78.5,17.50276944685083,17.199361615168744,17.048485839323348,13.949538579245566,196.5115798065026,195.96882834815617,303.1629943847656,133.63499450683594,317.11199951171875,133.51300048828122,4.861880401903009,4.777600448657984,0.07859247396860616,1.676397505262954,0.0353127802271424,,4.220176599669099,165.494676912387
78.55000000000003,17.542514245033765,16.89761006444647,17.048485839416475,13.94151276328476,196.7545912811157,196.20381369994263,303.406005859375,133.63499450683594,317.34698486328125,133.51300048828122,4.87292062362049,4.693780573457353,0.22080443434951108,-1.6763975040117658,0.15394330563164743,,4.53856585271165,77.82031180337032
78.60000000000002,17.60191428717166,17.199361615391542,17.048485839516854,13.935531547105331,196.9985793182319,196.44182029196068,303.6499938964844,133.63499450683594,317.5849914550781,133.51300048828122,4.889420635325461,4.777600448719872,0.3300002340994378,1.676397505250484,0.24484910564197476,,4.35450823330776,124.61332642012171
78.65,17.672798490262164,16.897610064631458,17.048485839612116,13.926568581375715,197.24357650527747,196.67784324140243,303.8949890136719,133.63600158691406,317.8210144042969,133.51300048828122,4.90911069173949,4.693780573508739,0.3938011282807097,-1.6763975042232493,0.2972707188202567,,4.7156444225096275,64.6724293447841
78.7,17.747138237503318,17.19936161554001,17.048485839706927,13.917526866856036,197.49058578263015,196.91582144674092,304.1419982910156,133.63600158691406,318.0589904785156,133.51400756835938,4.9297606215286995,4.777600448761114,0.41299859578421877,1.6763975050476063,0.3058069010305728,,4.552641731363108,91.46028169470989
78.75,17.811722434675946,16.897574015913182,17.04848223491314,13.905533919784125,197.73759505998157,197.15083731610545,304.3890075683594,133.63600158691406,318.29400634765625,133.51400756835938,4.947700676298874,4.693770559975884,0.35880109540350963,-1.6765977757046955,0.27059730699219475,,4.9059400359113265,54.75910667890491
78.80000000000003,17.857622981403132,17.199361615707527,17.048482235005704,13.896562097359714,197.98457381975055,197.3888439081235,304.635986328125,133.63600158691406,318.5320129394531,133.51400756835938,4.960450828167537,4.777600448807647,0.2550030373731299,1.6765977766343936,0.19747248834552295,,4.704469428174663,75.99547887850366
78.85000000000002,17.881454720513943,16.897610064970678,17.048482235097378,13.883531594073801,198.2335972572517,197.62483633998718,304.885009765625,133.63600158691406,318.76800537109375,133.51400756835938,4.967070755698318,4.693780573602966,0.13239855061562308,-1.6763975040937027,0.0974805899423303,,5.001972396523929,50.799569497652165
78.9,17.877133978812008,17.199361615896485,17.04848223518875,13.873552731597279,198.4815830970955,197.8628429320052,305.13299560546875,133.63600158691406,319.0060119628906,133.51400756835938,4.965870549670002,4.7776004488601345,-0.02400412056632925,1.676397505143935,-0.014491915285427986,,4.731379216156411,73.68570906814705
78.95,17.845059007922803,16.897610065156382,17.048482235282243,13.861529271048369,198.72959945451825,198.09883536386883,305.3810119628906,133.63600158691406,319.24200439453125,133.51400756835938,4.956960835534112,4.693780573654551,-0.17819428271781082,-1.6763975041117682,-0.12203487475933401,,4.951786592974974,52.66733340381558
79.0,17.792786338378814,17.19936161608263,17.048482235373633,13.852566220897307,198.9765802057648,198.33684195588685,305.62799072265625,133.63699340820312,319.4800109863281,133.51400756835938,4.94244064954967,4.7776004489118415,-0.2904037196888419,1.67639750514591,-0.2100704276896549,-0.3897631699396241,4.615256985312041,84.03123664575327
79.05000000000003,17.730686037627052,16.89761006533937,17.04848223546292,13.840533991676242,199.22358948311347,198.57182940079338,305.875,133.63699340820312,319.7149963378906,133.51499938964844,4.925190566007514,4.693780573705381,-0.34500167084294486,-1.676397504128348,-0.26679626551228064,,4.794743745512054,59.806993570402376
79.10000000000002,17.66631809404439,17.199361616267538,17.04848223555052,13.832538697012366,199.46959168038484,198.8098359928114,306.1210021972656,133.63699340820312,319.9530029296875,133.51499938964844,4.907310581678996,4.777600448963205,-0.35759968657038044,1.676397505156568,-0.2834956241345021,,4.442175510381545,106.63370756271561
79.15,17.59924993309316,16.89761006553908,17.04848223564128,13.823536361785411,199.71458679757708,199.04582842467502,306.3659973144531,133.63699340820312,320.1889953613281,133.51499938964844,4.8886805369703215,4.693780573760855,-0.37260089417362524,-1.6763975040475676,-0.25383424381681596,,4.615518365811897,70.92267698460081
79.2,17.54085756295941,17.199361616432373,17.048482235730518,13.81755514952714,199.95857483469032,199.28383501669308,306.6099853515625,133.63699340820312,320.427001953125,133.51499938964844,4.872460434155392,4.777600449008992,-0.3244020562986101,1.6763975049628386,-0.17606755575739783,,4.271692578616213,145.6472785170614
79.25,17.517925296321494,16.897610065689367,17.048485840708143,13.809529339455596,200.20158630930115,199.51882036847957,306.8529968261719,133.63699340820312,320.6619873046875,133.51499938964844,4.866090360089304,4.693780573802602,-0.12740148132176557,-1.6763975041278976,-0.05813238835736031,,4.505292185328312,80.1389651010802
79.30000000000003,17.538373610438786,17.199361616565238,17.04848584079391,13.804524652036696,200.44459778391052,199.7568269604976,307.09600830078125,133.63699340820312,320.8999938964844,133.51499938964844,4.871770447344107,4.7776004490459,0.11360174509600768,1.676397504865092,0.07971985080289987,,4.268329503127863,146.57597049775504
79.35000000000002,17.595505978097854,16.897610065814966,17.04848584087834,13.796529358946225,200.68858582102177,199.99281939236127,307.3399963378906,133.63699340820312,321.135986328125,133.51499938964844,4.887640549471626,4.693780573837491,0.3174020425503879,-1.6763975041682742,0.20939625911341317,,4.610432659740526,71.16382675460059
79.4,17.67571480563853,17.199361616733878,17.04848584096208,13.789541106940314,200.93358093821502,200.23082598437801,307.5849914550781,133.63699340820312,321.3739929199219,133.51499938964844,4.909920779344036,4.777600449092744,0.4456045974483579,1.6763975051056368,0.3042925843057822,,4.454993187552133,104.20544617968012
79.45,17.761178193443328,16.897610065953856,17.048485841041824,13.778515812882988,201.1805902155671,200.46682056505006,307.8320007324219,133.63699340820312,321.6099853515625,133.51600646972656,4.933660609289813,4.693780573876071,0.4747965989155659,-1.6763975043335464,0.346618600147937,,4.836513133148752,57.43679927813173
79.5,17.84044975727721,17.199361616919894,17.04848584112555,13.769522360290448,201.42760154589038,200.70482715706802,308.0790100097656,133.63800048828122,321.8479919433594,133.51600646972656,4.9556804881325585,4.777600449144415,0.4403975768549346,1.6763975053669598,0.3288041293810511,,4.68080822731684,77.31775700945936
79.55000000000003,17.908741854075014,16.89761006617898,17.048485841209512,13.756552899085596,201.67558738573982,200.9398430264326,308.3269958496094,133.63800048828122,322.0830078125,133.51600646972656,4.974650515020837,4.693780573938605,0.3794005377653788,-1.6763975041153274,0.2515054754751632,,5.039665482234108,48.97662982298249
79.60000000000002,17.952769601509964,17.199361617105538,17.048485841293314,13.745567003348892,201.92458030566434,201.1778496184507,308.57598876953125,133.63800048828122,322.3210144042969,133.51600646972656,4.986880444863878,4.777600449195982,0.24459859686083943,1.676397505147633,0.1229680340032015,,4.835974362520056,65.67713358435212
79.65,17.950177519241016,16.897610066414252,17.04848584138083,13.731559987206216,202.17458030566448,201.41384205031434,308.82598876953125,133.63800048828122,322.5570068359375,133.51600646972656,4.986160422011394,4.693780574003958,-0.014400457049697417,-1.6763975038410484,-0.03989341024558106,,5.097012505561468,46.963190003973835
79.7,17.8979065805998,17.19936161736199,17.048485841473788,13.720543576667724,202.42360374316561,201.6518486423324,309.07501220703125,133.63800048828122,322.7950134277344,133.51600646972656,4.971640716833277,4.7776004492672195,-0.29039410356235124,1.6763975052653166,-0.21308526220660434,,4.760061305791473,70.70613067821229
79.75,17.813306626824165,16.897610066601146,17.04848584156497,13.707543602727776,202.67158958301536,201.88683399411883,309.322998046875,133.63800048828122,323.0299987792969,133.51600646972656,4.948140729673379,4.693780574055874,-0.4699997431979864,-1.6763975042270005,-0.37193237212179747,,4.908086929324217,53.888175558377
79.80000000000003,17.70894156698271,17.199361617566815,17.048485841665126,13.700546558686506,202.91759178029164,202.12584972405708,309.5690002441406,133.63800048828122,323.2690124511719,133.51699829101562,4.919150435272974,4.777600449324115,-0.5798058880077992,1.6763975053639641,-0.498032536067805,,4.500371118833031,96.78262163459152
79.85000000000002,17.58751338970113,16.897610066728564,17.048485841756484,13.690537183711994,203.1625868974933,202.3608350758436,309.8139953613281,133.63800048828122,323.5039978027344,133.51699829101562,4.885420386028091,4.693780574091268,-0.6746009848977003,-1.6763975046570387,-0.5815962637755125,,4.599579322309306,71.43517150032504
79.9,17.45697857851975,17.19936161771942,17.04848584185504,13.685541437743295,203.40560045886315,202.5988416678616,310.0570068359375,133.63900756835938,323.74200439453125,133.51699829101562,4.8491607162554855,4.777600449366505,-0.7251933954523602,1.676397505505317,-0.619721017999819,,4.15839046287454,191.2182535098315
79.95,17.33022203654334,16.897610066914346,17.048485841951088,13.679529713847302,203.64760485340744,202.83483409972527,310.29901123046875,133.63900756835938,323.9779968261719,133.51699829101562,4.813950565706484,4.693780574142874,-0.704203010980078,-1.676397504472724,-0.6148230810027379,,4.2528302329306324,113.82535092463301
80.0,17.216964963826737,17.199361617943428,17.048485842053438,13.677546150201778,203.88759508779125,203.07284069174327,310.53900146484375,133.63900756835938,324.21600341796875,133.51699829101562,4.782490267729649,4.777600449428729,-0.629205959536723,1.676397505717204,-0.5748591854008578,-0.3647887577112029,3.8371838762060015,2791.4394596293737
80.05000000000003,17.123258414590694,16.897574018272874,17.04848223726283,13.674525030175335,204.12560167959282,203.30782604352973,310.7770080566406,133.63900756835938,324.45098876953125,133.51699829101562,4.756460670719637,4.693770560631354,-0.5205919401999816,-1.6765977759466593,-0.5132870379709675,,3.9776456187762674,218.09411516058375
80.10000000000002,17.0496740237568,17.19936161810518,17.048482237362794,13.675532070190105,204.36260119131282,203.54583263554775,311.0140075683594,133.63900756835938,324.6889953613281,133.51699829101562,4.736020562154667,4.777600449473661,-0.40880217129942603,1.6765977768462357,-0.44675276802299313,,3.6159297387632376,inf
80.15,16.990849088336887,16.897610067287133,17.04848223745008,13.675532070167653,204.59859362295344,203.78182506741143,311.25,133.63900756835938,324.92498779296875,133.51699829101562,4.719680302315802,4.693780574246426,-0.3268051967774048,-1.6763975045452673,-0.3909267771341198,,3.8032727455808226,527.8145734895351
80.2,16.938864873078433,17.1993616182736,17.048482237541243,13.677537203704796,204.83458605459427,204.0198337900548,311.4859924316406,133.63900756835938,325.1629943847656,133.51800537109378,4.7052402425217865,4.7776004495204445,-0.28880119588032693,1.676397505480469,-0.3565459206500628,,3.470565665322301,inf
80.25,16.886269547286133,16.897610067419983,17.048482237623123,13.678513727969925,205.06960192373538,204.25582622191845,311.72100830078125,133.63900756835938,325.39898681640625,133.51800537109378,4.690630429801703,4.693780574283329,-0.2921962544016831,-1.6763975047424104,-0.3476272622965242,,3.666530482177281,inf
80.30000000000003,16.826509064174534,17.199361618444033,17.04848223771085,13.682541890732569,205.30358019522026,204.49383281393642,311.9549865722656,133.63900756835938,325.6369934082031,133.51800537109378,4.674030295604037,4.777600449567787,-0.33200268395314647,1.6763975056883091,-0.36258515690600296,,3.3241399774666176,inf
80.35000000000002,16.758685643323204,16.897610067656256,17.04848223780362,13.684555972114609,205.53658190420487,204.72884868330104,312.18798828125,133.63900756835938,325.87200927734375,133.51800537109378,4.6551904564786675,4.69378057434896,-0.37679678250741955,-1.6763975043766408,-0.3973444362781485,,3.500851780579442,inf
80.4,16.68330225148082,17.19936161863219,17.048482237894895,13.690515469370347,205.76860917051332,204.96682475774097,312.4200134277344,133.63999938964844,326.1099853515625,133.51800537109378,4.634250625411339,4.777600449620052,-0.418796621346705,1.6763975054224145,-0.4482930825200089,,3.1389202454102794,inf
80.45,16.596146318540868,16.897574018964605,17.048478633099922,13.695550669893867,205.9995967193415,205.20284770718268,312.6510009765625,133.63999938964844,326.34600830078125,133.51800537109378,4.61004064403913,4.693770560823501,-0.4841996274442115,-1.67659777593111,-0.5130394885468311,,3.291631091916652,inf
80.5,16.495777605224152,17.19936161879911,17.04847863318549,13.703545958359008,206.22960770566985,205.44085429920074,312.8810119628906,133.63999938964844,326.5840148925781,133.51800537109378,4.582160445895598,4.777600449666419,-0.5576039628706791,1.676597776858457,-0.5887654136606808,,2.898773811305942,inf
80.55000000000003,16.375393173494665,16.897610068030474,17.04848223816125,13.71052541774641,206.4576045318426,205.6758417441073,313.1090087890625,133.63999938964844,326.8190002441406,133.51899719238278,4.5487203259707405,4.6937805744529095,-0.6688023984968037,-1.6763975042693375,-0.6703414676797456,,3.010668048897796,inf
80.60000000000002,16.232617204059235,17.199361619003998,17.048482238251133,13.722548875680337,206.6835871978608,205.91384833612528,313.3349914550781,133.63999938964844,327.0570068359375,133.51899719238278,4.509060334460899,4.777600449723333,-0.7931998301968786,1.676397505408562,-0.7511351724521752,,2.5663429848410413,inf
80.65,16.075370195022543,16.897610068195966,17.048482238342014,13.734541817996185,206.90758622130258,206.1498407679889,313.5589904785156,133.63999938964844,327.2929992675781,133.51899719238278,4.465380609728484,4.69378057449888,-0.873594494648589,-1.6763975044896318,-0.8268002755756243,,2.634885062241346,inf
80.7,15.91675332482534,17.199361619130705,17.048482238427727,13.75053240906367,207.12960160216667,206.387847360007,313.781005859375,133.63999938964844,327.531005859375,133.51899719238278,4.421320368007039,4.77760044975853,-0.8812048344289604,1.67639750519309,-0.8977128307507009,,2.1743918531686637,inf
80.75,15.754213988509937,16.89761006834455,17.048482238520187,13.766523001532708,207.34960282287437,206.62383979187058,314.0010070800781,133.63999938964844,327.7669982910156,133.51899719238278,4.376170552363871,4.6937805745401535,-0.9029963128634024,-1.676397504367617,-0.9648829508521095,,2.2403289988162545,inf
80.80000000000003,15.566148609544227,17.199361619299978,17.04848223860578,13.787548801872227,207.5665828033482,206.86184638388863,314.2179870605469,133.63999938964844,328.0050048828125,133.51899719238278,4.3239301693178405,4.77760044980555,-1.0448076609200803,1.6763975053070674,-1.0208172163103635,,1.7483462289130776,inf
80.85000000000002,15.351444811221429,16.897610068497862,17.048482238689942,13.807506530425465,207.7816096588241,207.09683173567512,314.4330139160156,133.63999938964844,328.239990234375,133.51899719238278,4.264290225339286,4.693780574582739,-1.1927988795711608,-1.6763975044563104,-1.044875528656708,,1.756756449302678,inf
80.9,15.125725479266048,17.19936161950391,17.048482238777115,13.834522396964207,207.99261059733388,207.33483832769315,314.6440124511719,133.64100646972656,328.4779968261719,133.51899719238278,4.201590410907236,4.777600449862198,-1.2539962886414293,1.6763975055897473,-1.0116851830814901,,1.2265964851611395,inf
80.95,14.919481151004831,16.897610068754712,17.048485843756126,13.862527619261613,208.20058789226312,207.57083290836655,314.85198974609375,133.64100646972656,328.7139892578125,133.52000427246094,4.144300319723564,4.693780574654086,-1.145801823673492,-1.6763975041623234,-0.9097922851840767,,1.2520434763365191,inf
81.0,14.776380762902615,17.199361619799546,17.048485843856167,13.894508825548707,208.40661206218704,207.80883950038452,315.0580139160156,133.64100646972656,328.9519958496094,133.52000427246094,4.104550211917393,4.777600449944319,-0.7950021561234796,1.676397505804743,-0.7563316449286224,-0.18147245952776458,0.8233876350633418,inf
81.05000000000003,14.704344773143909,16.897610068945287,17.048485843947653,13.92551351176026,208.6115986344532,208.0448319322482,315.26300048828125,133.64100646972656,329.18798828125,133.52000427246094,4.084540214762197,4.6937805747070245,-0.4001999431037091,-1.6763975047450281,-0.5939727962938529,,1.0060457689353317,inf
81.10000000000002,14.662656816387802,17.199361619967057,17.048485844043952,13.959508813486734,208.8156086442257,208.28283852426625,315.4670104980469,133.64100646972656,329.4259948730469,133.52000427246094,4.07296022677439,4.777600449990849,-0.23159975975616015,1.6763975056765787,-0.4706638173451,,0.6941607383123403,inf
81.15,14.618196533499036,16.897610069113902,17.048485844135747,13.991520553000393,209.01861157392526,208.51785439363084,315.6700134277344,133.64100646972656,329.6610107421875,133.52000427246094,4.0606101481941765,4.693780574753862,-0.24700157160434597,-1.6763975047403112,-0.41793364482498513,,0.9085409134595919,inf
81.2,14.56156888177228,17.199361620157163,17.048485844238392,14.026522909369936,209.22158398604589,208.75583046807074,315.87298583984375,133.64100646972656,329.89898681640625,133.52000427246094,4.044880244936744,4.777600450043656,-0.3145980651486725,1.6763975057959855,-0.44317319669250815,,0.5801301716771938,inf
81.25,14.482585762697804,16.897574020430998,17.048482239447033,14.061525272205985,209.42260327316254,208.99185341751252,316.0740051269531,133.64100646972656,330.135009765625,133.52000427246094,4.0229404896382785,4.693770561230832,-0.4387951059693301,-1.676597776256574,-0.5361050374912212,,0.7562446120724138,inf
