Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
69.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
69.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
69.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
69.85000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
69.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
69.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
70.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.10000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.35000000000001,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.60000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.85000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
70.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
71.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.10000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.35000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.60000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.85000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
71.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
72.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.10000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.35000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.60000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.85000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
72.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
73.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.10000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.35000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.60000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.85000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
73.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
74.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.10000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.35000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.60000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.85000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
74.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
75.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.10000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.35000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.60000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.85000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
75.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
76.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.10000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.35000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.4,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.45,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.60000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.65,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.7,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.80000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.85000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.9,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
76.95,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
77.05000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
77.10000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
