Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
68.95,1.6477849765727987e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.577180490479996e-07,0.0,3.4328796825749765e-06,0.0,-5.064927834396843e-07,,1.0009155408510022e-06,479799.6921376197
69.0,2.162728640641266e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.00757955733685e-07,0.0,2.8607981337138697e-06,0.0,1.0092379932946905e-06,3.449819277707616e-06,1.0012016963665282e-06,473325.5792979746
69.05,2.7120067227174357e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533352007548432e-07,0.0,3.051544900423338e-06,0.0,1.6609902468383122e-06,,1.001506954158472e-06,466609.6431219816
69.10000000000001,3.3299180639402274e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249772399833965e-07,0.0,3.432840784570286e-06,0.0,1.1871394852623693e-06,,1.001850382271414e-06,459278.7509004353
69.15,3.947842684320658e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966229678668493e-06,0.0,3.4329145576692504e-06,0.0,-1.6410527878462433e-07,,1.0021938472267005e-06,452174.4962341291
69.2,4.565742600860148e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682618335722634e-06,0.0,3.4327773141084783e-06,0.0,-1.6441186809405302e-06,,1.0025373279111837e-06,445286.9461593419
69.25,1.0298670115900404e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607416988612234e-08,0.0,-2.4793088331674435e-05,0.0,-2.2856318794486207e-06,,1.0000572152431695e-06,500329.676072009
69.3,6.179603265093757e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165564625260436e-07,0.0,2.860964585280005e-06,0.0,-1.6029620066302723e-06,,1.0003433260253356e-06,493293.33147881634
69.35000000000001,1.270193857828883e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.528316271746897e-07,0.0,3.6235196184408827e-06,0.0,-7.210021293293357e-09,,1.000705725499428e-06,484660.63016274286
69.4,1.8880851074544872e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.244680854040242e-07,0.0,3.4327291645868855e-06,0.0,1.6188995801977598e-06,,1.0010490737041942e-06,476756.6265276616
69.45,2.5403412099964097e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056503361101138e-07,0.0,3.6236450141219972e-06,0.0,2.6160524978185034e-06,,1.0014115496434186e-06,468688.0051995423
69.5,3.1582579072018727e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772938631116312e-07,0.0,3.4328705400305445e-06,0.0,2.7186021885595292e-06,,1.0017549725484843e-06,461292.11580939015
69.55,3.8107284665477583e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0585356851521551e-06,0.0,3.6248364408106843e-06,0.0,1.846474556519417e-06,,1.002117631619203e-06,453731.85413075984
69.60000000000001,4.9433427811805915e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731507725501642e-06,0.0,6.29230174795875e-06,0.0,1.618072158803568e-07,,1.0027472443166222e-06,441180.2851067081
69.65,5.492636886075744e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5257324683543733e-06,0.0,3.0516339160843555e-06,0.0,-1.6344193152327857e-06,,1.0030526288664913e-06,435339.7854905846
69.7,4.1196740618578033e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.144353906071612e-07,0.0,-2.8225941554945845e-05,0.0,-2.4880492472316476e-06,,1.0002288773289436e-06,496084.0330301479
69.75,1.0642003634397137e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9561121206658715e-07,0.0,3.623516429188725e-06,0.0,-1.8416441931995974e-06,,1.0005912661171274e-06,487354.25192771043
69.8,1.7164444238611169e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.767901177391991e-07,0.0,3.6235781134524452e-06,0.0,-2.044192947568716e-07,,1.0009536938998864e-06,478926.25928427174
69.85000000000001,2.3000371530125988e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388992091701663e-07,0.0,3.2421818286186066e-06,0.0,1.3000663037815375e-06,,1.00127800251444e-06,471628.67151428096
69.9,3.5358708157013823e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821863376948283e-07,0.0,6.865742570493631e-06,0.0,1.8134715582282873e-06,,1.0019648550203906e-06,456886.24706475897
69.95,3.4672321420094672e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.631200394470743e-07,0.0,-3.8132596495510277e-07,0.0,1.1387695378668327e-06,,1.0019267038789992e-06,457680.8319475742
70.0,4.050812444949524e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252256791526456e-06,0.0,3.2421127941116117e-06,0.0,-3.3592119374762743e-07,-1.345159187042318e-06,1.0022510844247198e-06,451011.96551883576
70.05,4.668744412375549e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2968734478820969e-06,0.0,3.4329553745892204e-06,0.0,-1.796340568981506e-06,,1.002594587836134e-06,444159.16700703994
70.10000000000001,2.0597813107290669e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.7216147520251856e-08,0.0,-2.479314600723126e-05,0.0,-2.3437603793896617e-06,,1.0001144339318842e-06,498906.43959485966
70.15,8.582259518243741e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.3839609772899279e-07,0.0,3.6235990041750247e-06,0.0,-1.6143329318785058e-06,,1.0004768206118076e-06,490077.7282398978
70.2,1.510471609463484e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.1957544707318995e-07,0.0,3.6235869868841494e-06,0.0,-1.0926527539251495e-07,,1.0008392389159243e-06,481556.0793126828
70.25,2.1288441510193556e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.913455975053766e-07,0.0,3.4354030086439277e-06,0.0,1.2395947188403266e-06,,1.0011828660398185e-06,473746.21611602197
70.3,2.6433387480290055e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342607633413904e-07,0.0,2.8583033167204383e-06,0.0,1.7400243182574067e-06,,1.001468791096117e-06,467438.7935060154
70.35000000000001,3.158293459125373e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.77303738645937e-07,0.0,2.8608595060902826e-06,0.0,1.1914305959306875e-06,,1.001754992308217e-06,461291.69700099574
70.4,3.7761934622569396e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489426284047054e-06,0.0,3.4327777951755637e-06,0.0,-1.4394006633702158e-07,,1.002098435397128e-06,454125.7991055135
70.45,4.394093577487548e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2205815493020965e-06,0.0,3.432778417948017e-06,0.0,-1.5498161464437664e-06,,1.0024419080082636e-06,447179.1304531224
70.5,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.441163098604332e-05,0.0,-2.1204531863490924e-06,,1e-06,inf
70.55,6.522480654835572e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.81180018189877e-07,0.0,3.623600363797746e-06,0.0,-1.4239347575338614e-06,,1.0003623764494794e-06,492831.86147683364
70.60000000000002,1.304496247882393e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236006885622024e-07,0.0,3.6236010133250113e-06,0.0,1.2040186928959426e-07,,1.0007247857901223e-06,484214.9729457427
70.65,1.9567445147069834e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.43540142974162e-07,0.0,3.623601482360071e-06,0.0,1.6694438982460852e-06,,1.001087228003892e-06,475894.2283478491
70.7,2.4716799053546767e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865777514874102e-07,0.0,2.860752170265126e-06,0.0,2.609280634281843e-06,,1.0013733911974794e-06,469524.48361655197
70.75,2.9868300814249608e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296750226180447e-07,0.0,2.8619454226128528e-06,0.0,2.680917431414957e-06,,1.0016596942255577e-06,463320.44959020993
70.8,4.119459699173849e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442943608816248e-06,0.0,6.29238676527196e-06,0.0,1.7839699026128678e-06,,1.0022892434265554e-06,450240.25190934713
70.85000000000002,4.7373986467090065e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159440685302796e-06,0.0,3.4329941529713405e-06,0.0,7.842737243030496e-08,,1.0026327539914564e-06,443410.631053689
70.9,5.355297893798644e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.487582748277401e-06,0.0,3.432773594943598e-06,0.0,-1.721711582565435e-06,,1.0029762719477714e-06,436785.5283695489
70.95,3.77618434918828e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400969967443e-07,0.0,-2.7653774771556103e-05,0.0,-2.581297295055453e-06,,1.000209793520776e-06,496552.45226509677
71.0,1.029866633709338e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607406491926055e-07,0.0,3.623601104391928e-06,0.0,-1.9862253865731356e-06,-1.6503041928255082e-06,1.0005721890490237e-06,487806.12201771507
71.05,1.6821149096463087e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672541415684191e-07,0.0,3.6236015329833764e-06,0.0,-4.3963193963150236e-07,,1.000934617446353e-06,479362.5751828185
71.10000000000002,2.26570328326641e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293620231295583e-07,0.0,3.2421576312211258e-06,0.0,1.0188036473886573e-06,,1.0012589220945373e-06,472051.8399389266
71.15,2.780647872010024e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724021866694511e-07,0.0,2.860803270798832e-06,0.0,1.6105507670592784e-06,,1.0015451026759077e-06,465783.75124207785
71.2,3.2956001248122172e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154444791145047e-07,0.0,2.8608458489012347e-06,0.0,1.116501066878826e-06,,1.0018313079775263e-06,459679.8517912762
71.25,3.879180279769416e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0775500777137266e-06,0.0,3.242111971984622e-06,0.0,-1.782548576919574e-07,,1.0021556807125125e-06,452953.032502186
71.3,4.497110265531728e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491972959810355e-06,0.0,3.432944365346374e-06,0.0,-1.528376304629207e-06,,1.0024991748389043e-06,446041.5946467474
71.35000000000002,1.0298664732739634e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740203538787e-08,0.0,-2.4411797878900462e-05,0.0,-2.0221315943209142e-06,,1.0000572152132624e-06,500329.676818029
71.4,7.552334507768307e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0978706966023075e-07,0.0,3.6235933524980934e-06,0.0,-1.2678346580563824e-06,,1.0004195961446278e-06,491450.98386094347
71.45,1.407481631329518e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.90967119813755e-07,0.0,3.6236010030706915e-06,0.0,2.339111454118112e-07,,1.0007820106672718e-06,482881.8956444926
71.5,2.677662902070337e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437952505750936e-07,0.0,7.056562615227172e-06,0.0,1.591760061331463e-06,,1.0014878671168376e-06,467023.96903242153
71.55,2.574664673477476e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151846315215211e-07,0.0,-5.722123810714807e-07,0.0,2.2637575963890636e-06,,1.0014306250075715e-06,468270.9699312736
71.60000000000002,3.0895976140113537e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582215594475982e-07,0.0,2.8607385585200777e-06,0.0,2.160725454937354e-06,,1.0017168113910177e-06,462102.36850706936
71.65,3.604663092716565e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012953035323791e-06,0.0,2.861474881696594e-06,0.0,1.3099146863003707e-06,,1.002003091903207e-06,456092.64745253837
71.7,4.80605751834939e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.335015977319275e-06,0.0,6.674413475738298e-06,0.0,-1.454490341236484e-07,,1.0026709230884682e-06,442664.563546731
71.75,4.806119630654961e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350332307374893e-06,0.0,3.450683642854141e-10,0.0,-1.6197824070846296e-06,,1.0026709576183384e-06,442663.8897527784
71.8,5.149332501149602e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303701392082228e-07,0.0,-2.3839924336334697e-05,0.0,-2.2151118659307e-06,,1.0002860842576351e-06,494685.16121047724
71.85000000000002,1.1671814909537674e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421708082049093e-07,0.0,3.623601337991519e-06,0.0,-1.490909252783132e-06,,1.0006484867199987e-06,486003.9130440773
71.9,1.8194296600316063e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053971277865572e-07,0.0,3.6236009393225625e-06,0.0,4.397284436043696e-08,,1.0010109219687015e-06,477622.1059862445
71.95,2.4030181492913554e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050414698209e-07,0.0,3.242158273665458e-06,0.0,1.3717702050850048e-06,,1.0013352328644297e-06,470363.9586660002
72.0,3.5358708039579383e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821863344327606e-07,0.0,6.2936258592591515e-06,0.0,1.7503905427551222e-06,3.736615929328258e-06,1.0019648550138634e-06,456886.2472004691
72.05,3.432914086978237e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535872463828436e-07,0.0,-5.719817609983732e-07,0.0,1.0357296731225331e-06,,1.0019076291570839e-06,458079.1468157798
72.10000000000002,3.982185312618348e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.10616258683843e-06,0.0,3.051506809110166e-06,0.0,-3.9747551072355905e-07,,1.002212936971511e-06,451786.1017397201
72.15,4.600114044818856e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778094568941268e-06,0.0,3.4329374011151074e-06,0.0,-1.7826975580402257e-06,,1.0025564353122921e-06,444909.97294940054
72.2,2.403018296749441e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050824304003e-08,0.0,-2.4221178973023112e-05,0.0,-2.2690457634151756e-06,,1.0001335032443013e-06,498433.9183023011
72.25,8.925518817076265e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793107825211847e-07,0.0,3.6236114001817747e-06,0.0,-1.5176464142641774e-06,,1.000495892891414e-06,489621.7453143782
72.3,1.5448000594392187e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911112762200517e-07,0.0,3.6236009873979397e-06,0.0,-2.8329456582962725e-08,,1.000858314323424e-06,481115.7766941305
72.35000000000002,2.197579280737606e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.104386890937795e-07,0.0,3.626551229433632e-06,0.0,1.280441214556047e-06,,1.0012210636958843e-06,472893.72733973217
72.4,2.711981735381261e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.53328259828128e-07,0.0,2.8577914146879436e-06,0.0,1.7316342765162097e-06,,1.00150694027139e-06,466609.9443034632
72.45,3.2269271751955553e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963686597765431e-07,0.0,2.860807998968465e-06,0.0,1.1418623571747833e-06,,1.00179313905794e-06,460484.59418572555
72.5,3.7418574497133413e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394048471425949e-06,0.0,2.860723747321198e-06,0.0,-2.1045839329380935e-07,,1.0020793498755033e-06,454518.1529141946
72.55,4.394180466364511e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.220605685101253e-06,0.0,3.624016759173369e-06,0.0,-1.6054264655521525e-06,,1.0024419563093217e-06,447178.16855980013
72.60000000000002,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.441211370201257e-05,0.0,-2.1493337876796446e-06,,1e-06,inf
72.65,6.522480654835572e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.81180018189877e-07,0.0,3.623600363798776e-06,0.0,-1.4255810178312515e-06,,1.0003623764494794e-06,492831.86147683364
72.7,1.304496247882393e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236006885622024e-07,0.0,3.623601013327071e-06,0.0,1.3877332539356556e-07,,1.0007247857901223e-06,484214.9729457427
72.75,1.9567445147069834e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.43540142974162e-07,0.0,3.623601482359041e-06,0.0,1.698005205714735e-06,,1.001087228003892e-06,475894.2283478491
72.8,2.5060077205728453e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961132557146792e-07,0.0,3.0514622548105174e-06,0.0,2.635376980219966e-06,,1.0013924687982617e-06,469105.9060836393
72.85000000000002,3.0211724272673647e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392145631298235e-07,0.0,2.8620261483014225e-06,0.0,2.6915933011279574e-06,,1.001678781266801e-06,462912.6834948846
72.9,4.1538001597404535e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538333777056815e-06,0.0,6.2923762915193055e-06,0.0,1.7735177149769637e-06,,1.002308332421143e-06,449855.1960104115
72.95,4.737402676075756e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.315945187798821e-06,0.0,3.242236201862974e-06,0.0,5.2743906696844016e-08,,1.0026327562314663e-06,443410.5871956142
73.0,5.3553010579131135e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.487583627198087e-06,0.0,3.4327687879855173e-06,0.0,-1.75014352682572e-06,-3.5005340695808423e-06,1.0029762737069201e-06,436785.49495087285
73.05,3.77618434918828e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400969967443e-07,0.0,-2.7653792349969823e-05,0.0,-2.602708031143635e-06,,1.000209793520776e-06,496552.45226509677
73.10000000000002,1.029866633709338e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607406491926055e-07,0.0,3.6236011043898686e-06,0.0,-1.9981595041255187e-06,,1.0005721890490237e-06,487806.12201771507
73.15,1.6821149096463087e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672541415684191e-07,0.0,3.6236015329844064e-06,0.0,-4.447007680794176e-07,,1.000934617446353e-06,479362.5751828185
73.2,2.26570328326641e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293620231295583e-07,0.0,3.2421576312229685e-06,0.0,1.0171432921264318e-06,,1.0012589220945373e-06,472051.8399389266
73.25,2.780647872010024e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724021866694511e-07,0.0,2.860803270798019e-06,0.0,1.6101275386202426e-06,,1.0015451026759077e-06,465783.75124207785
73.3,3.2956001248122172e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154444791145047e-07,0.0,2.8608458489012347e-06,0.0,1.1164176644171897e-06,,1.0018313079775263e-06,459679.8517912762
73.35000000000002,3.879180279769416e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0775500777137266e-06,0.0,3.2421119719827795e-06,0.0,-1.7826766355878082e-07,,1.0021556807125125e-06,452953.032502186
73.4,4.497110265531728e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491972959810355e-06,0.0,3.4329443653473497e-06,0.0,-1.528376312623828e-06,,1.0024991748389043e-06,446041.5946467474
73.45,1.0298664732739634e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740203538787e-08,0.0,-2.441179787891434e-05,0.0,-2.0221315954999833e-06,,1.0000572152132624e-06,500329.676818029
73.5,7.552334507768307e-07,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0978706966023075e-07,0.0,3.623593352497064e-06,0.0,-1.2678346580585212e-06,,1.0004195961446278e-06,491450.98386094347
73.55,1.407481631329518e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.90967119813755e-07,0.0,3.6236010030706915e-06,0.0,2.3391114541076808e-07,,1.0007820106672718e-06,482881.8956444926
73.60000000000002,2.677662902070337e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437952505750936e-07,0.0,7.05656261522316e-06,0.0,1.59176006133117e-06,,1.0014878671168376e-06,467023.96903242153
73.65,2.5746646734821173e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151846315228103e-07,0.0,-5.722123810458597e-07,0.0,2.263757596388625e-06,,1.0014306250075743e-06,468270.96993121726
73.7,3.0895976140113537e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582215594475982e-07,0.0,2.8607385584959203e-06,0.0,2.1607254549361016e-06,,1.0017168113910177e-06,462102.36850706936
73.75,3.604663092716565e-06,0.0,2.161465451067101e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012953035323791e-06,0.0,2.8614748816957807e-06,0.0,1.309914686298362e-06,,1.002003091903207e-06,456092.64745253837
