Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
75.35000000000002,13.570994641435199,15.63980597621771,15.461469009568713,25.838266866024018,103.63595775218464,115.95781384303561,210.1750030517578,133.593994140625,236.01300048828125,133.47599792480472,3.7697207337319996,4.344390548949364,0.8452035751497117,1.9814016865385031,0.8303817196985417,,0.8216945660317405,inf
75.4,13.718918706735582,15.283153672630705,15.461472614465285,25.861261621550003,103.8259601935909,116.17081127989596,210.3650054931641,133.593994140625,236.2259979248047,133.47599792480472,3.810810751870995,4.24532046461964,0.8218003627801856,-1.981401686595153,0.8273301775204533,,1.2611799656854252,inf
75.45,13.872242361734129,15.63980597637945,15.461472614533438,25.88625525814652,104.01796153636434,116.38780651946756,210.5570068359375,133.593994140625,236.4429931640625,133.47599792480472,3.853400656037258,4.344390548994292,0.851798083325312,1.9814016874931422,0.8132952559159117,,1.140813028555952,inf
75.5,14.031110700832714,15.28315367275045,15.461476219447146,25.905267511921906,104.211961780505,116.60081921511696,210.7510070800781,133.593994140625,236.656005859375,133.47599792480472,3.8975307502313097,4.245320464652902,0.8826018838810836,-1.9814016868278965,0.7843584900479132,,1.5955870867995356,inf
75.55,14.167262213341026,15.63980597648088,15.461476219515507,25.92525175435205,104.4079609260128,116.816809722439,210.94700622558597,133.593994140625,236.8719940185547,133.47700500488278,3.9353506148169517,4.344390549022466,0.7563972917128833,1.9814016873913924,0.7428227711942614,,1.4601208511878045,inf
75.60000000000002,14.281670237486294,15.283153672864893,15.461479824434573,25.941273319817604,104.60495189281004,117.0298224180884,211.1439971923828,133.593994140625,237.0850067138672,133.47700500488278,3.9671306215239706,4.245320464684692,0.635600134140052,-1.9814016867544726,0.6988950736178903,,1.8694159960694137,inf
75.65,14.389598037185992,15.639805976568107,15.461479824504346,25.958275996369466,104.80495137660162,117.2468176576627,211.343994140625,133.59500122070312,237.302001953125,133.47700500488278,3.9971105658849977,4.344390549046697,0.5995988872207472,1.9814016872407698,0.6659226900591757,,1.7051985782044259,inf
75.7,14.497058045176864,15.2831536728857,15.46147982454294,25.97126109175053,105.00496358363432,117.45981509451912,211.54400634765625,133.59500122070312,237.51499938964844,133.47700500488278,4.026960568104684,4.245320464690472,0.5970000443937613,-1.9814016871246014,0.6527761751529016,,2.108678680364636,inf
75.75,14.609918533408875,15.63980597679092,15.461479824620955,25.984276704572316,105.20795125453405,117.6758185128058,211.7469940185547,133.59500122070312,237.7310028076172,133.47700500488278,4.058310703724687,4.344390549108589,0.6270027124000955,1.981401688362438,0.6598914403567064,,1.9518174243292927,inf
75.8,14.731993802529152,15.283153672962325,15.461479824653132,25.994271108375635,105.41196126430029,117.88982302973879,211.9510040283203,133.59500122070312,237.94500732421875,133.47700500488278,4.092220500702542,4.245320464711757,0.6781959395571343,-1.9814016879367518,0.6812640891070455,,2.3737378048196716,inf
75.85000000000002,14.864906082879724,15.639805976840984,15.461479824715461,26.005257323379286,105.61696309535515,118.10581118923807,212.156005859375,133.59500122070312,238.16099548339844,133.47700500488278,4.129140578577701,4.344390549122496,0.7384015575028032,1.9814016882137675,0.7096719799047435,,2.241917158884032,inf
75.9,14.996594400456054,15.283153673140845,15.461479824766474,26.01026215466027,105.82495564906608,118.31880862609394,212.36399841308597,133.59500122070312,238.37399291992188,133.47700500488278,4.165720666793348,4.245320464761345,0.7316017643131908,-1.9814016872236813,0.7407901567242585,,2.677364828701033,inf
75.95,15.129578742912965,15.639805977016387,15.461479824830167,26.01726586681052,106.03395528285515,118.53481204438444,212.572998046875,133.59500122070312,238.58999633789062,133.47700500488278,4.202660761920268,4.3443905491712185,0.7388019025384438,1.9814016881975742,0.7732758131178938,,2.548341980173231,inf
76.0,15.276423055018256,15.283153673197358,15.461479824874857,26.01926474760104,106.24596089808963,118.74881656131687,212.78500366210938,133.59500122070312,238.8040008544922,133.47700500488278,4.243450848616182,4.245320464777044,0.8158017339183241,-1.9814016878836032,0.8056195441146787,-0.052884653943605864,3.0043435044563394,inf
76.05,15.432229812998123,15.63980597709048,15.461479824935815,26.022266219715792,106.4589583346135,118.96482225666405,212.9980010986328,133.59500122070312,239.0200042724609,133.47799682617188,4.28673050361059,4.3443905491918,0.8655930998882114,1.9814016882952383,0.8337896316583264,,2.9053605849976307,inf
76.10000000000002,15.592611348696158,15.28315367342254,15.46147982499158,26.019260268639826,106.674961752583,119.17781969351769,213.2140045166016,133.59500122070312,239.2330017089844,133.47799682617188,4.331280930193377,4.245320464839594,0.8910085316552834,-1.9814016870431128,0.8523788174736524,,3.3810788602601685,302.6534771164276
76.15,15.753205761701086,15.639805977260494,15.461479825060813,26.01825767790284,106.89296632809851,119.39481493309576,213.4320068359375,133.59599304199222,239.4499969482422,133.47799682617188,4.375890489361413,4.344390549239026,0.8921911833610198,1.9814016879893088,0.8576990509828539,,3.291718486981435,825.7158717803262
76.2,15.910382348082548,15.283153673492453,15.461479825121494,26.011269224379202,107.11295229001324,119.60781236994995,213.6519927978516,133.59599304199222,239.6629943847656,133.47799682617188,4.419550652245152,4.245320464859015,0.873203257674838,-1.9814016876003275,0.8497171086438815,,3.767472135401179,149.2839833025149
76.25,16.061761913579772,15.63980597741756,15.461479825184155,26.005272582016158,107.33495241208388,119.82381578824268,213.87399291992188,133.59599304199222,239.8789978027344,133.47799682617188,4.461600531549936,4.3443905492826556,0.8409975860957298,1.9814016884729273,0.8317744320988667,,3.670620771060954,221.85016649055518
76.3,16.206554828001767,15.28315367360527,15.461479825248448,25.99425584974736,107.55896669431057,120.03681322509851,214.09800720214844,133.59599304199222,240.0919952392578,133.47799682617188,4.501820785556046,4.245320464890352,0.8044050801222471,-1.9814016878461753,0.8090106130430004,,4.134617884331065,101.33805057935771
76.35000000000002,16.345550722720727,15.639805977609026,15.461479825325252,25.9842767045758,107.78595644040432,120.25382372346729,214.3249969482422,133.59599304199222,240.3090057373047,133.47799682617188,4.540430756311313,4.344390549335841,0.7721994151049352,1.9814016889087493,0.7865545343411111,,4.025594506221963,132.53888942757746
76.4,16.480514292477338,15.28315367387234,15.461479825398404,25.969277469648357,108.01395326657624,120.46682116032093,214.5529937744141,133.59599304199222,240.5220031738281,133.47799682617188,4.57792063679926,4.245320464964538,0.7497976097592022,-1.9814016874267188,0.7680044294169427,,4.480253569607631,78.07721972661984
76.45,16.613786995347905,15.639805977682311,15.461479825464995,25.955274643844195,108.24396645759356,120.6828245786131,214.7830047607422,133.59700012207028,240.73800659179688,133.47799682617188,4.614940832041085,4.344390549356198,0.7404039048365328,1.9814016878332967,0.7546106723719586,,4.366827241505631,95.93157719336607
76.5,16.74770685467486,15.283153673839625,15.46147982552922,25.937269462111864,108.47596108649992,120.89681383675426,215.01499938964844,133.59700012207028,240.95199584960938,133.47799682617188,4.6521407929652385,4.2453204649554515,0.743999218483118,-1.9814016880150358,0.7457451865070318,,4.822930310315027,63.75451306444364
76.55,16.884038612403664,15.639805977799128,15.461479825600088,25.92026674607965,108.70896279548435,121.11281960270605,215.2480010986328,133.59700012207028,241.1679992675781,133.47900390625,4.690010725667684,4.344390549388646,0.7573986540489561,1.98140168866401,0.7406717881464677,,4.716238243017835,74.99422366741908
76.60000000000002,17.012630088050912,15.283153673989538,15.461479825656788,25.897271989418375,108.94495522712509,121.32581703956023,215.48399353027344,133.59700012207028,241.3809967041016,133.47900390625,4.725730580014142,4.245320464997094,0.7143970869287917,-1.981401687830039,0.7401551074206287,,5.168135268426049,53.90546977513499
76.65,17.13862946545819,15.639805978054651,15.461479825736205,25.87627611380724,109.181954738844,121.54182045785294,215.7209930419922,133.59700012207028,241.5970001220703,133.47900390625,4.76073040707172,4.344390549459625,0.6999965411517983,1.9814016892513038,0.7461603793588834,,5.050556383144744,62.15031815362278
76.7,17.27755495938996,15.283153674128402,15.461479825799804,25.851267218781857,109.42096841071907,121.75582497478369,215.9600067138672,133.59700012207028,241.81100463867188,133.47900390625,4.799320822052766,4.245320465035667,0.7718082996209658,-1.981401688479269,0.7601413905225474,,5.518757867855175,46.662064871801654
76.75,17.415685697453085,15.639805978107054,15.461479825868757,25.825266513366863,109.66295754646126,121.97181313428736,216.20199584960938,133.59700012207028,242.0269927978516,133.47900390625,4.837690471514746,4.3443905494741815,0.7673929892396362,1.981401688770396,0.7819879622793697,,5.420057847915119,52.350997536277575
76.80000000000003,17.55518631275003,15.283153674325922,15.46147982594082,25.795268047541114,109.90596902107063,122.18482582993003,216.44500732421875,133.59700012207028,242.2400054931641,133.47900390625,4.876440642430564,4.245320465090534,0.775003418315977,-1.9814016876719431,0.8099266746834751,,5.892008600420337,40.8715491251871
76.85000000000002,17.7084747712586,15.639805978197437,15.46147982599966,25.767268462895387,110.15096413825815,122.40182106950978,216.69000244140625,133.59700012207028,242.45700073242188,133.47900390625,4.919020769794056,4.344390549499288,0.8516025472698758,1.9814016881751921,0.8401708865842756,,5.816978626179336,44.84069780162234
76.9,17.870222693643342,15.283153674375072,15.461479826049937,25.733276875297538,110.39796020991159,122.6148185063634,216.9369964599609,133.59800720214844,242.6699981689453,133.47900390625,4.963950748234262,4.245320465104187,0.8985995688044257,-1.9814016879026937,0.8668023784815551,,6.322750466466738,35.80828611946844
76.95,18.036370862609356,15.639805978299586,15.461479826111665,25.69928065744981,110.6479602150749,122.83082192465555,217.1869964599609,133.59800720214844,242.8860015869141,133.47900390625,5.010103017391487,4.344390549527663,0.9230453831445643,1.981401688469641,0.8833839279215638,,6.269344246197337,38.60359518871862
77.0,18.202684853188703,15.28315367445364,15.46147982617307,25.661271423114428,110.89896735102036,123.04381936150696,217.43800354003903,133.59800720214844,243.0989990234375,133.47900390625,5.056301348107973,4.245320465126011,0.9239666143297668,-1.9814016880331546,0.8858742259584347,0.08025468184375595,6.785623313596226,31.64187410931127
77.05000000000003,18.36529450789917,15.639805978539087,15.461479826247064,25.623272861360174,111.15395698570616,123.26081686773622,217.6929931640625,133.59800720214844,243.3159942626953,133.47999572753906,5.101470696638658,4.34439054959419,0.9033869706132333,1.981401689362573,0.8750370394032538,,6.7314624932569656,33.84441464650999
77.10000000000002,18.521461405599272,15.283153674670082,15.461479826315115,25.58027405075277,111.40996894960938,123.4738295633767,217.94900512695312,133.59800720214844,243.5290069580078,133.47999572753906,5.144850390444242,4.245320465186134,0.8675938761117368,-1.9814016881612477,0.857111276439715,,7.237451520098623,28.43706358382361
77.15,18.66387852650581,15.639805978733506,15.461479826383002,25.538267052351852,111.66796455510055,123.6898177228798,218.20700073242188,133.59800720214844,243.7449951171875,133.47999572753906,5.184410701807169,4.344390549648196,0.7912062272587973,1.9814016892419246,0.8419646041754776,,7.158183901285781,30.401607593150814
77.2,18.800893502951425,15.28315367483214,15.461479826453376,25.491270484367753,111.92896614247604,123.9038222398078,218.46800231933597,133.59800720214844,243.95899963378903,133.47999572753906,5.222470417486507,4.24532046523115,0.7611943135868138,-1.9814016883410328,0.8387172503006632,,7.639962620759012,26.087101119455443
77.25,18.95076245459694,15.639805978867006,15.46147982652937,25.445285607011105,112.19096142876472,124.11982565809994,218.72999572753903,133.5989990234375,244.1750030517578,133.47999572753906,5.264100681832484,4.344390549685279,0.8326052869195817,1.9814016890826973,0.8514305788578354,,7.57466411286669,27.666335353131636
77.30000000000003,19.110278774860824,15.283153674978962,15.461479826594678,25.393284223381663,112.45596081914688,124.33282309495137,218.9949951171875,133.5989990234375,244.38800048828125,133.47999572753906,5.308410770794673,4.245320465271933,0.886201779243327,-1.9814016882659036,0.8785302096210945,,8.092648326333801,23.8860661514865
77.35000000000002,19.27116151289738,15.639805979005379,15.461479826675468,25.34228991138436,112.7229591107545,124.5488265132435,219.26199340820312,133.5989990234375,244.60400390625,133.47999572753906,5.353100420249272,4.344390549723716,0.8937929890920391,1.981401689035766,0.9156808854601233,,8.047306172634057,25.123218697159892
77.4,19.438093598402634,15.283153675078573,15.46147982674582,25.287267325709195,112.99197156236092,124.76281577138245,219.531005859375,133.5989990234375,244.8179931640625,133.47999572753906,5.399470444000731,4.245320465299604,0.9274004750294972,-1.9814016884829229,0.9578076947829615,,8.580358527676182,21.909672655750082
77.45,19.623314494973677,15.639805979103391,15.461479826826196,25.232275260214692,113.2629676563997,124.97881918967458,219.802001953125,133.5989990234375,245.03399658203125,133.47999572753906,5.450920693048244,4.344390549750942,1.0290049809503061,1.9814016890268842,0.998360270859054,,8.575927959415107,22.80285574188642
77.5,19.818361309555602,15.283153675192732,15.461479826900106,25.171271301457914,113.53696973177205,125.19181662652599,220.0760040283203,133.5989990234375,245.2469940185547,133.47999572753906,5.505100363765445,4.245320465331314,1.0835934143440877,-1.9814016883926715,1.0288427999123915,,9.156494257172454,19.980531144712952
77.55000000000003,20.016614815938986,15.639805979258744,15.46147982697207,25.11128967365089,113.81396252972758,125.40882712489478,220.35299682617188,133.5989990234375,245.4640045166016,133.47999572753906,5.560170782205274,4.344390549794095,1.10140836879602,1.981401689254606,1.0411951462798954,,9.17762782216227,20.654294634239406
77.60000000000002,20.211589518662286,15.283153675350778,15.46147982704014,25.044289085103337,114.0939631201778,125.62182694253686,220.63299560546875,133.60000610351562,245.677001953125,133.48100280761722,5.614330421850635,4.245320465375216,1.0831927929072809,-1.9814016883776968,1.0313096487881392,,9.764000752457921,18.293589488337755
77.65,20.397926235189225,15.639805979414554,15.461479827108246,24.97829556948553,114.37596080087972,125.83783036082899,220.9149932861328,133.60000610351562,245.89300537109372,133.48100280761722,5.666090620885895,4.344390549837376,1.0352039807055546,1.9814016892438786,1.000686347068465,,9.772381560115228,18.898468065443527
77.7,20.572165970886346,15.283153675487116,15.461479827173743,24.906290163334894,114.66096446301405,126.0508277976804,221.1999969482422,133.60000610351562,246.1060028076172,133.48100280761722,5.714490547468429,4.245320465413087,0.9679985316507373,-1.9814016884858947,0.9555954781381983,,10.331549138296221,16.95251008881885
77.75,20.732762061240486,15.639805979550896,15.461479827242131,24.83628364057605,114.947967026509,126.26782303726013,221.48699951171875,133.60000610351562,246.322998046875,133.48100280761722,5.759100572566801,4.344390549875249,0.892200501967488,1.981401689243351,0.90493729750175,,10.303895820332976,17.55561753718887
77.80000000000003,20.88147745575333,15.283153675601275,15.461479827304366,24.760280487283502,115.23696849136574,126.48082047411154,221.7760009765625,133.60000610351562,246.53599548339844,133.48100280761722,5.800410404375925,4.245320465444799,0.8261966361820542,-1.9814016886079944,0.8578872970360614,,10.826400298963513,15.921986662993564
77.85000000000002,21.022382247953967,15.639805979705946,15.46147982737442,24.6852844079682,115.52796885758724,126.69682389240369,222.06700134277344,133.60000610351562,246.7519989013672,133.48100280761722,5.8395506244316575,4.344390549918318,0.7828044011146941,1.9814016894704938,0.8219082480427504,,10.77061276549242,16.510017708856946
77.9,21.15954139221352,15.283153675752613,15.46147982744182,24.606290577754933,115.82096812517321,126.91082840933169,222.3600006103516,133.60000610351562,246.96600341796875,133.48100280761722,5.8776503867259775,4.245320465486837,0.7619952458866598,-1.9814016886302894,0.8015268397244392,,11.277561383503013,15.0742441923958
77.95,21.296738309579393,15.639805979842135,15.461479827515696,24.527301585926317,116.11596796143377,127.1268318276238,222.65499877929688,133.60099792480472,247.1820068359375,133.48100280761722,5.915760641549832,4.344390549956149,0.7622050964771254,1.9814016893863478,0.798022631261152,,11.21870142182204,15.608764370338239
78.0,21.437821629479572,15.2831536759683,15.461479827593253,24.44330296073728,116.4129650317498,127.33982926447744,222.95199584960938,133.60099792480472,247.3950042724609,133.48100280761722,5.954950452633215,4.24532046554675,0.7837962216677054,-1.9814016881880885,0.8097849798995388,-0.07608924605889589,11.735046395833507,14.297339290942231
78.05000000000003,21.585242687088204,15.639805979991705,15.461479827666547,24.360280893366042,116.71197626222047,127.55581742398114,223.2510070800781,133.60099792480472,247.61099243164062,133.48100280761722,5.9959007464133895,4.344390549997696,0.8190058756030789,1.9814016890179065,0.8329714266475322,,11.696162598276722,14.75021676770005
78.10000000000002,21.740438306798072,15.283153675940225,15.461479827725492,24.27328671316122,117.01297113526822,127.7698242392354,223.552001953125,133.60099792480472,247.8249969482422,133.48199462890622,6.039010640777242,4.245320465538951,0.8621978872771009,-1.9814016891750146,0.8622877739271,,12.239321829283984,13.532521793914938
78.15,21.903590433306658,15.639805979979466,15.461479827781982,24.18529033814485,117.31697198976059,127.98582765752809,223.8560028076172,133.60099792480472,248.0410003662109,133.48199462890622,6.084330675918515,4.344390549994296,0.9064007028257741,1.9814016891075787,0.8919133849702519,,12.230466464686788,13.899990567429747
78.2,22.072862300256794,15.283153676024066,15.461479827835676,24.093296216701283,117.62196466554184,128.19882509438006,224.16099548339844,133.60099792480472,248.2539978027344,133.48199462890622,6.13135063896022,4.245320465562241,0.9403992608341484,-1.9814016886412193,0.9165528101113305,,12.801412078443008,12.7745403075342
78.25,22.245373417618147,15.639805980113914,15.461479827891981,24.002298927360076,117.92996496921648,128.41582033396034,224.468994140625,133.60200500488278,248.4709930419922,133.48199462890622,6.179270393782819,4.344390550031643,0.9583950964520239,1.9814016893881596,0.9323836152750662,,12.812807756793255,13.081057159426384
78.30000000000003,22.418463033445637,15.283153676193454,15.461479827951198,23.90430821380752,118.24096960788842,128.62883302960134,224.77999877929688,133.60200500488278,248.6840057373047,133.48199462890622,6.227350842623788,4.245320465609293,0.9616089768188961,-1.9814016884459906,0.9375486877515982,,13.394823008341817,12.060454716777297
78.35000000000002,22.589822310610717,15.63980598026976,15.46147982800758,23.8072940606806,118.55397314792756,128.844821189105,225.09300231933597,133.60200500488278,248.8999938964844,133.48199462890622,6.27495064183631,4.344390550074933,0.9519959842504918,1.9814016893129132,0.9319557092328634,,13.408810596164507,12.331742920019936
78.4,22.757401604720997,15.28315367632936,15.461479828065254,23.70530561588898,118.86897558933387,129.057833884746,225.4080047607422,133.60200500488278,249.11300659179688,133.48199462890622,6.321500445755833,4.245320465647044,0.9309960783907711,-1.9814016885584536,0.9163578085437083,,13.985745991723231,11.417695799999413
78.45,22.92019497236249,15.639805980406466,15.46147982812169,23.6053007994935,119.18597693210731,129.27482912432632,225.7250061035156,133.60200500488278,249.3300018310547,133.48199462890622,6.366720825656247,4.344390550112907,0.9044075980083458,1.9814016893173718,0.8908574681877106,,13.989058393603688,11.672269540867193
78.5,23.077802462538106,15.283153676425975,15.461479828167455,23.49830755956236,119.505968997537,129.48782656117822,226.0449981689453,133.60200500488278,249.5429992675781,133.48199462890622,6.410500684038363,4.245320465673882,0.8755971676423577,-1.98140168878061,0.8533228229473637,,14.552499559306401,10.852768204962736
78.55000000000003,23.230550200978147,15.639805980601436,15.461479828228429,23.39230614078577,119.82797522312298,129.70382997947095,226.36700439453125,133.60200500488278,249.75900268554688,133.48199462890622,6.452930611382818,4.344390550167065,0.8485985468886803,1.981401689862653,0.7987872735713433,,14.54182051475652,11.09402454846065
78.60000000000002,23.37397501494421,15.283153676562344,15.461479828290642,23.282322164743828,120.15196660940127,129.91783686598654,226.6909942626953,133.60299682617188,249.97300720214844,133.48300170898438,6.492770837484503,4.245320465711762,0.7968045220337414,-1.9814016891061808,0.7209997619239124,,15.083441163522536,10.359391630286815
78.65,23.497923117513963,15.639805980679998,15.461479828360696,23.17329957181537,120.47697881643295,130.1338250254902,227.01600646972656,133.60299682617188,250.1889953613281,133.48300170898438,6.5272008659761,4.344390550188888,0.6886005698321757,1.9814016895431947,0.6162096539864139,,15.02398788994136,10.616219486420782
78.7,23.595409614621893,15.283153676740644,15.461479828432354,23.0593026945253,120.80397466604359,130.34682246234215,227.34300231933597,133.60299682617188,250.4019927978516,133.48300170898438,6.5542804485060815,4.24532046576129,0.5415916505996551,-1.981401688552064,0.48748926350164623,,15.484823707394337,9.986835197880538
78.75,23.65679054063406,15.639805980853302,15.461479828506295,22.94631289901365,121.13296941702335,130.56282588063488,227.6719970703125,133.60299682617188,250.6179962158203,133.48300170898438,6.5713307057316825,4.344390550237028,0.3410051445120404,1.9814016895148672,0.34677874614139315,,15.313094199127892,10.303918496961945
78.80000000000003,23.679939025930064,15.283153676909931,15.461479828577941,22.83130898615753,121.46197942679571,130.7768303975634,228.0010070800781,133.60299682617188,250.83200073242188,133.48300170898438,6.577760840536129,4.245320465808314,0.12860269608886726,-1.9814016885732666,0.21247213727238548,,15.63904340685605,9.788550801995873
78.85000000000002,23.679181976564113,15.639805981009008,15.461479828651864,22.719326287600907,121.78996709770443,130.9928338158561,228.32899475097656,133.60299682617188,251.04800415039062,133.48300170898438,6.577550549045586,4.34439055028028,-0.004205829810857393,1.9814016894394253,0.10301016371656796,,15.353998629268176,10.173576709414041
78.9,23.66712265664887,15.283153677066405,15.461479828725569,22.603315340671877,122.1189771074818,131.20583125270807,228.6580047607422,133.60299682617188,251.2610015869141,133.48300170898438,6.574200737958019,4.245320465851779,-0.06699622175136152,-1.9814016885706927,0.030042306774443726,,15.615625120366477,9.70561628059424
78.95,23.654126056454892,15.639805981145106,15.461479828799437,22.491322810628752,122.44797339984287,131.42282649228835,228.98699951171875,133.60400390625,251.47799682617188,133.48300170898438,6.57059057123747,4.344390550318085,-0.07220333441099369,1.9814016893262358,-0.004831943681172795,,15.30822932399549,10.102965398269225
79.0,23.64559438783861,15.283153677202792,15.461479828877115,22.376318990262966,122.77597632953864,131.63582392914032,229.31500244140625,133.60400390625,251.6909942626953,133.48300170898438,6.5682206632885025,4.245320465889664,-0.047398158979350874,-1.9814016885685308,-0.008741263130090748,-0.8185262430296295,15.576316829451063,9.63288163929869
79.05000000000003,23.64512566836759,15.639805981300665,15.461479828947038,22.263329317797613,123.10497108052029,131.85182734743302,229.6439971923828,133.60400390625,251.9069976806641,133.48300170898438,6.568090463435442,4.344390550361296,-0.0026039970612132812,1.98140168943162,0.006197212122024917,,15.291800264173162,10.011795687423946
79.10000000000002,23.65383741237936,15.283153677317458,15.46147982902255,22.148320135593856,123.43297401021051,132.06482709347742,229.9720001220703,133.60400390625,252.1199951171875,133.48399353027344,6.5705103923276,4.245320465921516,0.048398577843172225,-1.981401688795709,0.026557263053290613,,15.591363475836463,9.525340115517347
79.15,23.668921245569376,15.63980598145813,15.461479829100366,22.036337535058337,123.76196876118824,132.28183759184674,230.30099487304688,133.60400390625,252.3370056152344,133.48399353027344,6.574700345991493,4.344390550405036,0.08379907327788787,1.9814016896710747,0.04032654761012151,,15.335249635666123,9.88034880857251
79.2,23.68490630231133,15.283153677500662,15.461479829176366,21.920326691248444,124.09097877095431,132.4948350286987,230.6300048828125,133.60400390625,252.5500030517578,133.48399353027344,6.579140639530925,4.245320465972406,0.08880587078863805,-1.9814016886527124,0.03877396353076322,,15.648123105708034,9.392425781274959
79.25,23.696568937523967,15.639805981611818,15.461479829252214,21.80733706052807,124.41997352193107,132.7108384469914,230.95899963378903,133.60400390625,252.76600646972656,133.48399353027344,6.582380260423324,4.344390550447727,0.0647924178479934,1.981401689506536,0.01747673426338721,,15.385787621986328,9.744119699088724
79.30000000000003,23.699269128991126,15.283153677650494,15.461479829326269,21.69233882781,124.74896976792748,132.9248277051309,231.2879943847656,133.60499572753906,252.97999572753903,133.48399353027344,6.583130313608646,4.245320466014026,0.01500106370643138,-1.981401688673009,-0.023568090100841484,,15.674387670551244,9.278875294915995
79.35000000000002,23.688794337325568,15.639805981750605,15.461479829400432,21.579334003453088,125.07797977769354,133.1408311234236,231.61700439453125,133.60499572753906,253.1959991455078,133.48399353027344,6.580220649257102,4.344390550486279,-0.05819328703088875,1.9814016894451807,-0.08050647583952567,,15.371570252701805,9.65155514265826
79.4,23.6629455271456,15.283153677773466,15.46147982947114,21.463338522359297,125.40697452867079,133.35382856027556,231.9459991455078,133.60499572753906,253.40899658203125,133.48399353027344,6.573040424207111,4.245320466048185,-0.14360450099987002,-1.981401688762557,-0.14640755846712872,,15.607995336829617,9.220716710341831
79.45,23.621473823210373,15.639805981887012,15.461479829545329,21.351340799919427,125.73497745835958,133.56983197856826,232.2740020751953,133.60499572753906,253.625,133.48399353027344,6.561520506447326,4.34439055052417,-0.23039835519571983,1.9814016895198054,-0.2120423481113997,,15.248656634116045,9.630127652915496
79.5,23.565349099285445,15.283153677869386,15.461479829611989,21.237344227213526,126.0629803880492,133.7838364954968,232.6020050048828,133.60499572753906,253.8390045166016,133.48399353027344,6.545930305357068,4.245320466074829,-0.31180402180517314,-1.981401688986934,-0.26704817156073424,,15.43011268868215,9.231140175614271
79.55000000000003,23.49763379587666,15.63980598202107,15.461479829684027,21.127345411733707,126.38896915758305,133.99982465500045,232.9279937744141,133.60499572753906,254.05499267578125,133.48399353027344,6.527120498854627,4.344390550561408,-0.3761961300486257,1.981401689730563,-0.30227052537921373,,15.023463159012763,9.679277381739455
79.60000000000002,23.427360742141136,15.283153678019225,15.461479829754206,21.014355941749066,126.71497318590625,134.21283735064145,233.2539978027344,133.60499572753906,254.26800537109372,133.48399353027344,6.5076002061503155,4.245320466116452,-0.39040585408625095,-1.9814016888992352,-0.3132961696918416,,15.179864468613715,9.288976371980764
79.65,23.36788863520605,15.639805982157009,15.461479829824095,20.90534316451626,127.03997013415048,134.42882785797005,233.57899475097656,133.60499572753906,254.48399353027344,133.48500061035156,6.491080176446125,4.344390550599169,-0.3304005940839322,1.9814016896550164,-0.30326147123396463,,14.788801003500371,9.738364377022842
79.7,23.32141300334109,15.283153678155644,15.461479829889596,20.79534437573955,127.36397526110466,134.64283237489857,233.9029998779297,133.60499572753906,254.697998046875,133.48500061035156,6.478170278705858,4.245320466154346,-0.25819795480534724,-1.9814016888965706,-0.28224728938697763,,14.988720467061729,9.313322878061248
79.75,23.281345511898852,15.639805982293296,15.461479829957742,20.687344474285453,127.68798038805805,134.85883579319128,234.2270050048828,133.60499572753906,254.91400146484372,133.48500061035156,6.467040419971903,4.344390550637026,-0.22259717467910378,1.981401689653725,-0.26286824411511256,,14.632997892127037,9.745953543074101
79.80000000000003,23.24340147918899,15.283153678269885,15.461479830019679,20.577351621561878,128.01098000492374,135.07183323004324,234.5500030517578,133.60600280761722,255.1269989013672,133.48500061035156,6.45650041088583,4.2453204661860795,-0.21080018172135215,-1.9814016890179242,-0.2548766958223577,,14.848530825166758,9.30600813868842
79.85000000000002,23.202793271334528,15.63980598244842,15.461479830089464,20.472357718759888,128.3329709717206,135.2888284696235,234.8719940185547,133.60600280761722,255.343994140625,133.48500061035156,6.44522035314848,4.344390550680116,-0.22560115474701664,1.98140168988085,-0.2619626728134016,,14.492081055413117,9.744844749564466
79.9,23.155416453584003,15.283153678390114,15.461479830151124,20.363366102392412,128.65497719730655,135.50184116526452,235.19400024414062,133.60600280761722,255.5570068359375,133.48500061035156,6.432060125995556,4.245320466219476,-0.2632045430585715,-1.9814016892134851,-0.2816751630701176,,14.69098189882899,9.312161550525902
79.95,23.097745104962478,15.639805982565992,15.461479830219025,20.258356979723477,128.97597634281442,135.7178293247682,235.51499938964844,133.60600280761722,255.7729949951172,133.48500061035156,6.416040306934021,4.344390550712776,-0.3203963812307191,1.9814016898661062,-0.30773345841993477,,14.304376605007388,9.778805095232038
80.0,23.03215329426949,15.2831536785289,15.461479830284974,20.15136426944187,129.2969754883224,135.93183384169672,235.83599853515625,133.60600280761722,255.98699951171875,133.48500061035156,6.397820359519303,4.245320466258027,-0.3643989482943895,-1.9814016890950785,-0.3337360480069797,-0.32499478487688893,14.4712673633158,9.361798676293407
