Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.2,4.857703212700656e-06,0.0,0.0,109.00732331675412,217.57067361697625,115.47220916268185,324.2340087890625,133.64399719238278,215.6260070800781,142.7760009765625,1.34936200352796e-06,0.0,9.778431585166177e-06,0.0,-7.064002883570836e-06,,1.0026996343959643e-06,9604709.346910344
65.25,5.262083093945548e-06,0.0,0.0,109.00631998322832,217.57168070262603,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,1.4616897483182078e-06,0.0,2.2465548958050855e-06,0.0,-4.4962256040106035e-06,,1.0029244477650965e-06,9510492.988106137
65.3,5.273234512879411e-06,0.0,0.0,109.00632004055572,217.57168402255817,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,1.4647873646887253e-06,0.0,6.195232741035283e-08,0.0,-2.723298480118275e-06,,1.0029306475303892e-06,9507923.398238733
65.35000000000001,4.332789070430185e-06,0.0,0.0,109.00632009378836,217.5716870726396,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,1.2035525195639402e-06,0.0,-5.224696902494515e-06,0.0,-2.2237005723351243e-06,,1.0024078293084615e-06,9729621.02006829
65.4,4.696729807345335e-06,0.0,0.0,109.00632013883148,217.57168971258992,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,1.3046471687070374e-06,0.0,2.02189298286206e-06,0.0,-2.6502736339840967e-06,,1.0026101453895316e-06,9642611.442184357
65.45,3.6616509705683196e-06,0.0,0.0,109.00632017568495,217.5716919226184,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,1.017125269602311e-06,0.0,-5.750437982094856e-06,0.0,-3.3697502152751445e-06,,1.0020347678111115e-06,9894261.661564985
65.5,3.5943614613339996e-06,0.0,0.0,109.00632020844364,217.5716937526672,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,9.984337392594442e-07,0.0,-3.738306068573566e-07,0.0,-3.7110475211057263e-06,,1.0019973659134848e-06,9911076.685341138
65.55,2.3620942232119142e-07,0.0,0.0,109.00632020844364,217.5716937526672,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,6.561372842255317e-08,0.0,-1.8656400216738882e-05,0.0,-3.1564381894015808e-06,,1.0001312296094259e-06,10829575.140623514
65.60000000000001,8.100457690880808e-07,0.0,0.0,109.00632023096527,217.5716951625732,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,2.25012713635578e-07,0.0,3.1879797042597717e-06,0.0,-1.7220664165982049e-06,,1.0004500507426318e-06,10660751.559320778
65.65,1.008301725252497e-06,0.0,0.0,109.00632023096527,217.5716951625732,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,2.8008381257013805e-07,0.0,1.1014219786912636e-06,0.0,-8.517292915791913e-08,,1.0005602068486115e-06,10603641.197718255
65.7,3.097916324599298e-06,0.0,0.0,109.0063202555343,217.5716965326651,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,8.60532312388694e-07,0.0,1.160896999637178e-05,0.0,9.193495901761936e-07,,1.0017214348827076e-06,10036922.419648798
65.75,2.0150244402802967e-06,0.0,0.0,109.0063202555343,217.5716965326651,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,5.597290111889713e-07,0.0,-6.016066023994796e-06,0.0,9.649126343986876e-07,,1.0011196146706608e-06,10322833.108693643
65.8,3.3831327736084263e-06,0.0,0.0,109.00632027600857,217.57169779262813,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,9.397591037801184e-07,0.0,7.600601851823374e-06,0.0,3.5965560297635266e-07,,1.0018799597811468e-06,9964234.060541842
65.85000000000001,1.64255126563008e-06,0.0,0.0,109.00632027600857,217.57169779262813,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,4.5626424045279995e-07,0.0,-9.669897266544169e-06,0.0,-3.929512673421575e-07,,1.0009126325694343e-06,10424977.57987877
65.9,1.7596128259493085e-06,0.0,0.0,109.00632027600857,217.57169779262813,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,4.887813405414746e-07,0.0,6.50342001773529e-07,0.0,-1.0161008536360151e-06,,1.0009776821346822e-06,10392658.282871706
65.95,3.2530976722778025e-06,0.0,0.0,109.0063202985302,217.57169905259119,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,9.036382422993896e-07,0.0,8.297138035158772e-06,0.0,-1.4443087702699896e-06,,1.0018076847656352e-06,9997242.927195888
66.0,4.06934752231281e-07,0.0,0.0,109.0063202985302,217.57169905259119,115.47220916268185,324.2330017089844,133.64399719238278,215.6260070800781,142.7760009765625,1.1303743117535583e-07,0.0,-1.5812016222481573e-05,0.0,-1.589716178298191e-06,0.05733762462507522,1.0002260812510811e-06,10778791.34141218
66.05,8.474582935844335e-07,5.953530014678048,0.5953530014677771,108.90113297948658,217.57169905259119,115.57834326701438,324.2330017089844,133.64399719238278,215.72999572753903,142.75999450683594,2.3540508155123153e-07,1.6537583374105689,2.4473530075176527e-06,33.075166748213256,-1.3548026883820368e-06,,0.0,inf
66.10000000000001,6.180543445789244e-07,11.785949520400456,1.7739479535078229,108.73906144498301,217.57169905259119,115.74225937172586,324.2330017089844,133.64399719238278,215.88999938964844,142.73300170898438,1.7168176238303454e-07,3.2738748667779043,-1.27446638336365e-06,32.40233058733934,-8.337721571136645e-07,,0.0,inf
66.15,1.5903591934916731e-06,13.651539749169654,3.1391019284247883,108.54929690113345,217.57169905259119,115.9345045173615,324.2330017089844,133.64399719238278,216.07699584960938,142.69700622558594,4.4176644263657583e-07,3.792094374769348,5.401693605071133e-06,10.364390159829465,-2.7942783108262243e-07,,0.0,inf
66.2,1.7428870035715703e-07,14.740907698101893,4.613192698234976,108.34203083685472,217.57169905259119,116.14492677575576,324.2330017089844,133.64399719238278,216.281005859375,142.65499877929688,4.841352787698806e-08,4.0946965828060815,-7.867058295192203e-06,6.052044160735012,1.4069000813172628e-07,,0.0,inf
66.25,1.449859357092871e-06,15.820229934508538,6.195215691685831,108.11485337784865,217.57169905259119,116.37538691158905,324.2330017089844,133.64399719238278,216.5050048828125,142.61399841308594,4.0273871030357523e-07,4.394508315141261,7.086503648532147e-06,5.996234646703925,4.3144986839118085e-07,,0.0,inf
66.3,1.106202946369633e-06,16.713030509885453,7.866518742674378,107.86962516055756,217.57169905259119,116.62406961767496,324.2330017089844,133.64399719238278,216.7469940185547,142.57200622558594,3.0727859621378696e-07,4.6425084749681815,-1.909202281795874e-06,4.960003196538698,6.832131722061509e-07,,0.0,inf
66.35000000000001,1.4110743260976944e-06,17.53889842244829,9.620408584919208,107.60704654996465,217.57169905259119,116.8898682553205,324.2330017089844,133.64399719238278,217.0070037841797,142.53799438476562,3.919650905826929e-07,4.8719162284578585,1.6937298873777332e-06,4.588155069792497,9.930165426170658e-07,,0.0,inf
66.4,7.91541302189877e-07,18.97422718013228,11.517831302932436,107.32548610964264,217.57169905259119,117.17574583485724,324.2330017089844,133.64399719238278,217.28700256347656,142.51699829101562,2.198725839416325e-07,5.270618661147856,-3.4418501328214034e-06,7.974048653800407,1.4026697460972517e-06,,0.0,inf
66.45,2.43763879818173e-06,19.343794380467642,13.452210740979199,107.04110164814773,217.57169905259119,117.46571512184437,324.2330017089844,133.64399719238278,217.57000732421875,142.49899291992188,6.77121888383814e-07,5.373276216796567,9.144986088844149e-06,2.053151112974333,1.8566641432452751e-06,,0.0,inf
66.5,2.1652871871872392e-06,20.55183459928376,15.507394200907573,106.74891943985007,217.57169905259119,117.76526535864015,324.2330017089844,133.64399719238278,217.86099243164062,142.48399353027344,6.014686631075664e-07,5.7088429442454895,-1.5130645055250366e-06,6.711334548978831,2.2317134614417054e-06,,0.0,inf
66.55,2.477635486743076e-06,20.485732944651765,16.96061449390495,106.459039530918,217.57169905259119,118.06471367785244,324.2330017089844,133.64399719238278,218.1490020751953,142.46200561523438,6.882320796508544e-07,5.6904813735143795,1.735268330865859e-06,-0.36723141462222086,2.3697367482495917e-06,,0.0,inf
66.60000000000001,3.502853160596211e-06,21.44865544763259,17.92688508662816,106.16283857013569,217.5717000826339,118.3739907857863,324.2330017089844,133.64399719238278,218.44200134277344,142.4250030517578,9.730147668322808e-07,5.957959846564608,5.695653743627233e-06,5.3495694610033615,2.0320134246433094e-06,,0.0,inf
66.65,4.4629499407249945e-06,21.772550898216053,18.738986201532803,105.8610193333764,217.5717000826339,118.69023574722915,324.2330017089844,133.64399719238278,218.7400054931641,142.3800048828125,1.239708316868054e-06,6.047930805060014,5.333871000715767e-06,1.7994191699082187,9.589741017394494e-07,,0.0,inf
66.7,3.4685651730640458e-06,5.0960949937185465,17.774504931094466,105.83052353246822,217.5717000826339,118.77962603653994,324.2330017089844,133.64399719238278,218.76400756835938,142.30599975585938,9.634903258511238e-07,1.4155819426995961,-5.5243598203389186e-06,-92.64697724721363,-8.421034057369914e-07,,0.0,inf
66.75,5.8360595195852635e-06,6.802769627279277,16.87275890037154,105.81087877524556,217.5717000826339,118.88756563056515,324.2330017089844,133.64399719238278,218.7760009765625,142.22000122070312,1.6211276443292397e-06,1.889658229799799,1.3152746369563066e-05,9.481525742004596,-2.818573783544753e-06,,0.0,inf
66.8,0.0,6.854691564982648,15.88692500588126,105.80781901278685,217.5717000826339,118.97551134093716,324.2330017089844,133.64399719238278,218.7729949951172,142.15199279785156,0.0,1.9040809902729579,-3.242255288658664e-05,0.28845520946319286,-4.049483338631914e-06,,0.0,inf
66.85000000000001,3.4341960400033964e-07,7.234903156978418,14.856525479334275,105.77528274783384,217.5717000826339,119.0885485988565,324.2330017089844,133.64399719238278,218.79800415039062,142.06500244140625,9.539433444453878e-08,2.009695321382894,1.9078866888903417e-06,2.11228662219824,-3.921579824053172e-06,,0.0,inf
66.9,6.858899848671737e-08,6.845865927824257,13.643689354103472,105.78867944722806,217.5717000826339,119.13739894272894,324.2330017089844,133.64399719238278,218.7819976806641,142.03700256347656,1.9052499579643715e-08,1.9016294243956269,-1.526836697297988e-06,-2.1613179397454627,-2.6315358110017916e-06,,0.0,inf
66.95,3.523038479606412e-07,6.955035437756772,12.404813459832384,105.80125665516456,217.5717000826339,119.15841608870657,324.2330017089844,133.64399719238278,218.7689971923828,142.03399658203125,9.7862179989067e-08,1.9319542882657699,1.5761936081885552e-06,0.6064972774028944,-9.223165612376914e-07,,0.0,inf
67.0,3.7634264013383216e-08,7.0192440228489925,11.05155440218891,105.81300071361031,217.5717000826339,119.17785358576842,324.2330017089844,133.64399719238278,218.7570037841797,142.0330047607422,1.0453962225939782e-08,1.9497900063469422,-1.7481643552626438e-06,0.3567143616234672,5.300263799414084e-07,2.119742558239599e-06,0.0,inf
67.05,8.25679900764993e-07,7.2101916962385735,9.72400027734759,105.74678645281601,217.5717000826339,119.25037397955913,324.2330017089844,133.64399719238278,218.82400512695312,142.04299926757812,2.293555279902758e-07,2.0028310267329372,4.378031315286969e-06,1.0608204077199606,1.3517632037425397e-06,,0.0,inf
67.10000000000001,1.7164448846774514e-06,8.015948773825443,8.380729609966876,105.75747050745557,217.5717000826339,119.27853501517664,324.2330017089844,133.64399719238278,218.8119964599609,142.0290069580078,4.767902457437365e-07,2.226652437173734,4.9486943550680884e-06,4.476428208814921,1.3857092536793388e-06,,0.0,inf
67.15,2.025485291225776e-06,7.621618370738058,6.965636357219077,105.76775990278485,217.5717000826339,119.32159481083859,324.2330017089844,133.64399719238278,218.7989959716797,141.9980010986328,5.626348031182711e-07,2.117116214093905,1.7168911474907889e-06,-2.190724461596707,7.289241360100444e-07,,0.0,inf
67.2,2.36891601278016e-06,7.183084833456461,7.174335341192868,105.78197903819256,217.5717000826339,119.34334211303278,324.2330017089844,133.64399719238278,218.78500366210938,142.0030059814453,6.580322257722667e-07,1.9953013426267947,1.9079484530800216e-06,-2.4362974293423454,-1.6233375072522828e-07,,0.0,inf
67.25,2.0597754337437888e-07,7.190175779115737,7.213075956376513,105.79554467386136,217.5717000826339,119.36416335932311,324.2330017089844,133.64399719238278,218.7720031738281,142.01199340820312,5.72159842706608e-08,1.9972710497543713,-1.20163248300328e-05,0.039394142551534304,-6.729592532584767e-07,,0.0,inf
67.3,5.492766254853915e-07,7.264502577898231,7.254057057668072,105.80895581218792,217.5717000826339,119.38419284382866,324.2330017089844,133.64399719238278,218.75900268554688,142.0189971923828,1.5257684041260873e-07,2.0179173827495087,1.907217122839067e-06,0.4129266599027716,-4.997858588679553e-07,,0.0,inf
67.35000000000001,8.926060394268008e-07,7.387039749473248,7.269270716917554,105.736230710452,217.5717000826339,119.461949234679,324.2330017089844,133.64399719238278,218.83200073242188,142.02200317382812,2.479461220630002e-07,2.051955485964791,1.9073856330073955e-06,0.6807620643054919,1.1677379076501505e-07,,0.0,inf
67.4,1.2359405824223356e-06,7.593957988509409,7.344079922986069,105.74916680050109,217.5717000826339,119.48322835397673,324.2330017089844,133.64399719238278,218.8179931640625,142.00999450683594,3.433168284506488e-07,2.109432774585947,1.9074141277530807e-06,1.1495457724231826,6.531507893940707e-07,,0.0,inf
67.45,1.5793949416337082e-06,7.096590989892047,7.358235478199596,105.759109170482,217.5717000826339,119.50029395085386,324.2330017089844,133.64399719238278,218.8090057373047,142.0229949951172,4.387208171204745e-07,1.971275274970013,1.9080797733966225e-06,-2.7631499923188336,7.300123379879025e-07,,0.0,inf
67.5,1.922690791978812e-06,7.241074142557109,7.380418490170407,105.7698050431204,217.5717000826339,119.51806296973076,324.2330017089844,133.64399719238278,218.7989959716797,142.0330047607422,5.3408077554967e-07,2.011409484043641,1.9071991685840183e-06,0.8026841814726072,2.9806805205613753e-07,,0.0,inf
67.55,1.579416896270783e-06,7.327847845252122,7.392184105071763,105.78116601424652,217.5717000826339,119.53523613007248,324.2330017089844,133.64399719238278,218.7879943847656,142.03900146484375,4.3872691563077304e-07,2.0355132903478115,-1.9070771983780475e-06,0.48207612608343353,-4.1123335924109074e-07,,0.0,inf
67.60000000000001,1.8883467757866267e-06,7.277457149788432,7.318334942668063,105.79052004210483,217.5717000826339,119.55127668798424,324.2330017089844,133.64399719238278,218.7790069580078,142.0449981689453,5.245407710518407e-07,2.021515874941231,1.7162771084209639e-06,-0.2799483081315464,-1.0092149678036473e-06,,0.0,inf
67.65,6.865783883962981e-08,7.624673831972388,7.3186404887914955,105.72304219895081,217.5717000826339,119.62877954702208,324.2330017089844,133.64399719238278,218.8489990234375,142.0749969482422,1.907162189989717e-08,2.1179649533256635,-1.0109382983039446e-05,1.9289815676887598,-1.1384672275809528e-06,,0.0,inf
67.7,3.433120946250908e-07,7.97568323201989,7.397900328647838,105.74467248898388,217.5717000826339,119.66781924212708,324.2330017089844,133.64399719238278,218.8300018310547,142.10800170898438,9.536447072919187e-08,2.2154675644499693,1.525856976585981e-06,1.950052222486227,-7.078802311108463e-07,,0.0,inf
67.75,6.179386732853429e-07,7.4901434062402465,7.427897091360289,105.75729999122491,217.5717000826339,119.69172960040078,324.2330017089844,133.64399719238278,218.81900024414062,142.12899780273438,1.716496314681508e-07,2.0805953906222907,1.5257032147792655e-06,-2.6974434765537247,3.6435980084763914e-08,,0.0,inf
67.8,8.925715656589403e-07,7.4722537129882785,7.448672204869294,105.7704969579833,217.5717000826339,119.71273958603987,324.2330017089844,133.64399719238278,218.8070068359375,142.14500427246094,2.479365460163723e-07,2.075626031385633,1.5257382909645165e-06,-0.09938718473316076,7.196088018404514e-07,,0.0,inf
67.85000000000001,1.1672017770311935e-06,7.4945434994941875,7.459422579871387,105.78154858769581,217.5717000826339,119.73160333457136,324.2330017089844,133.64399719238278,218.7969970703125,142.15899658203125,3.2422271584199816e-07,2.0818176387483853,1.5257233965121703e-06,0.12383214725501927,1.0922264781398388e-06,,0.0,inf
67.9,1.4418323957340415e-06,7.546650385625536,7.454691819583004,105.79326656715445,217.5717000826339,119.74862068233541,324.2330017089844,133.64399719238278,218.78599548339844,142.16900634765625,4.005089988150115e-07,2.0962917737848707,1.5257256594603536e-06,0.28948270072972493,1.0726027633476436e-06,,0.0,inf
67.95,1.7164632263774074e-06,7.8639719737658975,7.531429917970388,105.72150376450584,217.5717000826339,119.83366188909201,324.2330017089844,133.64399719238278,218.86099243164062,142.20700073242188,4.7679534066039095e-07,2.184436659379416,1.5257268369076758e-06,1.7628977118910008,6.599563288274629e-07,,0.0,inf
68.0,1.9910977621776127e-06,7.378994811304368,7.545221984845113,105.73639492214971,217.5717000826339,119.86095379812559,324.2330017089844,133.64399719238278,218.84800720214844,142.2310028076172,5.530827117160035e-07,2.04972078091788,1.5257474211123384e-06,-2.6943175692308707,-4.8294739772883156e-08,-5.783211197142915e-07,0.0,inf
68.05,2.265728693818444e-06,7.336576420901233,7.546094842410024,105.74299168292437,217.5717000826339,119.88176631424587,324.2330017089844,133.64399719238278,218.84300231933597,142.25100708007812,6.293690816162344e-07,2.037937894694787,1.5257273980047041e-06,-0.2356577244618708,-7.574887544033904e-07,,0.0,inf
68.10000000000001,2.0597370176590227e-07,7.4344044206238244,7.561789569493562,105.75099418607631,217.5717000826339,119.89764733574049,324.2330017089844,133.64399719238278,218.83599853515625,142.26400756835938,5.721491715719507e-08,2.0651123390621735,-1.1443083289178184e-05,0.5434888873476059,-1.0599196962503004e-06,,0.0,inf
68.15,4.806060505737155e-07,7.386345212485295,7.537956707544852,105.75964624423716,217.5717000826339,119.91207842588972,324.2330017089844,133.64399719238278,218.8280029296875,142.2729949951172,1.3350168071492096e-07,2.0517625590236928,1.5257352711546047e-06,-0.2669956007696302,-7.559800354155471e-07,,0.0,inf
68.2,7.552373229025574e-07,7.374332535978267,7.477821637940692,105.76622434032231,217.5717000826339,119.92521376568531,324.2330017089844,133.64399719238278,218.82200622558597,142.281005859375,2.097881452507104e-07,2.0484257044384075,1.5257292907158754e-06,-0.06673709170570798,-5.486263249944024e-08,,0.0,inf
68.25,1.029872180996829e-06,7.236490532948805,7.452456350611548,105.69248745094765,217.5717000826339,120.00844881444456,324.2330017089844,133.64399719238278,218.8979949951172,142.3070068359375,2.860756058324525e-07,2.010136259152446,1.5257492116349293e-06,-0.765788905719277,6.051154130292897e-07,,0.0,inf
68.3,1.304503459727693e-06,7.263168229055832,7.431547802218303,105.70582641957749,217.5717000826339,120.02930006258819,324.2330017089844,133.64399719238278,218.8860015869141,142.32400512695312,3.6236207214658135e-07,2.0175467302932866,1.5257293262826635e-06,0.14820942281682248,8.726772237298683e-07,,0.0,inf
68.35000000000001,1.6160940200200325e-06,7.243500618665518,7.406443514135437,105.71053266425169,217.5717000826339,120.05067614482668,324.2330017089844,133.64399719238278,218.88299560546875,142.34500122070312,4.489150055611201e-07,2.012083505184866,1.7310586682903816e-06,-0.10926450216838648,6.194703831119316e-07,,0.0,inf
68.4,1.92242043599708e-06,7.23231415052235,7.375009890625117,105.71446897913276,217.5717000826339,120.06419631548263,324.2330017089844,133.64399719238278,218.8800048828125,142.35699462890625,5.340056766658555e-07,2.008976152922875,1.7018134220948045e-06,-0.062147045239825595,-4.693735593830626e-08,,0.0,inf
68.45,2.1970515035231843e-06,7.17680632120507,7.306293325369035,105.71832874767374,217.5717000826339,120.07783087833735,324.2330017089844,133.64399719238278,218.8769989013672,142.3679962158203,6.102920843119957e-07,1.9935573114458527,1.5257281529228904e-06,-0.30837682954046186,-7.741901224029443e-07,,0.0,inf
68.5,6.865801573547965e-08,7.200733034716338,7.288467147710231,105.72202112739214,217.5717000826339,120.0903437737657,324.2330017089844,133.64399719238278,218.87399291992188,142.3769989013672,1.907167103763324e-08,2.0002036207545384,-1.182440826548792e-05,0.13292618617372165,-1.1043911426323724e-06,,0.0,inf
68.55,3.432903432896414e-07,7.1076895802121145,7.265578463641318,105.72370555294943,217.5717000826339,120.1027818967216,324.2330017089844,133.64399719238278,218.8730010986328,142.38600158691406,9.535842869156705e-08,1.9743582167255873,1.525735153078763e-06,-0.516908080579051,-8.129146065489721e-07,,0.0,inf
68.60000000000001,6.179220060209098e-07,7.127773249086842,7.234915346487621,105.64233696727388,217.5717000826339,120.19582462521052,324.2330017089844,133.64399719238278,218.95700073242188,142.41600036621094,1.7164500167247494e-07,1.9799370136352339,1.525731459617811e-06,0.11157593819290618,-1.1080528854073152e-07,,0.0,inf
68.65,8.925569185706655e-07,7.018750318119245,7.198155857051016,105.64906644800912,217.5717000826339,120.21741862630384,324.2330017089844,133.64399719238278,218.95199584960938,142.43699645996094,2.479324773807404e-07,1.9496528661442347,1.5257495141653962e-06,-0.6056829498200178,5.528595353928934e-07,,0.0,inf
68.7,1.1671881992116743e-06,7.0080658833330896,7.161529191786497,105.64897703656858,217.5717000826339,120.24068899856356,324.2330017089844,133.64399719238278,218.95399475097656,142.4600067138672,3.242189442254651e-07,1.9466849675925249,1.5257293368945803e-06,-0.05935797103420075,8.260070986306821e-07,,0.0,inf
68.75,1.4418194799830581e-06,6.8827206544751816,7.126152203939135,105.64811391608174,217.5717000826339,120.2567068492356,324.2330017089844,133.64399719238278,218.95599365234372,142.4739990234375,4.0050541110640503e-07,1.911866848465328,1.5257293376188855e-06,-0.6963623825439754,5.936650489068259e-07,,0.0,inf
68.8,1.716450760835454e-06,6.8754589424036165,7.087381275273912,105.64690432108469,217.5717000826339,120.2712044957481,324.2330017089844,133.64399719238278,218.9579925537109,142.48399353027344,4.767918780098483e-07,1.9098497062232267,1.5257293380689523e-06,-0.040342844842029615,-2.674646735556632e-08,,0.0,inf
68.85000000000001,1.991080268011184e-06,6.8295855562597785,7.045989769033339,105.64460580174419,217.5717000826339,120.28585553145919,324.2330017089844,133.64399719238278,218.96099853515625,142.4929962158203,5.530778522253289e-07,1.8971070989610495,1.525719484309266e-06,-0.25485214524348687,-6.959092961287183e-07,,0.0,inf
68.9,0.0,6.827603731865835,7.005518727167687,105.64214009442424,217.5717000826339,120.29963686845328,324.2330017089844,133.64399719238278,218.9640045166016,142.5,0.0,1.8965565921849543,-1.1061557044507207e-05,-0.011010135521903401,-9.860093679948971e-07,,0.0,inf
68.95,2.7463172857318173e-07,6.822876128668293,6.97012570791401,105.55905617676243,217.5717000826339,120.39792307695974,324.2330017089844,133.64399719238278,219.0500030517578,142.5330047607422,7.628659127032826e-08,1.8952433690745258,1.525731825406652e-06,-0.026264462208570975,-6.909517122510375e-07,,0.0,inf
69.0,5.492653039231707e-07,6.868580637762038,6.9369104682185805,105.56107690956622,217.5717000826339,120.42193498206929,324.2330017089844,133.64399719238278,219.0500030517578,142.5570068359375,1.5257369553421408e-07,1.9079390660450106,1.525742085277803e-06,0.2539139394097101,-2.8346141867289307e-09,4.5460125586154226e-08,0.0,inf
69.05,8.238929529136305e-07,6.789331315743909,6.90507464177176,105.55572655600514,217.5717000826339,120.45395729703415,324.2330017089844,133.64399719238278,219.05799865722656,142.58799743652344,2.288591535871196e-07,1.885925365484419,1.525709161058197e-06,-0.440274011211857,6.818380614387081e-07,,0.0,inf
69.10000000000001,1.098523658096297e-06,6.551787465809556,6.847476063444033,105.54847549596887,217.5717000826339,120.48753599056906,324.2330017089844,133.64399719238278,219.0679931640625,142.6199951171875,3.051454605823047e-07,1.8199409627248766,1.5257261399033555e-06,-1.3196880551905485,1.0722603704736501e-06,,0.0,inf
69.15,1.3731580639511863e-06,6.009045172098032,6.746505548841911,105.53743994329922,217.5717000826339,120.51553285932799,324.2330017089844,133.64399719238278,219.08099365234372,142.64300537109375,3.814327955419962e-07,1.6691792144716755,1.5257466991939163e-06,-3.0152349650641934,1.0653065516557625e-06,,0.0,inf
69.2,1.6477866656524059e-06,5.946524001813451,6.640351360689946,105.52677780840179,217.5717000826339,120.53998815262207,324.2330017089844,133.64399719238278,219.09300231933597,142.65899658203125,4.577185182367794e-07,1.6518122227259586,1.5257144538957512e-06,-0.34733983491435727,6.57982949790802e-07,,0.0,inf
69.25,1.922417580241561e-06,6.324759723541933,6.584555267596621,105.52154942986286,217.5717000826339,120.56457966524471,324.2330017089844,133.64399719238278,219.1000061035156,142.67999267578125,5.340048834004336e-07,1.7568777009838703,1.5257273032731704e-06,2.101309565158353,-4.881396021089785e-08,,0.0,inf
69.3,2.197047657454294e-06,6.4978313603790125,6.5467925093941615,105.4406085874323,217.5717000826339,120.67500090555504,324.2330017089844,133.64399719238278,219.18600463867188,142.73699951171875,6.102910159595261e-07,1.8049531556608367,1.5257226511819382e-06,0.9615090935393824,-7.580667060974504e-07,,0.0,inf
69.35000000000001,1.373160341026998e-07,6.137928367477309,6.477626790515917,105.44689946731441,217.5717000826339,120.73605925131899,324.2330017089844,133.64399719238278,219.18499755859372,142.79800415039062,3.81433428063055e-08,1.70498010207703,-1.1442953463061811e-05,-1.9994610716756773,-1.0620495466369179e-06,,0.0,inf
69.4,4.1194657145245047e-07,22.562306121566014,8.051097029485934,105.1696318300195,217.5717000826339,121.08791155702892,324.2330017089844,133.64399719238278,219.4739990234375,142.9250030517578,1.1442960318123624e-07,6.267307255990559,1.5257252074987014e-06,91.24654307827576,-7.627843501924934e-07,,0.0,inf
69.45,6.865814283895629e-07,22.774292230587946,9.6462386396779,104.87183993011398,217.5717000826339,121.47019417379057,324.2330017089844,133.64399719238278,219.7779998779297,142.98500061035156,1.9071706344154524e-07,6.326192286274429,1.5257492052062669e-06,1.177700605677461,-7.154972004739384e-08,,0.0,inf
69.5,9.612127583568744e-07,24.56435670960393,11.41581624686209,104.572010507459,217.5717000826339,121.8616762106464,324.2330017089844,133.64399719238278,220.08999633789062,143.10499572753906,2.6700354398802066e-07,6.823432419334425,1.5257296109295953e-06,9.944802661200494,5.743112059987131e-07,,0.0,inf
69.55,1.235844038186058e-06,25.925830576463124,13.32946617293401,104.27151673442249,217.5717000826339,122.2699629624724,324.2330017089844,133.64399719238278,220.4040069580078,143.23199462890625,3.432900106072383e-07,7.201619604573089,1.52572933238444e-06,7.56374370477371,8.323429299535311e-07,,0.0,inf
69.60000000000001,1.510474407539272e-06,25.375894587085142,15.211876885061569,103.98855723845665,217.5717000826339,122.67643001872835,324.2330017089844,133.64399719238278,220.6999969482422,143.34500122070312,4.1957622431646444e-07,7.04885960752365,1.5257242741841755e-06,-3.0551999409880874,5.897108499102107e-07,,0.0,inf
69.65,1.7851013758537045e-06,25.155544787443013,17.126526846596065,103.72036857505566,217.5717000826339,123.07467491076427,324.2330017089844,133.64399719238278,220.97799682617188,143.41400146484375,4.958614932926957e-07,6.987651329845281,1.5257053795247117e-06,-1.2241655535674474,-3.6638673879071326e-08,,0.0,inf
69.7,2.059729634266637e-06,25.35383101962909,19.06725754837763,103.46057925204374,217.5717000826339,123.47311925548262,324.2330017089844,133.64399719238278,221.2460021972656,143.45599365234375,5.721471206296214e-07,7.042730838785858,1.5257125467386018e-06,1.1015901788116005,-7.062399593112227e-07,,0.0,inf
69.75,3.432884909145099e-08,25.611820923751985,20.995963668398637,103.21353757854976,217.5717000826339,123.87119313990513,324.2330017089844,133.64399719238278,221.5,143.4739990234375,9.53579141429194e-09,7.114394701042218,-1.1252226584307228e-05,1.433277245127275,-9.904493828844568e-07,,0.0,inf
69.8,3.4328975552385643e-07,23.856305105030874,22.731811042863818,103.00869289330521,217.5717000826339,124.242077797654,324.2330017089844,133.64399719238278,221.70899963378903,143.4550018310547,9.535826542329345e-08,6.626751418064131,1.7164494801801278e-06,-9.752865659562286,-6.864758033017272e-07,,0.0,inf
