Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
67.35000000000001,15.30252096664268,31.32961252451965,30.54443519680627,57.23212252060581,124.23495485014948,162.99121255706473,230.7790069580078,133.60400390625,288.010986328125,133.47599792480472,4.250700268511856,8.702670145699903,0.759201020037002,8.72419252710611,0.7924470281091799,,0.0,inf
67.4,15.420349354097992,29.75925786970409,30.544435196833795,57.43712605944024,124.44795459586577,163.40921183045947,230.99200439453125,133.60499572753906,288.4289855957031,133.47599792480472,4.283430376138331,8.266460519362248,0.6546021525295503,-8.724192526753603,0.7318842096448317,,0.0,inf
67.45,15.5349727559287,31.329612524805217,30.544435196969157,57.65213711612808,124.66394275504663,163.84021159193532,231.2079925537109,133.60499572753906,288.8599853515625,133.47599792480472,4.315270209980195,8.702670145779226,0.6367966768373108,8.724192528340067,0.685825490795718,,0.0,inf
67.5,15.648912972645713,29.759257869806905,30.54443519698377,57.85416297910097,124.87994617301688,164.2582413829076,231.4239959716797,133.60499572753906,289.27801513671875,133.47599792480472,4.346920270179364,8.266460519390806,0.6330012039834192,-8.724192527768897,0.6614589491930655,,0.0,inf
67.55,15.75795740727797,31.329612525078424,30.544435197120126,58.06615281075164,125.09895557243256,164.68924114438954,231.64300537109372,133.60499572753906,289.7090148925781,133.47599792480472,4.377210390910547,8.702670145855118,0.6058024146236984,8.724192529286723,0.6587656710314179,,0.0,inf
67.60000000000001,15.870924305425648,29.759257870043545,30.544435197157497,58.264150370437115,125.31794971305891,165.1062333377202,231.86199951171875,133.60499572753906,290.1260070800781,133.47599792480472,4.408590084840458,8.26646051945654,0.6275938785980623,-8.724192527969562,0.6718272596523174,,0.0,inf
67.65,15.997248185094838,31.329612525365356,30.54443519729204,58.47314949405619,125.53994983512993,165.53723309920215,232.08399963378903,133.60499572753906,290.5570068359375,133.47599792480472,4.443680051415233,8.702670145934821,0.7017993314955405,8.724192529566109,0.6886736934371909,,0.0,inf
67.7,16.14070902800702,29.75925787030659,30.544435197352186,58.66814108631131,125.76295703727844,165.95523237259675,232.3070068359375,133.60499572753906,290.9750061035156,133.47599792480472,4.483530285557506,8.266460519529609,0.7970046828455066,-8.724192528104735,0.6933131701649664,,0.0,inf
67.75,16.28434839903047,31.329612525628622,30.54443519748987,58.873142423785104,125.98895496208316,166.38623213407868,232.5330047607422,133.60499572753906,291.406005859375,133.47599792480472,4.523430110841797,8.70267014600795,0.7979965056858794,8.724192529567317,0.6731526839967178,,0.0,inf
67.8,16.403364732128633,29.759257870346246,30.544435197560468,59.06314441031277,126.21594470817688,166.8032243274094,232.75999450683597,133.60499572753906,291.822998046875,133.47599792480472,4.556490203369065,8.266460519540624,0.6612018505453875,-8.724192529347013,0.627721472681671,,0.0,inf
67.85000000000001,16.498513181832994,31.329612525910548,30.544435197699567,59.26613159896962,126.44395679313809,167.23422408889132,232.98800659179688,133.60499572753906,292.2539978027344,133.47599792480472,4.582920328286943,8.702670146086263,0.5286024983574441,8.724192530910782,0.5706876218968988,,0.0,inf
67.9,16.57623624959777,29.7592578705193,30.54443519778109,59.4541368884285,126.67395472551355,167.6522233622859,233.21800231933597,133.60600280761722,292.6719970703125,133.47599792480472,4.604510069332714,8.266460519588694,0.4317948209154455,-8.724192529951862,0.5225338054330619,,0.0,inf
67.95,16.64737269247831,31.329612526159224,30.54443519791649,59.654131174136296,126.90495753313284,168.083224300345,233.44900512695312,133.60600280761722,293.1029968261719,133.47700500488278,4.624270192355086,8.70267014615534,0.39520246044745494,8.724192531333406,0.49957032386122424,,0.0,inf
68.0,16.73056835424234,29.75925787052353,30.544435197988147,59.84013537902855,127.13695216204106,168.50122357373976,233.68099975585938,133.60600280761722,293.52099609375,133.47700500488278,4.64738009840065,8.26646051958987,0.4621981209113187,-8.724192531309887,0.5071202968188679,-0.3619108991895633,0.0,inf
68.05,16.822944485600413,31.32961252644473,30.544435198124784,60.038132967597285,127.36995387102655,168.9322233352219,233.91400146484372,133.60600280761722,293.9519958496094,133.47700500488278,4.673040134889003,8.702670146234647,0.5132007297670896,8.724192532896032,0.5399478922562436,,0.0,inf
68.10000000000001,16.928747990782043,29.75925787080883,30.544435198201317,60.220124125697524,127.60495448137844,169.34921552855258,234.1490020751953,133.60600280761722,294.3689880371094,133.47700500488278,4.702429997439456,8.266460519669119,0.5877972510089164,-8.72419253130858,0.5872332482803375,,0.0,inf
68.15,17.046900821049814,31.329612526707674,30.544435198335538,60.4151310041862,127.84094691301905,169.78021529004067,234.38499450683597,133.60600280761722,294.79998779296875,133.47700500488278,4.735250228069392,8.702670146307687,0.6564046125987684,8.724192532771864,0.6376671569976332,,0.0,inf
68.2,17.17567263609406,29.75925787093617,30.544435198398496,60.59613034845135,128.07794642473795,170.1982145634353,234.6219940185547,133.60600280761722,295.2179870605469,133.47700500488278,4.771020176692795,8.266460519704491,0.7153989724680849,-8.724192532064412,0.6824514910380002,,0.0,inf
68.25,17.31056416208621,31.32961252697197,30.544435198532828,60.78712417996176,128.3179519179026,170.6292143249234,234.86199951171875,133.60600280761722,295.64898681640625,133.47700500488278,4.808490045023947,8.702670146381102,0.7493973666230929,8.724192533532714,0.7164944137214087,,0.0,inf
68.3,17.44801346468071,29.759257871152066,30.54443519861341,60.9621420973178,128.55995631243462,171.04623703583178,235.10400390625,133.60600280761722,296.0660095214844,133.47700500488278,4.846670406855752,8.266460519764463,0.7636072366361447,-8.724192532333282,0.738458605315137,,0.0,inf
68.35000000000001,17.585100521421356,31.329612527246905,30.544435198747053,61.15014521798329,128.80295252825582,171.47723679732002,235.3470001220703,133.60600280761722,296.49700927734375,133.47700500488278,4.884750144839265,8.702670146457473,0.76159475967009,8.72419253385822,0.7496829757780208,,0.0,inf
68.4,17.719272786939793,29.75925787125411,30.54443519882053,61.323148984284394,129.04794764544394,171.8952360707148,235.5919952392578,133.60600280761722,296.9150085449219,133.47700500488278,4.922020218594387,8.266460519792808,0.745401475102472,-8.724192533293794,0.7523396258382333,,0.0,inf
68.45,17.86143761222286,31.32961252751141,30.54443519895575,61.50614932622105,129.29595072734585,172.32623583220288,235.83999633789062,133.60699462890622,297.34600830078125,133.47700500488278,4.961510447839683,8.702670146530947,0.7898045849059714,8.724192534763267,0.7481058667079055,,0.0,inf
68.5,17.994997073606992,29.759257871465124,30.54443519904991,61.67514003847889,129.54495890605725,172.74423510559745,236.0890045166016,133.60699462890622,297.7640075683594,133.47700500488278,4.998610298224165,8.266460519851423,0.741997007689672,-8.724192533590978,0.7380701318729657,,0.0,inf
68.55,18.121180622237183,31.329612527768226,30.544435199182264,61.854140497638156,129.7959507816929,173.1742277870206,236.33999633789062,133.60699462890622,298.1940002441406,133.47700500488278,5.033661283954773,8.702670146602285,0.7010197146122054,8.724192535017748,0.7230175473541764,,0.0,inf
68.60000000000001,18.254233956588703,29.75925787144199,30.544435199245573,62.019133420624684,130.04895678464908,173.59222706041538,236.59300231933597,133.60699462890622,298.61199951171875,133.47700500488278,5.070620543496862,8.266460519844996,0.7391851908416054,-8.724192535143805,0.7036809719145927,,0.0,inf
68.65,18.381420667922747,31.329612528035785,30.54443519937839,62.19613498692802,130.30295459039908,174.02322682190362,236.8470001220703,133.60699462890622,299.0429992675781,133.47700500488278,5.1059501855340965,8.702670146676606,0.7065928407447377,8.724192536632705,0.682047483796911,,0.0,inf
68.7,18.494209020620207,29.75925787178081,30.544435199462857,62.357130119067094,130.5599583746196,174.44122609529842,237.10400390625,133.60699462890622,299.46099853515625,133.47700500488278,5.137280283505613,8.266460519939114,0.6266019594303708,-8.724192534750335,0.6632793564948662,,0.0,inf
68.75,18.60174119220603,31.329612528315174,30.544435199597178,62.53114097296668,130.8169469002965,174.87222585678666,237.36099243164062,133.60699462890622,299.8919982910156,133.47700500488278,5.167150331168342,8.702670146754215,0.5974009532546083,8.724192536302516,0.6552064265793369,,0.0,inf
68.8,18.711360760369942,29.759257872045268,30.5444351996865,62.68812305579018,131.07695666660405,175.28921805011097,237.6210021972656,133.60699462890622,300.3089904785156,133.47700500488278,5.197600211213873,8.266460520012574,0.608997600910647,-8.724192534833326,0.6642243836581985,,0.0,inf
68.85000000000001,18.82771286174713,31.329612528567534,30.544435199818558,62.85912793854146,131.33695117422934,175.72021781159907,237.8809967041016,133.60699462890622,300.739990234375,133.47700500488278,5.229920239374203,8.702670146824314,0.6464005632064613,8.724192536232819,0.6909330076472915,,0.0,inf
68.9,18.96112984671029,29.75925787219153,30.5444351999123,63.014126386584046,131.59995166318615,176.1382170849873,238.1439971923828,133.60699462890622,301.1579895019531,133.47700500488278,5.26698051297508,8.266460520053203,0.7412054720175897,-8.724192535422722,0.7297426113942842,,0.0,inf
68.95,19.10844107730896,31.32961252884245,30.54443520004541,63.180126400892,131.86495105333037,176.56921684647546,238.40899658203125,133.60699462890622,301.5889892578125,133.47700500488278,5.307900299252489,8.70267014690068,0.8183957255482109,8.724192536950033,0.7728792454834361,,0.0,inf
69.0,19.252188631913732,29.759257872573293,30.544435200156226,63.33211890857346,132.13095942975863,176.9872172965437,238.6750030517578,133.60800170898438,302.0069885253906,133.47799682617188,5.347830175531592,8.266460520159248,0.798597525582113,-8.724192534829134,0.8147228194289435,0.3076025226100756,0.0,inf
69.05,19.40266874702971,31.329612529081288,30.544435200287534,63.49314457152569,132.39995662236595,177.41724049554458,238.94400024414062,133.60800170898438,302.43701171875,133.47799682617188,5.389630207508253,8.702670146967025,0.8360006395332618,8.724192536156037,0.852125950542062,,0.0,inf
69.10000000000001,19.568449054658863,29.759257872766447,30.544435200419976,63.6401474374151,132.67095271625178,177.8352397689265,239.21499633789062,133.60800170898438,302.8550109863281,133.47799682617188,5.435680292960796,8.266460520212902,0.9210017090506499,-8.72419253508046,0.8813768981199918,,0.0,inf
69.15,19.740493297492552,31.32961252935229,30.544435200551625,63.79813661092196,132.94396297023684,178.2662395304146,239.48800659179688,133.60800170898438,303.2860107421875,133.47799682617188,5.483470360414597,8.702670147042303,0.9558013490760874,8.72419253658851,0.8966740142218823,,0.0,inf
69.2,19.912537596410424,29.75925787305737,30.544435200679285,63.94013460731363,133.2199639468432,178.68423880379655,239.76400756835938,133.60800170898438,303.7040100097656,133.47799682617188,5.53126044344734,8.266460520293712,0.9558016606549035,-8.724192534972309,0.8922090359657628,,0.0,inf
69.25,20.07295350339294,31.32961252960044,30.544435200807804,64.09414124814647,133.4969567447215,179.11523856528459,240.0410003662109,133.60800170898438,304.135009765625,133.47799682617188,5.57582041760915,8.702670147111233,0.8911994832362575,8.724192536350904,0.8647593028798894,,0.0,inf
69.3,20.22566522716338,29.7592578732758,30.544435200930856,64.23012729669118,133.77796260411392,179.5322307586024,240.32200622558597,133.60800170898438,304.552001953125,133.47799682617188,5.6182403408787165,8.26646052035439,0.848398465391375,-8.724192535137368,0.8144904303047279,,0.0,inf
69.35000000000001,20.3758930207746,31.32961252985951,30.54443520106005,64.37912906777278,134.05996028478924,179.96323052009052,240.60400390625,133.60800170898438,304.9830017089844,133.47799682617188,5.659970283548501,8.702670147183197,0.834598853395493,8.724192536574163,0.7463314989379248,,0.0,inf
69.4,20.496565879590424,29.759257873529997,30.5444352011939,64.5131314802431,134.34395686682973,180.38122979347244,240.88800048828125,133.60800170898438,305.4010009765625,133.47799682617188,5.693490522108451,8.266460520425,0.6704047711990516,-8.72419253516444,0.6733990347049956,,0.0,inf
69.45,20.582101349911817,31.329612530118236,30.544435201321484,64.65912727861198,134.62896052894922,180.8122295549605,241.17300415039062,133.60800170898438,305.8320007324219,133.47799682617188,5.717250374975505,8.702670147255066,0.47519705734109724,8.724192536601832,0.6175453810085365,,0.0,inf
69.5,20.65654920146302,29.75925787377264,30.544435201441413,64.78911863776274,134.915964806196,181.22922174827838,241.4600067138672,133.60899353027344,306.2489929199219,133.47799682617188,5.737930333739727,8.2664605204924,0.4135991752844661,-8.724192535253826,0.6018076965190731,,0.0,inf
69.55,20.750293508353373,31.32961253037352,30.54443520157063,64.9331307956043,135.20295211089228,181.66022150976642,241.7469940185547,133.60899353027344,306.67999267578125,133.47799682617188,5.763970418987048,8.702670147325978,0.520801704946455,8.724192536672069,0.6390020380985031,,0.0,inf
69.60000000000001,20.873522408141792,29.759257874002234,30.544435201694213,65.06212833594685,135.4919535757399,182.07822078314842,242.03599548339844,133.60899353027344,307.0979919433594,133.47799682617188,5.798200668928275,8.266460520556176,0.6846049988243805,-8.724192535394058,0.7265575700435253,,0.0,inf
69.65,21.019681817916016,31.329612530636478,30.54443520182263,65.20112036477921,135.78396102202984,182.50922054463646,242.3280029296875,133.60899353027344,307.52899169921875,133.47799682617188,5.838800504976671,8.702670147399022,0.8119967209679686,8.724192536857414,0.850172293022978,,0.0,inf
69.7,21.19244531276787,29.759257874258857,30.544435201942786,65.3261201125841,136.076960289608,182.92721981801841,242.6210021972656,133.60899353027344,307.9469909667969,133.47799682617188,5.886790364657742,8.26646052062746,0.9597971936214668,-8.724192535431746,0.9885538877380684,,0.0,inf
69.75,21.40502568021212,31.32961253088741,30.54443520207148,65.46111434895892,136.37296553863263,183.35821957950645,242.91700744628903,133.60899353027344,308.37799072265625,133.47799682617188,5.945840466725588,8.702670147468725,1.1810020413570004,8.724192536825795,1.1132047466687507,,0.0,inf
69.8,21.655514054251427,29.759257874502808,30.544435202194176,65.57914084607671,136.67196151031789,183.775242290402,243.21600341796875,133.60899353027344,308.7950134277344,133.47799682617188,6.0154205706253965,8.266460520695224,1.3916020779962404,-8.724192535470506,1.1879053575541239,,0.0,inf
69.85000000000001,21.92454188867796,31.329612531139603,30.54443520232219,65.70714858851956,136.97495695838472,184.20624205189011,243.5189971923828,133.61000061035156,309.22601318359375,133.47799682617188,6.090150524632767,8.702670147538779,1.4945990801470699,8.72419253686911,1.1770099859812064,,0.0,inf
69.9,22.174958211861707,29.759257874748112,30.544435202444006,65.81814079617278,137.28196379433078,184.62424132527198,243.8260040283203,133.61000061035156,309.6440124511719,133.47799682617188,6.15971061440603,8.266460520763363,1.3912017954653324,-8.724192535508804,1.0633626047625313,,0.0,inf
69.95,22.352330885029648,31.329612531397906,30.544435202571968,65.93914275092973,137.5919613529277,185.0552410867601,244.1360015869141,133.61000061035156,310.07501220703125,133.47799682617188,6.208980801397124,8.70267014761053,0.9854037398219467,8.724192536943816,0.864024751983158,,0.0,inf
70.0,22.437291315652395,29.759257875001143,30.54443520269482,66.04512808215588,137.90296599159987,185.4722344961784,244.44700622558597,133.61000061035156,310.49200439453125,133.47900390625,6.232580921014554,8.26646052083365,0.4720023923486229,-8.724192535538078,0.6288974288390099,-0.18582539058993364,0.0,inf
70.05,22.465083272884332,31.329612531636567,30.54443520282112,66.16413114477331,138.21496245156814,185.90323425766647,244.75900268554688,133.61000061035156,310.9230041503906,133.47900390625,6.240300909134536,8.702670147676823,0.1543997623996506,8.724192536863951,0.41972348423281497,,0.0,inf
70.10000000000001,22.475810332895442,29.75925787519111,30.54443520294001,66.2701337445521,138.52695891154468,186.3212335310484,245.0709991455078,133.61000061035156,311.34100341796875,133.47900390625,6.243280648026511,8.266460520886419,0.05959477783948652,-8.724192535806102,0.2840430262621489,,0.0,inf
70.15,22.48491860720744,31.329612531909,30.54443520306726,66.38913680873789,138.83895537152415,186.75223329253652,245.38299560546875,133.61000061035156,311.7720031738281,133.47900390625,6.245810724224289,8.7026701477525,0.05060152395556305,8.724192537322109,0.24170331596533276,,0.0,inf
70.2,22.509866086929406,29.759257875487236,30.544435203190094,66.49413429313805,139.15196048297685,187.17023256591838,245.6959991455078,133.61099243164062,312.19000244140625,133.47900390625,6.252740579702612,8.266460520968677,0.13859710956647298,-8.724192535676954,0.28764637507831264,,0.0,inf
70.25,22.566279104590798,31.32961253217065,30.544435203318425,66.61213027727742,139.4649640230243,187.6012323274065,246.00900268554688,133.61099243164062,312.6210021972656,133.47900390625,6.268410862386332,8.702670147825181,0.313405653674419,8.724192537130582,0.40134793060830515,,0.0,inf
70.3,22.660886833720564,29.759257875711235,30.544435203439264,66.71512690118648,139.77895938435464,188.0182245207243,246.322998046875,133.61099243164062,313.0379943847656,133.47900390625,6.294690787144601,8.266460521030899,0.5255984951654057,-8.724192535886138,0.553694063671032,,0.0,inf
70.35000000000001,22.800026961414428,31.329612532421628,30.544435203567467,66.83011691128483,140.094968905839,188.4492242822124,246.63900756835938,133.61099243164062,313.468994140625,133.47900390625,6.333340822615119,8.702670147894896,0.7730007094101784,8.724192537277956,0.7107260602295209,,0.0,inf
70.4,22.982329667813286,29.75925787596297,30.544435203688952,66.93012281968039,140.41296206990356,188.86722355559436,246.95700073242188,133.61099243164062,313.8869934082031,133.47900390625,6.383980463281468,8.266460521100825,1.0127928133270323,-8.72419253588191,0.8388266112366723,,0.0,inf
70.45,23.182346149722964,31.32961253267837,30.544435203816995,67.04012321687622,140.73396121541705,189.29822331708243,247.2779998779297,133.61099243164062,314.3179931640625,133.47900390625,6.4395405971452675,8.702670147966215,1.1112026772760606,8.724192537308289,0.9133724264727965,,0.0,inf
70.5,23.370195281386966,29.759257876203947,30.544435203937283,67.13411717521916,141.05695926229862,189.71521551040024,247.6009979248047,133.61099243164062,314.7349853515625,133.47900390625,6.49172091149638,8.266460521167764,1.0436062870223022,-8.72419253596952,0.926783544784069,,0.0,inf
70.55,23.538099077274786,31.3296125329353,30.54443520406715,67.23911468495301,141.3829648461376,190.1462152718884,247.927001953125,133.61199951171878,315.1659851074219,133.47900390625,6.538360854798552,8.702670148037583,0.932798866043498,8.724192537396894,0.8901004726918992,,0.0,inf
70.60000000000002,23.68739134741141,29.75925787644445,30.544435204192485,67.32914136417591,141.7109677758269,190.56424506284802,248.2550048828125,133.61199951171878,315.5840148925781,133.47900390625,6.579830929836502,8.266460521234569,0.829401500758584,-8.72419253605583,0.8272962388681322,,0.0,inf
70.65,23.813571081731663,31.329612533195764,30.54443520432116,67.43013909261903,142.040969606882,190.99524482433603,248.5850067138672,133.61199951171878,316.0150146484375,133.47900390625,6.614880856036573,8.702670148109934,0.7009985240016451,8.72419253751029,0.7664068333166968,,0.0,inf
70.7,23.917539539335934,29.759257876707874,30.54443520444322,67.51613746033168,142.37297033930398,191.413244097718,248.91700744628903,133.61199951171878,316.4330139160156,133.47900390625,6.64376098314887,8.266460521307742,0.5776025422459847,-8.72419253604434,0.7305703380215984,,0.0,inf
70.75,24.031047202159073,31.32961253345353,30.54443520457151,67.61414447298448,142.7059628930153,191.84424385920607,249.25,133.61199951171878,316.864013671875,133.47900390625,6.675290889488631,8.702670148181536,0.6305981267952457,8.724192537476368,0.7299775064736425,,0.0,inf
70.8,24.16352688619168,29.759257876952834,30.544435204695677,67.69612978782652,143.0409696068827,192.26123605252388,249.5850067138672,133.61199951171878,317.281005859375,133.47900390625,6.712090801719911,8.266460521375787,0.7359982446256438,-8.724192536115465,0.7576048724420072,,0.0,inf
70.85000000000002,24.31674328644023,31.329612533708698,30.544435204824385,67.79013900644668,143.37795996332795,192.69223581401198,249.9219970703125,133.61199951171878,317.7120056152344,133.47900390625,6.754650912900063,8.702670148252416,0.8512022236026071,8.72419253752811,0.7928627562492161,,0.0,inf
70.9,24.48770777182053,29.759257877192997,30.54443520494739,67.86913558613536,143.71696597579194,193.1102350873939,250.2610015869141,133.61300659179688,318.1300048828125,133.47900390625,6.802141047727925,8.266460521442498,0.9498026965575732,-8.724192536201327,0.8129858695055021,,0.37004351449891004,inf
70.95,24.647150365557614,31.32961253396407,30.54443520507596,67.95813992985742,144.05896121505032,193.541234848882,250.60299682617188,133.61300659179688,318.5610046386719,133.47900390625,6.846430657099337,8.702670148323353,0.8857921874282908,8.724192537617588,0.8059407540949115,,0.0,inf
71.0,24.788990799898485,29.759257877433313,30.544435205198887,68.03212965395883,144.4019635343864,193.9582270421998,250.9459991455078,133.61300659179688,318.9779968261719,133.47900390625,6.885830777749579,8.266460521509254,0.7880024130048738,-8.724192536282478,0.7770261386914679,0.14812870985245796,0.9429822269001704,inf
71.05,24.912866852840644,31.329612534223862,30.544435205327748,68.11812607897645,144.74696475508952,194.38922794488133,251.2910003662109,133.61300659179688,319.40899658203125,133.47999572753906,6.9202407924557345,8.702670148395518,0.6882002941231526,8.724192537725768,0.7453018211437532,,0.0,inf
71.10000000000002,25.019247156376682,29.75925787766823,30.544435205450128,68.18912508889089,145.0939648771601,194.8072272182632,251.63800048828125,133.61300659179688,319.8269958496094,133.47999572753906,6.9497908767713,8.266460521574508,0.5910016863110098,-8.72419253641572,0.7320656063055084,,1.3855740122637066,inf
71.15,25.137866883524985,31.32961253448556,30.544435205579106,68.27112566586882,145.44296390059802,195.2382269797513,251.98699951171875,133.61300659179688,320.25799560546875,133.47999572753906,6.982740800979163,8.702670148468211,0.6589984841574763,8.724192537877036,0.747915490576148,,0.0,inf
71.2,25.277511696056827,29.75925787790901,30.544435205699223,68.33912063825343,145.79297140938567,195.65622625313324,252.3370056152344,133.61399841308594,320.6759948730469,133.47999572753906,7.021531026682451,8.266460521641392,0.7758045140658162,-8.724192536536888,0.7858188343954888,,1.8868698561003008,inf
71.25,25.4396544594907,31.329612534709106,30.544435205824776,68.41813049667448,146.14496115547948,196.08722601462745,252.6889953613281,133.61399841308594,321.10699462890625,133.47999572753906,7.066570683191861,8.702670148530308,0.9007931301882423,8.72419253777881,0.8246377991331408,,0.0,inf
71.3,25.619474939737586,29.759257878098406,30.544435205939326,68.48011157870046,146.49997214180817,196.50421820794529,253.04400634765625,133.61399841308594,321.52398681640625,133.47999572753906,7.1165208165937734,8.266460521694002,0.9990026680383081,-8.724192536726603,0.8413207816159551,,2.5585451225642863,inf
71.35000000000002,25.78525524247493,31.329612534973844,30.544435206065845,68.5531247451027,146.85795859200422,196.93521796943332,253.4019927978516,133.61399841308594,321.9549865722656,133.47999572753906,7.16257090068748,8.702670148603845,0.9210016818736562,8.724192538192396,0.823685378321018,,0.4200478570220838,inf
71.4,25.922486532451128,29.759257878404537,30.544435206187,68.61211511064127,147.21696738106692,197.35321724281525,253.7610015869141,133.61399841308594,322.37298583984375,133.47999572753906,7.200690703458647,8.266460521779038,0.7623960554235978,-8.724192536499116,0.7746675417323393,,3.1612524988010193,inf
71.45,26.046075875050263,31.3296125352431,30.544435206314894,68.68212427410484,147.5779612174577,197.78421700430331,254.1219940185547,133.61500549316406,322.8039855957031,133.47999572753906,7.235021076402851,8.702670148678639,0.6866074588841222,8.724192537992506,0.7061782967936769,,0.9417467912487822,inf
71.5,26.165955591671445,29.759257878583078,30.544435206429878,68.73614028273063,147.94096780925472,198.20123971519882,254.4850006103516,133.61500549316406,323.22100830078125,133.47999572753906,7.268320997686512,8.266460521828632,0.6659984256732644,-8.724192537000624,0.6303934118993215,,3.650659518383602,inf
71.55,26.26419909217471,31.329612535504275,30.544435206557914,68.80314149675372,148.30496622234122,198.63223947668686,254.8489990234375,133.61500549316406,323.6520080566406,133.47999572753906,7.295610858937419,8.702670148751187,0.5457972250181652,8.724192538451588,0.556909717904451,,1.3820718849190037,inf
71.60000000000002,26.342426900245748,29.75925787876532,30.544435206667618,68.85613516884199,148.66997171550682,199.05023875007518,255.2140045166016,133.61500549316406,324.07000732421875,133.47999572753906,7.317340805623819,8.266460521879257,0.43459893372777864,-8.72419253743414,0.4951643091700163,,4.0082507278388775,inf
71.65,26.411618379183267,31.329612535771822,30.54443520679625,68.92014566639043,149.03696085125117,199.48123851156328,255.58099365234372,133.61500549316406,324.5010070800781,133.47999572753906,7.33656066088424,8.702670148825506,0.3843971052085561,8.724192538927964,0.45556965250960624,,1.6817460469860173,inf
71.7,26.47501455112641,29.759257879101156,30.544435206915466,68.97114238989228,149.40396658597,199.89923778494517,255.947998046875,133.61599731445312,324.91900634765625,133.47999572753906,7.354170708646225,8.266460521972544,0.3522009552397188,-8.724192537059741,0.44633518111235215,,4.278499560262162,inf
71.75,26.545287486180104,31.329612536050096,30.54443520704957,69.0331234710334,149.7719780605814,200.32923046636841,256.31600952148443,133.61599731445312,325.3489990234375,133.47999572753906,7.373690968383362,8.702670148902804,0.3904051947427556,8.724192538605704,0.46855918458470824,,1.9549183903446306,inf
71.8,26.63309049780464,29.759257879339266,30.54443520717365,69.08112752795884,150.14197317776996,200.7472297397566,256.68600463867193,133.61599731445312,325.7669982910156,133.47999572753906,7.398080693834622,8.266460522038685,0.48779450902523114,-8.724192537282887,0.5135991254497589,,4.6024729501572565,inf
71.85000000000002,26.74443859517311,31.329612536308304,30.5444352073071,69.14112497074473,150.51297537503572,201.17822950125083,257.0570068359375,133.61599731445312,326.197998046875,133.47999572753906,7.429010720881419,8.702670148974528,0.6186005409356309,8.724192538712407,0.5653938511283122,,2.364469926309855,inf
71.9,26.87018741947893,29.759257879608203,30.544435207427462,69.18714538922193,150.88495413480143,201.596228774639,257.42898559570307,133.61599731445312,326.6159973144531,133.47999572753906,7.4639409498552585,8.26646052211339,0.6986045794770208,-8.724192537225752,0.6075152370718172,,5.092012945476434,inf
71.95,26.99211846764427,31.32961253657734,30.54443520756089,69.24412358327784,151.2589789281104,202.02722853612715,257.80300903320307,133.61700439453122,327.0469970703125,133.47999572753906,7.4978106854567415,8.702670149049261,0.6773947120296983,8.724192538717935,0.6306339340161593,,2.8780899177945294,inf
72.0,27.10695820163839,29.759257879747143,30.54443520767729,69.28513912767393,151.63495549061062,202.4442207294513,258.17898559570307,133.61700439453122,327.4639892578125,133.47999572753906,7.529710611566219,8.266460522151984,0.6379985221895809,-8.724192537946037,0.6349061596099138,-0.14211997908155405,5.585208180090508,inf
72.05,27.220898423248983,31.32961253685101,30.544435207811965,69.3381155575352,152.01297673084514,202.8752216675165,258.5570068359375,133.61700439453122,327.8949890136719,133.48100280761722,7.561360673124717,8.70267014912528,0.63300123117001,8.72419253946642,0.6264531523804565,,3.3567220943927154,inf
72.10000000000002,27.331886067109064,29.75925788007009,30.54443520794245,69.37711694703368,152.3919745335796,203.29322094089844,258.93600463867193,133.61700439453122,328.31298828125,133.48100280761722,7.592190574196962,8.266460522241692,0.6165980214445853,-8.724192537667305,0.6128016315521565,,6.05774105001753,inf
72.15,27.440103099713088,31.32961253710268,30.544435208075534,69.42811172253438,152.77197941639213,203.72422070238656,259.31600952148443,133.61700439453122,328.7439880371094,133.48100280761722,7.6222508610314135,8.702670149195189,0.6012057366892262,8.724192539072915,0.6016939795439564,,3.819110354071455,inf
72.2,27.54021942625956,29.75925788037319,30.544435208202728,69.46412434423739,153.1539692293971,204.14221997576848,259.697998046875,133.61799621582028,329.1619873046875,133.48100280761722,7.650060951738767,8.266460522325886,0.5562018141470976,-8.724192537386555,0.6019270210547063,,6.49889421550515,inf
72.25,27.633711334784607,31.32961253737021,30.544435208334747,69.5121284017027,153.53696483486593,204.57321973725658,260.0809936523437,133.61799621582028,329.5929870605469,133.48100280761722,7.676030926329057,8.702670149269503,0.5193994918058327,8.724192538872833,0.6215555245445439,,4.230589210503894,inf
72.3,27.742645927698703,29.75925788063934,30.54443520846475,69.54414127865,153.92197460049093,204.9902424481521,260.46600341796875,133.61799621582028,330.010009765625,133.48100280761722,7.706290535471862,8.266460522399816,0.605192182856128,-8.724192537394229,0.6621634017747353,,6.930747300157659,inf
72.35000000000002,27.87271543554707,31.329612537610828,30.544435208595015,69.58915461946995,154.30796092861598,205.42124220964638,260.8519897460937,133.61799621582028,330.4410095214844,133.48100280761722,7.74242095431863,8.70267014933634,0.7226083769350067,8.724192538726014,0.7138360004708959,,4.7425377161281475,inf
