Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
70.05,4.416913150738552,20.79968539484135,20.714801622851976,27.425237317517862,104.14058122281895,112.11807902275316,210.79200744628903,133.593994140625,238.2169952392578,133.47700500488278,1.226920319649598,5.777690387455931,0.7181998424961664,0.919599445855911,0.7226141662093094,,0.0,inf
70.10000000000001,4.543777039395089,20.634878463094207,20.715370501581305,27.650241390441874,104.20257768278007,112.40508158653836,210.85400390625,133.593994140625,238.5039978027344,133.47700500488278,1.262160288720858,5.731910684192835,0.7047993814250427,-0.9155940652617162,0.7108361319844926,,0.0,inf
70.15,4.668517281866184,20.800298219023517,20.715881703727273,27.87524549621117,104.2665730441083,112.69408305138224,210.9179992675781,133.593994140625,238.7929992675781,133.47700500488278,1.2968103560739401,5.777860616395421,0.6930013470616808,0.9189986440517818,0.7007289774653561,,0.0,inf
70.2,4.792789088640854,20.63545352099552,20.716342437025467,28.096251865836273,104.3325673068043,112.98108561513321,210.98399353027344,133.593994140625,239.0800018310547,133.47700500488278,1.3313303024002372,5.732070422498755,0.6903989265259806,-0.9158038779333731,0.6927821357605368,,0.0,inf
70.25,4.916017429022701,20.80083723012918,20.716756308189577,28.317238926787876,104.40057572965591,113.27008878188332,211.052001953125,133.593994140625,239.36900329589844,133.47799682617188,1.3655603969507502,5.77801034170255,0.6846018910102981,0.9187983840759439,0.6867451062260168,,0.0,inf
70.3,5.038705199141055,20.63592215033149,20.717127091979247,28.535239430993272,104.46957597379736,113.55709134560206,211.1210021972656,133.593994140625,239.656005859375,133.47799682617188,1.3996403330947376,5.732200597314303,0.681598722879787,-0.9161948877649971,0.6821963540267891,,0.0,inf
70.35000000000001,5.1602414213860905,20.80126981227465,20.71746543296388,28.752232890889548,104.54057511930529,113.84508573036995,211.19200134277344,133.593994140625,239.94400024414062,133.47799682617188,1.4334003948294696,5.778130503409625,0.6752012346944866,0.9185981219062399,0.6789457347667507,,0.0,inf
70.4,5.28148934920935,20.63631696627532,20.717767724703887,28.966235678722548,104.61357316618036,114.13208829406273,211.26499938964844,133.593994140625,240.2310028076172,133.47799682617188,1.467080374780375,5.732310268409811,0.6735995990181448,-0.916404699996337,0.6771030550509449,,0.0,inf
70.45,5.402737204955276,20.801594248514572,20.718041350006736,29.181230305408764,104.68757829313358,114.42108975891227,211.3390045166016,133.593994140625,240.5200042724609,133.47799682617188,1.5007603347097989,5.778220624587381,0.6735991985885176,0.9182071235514566,0.6769315129489419,,0.0,inf
70.5,5.52402158026776,20.636605353060407,20.718286135854047,29.39224244415248,104.76356706266493,114.70809232258496,211.4149932861328,133.593994140625,240.8070068359375,133.47799682617188,1.5344504389632667,5.732390375850113,0.6738020850693954,-0.9166049747454063,0.6786802689696666,,0.0,inf
70.55,5.645917480415684,20.801880919918865,20.718505688361798,29.60223227551289,104.84156999235245,114.9960867073597,211.4929962158203,133.593994140625,241.09500122070312,133.47799682617188,1.5683104112265789,5.778300255533018,0.6771994452662818,0.9181975936581377,0.682455607935004,,0.0,inf
70.60000000000002,5.769181532348474,20.63689374045029,20.718707216097407,29.81022324347873,104.92058000211807,115.2830892710143,211.57200622558597,133.593994140625,241.3820037841797,133.47799682617188,1.602550425652354,5.732470483458414,0.684800288515151,-0.9165954414916051,0.6881257331108404,,0.0,inf
70.65,5.8941373031346345,20.802097210822712,20.71888711527733,30.017222419569947,105.00258073453999,115.57209073587154,211.6540069580078,133.593994140625,241.67100524902344,133.47799682617188,1.6372603619818429,5.7783603363396425,0.6941987265900155,0.917797057624885,0.6952996402377744,,0.0,inf
70.7,6.0206414742873875,20.637073981945573,20.71904916137233,30.221215657643963,105.08557328825093,115.85907804072129,211.73699951171875,133.593994140625,241.9579925537109,133.47799682617188,1.6724004095242742,5.732520550540436,0.7028009508486655,-0.9167957159841743,0.7033545906716696,,0.0,inf
70.75,6.148549385689968,20.802277453130714,20.71919318367248,30.426212166056015,105.16957292204002,116.14808126025714,211.8209991455078,133.593994140625,242.2469940185547,133.47900390625,1.70793038491388,5.77841040364742,0.7105995077921583,0.9177970621397324,0.7113946048484923,,0.0,inf
70.8,6.278761431790992,20.637254223817745,20.719326391021106,30.62620769529932,105.25657853727448,116.43508382388343,211.9080047607422,133.593994140625,242.53399658203125,133.47900390625,1.7441003977197198,5.732570617727151,0.7234002561168362,-0.9167957184054375,0.7182201450539976,,0.0,inf
70.85000000000002,6.4109535875107015,20.80242164699932,20.719441574493565,30.82621850166584,105.34457597379804,116.72309346746,211.9960021972656,133.593994140625,242.82200622558597,133.47900390625,1.7808204409751949,5.778450457499811,0.7344008651091256,0.9175967954527233,0.7227664934674776,,0.0,inf
70.9,6.543361611881906,20.637362368472775,20.71954611471332,31.02321185576001,105.43457794624334,117.01008077228519,212.08599853515625,133.59500122070312,243.10899353027344,133.47900390625,1.8176004477449739,5.732600657909104,0.7356001353958308,-0.9169959918144529,0.7253236393981823,,0.0,inf
70.95,6.674941793880555,20.802529792297328,20.719639669091595,31.220216712916816,105.52657318550129,117.29908223715513,212.1779937744141,133.59500122070312,243.3979949951172,133.47900390625,1.854150498300154,5.778480497860369,0.731001011103644,0.9175967990253564,0.7287089933388493,,0.0,inf
71.0,6.7988534285838,20.637468796661576,20.71972601345171,31.413208553045312,105.62058258491535,117.58608480076113,212.2720031738281,133.59500122070312,243.68499755859372,133.47900390625,1.8885703968288332,5.732630221294882,0.6883979705736234,-0.9170055313097858,0.7375240976403494,0.0030449456859023005,0.0,inf
71.05,6.926473812416368,20.80263793797313,20.719801715257137,31.60621566805133,105.7155838056185,117.87409444434644,212.36700439453125,133.59500122070312,243.97300720214844,133.47900390625,1.924020503448991,5.77851053832587,0.7090021324031962,0.9176063406198043,0.7548152340435248,,0.0,inf
71.10000000000002,7.068637785550977,20.63757694195127,20.719870035407233,31.795209764092302,105.81357574897798,118.16108174915456,212.46499633789062,133.59500122070312,244.25999450683597,133.47900390625,1.9635104959863825,5.73266026165313,0.7897998507474259,-0.9170055334543219,0.7786564863464448,,0.0,inf
71.15,7.219009743994285,20.802710034814478,20.71993131780641,31.985210948562933,105.91257477241597,118.45008321403164,212.5639953613281,133.59500122070312,244.5489959716797,133.47900390625,2.005280484442857,5.7785305652262435,0.8353997691297728,0.9174060714625762,0.8022700420499038,,0.0,inf
71.2,7.373161689985572,20.637649038492828,20.719988823461136,32.17020729757661,106.01457977729963,118.73708577762336,212.6660003662109,133.59500122070312,244.83599853515625,133.47900390625,2.0481004694404366,5.73268028847023,0.8563996999516419,-0.9170055351203199,0.8179291126537285,,0.0,inf
71.25,7.526701669982723,20.802782131891387,20.720039291337198,32.356210734048226,106.11757660347268,119.02608724250402,212.7689971923828,133.59500122070312,245.125,133.47900390625,2.0907504638840897,5.778550592192052,0.8529998888731113,0.9174060744364876,0.8211564763853301,,0.0,inf
71.3,7.676281414748473,20.637685086434946,20.72008237759892,32.53720581243981,106.22357941109057,119.31309151984844,212.875,133.59500122070312,245.41200256347656,133.47999572753906,2.132300392985687,5.732690301787485,0.8309985820319926,-0.9172058080913981,0.8122228080896585,,0.0,inf
71.35000000000002,7.820137964596144,20.80285422910789,20.720125635809787,32.71719737006031,106.33158112007536,119.60108590465424,212.9830017089844,133.59500122070312,245.6999969482422,133.47999572753906,2.172260545721151,5.778570619196636,0.7992030547088721,0.917606348182566,0.7949663617591678,,0.0,inf
71.4,7.957909986553704,20.63775718334487,20.720165117296997,32.894198235519646,106.441581730427,119.88808846823437,213.09300231933597,133.59500122070312,245.98699951171875,133.47999572753906,2.210530551820473,5.732710328706909,0.7654001219867047,-0.9172058097948652,0.7744915040840361,,0.0,inf
71.45,8.091073742461466,20.802890277596365,20.720201165826897,33.07220618662757,106.55257416206759,120.17708993312138,213.20399475097656,133.59500122070312,246.2760009765625,133.47999572753906,2.2475204840170737,5.778580632665657,0.7397986439320524,0.9174060791750083,0.7548751516110286,,0.0,inf
71.5,8.221933769044862,20.637793231659906,20.72023360932673,33.245209296434695,106.6665725751536,120.46409249669723,213.3179931640625,133.59500122070312,246.56300354003903,133.47999572753906,2.2838704914013506,5.7327203421277515,0.7270001476855783,-0.9172058107581538,0.7375334149978625,,0.0,inf
71.55,8.352398130574281,20.80292632615018,20.720262448144428,33.41819715833301,106.78157806831791,120.75208688150892,213.43299865722656,133.59500122070312,246.8509979248047,133.47999572753906,2.320110591826189,5.778590646152828,0.7248020084968111,0.9174060805015738,0.7211809837200162,,0.0,inf
71.60000000000002,8.485166178130841,20.63779323105128,20.720284077054433,33.5892013998702,106.89858246284923,121.04009652515869,213.5500030517578,133.59500122070312,247.13900756835938,133.47999572753906,2.3569906050363447,5.7327203419586885,0.7376002642027358,-0.917406083882312,0.7041485340374799,,0.0,inf
71.65,8.609761431571263,20.80292632557318,20.7203057061303,33.75819489661011,107.01758989179471,121.32809090997513,213.66900634765625,133.59599304199222,247.427001953125,133.47999572753906,2.391600397658684,5.77859064599255,0.6921958524470246,0.9174060806775339,0.6879145371462274,,0.0,inf
71.7,8.721829690473237,20.637829279688386,20.720323730249856,33.924209546326374,107.13857683027176,121.61509347354506,213.7899932861328,133.59599304199222,247.7140045166016,133.47999572753906,2.422730469575899,5.732730355468996,0.6226014383443345,-0.91720581047113,0.6784069383829998,,0.0,inf
71.75,8.832313504420162,20.802962374254307,20.72034175448615,34.091200762402195,107.26058610761656,121.9040949384417,213.91200256347656,133.59599304199222,248.0030059814453,133.47999572753906,2.453420417894489,5.778600659515085,0.6137989663718362,0.9174060809218421,0.6826773789440469,,0.0,inf
71.8,8.952230141697736,20.63786532823938,20.72035977866659,34.255182628281524,107.38358720624994,122.19108401020935,214.03500366210938,133.59599304199222,248.2899932861328,133.48100280761722,2.486730594916038,5.732740368955382,0.6662035404310119,-0.9172058111941073,0.7032339990727412,,0.0,inf
71.85000000000002,9.086077936905095,20.802962374251013,20.720370593180906,34.417199541991394,107.50957902753916,122.47909365381945,214.16099548339844,133.59599304199222,248.5780029296875,133.48100280761722,2.523910538029193,5.77860065951417,0.7435988622627235,0.9172058111752894,0.7351338442302182,,0.0,inf
71.9,9.229753337318881,20.63786532806716,20.720381407653136,34.57720231518425,107.63657792890638,122.76609621738385,214.2879943847656,133.59599304199222,248.8650054931641,133.48100280761722,2.5638203714774668,5.732740368907544,0.7981966689657463,-0.917205812132835,0.7681144642113212,,0.0,inf
71.95,9.379945870783057,20.802998423283647,20.720392222221864,34.736198022018115,107.76658281171923,123.05509768228363,214.4179992675781,133.59599304199222,249.1540069580078,133.48100280761722,2.6055405196619605,5.778610673134346,0.8344029636899227,0.9174060845360887,0.7915088078956565,,0.0,inf
72.0,9.53312531266962,20.637865327889646,20.72039943184484,34.892187771693,107.89757951582163,123.34208498705529,214.5489959716797,133.59599304199222,249.4409942626953,133.48100280761722,2.64809036463045,5.732740368858235,0.8509968993698398,-0.9174060855222688,0.7988392057835575,0.061315108143208064,0.0,inf
72.05,9.68515377126958,20.80299842323709,20.720406641553527,35.047185713003266,108.03158220136923,123.63108645195723,214.68299865722656,133.59599304199222,249.72999572753903,133.48100280761722,2.6903204920193278,5.778610673121413,0.8446025477776011,0.9174060852636134,0.7906952975782922,,0.0,inf
72.10000000000002,9.819685631100624,20.63790137670168,20.720417456118568,35.19919625936165,108.1665804646406,123.91808901551674,214.8179931640625,133.59700012207028,250.0169982910156,133.48100280761722,2.7276904530835067,5.732750382417134,0.7473992212831955,-0.9172058140851218,0.7747690738557476,,0.0,inf
72.15,9.943777904267053,20.80299842340437,20.720424665901685,35.34918934483709,108.30458095292185,124.2060834003422,214.95599365234372,133.59700012207028,250.30499267578125,133.48100280761722,2.7621605289630704,5.778610673167881,0.68940151759151,0.9172058150152582,0.7618002107059854,,0.0,inf
72.2,10.075537467641533,20.637901376788932,20.720431875611737,35.49718354645945,108.44358852128128,124.49308596390098,215.09500122070312,133.59700012207028,250.5919952392578,133.48100280761722,2.7987604076782038,5.7327503824413695,0.7319975743027091,-0.917205814530283,0.7591582733191228,,0.0,inf
72.25,10.213201276501676,20.80303275575132,20.720438913761445,35.64519301339021,108.5845797322188,124.78208742880621,215.23599243164062,133.59700012207028,250.8809967041016,133.48100280761722,2.837000354583799,5.7786202099309225,0.7647989381119471,0.917396549791113,0.7669853915853011,,0.0,inf
72.3,10.355833823177537,20.637901376797586,20.720442518617265,35.789186245495465,108.72758510331256,125.06909170612222,215.3789978027344,133.59700012207028,251.1679992675781,133.48199462890622,2.8766205064382047,5.732750382443774,0.7924030370881592,-0.917396549743027,0.7796609854975582,,0.0,inf
72.35000000000002,10.501561438602598,20.80303275593529,20.720449556785688,35.932175622480784,108.8725893757735,125.35708609094931,215.5240020751953,133.59700012207028,251.45599365234372,133.48199462890622,2.917100399611833,5.778620209982026,0.8095978634721522,0.9173965507645679,0.7900909988744975,,0.0,inf
72.4,10.648477799352682,20.637901376883114,20.72045316166729,36.07318137278712,109.01959254960184,125.64509573458405,215.67100524902344,133.59700012207028,251.74400329589844,133.48199462890622,2.9579104998201893,5.732750382467532,0.8162020041674042,-0.9173965502901924,0.7930167897967602,,0.0,inf
72.45,10.794853439552641,20.803032756022066,20.72045659494113,36.21118116242003,109.16958644608631,125.93309011941341,215.8209991455078,133.59700012207028,252.0319976806641,133.48199462890622,2.998570399875734,5.778620210006129,0.813198001110937,0.9173965507719994,0.7866366848331984,,0.0,inf
72.5,10.939645504517053,20.637901376943923,20.72046019984656,36.347182065985656,109.32058742264891,126.22009268296937,215.9720001220703,133.59700012207028,252.31900024414062,133.48199462890622,3.0387904179214034,5.732750382484423,0.8044003609134367,-0.9173965504341719,0.7736435096863756,,0.0,inf
72.55,11.06982145028409,20.803032756217366,20.720463633144586,36.483182974656145,109.4735873005786,126.50909414787664,216.125,133.59700012207028,252.6080017089844,133.48199462890622,3.0749504028566914,5.778620210060379,0.723199698705802,0.9173965515191707,0.7610701106381964,,0.0,inf
72.60000000000002,11.192725840000673,20.63790137710169,20.720463633184586,36.61618109865943,109.62759755129309,126.79609671142981,216.2790069580078,133.59800720214844,252.8950042724609,133.48199462890622,3.109090511111298,5.7327503825282475,0.6828021650917797,-0.9173965506421592,0.757124086582811,,0.0,inf
72.65,11.326105828459587,20.80303275643549,20.720467066487696,36.747177147609676,109.78459523195735,127.08409109626001,216.43600463867188,133.59800720214844,253.18299865722656,133.48199462890622,3.1461405079054408,5.778620210120969,0.7409999358831105,0.9173965518547365,0.7660330957794965,,0.0,inf
72.7,11.468161598909154,20.637901377281388,20.720467066536948,36.87518249334829,109.94359181398865,127.37109365981341,216.59500122070312,133.59800720214844,253.47000122070312,133.48199462890622,3.1856004441414316,5.732750382578163,0.7891987247198622,-0.9173965508561632,0.7852390895877892,,0.0,inf
72.75,11.617201417428895,20.803032756608147,20.720467066622625,37.004179659909354,110.10359547609804,127.66009512472174,216.7550048828125,133.59800720214844,253.75900268554688,133.48199462890622,3.2270003937302483,5.7786202101689295,0.8279989917763801,0.9173965518153782,0.8074820480955325,,0.0,inf
72.8,11.770453815250836,20.637937426277357,20.720470671570602,37.12818409809825,110.26658986086383,127.94709945517077,216.9179992675781,133.59800720214844,254.04600524902344,133.48300170898438,3.269570504236343,5.732760396188155,0.8514022101219472,-0.9171962796155408,0.8254025827202127,,0.0,inf
72.85000000000002,11.924965343149294,20.80303275685569,20.720470671662646,37.25318350044716,110.43059132570788,128.23610092007974,217.08200073242188,133.59800720214844,254.3350067138672,133.48300170898438,3.312490373097026,5.778620210237691,0.8583973772132186,0.9171962809902572,0.8347549635670627,,0.0,inf
72.9,12.078181730672851,20.637937426466085,20.72047427662094,37.37317804766479,110.59758351320816,128.52308822484312,217.24899291992188,133.59800720214844,254.6219940185547,133.48300170898438,3.3550504807424586,5.732760396240579,0.8512021529089403,-0.9171962799425624,0.834924902053412,,0.0,inf
72.95,12.228589670258765,20.80303275714446,20.720474276733178,37.49218078191702,110.7665898608646,128.81109786846412,217.4179992675781,133.59800720214844,254.91000366210938,133.48300170898438,3.396830463960768,5.778620210317905,0.8355996643662364,0.9171962815465828,0.8278505670225349,,0.0,inf
73.0,12.375541221822154,20.637937426609376,20.72047788169972,37.60817755232252,110.93759510988814,129.09810043201657,217.5890045166016,133.59800720214844,255.19700622558597,133.48300170898438,3.4376503393950424,5.732760396280383,0.8163975086855333,-0.9171962807505085,0.8166612310510728,0.017822025267515307,0.0,inf
73.05,12.519361671550708,20.803068806272613,20.720481486705246,37.72417432608302,111.1105840014897,129.3870866381382,217.76199340820312,133.59800720214844,255.48599243164062,133.48300170898438,3.477600464319641,5.778630223964615,0.7990024984920218,0.9173965536846918,0.8046248678957972,,0.0,inf
73.10000000000002,12.66062522505993,20.637937426982898,20.72048509169337,37.83516927123982,111.28659692777175,129.67408920168882,217.93800354003903,133.5989990234375,255.7729949951172,133.48300170898438,3.516840340294425,5.732760396384138,0.784797519495271,-0.9173965516090657,0.7945091679194152,,0.0,inf
73.15,12.800305209297258,20.80306880658272,20.72048869670809,37.94617644149078,111.46359888089675,129.96209884531132,218.1150054931641,133.5989990234375,256.06100463867193,133.48300170898438,3.5556403359159052,5.778630224050755,0.7759999124298727,0.9173965533326653,0.7882515130394907,,0.0,inf
73.2,12.939768930345846,20.63793742721766,20.72049230170172,38.055169463967424,111.64259973538898,130.25009323015075,218.29400634765625,133.5989990234375,256.3489990234375,133.48300170898438,3.5943802584294016,5.7327603964493505,0.7747984502699709,-0.9173965520281502,0.7867932580471034,,0.0,inf
73.25,13.080349248731126,20.80303275793963,20.720492301834867,38.16317067264581,111.82259241117028,130.53808761498442,218.4739990234375,133.5989990234375,256.63699340820307,133.48300170898438,3.633430346869757,5.778620210538786,0.7810017688071547,0.9171962817887536,0.7900046985515814,,0.0,inf
73.3,13.222980944621275,20.6379374274644,20.720492301953573,38.267189358488686,112.00559106839684,130.82510543732343,218.6569976806641,133.5989990234375,256.92401123046875,133.48300170898438,3.6730502623947987,5.732760396517889,0.7923983105008776,-0.9171962804179923,0.7966970349138388,,0.0,inf
73.35000000000002,13.368169538011642,20.803068807131726,20.720495906981174,38.37118980273055,112.19058862699059,131.11410860414148,218.8419952392578,133.5989990234375,257.2130126953125,133.48399353027344,3.7133804272254562,5.7786302242032574,0.8066032966127382,0.9173965537069076,0.8047853836485408,,0.0,inf
73.4,13.515769124011632,20.637937427806648,20.720495907115236,38.47116494078379,112.37760034574059,131.40109590890305,219.0290069580078,133.5989990234375,257.5,133.48399353027344,3.7543803122254533,5.732760396612957,0.8199977000002211,-0.917396551806313,0.8118658977921609,,0.0,inf
73.45,13.66524153097526,20.803068807515547,20.720499512152344,38.57016352300858,112.56659570706877,131.6890902937367,219.21800231933597,133.5989990234375,257.78799438476557,133.48399353027344,3.7959004252709057,5.778630224309874,0.8304022609090939,0.917396553938391,0.8167834589888118,,0.0,inf
73.5,13.816009142494748,20.637937428011448,20.720499512292548,38.66618665677709,112.75758996976411,131.97610811607478,219.40899658203125,133.5989990234375,258.07501220703125,133.48399353027344,3.837780317359652,5.732760396669846,0.8375978417749718,-0.9173965528006167,0.8223618828933107,,0.0,inf
73.55,13.960765144445169,20.80306880785714,20.720499512451006,38.762179275220056,112.95059839261572,132.26510958098788,219.6020050048828,133.5989990234375,258.364013671875,133.48399353027344,3.877990317901436,5.778630224404761,0.8042000108357263,0.917396554698352,0.8374573851048457,,0.0,inf
73.60000000000002,14.096809335649073,20.63793742837736,20.72049951259045,38.854177104457705,113.14559305867307,132.55209688574763,219.7969970703125,133.60000610351562,258.6510009765625,133.48399353027344,3.915780371013631,5.732760396771488,0.7558010622435193,-0.9173965526649855,0.8745790316066678,,0.0,inf
73.65,14.243401261316626,20.80306880821928,20.720499512754106,38.94617193460608,113.34259928425901,132.8410983506607,219.99400329589844,133.60000610351562,258.94000244140625,133.48399353027344,3.9565003503657294,5.778630224505355,0.8143995870422429,0.9173965546776517,0.9416437449020749,,0.0,inf
73.7,14.425164901699985,20.6379374286573,20.720499512898066,39.03416898159493,113.54158915242328,133.12808565542068,220.1929931640625,133.60000610351562,259.2269897460937,133.48399353027344,4.006990250472218,5.732760396849249,1.0097980021298312,-0.9173965531221728,1.0330282716332344,,0.0,inf
73.75,14.644153326606492,20.80303275968057,20.720499513072163,39.119190579561455,113.74459208211286,133.41611055783332,220.39599609375,133.60000610351562,259.5150146484375,133.48399353027344,4.0678203685018035,5.77862021102238,1.2166023605917766,0.9171962834626679,1.128298250376869,,0.0,inf
73.8,14.884309320399899,20.63793742902674,20.720499513228397,39.201175693417326,113.94959391317259,133.70309786259241,220.6009979248047,133.60000610351562,259.802001953125,133.48399353027344,4.134530366777749,5.732760396951872,1.3341999655189922,-0.9171962814102119,1.2010395744766835,,0.0,inf
73.85000000000002,15.129289002193765,20.80306880877281,20.720499513392504,39.281174213468006,114.15859354696907,133.99210108218034,220.80999755859372,133.60000610351562,260.09100341796875,133.48500061035156,4.202580278387157,5.778630224659114,1.360998232187459,0.917396554144371,1.2311318415310735,,0.0,inf
73.9,15.365556873965664,20.6379374293054,20.720499513542386,39.3561555821677,114.3705991622101,134.27908838694032,221.0220031738281,133.60000610351562,260.37799072265625,133.48500061035156,4.26821024276824,5.732760397029278,1.3125992876221062,-0.9173965525970404,1.2119728275467048,,0.0,inf
73.95,15.583177159633589,20.80306880915143,20.72049951370597,39.42915331795672,114.58559550010484,134.56708277177572,221.23699951171875,133.60000610351562,260.66598510742193,133.48500061035156,4.328660322120442,5.778630224764286,1.2090015870441007,0.9173965547002172,1.1501457448135695,,0.0,inf
74.0,15.776497081962898,20.637937429637226,20.720499513868546,39.49917560362829,114.803597819442,134.85510767419171,221.4550018310547,133.60000610351562,260.95401000976557,133.48500061035156,4.382360300545249,5.732760397121452,1.0739995684962167,-0.9173965528567318,1.0608917363113224,0.2442305052602496,0.0,inf
74.05,15.945841012620061,20.80306880954672,20.720499514037503,39.56617666288995,115.0245908614342,135.14310205902692,221.67599487304688,133.60000610351562,261.24200439453125,133.48500061035156,4.429400281283351,5.778630224874089,0.9407996147620781,0.9173965550527885,0.9636054111165493,,0.0,inf
74.10000000000002,16.09380108377275,20.637937429878367,20.720499514187605,39.631166461995186,115.24659319905476,135.43008936378598,221.8979949951172,133.60099792480472,261.52899169921875,133.48500061035156,4.470500301047986,5.732760397188435,0.8220003952922874,-0.9173965537126098,0.8787636558677563,,0.0,inf
74.15,16.21904520672918,20.80306880982221,20.7204995143479,39.69516154964907,115.47159930257273,135.7190908286999,222.1230010986328,133.60099792480472,261.8179931640625,133.48500061035156,4.50529033520255,5.778630224950614,0.6958006830915117,0.917396555243901,0.8247163808654766,,0.0,inf
74.2,16.339860502013092,20.637937430271197,20.72049951450929,39.756181186970416,115.69759722738183,136.00610865103778,222.3489990234375,133.60099792480472,262.10501098632807,133.48500061035156,4.538850139448081,5.732760397297555,0.6711960849106573,-0.9173965530612438,0.8127663962616396,,0.0,inf
74.25,16.479901804452506,20.80306881016779,20.720503119558014,39.816178490570394,115.9255940535572,136.29410303587392,222.57699584960938,133.60099792480472,262.3930053710937,133.48500061035156,4.577750501236808,5.778630225046609,0.7780072357745824,0.9173965549811303,0.842417252505776,,0.0,inf
74.3,16.6408205971441,20.637937430611053,20.72050311971644,39.87216275038599,116.15659686117577,136.58109034063298,222.80799865722656,133.60099792480472,262.67999267578125,133.48500061035156,4.622450165873361,5.732760397391959,0.8939932927311187,-0.9173965530930406,0.9010259163324026,,0.0,inf
74.35000000000002,16.822081274122493,20.803068810451826,20.72050311988434,39.92916647643033,116.38859149008222,136.8700935074528,223.0399932861328,133.60099792480472,262.968994140625,133.48599243164062,4.672800353922915,5.778630225125507,1.0070037609905569,0.9173965546704924,0.9691684968035275,,0.0,inf
74.4,17.018748567802362,20.637937430981786,20.72050312005198,39.98118347285881,116.6235921004339,137.1571113297909,223.2749938964844,133.60099792480472,263.25601196289057,133.48599243164062,4.727430157722878,5.732760397494941,1.0925960759996474,-0.9173965526116421,1.0281396249995645,,0.22890655002720983,inf
74.45,17.222833361292164,20.803068810889854,20.720503120225825,40.031171059285896,116.86260577230956,137.44611279470396,223.51400756835938,133.60099792480472,263.54501342773443,133.48599243164062,4.784120378136712,5.7786302252471815,1.1338044082767351,0.917396555044866,1.0651596491583295,,0.3226173769609897,inf
74.5,17.427276932165295,20.637937431247,20.7205031203868,40.07816793587504,117.10259600668579,137.73310009946286,223.7539978027344,133.60099792480472,263.83200073242193,133.48599243164062,4.840910258934804,5.732760397568611,1.1357976159619134,-0.9173965535714668,1.0748841554677786,,0.7720416294043151,inf
74.55,17.626213597612402,20.803068811200124,20.720503120552145,40.12215884382997,117.34659930258532,138.02109448429803,223.9980010986328,133.60099792480472,264.1199951171875,133.48599243164062,4.896170443781223,5.778630225333368,1.105203696928437,0.9173965552951902,1.0584287529948737,,0.8651800877871842,inf
74.60000000000002,17.814924403360113,20.637937431702426,20.720503120734552,40.16218537970639,117.59359537423903,138.30811230663434,224.2449951171875,133.60200500488278,264.40701293945307,133.48599243164062,4.948590112044475,5.7327603976951185,1.0483933652645094,-0.9173965527645148,1.0215303351398195,,1.2993229696091024,inf
74.65,17.99060438222455,20.80306881149689,20.720503120902016,40.20318557504249,117.84159647287193,138.5971137715474,224.4929962158203,133.60200500488278,264.69601440429693,133.48599243164062,4.997390106173486,5.778630225415802,0.9759998825805514,0.917396554413987,0.9726939753349664,,1.3660939561563108,inf
74.7,18.15314924657937,20.63793743202551,20.72050312107745,40.238173833262046,118.0935954281983,138.8841010763065,224.7449951171875,133.60200500488278,264.98300170898443,133.48599243164062,5.042541457383159,5.732760397784864,0.9030270241935037,-0.9173965526188244,0.9214420223486628,,1.7688509981585483,inf
74.75,18.30445361324198,20.803068811877875,20.720503121248452,40.27316209196463,118.3466014309365,139.1720954611417,224.9980010986328,133.60200500488278,265.27099609375,133.48599243164062,5.084570448122772,5.778630225521632,0.8405798147923116,0.9173965547354246,0.8765744563615595,,1.8057427007538873,inf
74.8,18.44913782667073,20.637937432338738,20.720503121421228,40.30515964022591,118.60259813790913,139.4600898459778,225.2539978027344,133.60200500488278,265.55899047851557,133.48599243164062,5.124760507408536,5.732760397871871,0.8038011857153218,-0.9173965529952699,0.844603614971218,,2.1869883903592306,inf
74.85000000000002,18.591481086200908,20.803068812166575,20.720503121592696,40.336147228683465,118.85960192211948,139.74808599162458,225.5110015869141,133.60200500488278,265.84698486328125,133.48699951171878,5.1643003017224745,5.778630225601827,0.7907958862783677,0.9173965545986388,0.8287274627019261,,2.21447264237586,inf
74.9,18.735156531658014,20.637937432714523,20.72050312176597,40.36416225145204,119.11860460796896,140.03510381396174,225.7700042724609,133.60200500488278,266.13400268554693,133.48699951171878,5.204210147682781,5.732760397976256,0.79819691920641,-0.917396552511722,0.8284639971324956,,2.597463790715958,inf
74.95,18.883513189047967,20.80306881255048,20.720503121932033,40.3911701984399,119.38059801686322,140.32410527887592,226.0319976806641,133.60200500488278,266.42300415039057,133.48699951171878,5.245420330291102,5.778630225708467,0.8242036521664644,0.917396554644262,0.8396860647283861,,2.636853299552362,inf
75.0,19.03824191253762,20.637937433064003,20.720503122113733,40.41515691747277,119.6435985059302,140.611092583635,226.2949981689453,133.60200500488278,266.70999145507807,133.48699951171878,5.28840053126045,5.732760398073334,0.8596040193870058,-0.9173965527027039,0.8549438026712135,-0.20594793364010888,3.0393206300077846,inf
