Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
81.25,2.7806983991315774e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724162219809937e-07,0.0,2.8524269783780933e-06,0.0,2.6297306263520526e-06,,1.001545130757372e-06,650982.0613732421
81.30000000000003,3.4329882209628863e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.536078391563573e-07,0.0,3.6238323435054183e-06,0.0,1.8996318548292187e-06,,1.0019076703622681e-06,640213.6922491697
81.35000000000002,4.634406241576862e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873350671046837e-06,0.0,6.674544558966907e-06,0.0,3.9306055785808827e-07,,1.0025754987499968e-06,621284.8007492132
81.4,5.183676623555858e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4399101732099605e-06,0.0,3.051502122106577e-06,0.0,-1.247446532984854e-06,,1.0028808570170733e-06,612998.6697428795
81.45,3.7761843501860106e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.6700323269652944e-05,0.0,-2.0631375232059574e-06,,1.0002097935208315e-06,693985.4798481878
81.5,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632576e-06,0.0,-1.5755241365123945e-06,,1.0005721890496035e-06,681761.5422267764
81.55000000000003,2.30004522281911e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389014507830861e-07,0.0,7.056547711477958e-06,0.0,-2.5366640763331945e-07,,1.001278006999098e-06,659151.6756309052
81.60000000000002,2.197047233298908e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102908981385856e-07,0.0,-5.722110528900419e-07,0.0,9.715149490361599e-07,,1.0012207680237673e-06,660929.0721129995
81.65,2.7122184884518343e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.53394024569954e-07,0.0,2.8620625286283427e-06,0.0,1.438250434171486e-06,,1.001507071850418e-06,652133.6149436026
81.7,3.261278628966986e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059107302686072e-07,0.0,3.0503341139732385e-06,0.0,9.515513035371969e-07,,1.0018122317976627e-06,643013.6731903198
81.75,3.8791707733527086e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.077547437042419e-06,0.0,3.4327341354764323e-06,0.0,-2.8135322271842656e-07,,1.0021556754283244e-06,633050.7504491481
81.80000000000003,4.497102721778516e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491952004940322e-06,0.0,3.4329552690305057e-06,0.0,-1.6070327704334252e-06,,1.0024991706453124e-06,623391.2376102927
81.85000000000002,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.441175596917616e-05,0.0,-2.143123254389772e-06,,1.0000572152132624e-06,699264.5575827938
81.9,7.552334517024006e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.6235933576420335e-06,0.0,-1.4554114525755988e-06,,1.0004195961451422e-06,686855.6288326706
81.95,1.4074816332786269e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096712035517414e-07,0.0,3.623601008757019e-06,0.0,3.124179218441834e-08,,1.0007820106683551e-06,674879.40601972
82.0,2.0602992394323107e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.72305344286753e-07,0.0,3.6267644786317827e-06,0.0,1.4599913164046647e-06,3.7807119823254137e-06,1.0011447744552769e-06,663303.7440547778
82.05000000000003,2.574667126005309e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151853127792524e-07,0.0,2.8575993698485276e-06,0.0,2.234911374204508e-06,,1.0014306263705744e-06,654459.023661704
82.10000000000002,3.0895997596140105e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582221554483362e-07,0.0,2.8607368533818384e-06,0.0,2.185614033398329e-06,,1.0017168125835308e-06,645837.7456052507
82.15,3.604650278743802e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012917440955006e-06,0.0,2.861391772944263e-06,0.0,1.340978344316696e-06,,1.0020030847807692e-06,637438.7554915537
82.2,4.256879230619828e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824664529499523e-06,0.0,3.6234941770892396e-06,0.0,-7.845873985677225e-08,,1.0023656320193562e-06,627111.178706536
82.25,4.910712617225582e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.364086838118217e-06,0.0,3.632407703365503e-06,0.0,-1.4411821643186368e-06,,1.0027291040426873e-06,617088.7127185107
82.30000000000003,4.119690560156266e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144358488932296e-07,0.0,-2.4993019784486962e-05,0.0,-1.8945453638133904e-06,,1.000228878245568e-06,693330.7821536184
82.35000000000002,9.269527644745516e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5748687902070876e-07,0.0,2.8610206025497458e-06,0.0,-1.1009255428001378e-06,,1.0005150069077877e-06,683661.5830821559
82.4,2.128414243261847e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912261786838464e-07,0.0,6.6747859932650285e-06,0.0,3.4993959952495565e-07,,1.001182627131565e-06,662118.7764141574
82.45,3.3985571019122406e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440436394200668e-07,0.0,7.05634921472481e-06,0.0,1.4765901878300525e-06,,1.0018885328880368e-06,640773.1866945795
82.5,2.643475139965307e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342986499903631e-07,0.0,-4.194899788594314e-06,0.0,1.6888590184012478e-06,,1.0014688668972345e-06,653293.7033722306
82.55000000000003,3.879171868045832e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775477411238423e-06,0.0,6.864981822666072e-06,0.0,9.474658120610406e-07,,1.0021556760368149e-06,633050.7330717485
82.60000000000002,3.844840912559939e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.068011364599983e-06,0.0,-1.9072753047719645e-07,0.0,-4.315949861313469e-07,,1.0021365930533374e-06,633596.1797604451
82.65,4.977721305276283e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3827003625767453e-06,0.0,6.293779959537393e-06,0.0,-1.7965524229871515e-06,,1.0027663566552997e-06,616079.6203694727
82.7,2.403018297297145e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825825403e-08,0.0,-2.6318997086371325e-05,0.0,-2.311295567040883e-06,,1.0001335032443318e-06,696615.0310771004
82.75,8.925518826956642e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310785265734e-07,0.0,3.6236114053665934e-06,0.0,-1.5672750385031432e-06,,1.000495892891963e-06,684299.0711412947
82.80000000000003,1.5448000614417738e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111281782705e-07,0.0,3.623600993032088e-06,0.0,-3.425063262605888e-08,,1.0008583143245367e-06,672411.0647558792
82.85000000000002,2.0940600641501603e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.816833511528223e-07,0.0,3.0514444594912085e-06,0.0,1.3139152824594027e-06,,1.0011635358800662e-06,662715.8917386945
82.9,3.2269132928087237e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963648035579787e-07,0.0,6.2936290481052766e-06,0.0,1.7372546813339808e-06,,1.0017931313420464e-06,643576.9951338181
82.95,3.123964753159624e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677679869887843e-07,0.0,-5.719363313839207e-07,0.0,1.0692822241335703e-06,,1.001735912484617e-06,645270.4664427409
83.0,3.7418651428347998e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394069841207777e-06,0.0,3.432779942640062e-06,0.0,-3.3670003626707067e-07,-1.7966913526717353e-06,1.002079354151681e-06,635237.9007534394
83.05000000000003,4.3597972924095185e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110548034470885e-06,0.0,3.432956386524461e-06,0.0,-1.7197085043766075e-06,,1.0024228429337628e-06,625512.0362090769
83.10000000000002,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.422109606894315e-05,0.0,-2.2144879061888897e-06,,1e-06,inf
83.15,6.522480656651987e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001824033297e-07,0.0,3.6236003648078953e-06,0.0,-1.45030487271373e-06,,1.0003623764495802e-06,688785.5538937591
83.2,1.3044962490263944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600691739984e-07,0.0,3.623601018673515e-06,0.0,1.3109390215081952e-07,,1.0007247857907578e-06,676742.5249984323
83.25,1.957334443979306e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.437040122164739e-07,0.0,3.626878860849716e-06,0.0,1.6995250440007003e-06,,1.0010875558314595e-06,665103.0520233237
83.30000000000003,2.471682850845522e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865785696793116e-07,0.0,2.8574911492552925e-06,0.0,2.655800450456214e-06,,1.0013733928344248e-06,656210.9352803065
83.35000000000002,2.986615531871314e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296154255198094e-07,0.0,2.8607371168101184e-06,0.0,2.7390631498318785e-06,,1.0016595749819168e-06,647543.7439477812
83.4,4.188144284051372e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.163373412236492e-06,0.0,6.67515973433593e-06,0.0,1.8360387675664143e-06,,1.002327423543321e-06,628183.7451096077
83.45,4.806043774695133e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350121596375368e-06,0.0,3.4327749480210896e-06,0.0,1.022192681536205e-07,,1.0026709154480082e-06,618671.5655345169
83.5,5.42394505489821e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5066514041383917e-06,0.0,3.432784890017292e-06,0.0,-1.7304313691193784e-06,,1.0030144378075035e-06,609443.1361354726
83.55000000000003,3.7761843501860106e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.8035147888205708e-05,0.0,-2.5943402393205146e-06,,1.0002097935208315e-06,693985.4798481878
83.60000000000002,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632576e-06,0.0,-1.957860882573237e-06,,1.0005721890496035e-06,681761.5422267764
83.65,1.6821149116996515e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414213879206e-07,0.0,3.623601538596923e-06,0.0,-3.5136068647242907e-07,,1.0009346174474944e-06,669960.7770030539
83.7,2.197047075692038e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102908543588994e-07,0.0,2.8607342444023086e-06,0.0,1.1196012420367541e-06,,1.0012207679361814e-06,660929.0748400942
83.75,3.3299040714933807e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249733531926057e-07,0.0,6.293649976674484e-06,0.0,1.6322786873312878e-06,,1.0018503744942372e-06,641891.7000018525
83.80000000000003,3.2269563844905464e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963767734695962e-07,0.0,-5.719315944598984e-07,0.0,9.989420351470102e-07,,1.0017931552925992e-06,643576.2881502114
83.85000000000002,3.844866152346333e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680183756517593e-06,0.0,3.4328320436434578e-06,0.0,-4.244869863969924e-07,,1.0021366070829288e-06,633595.7784080557
83.9,4.462761684647995e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396560235133318e-06,0.0,3.4327529572326214e-06,0.0,-1.8691044545202738e-06,,1.0024800804205551e-06,623920.3142414051
83.95,1.0298670116103262e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416989175726e-08,0.0,-2.4220972130484498e-05,0.0,-2.4472119675741553e-06,,1.0000572152431703e-06,699264.5565401047
84.0,6.17960321920985e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7165564497805139e-07,0.0,2.860964559777676e-06,0.0,-1.7523506619590268e-06,-1.4156506256919562e-06,1.0003433260227863e-06,689430.5079643573
84.05000000000003,1.1329442324543471e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.1470673123731866e-07,0.0,2.861021725183882e-06,0.0,-2.0899863314345482e-07,,1.000629462982638e-06,679869.0356283669
84.10000000000002,1.7507909506473018e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863308196242505e-07,0.0,3.432481767738831e-06,0.0,1.3250075559862204e-06,,1.0009727798980814e-06,668741.9879060253
84.15,2.368688820039936e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.5796911667776e-07,0.0,3.4327659410713604e-06,0.0,2.217746833325556e-06,,1.0013161546950348e-06,657972.4187023806
84.2,2.8836880463068005e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010244573074445e-07,0.0,2.8611068125938537e-06,0.0,2.2564387280232904e-06,,1.0016023697347055e-06,649257.8315949766
84.25,3.5015644100743737e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726567805762149e-07,0.0,3.4326464653756022e-06,0.0,1.4613474735105127e-06,,1.0019457865917588e-06,639102.2574012817
84.30000000000003,4.050873541901651e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252426505282364e-06,0.0,3.0517173990388695e-06,0.0,6.409341321052589e-08,,1.0022511183865677e-06,630336.7880090934
84.35000000000002,4.6344407941618735e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873446650449648e-06,0.0,3.242040290334753e-06,0.0,-1.3235226578773546e-06,,1.0025755179582333e-06,621284.2724536227
84.4,5.149332502563862e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701396010727e-07,0.0,-2.2886153021704958e-05,0.0,-1.8818901488590644e-06,,1.000286084257714e-06,691375.7396827065
84.45,1.1671814920496296e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170811248971e-07,0.0,3.6236013432960027e-06,0.0,-1.2136924895120243e-06,,1.0006484867206075e-06,679242.7612720889
84.5,1.8200637516357182e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.05573264343255e-07,0.0,3.627123664367364e-06,0.0,2.6678021708002455e-07,,1.0010112743308492e-06,667517.0922806495
84.55000000000003,2.3343685591454915e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484357108737476e-07,0.0,2.85724893060839e-06,0.0,1.6784163502913574e-06,,1.0012970816561828e-06,658561.4928392448
84.60000000000002,2.8492972614497263e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914714615138128e-07,0.0,2.8607150128014675e-06,0.0,2.2634910745711734e-06,,1.001583256136565e-06,649832.5778060312
84.65,4.050804758933125e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252235441480903e-06,0.0,6.675041652687826e-06,0.0,1.6643796321012337e-06,,1.0022510801523083e-06,630337.8705450301
84.7,4.668740063871003e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968722399641675e-06,0.0,3.432973916321739e-06,0.0,5.429908568229755e-08,,1.0025945854187317e-06,620760.2926894731
84.75,5.286641225540287e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4685114515389685e-06,0.0,3.4327842314962157e-06,0.0,-1.7474403605258604e-06,,1.0029381011660195e-06,611469.9146256428
84.80000000000003,2.403018297297145e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825825403e-08,0.0,-2.8035218865599948e-05,0.0,-2.6229007382904987e-06,,1.0001335032443318e-06,696615.0310771004
84.85000000000002,8.925518826956642e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310785265734e-07,0.0,3.6236114053665934e-06,0.0,-2.023208599799101e-06,,1.000495892891963e-06,684299.0711412947
84.9,1.5448000614417738e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111281782705e-07,0.0,3.6236009930351777e-06,0.0,-4.5869091350252995e-07,,1.0008583143245367e-06,672411.0647558792
84.95,2.162729575709293e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007582154748035e-07,0.0,3.432941745930856e-06,0.0,1.0093564938669514e-06,,1.0012016968861663e-06,661523.4095160095
85.0,2.6776589225147915e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437941451429976e-07,0.0,2.8607185933640437e-06,0.0,1.5883828720008278e-06,3.340733533959855e-06,1.0014878649051511e-06,652716.3144991925
85.05000000000003,3.192605897461552e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868349715170978e-07,0.0,2.8608165274805397e-06,0.0,1.0599185712720063e-06,,1.0017740631811676e-06,644140.3526831008
85.10000000000002,3.7075540786733636e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298761329648232e-06,0.0,2.8608232289546703e-06,0.0,-2.9073698085424874e-07,,1.0020602825883544e-06,635786.8060908809
85.15,4.3254518323594944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015143978776374e-06,0.0,3.4327652982574553e-06,0.0,-1.7308749454975741e-06,,1.0024037506141795e-06,626044.7890407064
85.2,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4030287957554115e-05,0.0,-2.3490191825594697e-06,,1e-06,inf
85.25,5.149686368136229e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430468435593397e-07,0.0,2.8609368711869567e-06,0.0,-1.694274428703289e-06,,1.0002861039183185e-06,691375.0696723493
85.30000000000003,1.029952727300903e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860979798058064e-07,0.0,2.8610227249278705e-06,0.0,-1.5993498720075582e-07,,1.0005722368856387e-06,681759.9571696996
85.35000000000002,1.6134800254683139e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.481888959634205e-07,0.0,3.241818323152467e-06,0.0,1.4123097955271311e-06,,1.00089647822857e-06,671183.2823835167
85.4,2.26726154302355e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.297948730620972e-07,0.0,3.632119541974772e-06,0.0,2.3854237510850043e-06,,1.0012597880669153e-06,659716.3728838377
85.45,2.7806983991315774e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724162219809937e-07,0.0,2.8524269783780933e-06,0.0,2.5015195347167114e-06,,1.001545130757372e-06,650982.0613732421
85.5,3.4329882209628863e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.536078391563573e-07,0.0,3.623832343507478e-06,0.0,1.7070158457829366e-06,,1.0019076703622681e-06,640213.6922491697
85.55000000000003,4.634406241576862e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873350671046837e-06,0.0,6.674544558963113e-06,0.0,2.042620126381012e-07,,1.0025754987499968e-06,621284.8007492132
85.60000000000002,4.5657880613316864e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.268274461481024e-06,0.0,-3.8121211247321464e-07,0.0,-1.3274702127391389e-06,,1.002537353183017e-06,622335.7215984998
85.65,3.7761843501860106e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.3267609035080634e-05,0.0,-1.981019987587676e-06,,1.0002097935208315e-06,693985.4798481878
85.7,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632576e-06,0.0,-1.381494409939188e-06,,1.0005721890496035e-06,681761.5422267764
85.75,2.30004522281911e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389014507830861e-07,0.0,7.056547711481969e-06,0.0,-4.8726554207867424e-08,,1.001278006999098e-06,659151.6756309052
85.80000000000003,2.197047233298908e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102908981385856e-07,0.0,-5.722110528897166e-07,0.0,1.1224966050409008e-06,,1.0012207680237673e-06,660929.0721129995
85.85000000000002,2.7122184884518343e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.53394024569954e-07,0.0,2.862062528627529e-06,0.0,1.5289200636113921e-06,,1.001507071850418e-06,652133.6149436026
85.9,3.29560082173354e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154446727037611e-07,0.0,3.241012962677249e-06,0.0,9.980580663398194e-07,,1.001831308364882e-06,642452.041893654
85.95,3.913509266675208e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.08708590740978e-06,0.0,3.4328246941205743e-06,0.0,-2.71157497025902e-07,,1.0021747626927047e-06,632506.1225934047
86.0,4.531404777869757e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.258723549408266e-06,0.0,3.4327528399699126e-06,0.0,-1.6350863177970627e-06,-3.2234691897978903e-06,1.0025182392913034e-06,622863.656557613
86.05000000000003,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4602322947446863e-05,0.0,-2.2099131463078277e-06,,1.0000572152132624e-06,699264.5575827938
