Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
71.85000000000002,14.696859115716,21.89912557228795,21.015235972835253,40.139134912008494,111.62539238433271,136.31753077957381,218.2769927978516,133.59700012207028,258.41598510742193,133.49000549316406,4.0824608654766665,6.0830904367466525,1.0593985859308128,9.820995542359533,0.9382476934092789,,0.0,inf
71.9,14.909799911053188,20.131346374999506,21.01523597295289,40.21715551564151,111.83140375702757,136.60155788729213,218.4830017089844,133.59800720214844,258.70001220703125,133.49000549316406,4.141611086403663,5.592040659722085,1.1830044185403337,-9.820995540494703,1.0310619667809289,,0.0,inf
71.95,15.12727599112885,21.899125572700896,21.015235973167886,40.30814334755185,112.04040339082759,136.9015456879113,218.69200134277344,133.59800720214844,259.0,133.49000549316406,4.202021108646902,6.08309043686136,1.2082004448648551,9.820995542786058,1.068277230838155,,0.0,inf
72.0,15.334778538716805,20.131346375306737,21.015235973304907,40.38013141574152,112.25240900607159,137.18554400994842,218.9040069580078,133.59800720214844,259.28399658203125,133.49099731445312,4.259660705199113,5.592040659807427,1.1527919310442714,-9.82099554107921,1.049688095994994,0.12003228929362275,0.0,inf
72.05,15.522122925274232,21.899125573126174,21.015235973517914,40.46515309056364,112.46639826389035,137.4845552481016,219.1179962158203,133.59800720214844,259.5830078125,133.49099731445312,4.311700812576175,6.083090436979493,1.0408021475413123,9.820995543441871,0.9865478005478152,,0.0,inf
72.10000000000002,15.684195227624096,20.131382424394943,21.015239578529712,40.533146017188834,112.6834087619395,137.76955891829218,219.3350067138672,133.59800720214844,259.86801147460943,133.49099731445312,4.356720896562249,5.5920506734430395,0.9004016797210047,-9.820795270724044,0.8970652661421297,,0.0,inf
72.15,15.82232764515655,21.899125573611716,21.015239578754525,40.61313231134104,112.90240290256467,138.068539638859,219.5540008544922,133.59800720214844,260.1669921875,133.49099731445312,4.395091012543486,6.0830904371143655,0.767402319625012,9.82079527342987,0.8014136396887664,,0.0,inf
72.2,15.940083836167242,20.13138242477714,21.015243183781614,40.677142709523366,113.12339594455713,138.35354330904718,219.7749938964844,133.59800720214844,260.45199584960943,133.49099731445312,4.4278010656020115,5.592050673549205,0.6542010611705446,-9.820795271303762,0.7178281506229758,,0.0,inf
72.25,16.043475391224426,21.899125574010046,21.015243183987764,40.75415616836153,113.34539828217876,138.6525545471913,219.9969940185547,133.5989990234375,260.75100708007807,133.49099731445312,4.456520942006785,6.083090437225013,0.5743975280954998,9.820795273516712,0.6600127540909315,,0.0,inf
72.3,16.14236770838605,20.131346376058367,21.01524318412737,40.81516059305243,113.56939730561916,138.93755821736286,220.2209930419922,133.5989990234375,261.0360107421875,133.49099731445312,4.483991030107236,5.592040660016213,0.5494017620090609,-9.820995544176554,0.6354553447517325,,0.0,inf
72.35000000000002,16.246334319357732,21.899125574461586,21.015243184344737,40.889132296364004,113.79440340913752,139.236540634029,220.4459991455078,133.5989990234375,261.33499145507807,133.49200439453122,4.5128706442660365,6.083090437350441,0.5775922831757072,9.820995546679526,0.6445623112517214,,0.0,inf
72.4,16.362291502832697,20.13138242521783,21.015246789366568,40.94713075522821,114.0214084140222,139.52154430419816,220.67300415039062,133.5989990234375,261.6199951171875,133.49200439453122,4.545080973009083,5.592050673671619,0.6442065748611435,-9.820795273579776,0.6810286606945762,,0.0,inf
72.45,16.493978024497014,21.899125574826666,21.01524678957914,41.01814491758833,114.2494052401948,139.82055554233324,220.9010009765625,133.5989990234375,261.91900634765625,133.49200439453122,4.581660562360281,6.083090437451851,0.7315917870240146,9.820795275605192,0.7336648863090001,,0.0,inf
72.5,16.6411466951585,20.13134637669676,21.01524678971814,41.072145588529466,114.47940096773388,140.10455213246476,221.1309967041016,133.5989990234375,262.2030029296875,133.49200439453122,4.622540748655139,5.592040660193545,0.8176037258971934,-9.820995545166678,0.7891806346736456,,0.269547986233297,inf
72.55,16.800122243108877,21.899125575335866,21.015246789939113,41.139134077209675,114.71240485310919,140.40453993308392,221.36399841308597,133.60000610351562,262.50299072265625,133.49200439453122,4.6667006230857995,6.083090437593296,0.8831974886132667,9.82099554799558,0.8350080179029167,,0.0,inf
72.60000000000002,16.96572222162626,20.131382425785368,21.015246790078162,41.18812988016969,114.94740546346144,140.68853652321545,221.5989990234375,133.60000610351562,262.7869873046875,133.49200439453122,4.712700617118406,5.592050673829269,0.9199998806516608,-9.820795275275515,0.8615827208701464,,0.6905230416368795,inf
72.65,17.132510073095986,21.89912557567185,21.01524679028417,41.25114846275908,115.18440497518108,140.98855484141197,221.83599853515625,133.60000610351562,263.08700561523443,133.49200439453122,4.759030575859996,6.083090437686625,0.9265991748321197,9.820795277150467,0.8642689962225214,,0.0,inf
72.7,17.2959144820042,20.131382426045366,21.015246790410995,41.29614389557054,115.4234033882679,141.27255316343945,222.0749969482422,133.60000610351562,263.37100219726557,133.49299621582028,4.804420689445611,5.592050673901491,0.9078022717123507,-9.820795275703247,0.8450271388389701,,1.12716200880471,inf
72.75,17.439661950829457,21.899125576206703,21.015246790630666,41.35513417639696,115.66440070272141,141.57254096405862,222.3159942626953,133.60000610351562,263.67098999023443,133.49299621582028,4.844350541897072,6.083090437835195,0.7985970490292537,9.820795278674648,0.812543322906736,,0.0,inf
72.8,17.568147013518193,20.131382426300892,21.015250395654913,41.395127328688346,115.90840399861985,141.8565375541902,222.55999755859372,133.60000610351562,263.95498657226557,133.49299621582028,4.880040837088386,5.59205067397247,0.713805903826335,-9.820795277255055,0.7792757249444404,,1.4934834540740187,inf
72.85000000000002,17.701093506777532,21.899125576516575,21.015250395860413,41.45015033852137,116.15339911580736,142.15655587239576,222.80499267578125,133.60000610351562,264.2550048828125,133.49299621582028,4.916970418549314,6.08309043792127,0.7385916292181834,9.820795278970976,0.7565806997835088,,0.0,inf
72.9,17.82806619785417,20.131346377787604,21.01524679111739,41.48714009008964,116.40041038438316,142.44055246252728,223.052001953125,133.60099792480472,264.5390014648437,133.49299621582028,4.952240610515047,5.592040660496557,0.7054038393148961,-9.820995548497617,0.7512265212223395,,1.8486094305559995,inf
72.95,17.95435396241904,21.899125576985647,21.01524679133329,41.53815004937015,116.64841148301626,142.7395637006805,223.3000030517578,133.60099792480472,264.8380126953125,133.49299621582028,4.9873205451164,6.083090438051569,0.7015986920271055,9.820995551100793,0.7644854062217222,,0.11199565845549841,inf
73.0,18.094831316346728,20.131346378189004,21.015246791482515,41.57213125802032,116.89940333896828,143.0245368532819,223.55099487304688,133.60099792480472,265.1229858398437,133.49299621582028,5.026342032318535,5.592040660608057,0.7804297440427366,-9.82099554887079,0.7923902319263164,-0.2572978640686775,2.218471213692718,inf
73.05,18.24699977033521,21.899125577372494,21.015246791686174,41.619140828568476,117.15140227021696,143.3235497873591,223.8029937744141,133.60099792480472,265.4219970703125,133.49400329589844,5.068611047315336,6.083090438159026,0.845380299936073,9.820995551019934,0.8267773974567852,,0.5208841036375791,inf
73.10000000000002,18.407773432513892,20.131382427335225,21.01524679184116,41.64913950865806,117.40640715778541,143.60855345753768,224.05799865722656,133.60099792480472,265.70700073242193,133.49400329589844,5.113270397920526,5.592050674259784,0.8931870121033341,-9.820795277979805,0.8579585143067392,,2.6593177074245737,inf
73.15,18.57290641038197,21.8991255777996,21.015246792053933,41.69114681714064,117.66341094217148,143.9075646956909,224.31500244140625,133.60099792480472,266.00601196289057,133.49400329589844,5.159140669550547,6.083090438277667,0.9174054326007417,9.820795280361,0.8782185948120117,,0.9840224120226111,inf
73.2,18.738109926039016,20.131346378811926,21.015243187330594,41.71612537196692,117.92340544916321,144.1925378482947,224.5749969482422,133.60099792480472,266.29098510742193,133.49400329589844,5.205030535010837,5.59204066078109,0.9177973092058511,-9.820995549932093,0.8840310945472557,,3.132942912324621,inf
73.25,18.89989395351128,21.89912557825073,21.015243187535,41.75413489103204,118.18440703664663,144.491549086457,224.83599853515625,133.60099792480472,266.58999633789057,133.49400329589844,5.249970542642022,6.08309043840298,0.898800152623751,9.820995552438355,0.87614232774957,,1.4569331964598504,inf
73.3,19.055990812541356,20.13134637914022,21.01523958281893,41.775133506674145,118.44841652652805,144.7765527566381,225.1000061035156,133.60200500488278,266.875,133.49400329589844,5.293330781261488,5.592040660872283,0.8672047723893566,-9.820995550614498,0.8583145509458688,,3.596623457204725,inf
73.35000000000002,19.205713861611553,21.899125578615642,21.01523958302884,41.80815086592301,118.71440773814913,145.07556563973316,225.36599731445312,133.60200500488278,267.17401123046875,133.4949951171875,5.334920517114321,6.083090438504345,0.8317947170562342,9.82099555263622,0.8357234790007022,,1.9066962086569,inf
73.4,19.349677665260927,20.131346379526185,21.015239583202693,41.82414202391188,118.98241310978331,145.35956222986468,225.63400268554688,133.60200500488278,267.4580078125,133.4949951171875,5.37491046257248,5.592040660979496,0.7997989091634558,-9.820995550500335,0.8134592398558236,,4.031942476578035,inf
73.45,19.489538732253283,21.899125579001666,21.01523958340429,41.85412544669655,119.25241738264171,145.65955003050198,225.9040069580078,133.60200500488278,267.75799560546875,133.4949951171875,5.413760758959246,6.083090438611574,0.7770059277353611,9.82099555264212,0.7951703155629859,,2.330568204365564,inf
73.5,19.627525260341436,20.131346379912177,21.01523958357661,41.8661340739531,119.5244052979544,145.94354662063353,226.17599487304688,133.60200500488278,268.0419921875,133.4949951171875,5.452090350094843,5.592040661086716,0.7665918227119919,-9.82099555049772,0.7817282632802665,,4.4499101884164585,inf
73.55,19.765657703671145,21.89912557943201,21.015239583782567,41.893142042770094,119.79741555204086,146.24356493883909,226.44900512695312,133.60200500488278,268.34201049804693,133.4949951171875,5.490460473241985,6.083090438731114,0.7674024629428803,9.820995552888519,0.7700408198623119,,2.7488969298021537,inf
73.60000000000002,19.90558916785464,20.131382429130344,21.015239583962078,41.90113762172565,120.07341652871644,146.5275615289611,226.7250061035156,133.60200500488278,268.62600708007807,133.4949951171875,5.529330324404066,5.592050674758429,0.7773970232412284,-9.820795279448674,0.7530015581910892,,4.8741296624805965,inf
73.65,20.04858135635202,21.89912557987705,21.01523958416983,41.92312800882114,120.35141817597248,146.82754932958932,227.0030059814453,133.60299682617188,268.92599487304693,133.4949951171875,5.56905037676445,6.083090438854736,0.7944010472079421,9.820795281929488,0.7222827978033384,,3.183637054461691,inf
73.7,20.184878752008952,20.131382429787735,21.015243189267398,41.92813029261354,120.63040987523459,147.1115477053086,227.2819976806641,133.60299682617188,269.20999145507807,133.49600219726562,5.606910764446931,5.592050674941038,0.7572077536496633,-9.820795278274524,0.6742069164385853,,5.306262064728157,2819.6286428536578
73.75,20.294245906830565,21.89912558022053,21.01524318946439,41.946150864184936,120.9124075559276,147.41156602351415,227.5639953613281,133.60299682617188,269.510009765625,133.49600219726562,5.637290529675156,6.083090438950148,0.6075953045645467,9.820795280182757,0.6150444799084932,,3.5661347428930537,inf
73.8,20.378809695494876,20.131382429908047,21.015246794541167,41.948149758676436,121.19440523661595,147.69556261363616,227.8459930419922,133.60299682617188,269.79400634765625,133.49600219726562,5.660780470970799,5.592050674974457,0.46979882591288386,-9.820795279514368,0.5603561117764843,,5.609863414043376,610.2454793568012
73.85000000000002,20.456534490537685,21.899125580573443,21.015246794736946,41.96311858240267,121.47841707745613,147.99454333421204,228.1300048828125,133.60299682617188,270.09298706054693,133.49600219726562,5.682370691816024,6.083090439048179,0.43180441690427007,9.820795281469405,0.5275291331144901,,3.821370984442039,inf
73.9,20.5366333757155,20.131382430298558,21.015250399814185,41.96313384078485,121.76340548079041,148.27954700438357,228.4149932861328,133.60299682617188,270.37799072265625,133.49600219726562,5.704620382143195,5.592050675082933,0.4449938065435707,-9.82079527930826,0.5271340321170607,,5.8590801753809085,372.7415440717291
73.95,20.62746111502748,21.89912558100797,21.015250400014814,41.976134287147474,122.04941622298706,148.57855824253681,228.7010040283203,133.60299682617188,270.677001953125,133.49600219726562,5.729850309729855,6.08309043916888,0.504598551733235,9.820795281719501,0.559190085734742,,4.092389889539172,inf
74.0,20.734454221544496,20.13138243062615,21.015254005086213,41.9741353919306,122.33641878646809,148.86356191270832,228.98800659179688,133.60299682617188,270.96200561523443,133.49600219726562,5.759570617095693,5.5920506751739305,0.594406147316791,-9.820795279899553,0.6151692269931772,-0.1772210049331392,6.174170069985822,250.54706585842916
74.05,20.8594099763453,21.899125581500797,21.01525400529309,41.984127350736536,122.62540499252412,149.1625442783758,229.2769927978516,133.60299682617188,271.260986328125,133.49699401855472,5.794280548984806,6.083090439305777,0.6941986377822967,9.820795282637487,0.6826786742016024,,4.463770003678688,inf
74.10000000000002,21.000170646590792,20.131382431024026,21.015254005482454,41.97813322056764,122.91640710135708,149.44754794855683,229.5679931640625,133.60400390625,271.54598999023443,133.49699401855472,5.833380735164109,5.592050675284452,0.7820037235856688,-9.820795280421478,0.7501292930904739,,6.60215624384578,173.93769290311678
74.15,21.153529516442454,21.89912558184502,21.015254005679253,41.98414516426125,123.20940636893532,149.74655918671908,229.86099243164062,133.60400390625,271.84500122070307,133.49699401855472,5.875980421234015,6.083090439401394,0.8519937213984071,9.82079528234219,0.8100649871968721,,4.940662818226324,inf
74.2,21.309913074249405,20.131382431479725,21.015254005848455,41.974135430827225,123.50441979667013,150.0315628569001,230.156005859375,133.60400390625,272.1300048828125,133.49699401855472,5.9194202984026125,5.592050675411035,0.8687975433720002,-9.820795279807733,0.8599718241614736,,7.107931256378908,128.2124252183744
74.25,21.470114371267528,21.89912558234461,21.01525400606086,41.97611906729679,123.80141686698342,150.33054357747602,230.4530029296875,133.60400390625,272.42898559570307,133.49699401855472,5.963920658685424,6.083090439540169,0.8900072056562864,9.820795282583237,0.8999877703021399,,5.461440554323097,inf
74.3,21.64402969359607,20.131382431773275,21.015254006247385,41.960143166750505,124.10141991874241,150.6145706851753,230.7530059814453,133.60400390625,272.7130126953125,133.49699401855472,6.0122304704433525,5.592050675492576,0.9661962351586179,-9.820795280952417,0.9293276192456564,,7.661806156712311,99.8599767794598
74.35000000000002,21.822662284324245,21.899125582726175,21.01525400646265,41.95814427222534,124.40340661307962,150.91455848580347,231.05499267578125,133.60400390625,273.01300048828125,133.49699401855472,6.061850634534513,6.08309043964616,0.9924032818226965,9.820795283066651,0.9447759904515,,6.050478160000804,inf
74.4,22.000826292761293,20.131382432095144,21.015254006642312,41.9371304300732,124.7084145476512,151.19855686152275,231.3600006103516,133.60400390625,273.2969970703125,133.49800109863278,6.111340636878136,5.5920506755819845,0.9898000468728086,-9.820795281286856,0.9425112227271364,,8.26278895182715,80.75704516788298
74.45,22.174274701480687,21.899125583127518,21.015254006854263,41.930113929011796,125.01542298568258,151.49854466215098,231.66700744628903,133.60499572753906,273.59698486328125,133.49800109863278,6.159520750411302,6.083090439757644,0.9636022706633632,9.820795283513746,0.9213049253882519,,6.64750487945091,548.5340597187308
74.5,22.338398445932697,20.13138243238872,21.01525400703052,41.90515063108878,125.32441346419873,151.7825717698574,231.9759979248047,133.60499572753906,273.88101196289057,133.49800109863278,6.205110679425749,5.592050675663533,0.9117985802889969,-9.820795281882784,0.8848290690648777,,8.840433573590937,68.35296193571722
74.55,22.490462990826256,21.89912558346952,21.015254007227394,41.89413382164841,125.63541810287066,152.0825595704924,232.28700256347656,133.60499572753906,274.18099975585943,133.49800109863278,6.247350830785071,6.083090439852644,0.8448030271864885,9.820795283782793,0.8422243271981643,,7.192528803308152,255.03155854107501
74.60000000000002,22.624202672757235,20.131382432758503,21.015254007400838,41.86413513991346,125.94941346419884,152.36655616062157,232.6009979248047,133.60499572753906,274.46499633789057,133.49800109863278,6.284500742432565,5.5920506757662505,0.7429982329494962,-9.820795281722855,0.8062340951000129,,9.336367872190005,60.45711103812595
74.65,22.748617702931075,21.899125583902126,21.01525400760655,41.849151058348724,126.26441590560549,152.6665744788339,232.9160003662109,133.60499572753906,274.7650146484375,133.49800109863278,6.3190604730364095,6.083090439972812,0.691194612077131,9.820795284134586,0.7884515516753177,,7.643238651595437,177.34191539447013
74.7,22.883583034886804,20.13138243324164,21.015254007782744,41.81614640521743,126.58141724837942,152.9505710689559,233.2330017089844,133.60499572753906,275.04901123046875,133.49800109863278,6.356550843024112,5.592050675900455,0.749807399754097,-9.820795281447701,0.7938051822637049,,9.791906491048415,54.696651795415306
74.75,23.028915005679053,21.89912558438323,21.01525400798661,41.796124412658216,126.90041749252028,153.24955343463247,233.552001953125,133.60499572753906,275.34799194335943,133.49899291992188,6.396920834910848,6.083090440106453,0.8073998377347561,9.820795284120514,0.8184316481242855,,8.138429824889903,133.17636959610698
74.8,23.184471132961182,20.13138243360854,21.01525400817013,41.760131613273785,127.22141821779523,153.534557104804,233.8730010986328,133.60600280761722,275.63299560546875,133.49899291992188,6.440130870266994,5.592050676002372,0.864200707122982,-9.82079528208218,0.8526692998938644,,10.32684715383063,49.24020097825081
74.85000000000002,23.34884551333765,21.89912558472035,21.01525400836955,41.73513779923961,127.5454233447484,153.83356834295722,234.19700622558597,133.60600280761722,275.9320068359375,133.49899291992188,6.485790420371569,6.083090440200096,0.9131910020910308,9.820795283949465,0.8867103891920766,,8.711048168114623,103.63571764839024
74.9,23.518802340224603,20.13138243394243,21.015254008554283,41.694152826334026,127.87141211427986,154.11857201312876,234.5229949951172,133.60600280761722,276.21701049804693,133.49899291992188,6.533000650062389,5.59205067609512,0.94420459381672,-9.820795282102878,0.915673756423143,,10.929438826819297,44.310229956480946
74.95,23.691062862018537,21.899125585122572,21.015254008753786,41.66513070553526,128.19941504396758,154.4175527337046,234.8509979248047,133.60600280761722,276.5159912109375,133.49899291992188,6.580850795005149,6.0830904403118256,0.9570028988552448,9.820795284334672,0.9424741455961769,,9.332298192978921,83.70351973091124
75.0,23.8566629302549,20.131382434268858,21.015254008941795,41.62013268482155,128.52941687502252,154.70255640387614,235.18099975585938,133.60600280761722,276.80099487304693,133.49899291992188,6.6268508139596936,5.592050676185794,0.9200003790909496,-9.820795282521189,0.9769113698907377,0.36174214289756046,11.547153635190385,40.22006662435242
75.05,24.019815098795704,21.89912558549699,21.015254009144538,41.586136215597136,128.86242468752263,155.00156764202939,235.51400756835938,133.60600280761722,277.10000610351557,133.49899291992188,6.672170860776584,6.08309044041583,0.9064009363378549,9.820795284601285,1.0293840381544992,,9.937614237326803,70.59380831575938
75.10000000000002,24.208814327574107,20.131382434693503,21.015254009338047,41.536146005641385,129.19741614260099,155.28657309148875,235.8489990234375,133.60600280761722,277.385009765625,133.5,6.724670646548363,5.59205067630375,1.0499957154350483,-9.820795282236578,1.101598531487823,,12.200371071451276,36.67229995394778
75.15,24.431330462959643,21.899125585975366,21.015254009545366,41.49713195495961,129.53541503432498,155.58555381206463,236.1869964599609,133.60699462890622,277.68399047851557,133.5,6.786480684155456,6.0830904405487125,1.23620075214228,9.820795284902594,1.1814690341786487,,10.707070896944154,58.99504916600485
75.2,24.674833940084447,20.131382435037672,21.01525400972497,41.44012530843164,129.87641845229652,155.86955040218663,236.5279998779297,133.60699462890622,277.96798706054693,133.5,6.854120538912346,5.592050676399353,1.3527970951378756,-9.82079528298775,1.24728614962861,,13.07951649957504,32.83478846252886
75.25,24.92661838389525,21.89912558633048,21.01525400991969,41.39514254873275,130.22141967300337,156.1695687203922,236.8730010986328,133.60699462890622,278.2680053710937,133.5,6.924060662193124,6.083090440647355,1.3988024656156468,9.820795284960607,1.278236710224797,,11.650494045157783,49.22249238233707
75.3,25.17498335381027,20.131382435368128,21.015254010095653,41.331147401159114,130.5694116163664,156.4535653105142,237.2209930419922,133.60699462890622,278.552001953125,133.5,6.993050931613963,5.592050676491146,1.3798053884168555,-9.820795283124742,1.264452362159296,,14.041690845121662,29.500959932328186
75.35000000000002,25.410351846160808,21.899125586717187,21.015254010295337,41.279130364125535,130.9214166212516,156.7535531111424,237.572998046875,133.60699462890622,278.8519897460937,133.5,7.058431068378002,6.0830904407547735,1.3076027352801016,9.820795285267522,1.2125881122316695,,12.5901793321913,42.322349722290234
75.4,25.610222465305306,20.13138243583094,21.015254010484192,41.20812885465118,131.2764123487914,157.03755148686167,237.9279937744141,133.60699462890622,279.135986328125,133.50100708007812,7.113950684807029,5.592050676619706,1.1103923285809238,-9.820795282704708,1.1451645803382733,,14.89469915100851,27.07658707345796
75.45,25.771719850952874,21.89912558712052,21.015254010683986,41.151140072756384,131.63342365690718,157.33756980506726,238.28500366210938,133.60800170898438,279.43600463867193,133.50100708007812,7.158811069709131,6.083090440866811,0.8972076980420928,9.820795284942665,1.0919068096920017,,13.303943484112692,38.25413069909743
75.5,25.93965964445254,20.13138243621281,21.01525401087838,41.07614337811179,131.99241718718133,157.62156639518923,238.6439971923828,133.60800170898438,279.72000122070307,133.50100708007812,7.205461012347928,5.592050676725781,0.9329988527759878,-9.820795282821162,1.076033695251016,,15.550069198567957,25.459046518260546
75.55,26.13467215087387,21.89912558757807,21.015254011086487,41.01315531123343,132.35441669890054,157.92057763334248,239.0059967041016,133.60800170898438,280.01901245117193,133.50100708007812,7.2596311530205195,6.083090440993908,1.0834028134518985,9.820795285363111,1.105536769208861,,14.030979396821909,34.858807947672894
75.60000000000002,26.339762907058887,20.131382436546854,21.01525401127182,40.93413031175237,132.71841511198656,158.20555078593677,239.3699951171875,133.60800170898438,280.30398559570307,133.50100708007812,7.316600807516357,5.5920506768185705,1.1393930899161686,-9.820795283501734,1.1758134432484333,,16.35728096585386,23.7359832128264
75.65,26.550111660908374,21.899125587960462,21.015254011470333,40.865130304079116,133.0864265865959,158.50456202408998,239.73800659179688,133.60800170898438,280.60299682617193,133.50100708007812,7.375031016918992,6.083090441100128,1.1686041880531028,9.820795285634507,1.2768147210971281,,14.875629207424515,31.63056781655752
75.7,26.79559608549523,20.131382436910148,21.015254011657586,40.77914993705173,133.4574148508711,158.78956569426148,240.10899353027344,133.60899353027344,280.88800048828125,133.50100708007812,7.443221134859786,5.592050676919485,1.3638023588159485,-9.820795283613418,1.394502428357489,,17.291980949069526,22.02872754092504
75.75,27.083595913365606,21.899125588347317,21.015254011859266,40.704150633439454,133.8314230295839,159.08857857734748,240.4830017089844,133.60899353027344,281.18701171875,133.50199890136722,7.523221087046002,6.083090441207588,1.5999990437244116,9.820795285762614,1.508094218678091,,15.979812099157199,28.264010706914334
75.8,27.39704801665343,20.13138243728867,21.01525401205132,40.610126300465225,134.21042083232288,159.37355172994174,240.86199951171875,133.60899353027344,281.47198486328125,133.50199890136722,7.610291115737064,5.5920506770246305,1.7414005738213336,-9.82079528365971,1.5924064932850261,,18.54981009056084,20.121450500648937
75.85000000000002,27.718528765586015,21.899125588715854,21.015254012251184,40.52614221794414,134.59341643779774,159.67256296809495,241.2449951171875,133.60899353027344,281.77099609375,133.50199890136722,7.699591323773893,6.08309044130996,1.7860041607356714,9.820795285701557,1.6276875697477378,,17.322590353495787,25.07013262798021
75.9,28.032053028442373,20.131382437683357,21.015254012436426,40.423145751286064,134.98141692608448,159.95756663826646,241.63299560546875,133.60899353027344,282.0559997558594,133.50199890136722,7.786681396789548,5.5920506771342655,1.7418014603136889,-9.820795283517231,1.6094817662094432,,19.908101025135196,18.419026581095896
75.95,28.3146164495428,21.89912558914129,21.0152540126385,40.330161701934536,135.37341651074232,160.2565778764197,242.0249938964844,133.61000061035156,282.3550109863281,133.50199890136722,7.865171235984111,6.083090441428135,1.569796783891349,9.820795285877953,1.550317748820131,,18.611527521949768,22.63081197946661
76.0,28.564924671030614,20.131382438009144,21.015254012818136,40.22016148671256,135.76842078320385,160.54158154659123,242.4199981689453,133.61000061035156,282.6400146484375,133.50199890136722,7.934701297508504,5.592050677224762,1.3906012304879392,-9.820795284068023,1.4716233977700763,0.49471202787933866,21.071935817386613,17.16858222589712
76.05,28.812027929554674,21.899125589574453,21.015254013017774,40.120140486302425,136.16742285839916,160.84056226716712,242.81900024414062,133.61000061035156,282.9389953613281,133.50199890136722,8.003341091542964,6.083090441548459,1.3727958806892884,9.820795286474489,1.3919016500876662,,19.708078889287073,20.893070160249973
76.10000000000002,29.04941168878589,20.1313824384053,21.01525401320362,40.00214199256056,136.56941565625084,161.12456064288642,243.2209930419922,133.61000061035156,283.2229919433594,133.50300598144528,8.069281024662747,5.5920506773348055,1.3187986623949757,-9.820795284268037,1.3200857946280613,,22.149110763580236,16.147864713938073
76.15,29.273944846191807,21.89912558992579,21.015254013400156,39.89714931412704,136.9744309087495,161.42457896109198,243.6260070800781,133.61099243164062,283.52301025390625,133.50300598144528,8.131651346164391,6.083090441646053,1.2474064300333145,9.820795286228307,1.2574931946553796,,20.743478003399048,19.475600881633973
76.2,29.48699383218551,20.131382438796177,21.015254013588763,39.77214977304146,137.38342749078154,161.70857555121398,244.03500366210938,133.61099243164062,283.8070068359375,133.50300598144528,8.190831620051531,5.592050677443383,1.183605477742869,-9.820795284053972,1.2034608989220508,,23.137567050893097,15.304097425061094
76.25,29.69086233713247,21.899125590327913,21.015254013786816,39.66114249330794,137.7944229741813,162.00856335184218,244.4459991455078,133.61099243164062,284.10699462890625,133.50300598144528,8.247461760314575,6.083090441757753,1.132602805260945,9.820795286287971,1.1581938258686282,,21.692145559911374,18.324470902268466
76.3,29.888355318659066,20.131382439074407,21.01525401396539,39.531138093571904,138.2084244390264,162.29255994197138,244.8600006103516,133.61099243164062,284.3909912109375,133.50300598144528,8.30232092184974,5.592050677520668,1.0971832307033493,-9.820795284742257,1.1208517326387595,,24.057195059882524,14.585627510766077
76.35000000000002,30.0822880283759,21.89912559073029,21.015254014166832,39.41416465472806,138.62541662652788,162.5925782601837,245.2769927978516,133.61099243164062,284.6910095214844,133.50300598144528,8.356191118993305,6.083090441869524,1.0774039428707556,9.820795286972096,1.0846505631685648,,22.59501528282115,17.339307342746597
76.4,30.275788143441964,20.131382439441357,21.01525401434263,39.27915817876069,139.04442418443992,162.8765748503129,245.6959991455078,133.61199951171878,284.9750061035156,133.50300598144528,8.4099411509561,5.592050677622599,1.0750006392562852,-9.820795284941852,1.031968515438602,,24.9566990365412,13.93915737992495
76.45,30.47134132541193,21.89912559112063,21.015254014540567,39.15613954857098,139.4664212547533,163.17555721599624,246.1179962158203,133.61199951171878,285.27398681640625,133.50399780273438,8.464261479281092,6.083090441977952,1.0864065664998797,9.820795287107618,0.9356426876548678,,23.504127609351585,16.44399939994405
76.5,30.670815252275805,20.1313824398079,21.01525401472044,39.01614069299743,139.89142430651162,163.46056088616774,246.5429992675781,133.61199951171878,285.5589904785156,133.50399780273438,8.519670903409946,5.5920506777244166,1.1081884825771402,-9.820795285071274,0.7735207295838356,,25.885759565599137,13.326867700261387
76.55,30.82493280687743,21.8991255915562,21.015254014918614,38.88715864524015,140.31941808092608,163.75957212432095,246.9709930419922,133.61199951171878,285.8580017089844,133.50399780273438,8.562481335243731,6.0830904420989445,0.8562086366757657,9.820795287491116,0.5512235392139846,,24.340506161950607,15.684094795947665
76.60000000000002,30.79944440668736,20.131382440178854,21.01525401509597,38.745163723799365,140.74642122165346,164.04457579449254,247.3979949951172,133.61300659179688,286.14300537109375,133.50399780273438,8.555401224079823,5.5920506778274595,-0.14160222327809752,-9.820795285424676,0.31021030084441203,,26.19087992714457,13.074738331384863
76.65,30.77327265232773,21.899125591956267,21.015254015299014,38.61613591622185,141.1744302548776,164.3435565150684,247.8260040283203,133.61300659179688,286.4419860839844,133.50399780273438,8.548131292313258,6.083090442210074,-0.14539863533135375,9.820795287655645,0.10499328606052545,,24.217708448527993,15.665452059378586
