Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
70.3,5.218092638269614,18.804709344943515,18.717719621801905,25.821301707725425,100.03054744747033,109.4019834710002,206.6820068359375,133.59199523925778,232.5030059814453,133.46699523925778,1.4494701772971148,5.223530373595421,0.7110001204392451,0.9517955375981842,0.7172733561407593,,0.0,inf
70.35000000000001,5.344668475850142,18.633818727430143,18.71807615684008,26.0073041824257,100.1045373156344,109.66197797812613,206.7559967041016,133.59199523925778,232.76300048828125,133.46699523925778,1.484630132180595,5.176060757619484,0.7031990976694447,-0.9493923195185134,0.7046042414853408,,0.0,inf
70.4,5.4666004315022985,18.805105877240976,18.718392867834044,26.19229961929395,100.17953426387659,109.92197248496366,206.83099365234372,133.59199523925778,233.0229949951172,133.46699523925778,1.5185001198617496,5.223640521455827,0.6773997536231299,0.9515952767269028,0.6939223175708926,,0.0,inf
70.45,5.5874886923405125,18.634177493715786,18.718680739329603,26.37529620696579,100.2565453722752,110.18198225084878,206.9080047607422,133.59199523925778,233.2830047607422,133.46699523925778,1.552080192316809,5.176160414921052,0.6716014491012272,-0.9496021306955533,0.687970315663777,,0.0,inf
70.5,5.708916396494561,18.805430312885356,18.718939944573965,26.557301012893163,100.33453304317379,110.4419767576892,206.98599243164062,133.59199523925778,233.5429992675781,133.46699523925778,1.585810110137378,5.223730642468154,0.6745983564114183,0.9514045509421017,0.6877635733726787,,0.0,inf
70.55,5.832396742598378,18.634465879747072,18.719170310325715,26.73628463920573,100.41554195430668,110.70197126475573,207.06700134277344,133.59199523925778,233.8029937744141,133.46699523925778,1.6201102062773272,5.176240522151964,0.6860019227990212,-0.9498024063238482,0.6926048506665919,,0.0,inf
70.60000000000002,5.958432698813122,18.805718700537206,18.7193828243203,26.91528355036797,100.4975426867286,110.96297285167792,207.1490020751953,133.59199523925778,234.0639953613281,133.46699523925778,1.6551201941147562,5.223810750149224,0.7001997567482224,0.9514045599447059,0.7005508471425579,,0.0,inf
70.65,6.0869165476227565,18.634718217688675,18.719573708589106,27.090284726998096,100.5815423205177,111.2219755374344,207.2330017089844,133.59199523925778,234.322998046875,133.46699523925778,1.6908101521174324,5.176310616024632,0.7137991600537666,-0.950002682492159,0.7090638558570017,,0.0,inf
70.7,6.217272798236312,18.80593327412995,18.71974639764946,27.26628839894691,100.6665337755958,111.48297906727356,207.3179931640625,133.59199523925778,234.58399963378903,133.46800231933594,1.727020221732309,5.223870353924986,0.7242013922975733,0.9511947580071308,0.7154945960591161,,0.0,inf
70.75,6.348780894279942,18.634898458653133,18.71989762869719,27.437276632170768,100.75454647090835,111.74198175301346,207.406005859375,133.59199523925778,234.84300231933597,133.46800231933594,1.763550248411095,5.176360682959204,0.7306005335757619,-0.9501934193156998,0.7175406057914677,,0.0,inf
70.8,6.480756736780507,18.80611351631583,18.72003804583442,27.609287215739307,100.84353572872091,112.00298333994499,207.4949951171875,133.59199523925778,235.10400390625,133.46800231933594,1.800210204661252,5.223920421198842,0.7331991250031827,0.951194764792814,0.7142331552952675,,0.0,inf
70.85000000000002,6.612696568219534,18.635042651262157,18.720160438217626,27.77728479935515,100.93453914668974,112.26198602566757,207.58599853515625,133.59199523925778,235.36300659179688,133.46800231933594,1.8368601578387596,5.17640073646171,0.7329990635497754,-0.95039369474214,0.7073880560670787,,0.0,inf
70.9,6.7320729346647665,18.806221661094856,18.72027201660301,27.94526714459937,101.0275414660257,112.52297235381472,207.6790008544922,133.59199523925778,235.62399291992188,133.46800231933594,1.8700202596291018,5.223950461415238,0.6632020358070708,0.9509944990708742,0.7016327361332755,,0.0,inf
70.95,6.847992899600043,18.635185127872152,18.72037278001865,28.110274074781557,101.1215356066508,112.78197503952356,207.7729949951172,133.59199523925778,235.88299560546875,133.46800231933594,1.9022202498889007,5.17644031329782,0.643999805196015,-0.9502029623484106,0.7009649275466302,,0.0,inf
71.0,6.975469107639137,18.8063298061016,18.72046272934027,28.275265765185388,101.21754390743212,113.04297662646499,207.86900329589844,133.59199523925778,236.1439971923828,133.46800231933594,1.937630307677538,5.223980501694889,0.7082011557727877,0.950803767941438,0.7034300643479342,0.014259170753795791,0.0,inf
71.05,7.110937009102,18.63529327246569,18.720545468612134,28.435267897494413,101.31654293086962,113.30197931216308,207.96800231933597,133.59199523925778,236.4029998779297,133.46800231933594,1.975260280306111,5.176470353462692,0.7525994525715013,-0.9502029646439966,0.6993864590214435,,0.0,inf
71.10000000000002,7.251481374092357,18.806437951572818,18.72061739371569,28.597268929514986,101.4155419543074,113.56298089910902,208.06700134277344,133.59199523925778,236.66400146484372,133.46800231933594,2.0143003816923213,5.22401054210356,0.7808020277238061,0.9508037728168727,0.6770727556861049,,0.0,inf
71.15,7.38100935883477,18.63536536859352,18.720682108806177,28.754265142487558,101.51754695919037,113.82198358479799,208.16900634765625,133.59199523925778,236.92300415039062,133.46800231933594,2.0502803774541025,5.176490380164866,0.7195999152358702,-0.9504032387742045,0.6323831410764096,,0.0,inf
71.2,7.478532800014745,18.806510048225128,18.72073978621569,28.91127663006135,101.62153560665142,114.08298517174832,208.2729949951172,133.59199523925778,237.1840057373047,133.46800231933594,2.077370222226318,5.224030568951425,0.5417968954443394,0.9508037757312245,0.5747556953526219,,0.0,inf
71.25,7.553269039717567,18.635437464947262,18.720793686845106,29.06625451876656,101.72553951290344,114.34197449777676,208.3769989013672,133.59199523925778,237.4429931640625,133.468994140625,2.0981302888104354,5.176510406929795,0.41520133168237244,-0.9504032404326431,0.5234192717083046,,0.0,inf
71.3,7.625196859289173,18.80658214519064,18.720840549732586,29.22125191758556,101.83154232052456,114.6029760847303,208.4830017089844,133.59199523925778,237.70399475097656,133.468994140625,2.118110238691437,5.224050595886289,0.39959899762005474,0.9508037791299281,0.4965438208424793,,0.0,inf
71.35000000000002,7.703389509207582,18.63547351265256,18.720883635871626,29.37526175251227,101.93754991192257,114.86298585048115,208.5890045166016,133.59300231933594,237.9640045166016,133.468994140625,2.1398304192243285,5.176520420181267,0.4344036106576075,-0.9506035140999569,0.501911377614947,,0.0,inf
71.4,7.7942173039746026,18.806618193479636,18.720923289110104,29.527253202983946,102.04555162090963,115.1229803573616,208.69700622558597,133.59300231933594,238.2239990234375,133.468994140625,2.165060362215167,5.224060609299899,0.504598859816946,0.9508037823729732,0.5351694831911581,,0.0,inf
71.45,7.90038133260105,18.63554560952769,18.72095933727566,29.678252854618325,102.15454515118387,115.38297486431757,208.80599975585938,133.59300231933594,238.48399353027344,133.468994140625,2.1945503701669584,5.176540447091025,0.5898001590358584,-0.9504032441775409,0.5844619549977134,,0.0,inf
71.5,8.02022505600068,18.806654241790625,18.72099178084456,29.82725363558043,102.26555284161356,115.64298462998987,208.91700744628903,133.59300231933594,238.74400329589844,133.468994140625,2.227840293333522,5.224070622719618,0.6657984633313087,0.9506035125719244,0.6365216547934827,,0.0,inf
71.55,8.149429471277628,18.635545608662305,18.72101701446422,29.97524735794345,102.3775523533327,115.90297913694012,209.0290069580078,133.59300231933594,239.0039978027344,133.468994140625,2.26373040868823,5.17654044685064,0.717802307094205,-0.9506035173796165,0.6808485988667866,,0.0,inf
71.60000000000002,8.284248932216062,18.806690290277906,18.721042248334733,30.12224927993297,102.49155076641972,116.1639807239042,209.14300537109372,133.59300231933594,239.26499938964844,133.468994140625,2.3011802589489063,5.224080636188307,0.7489970052131399,0.9508037867528539,0.711350113898561,,0.0,inf
71.65,8.421013324921471,18.63558165702039,18.72106387717742,30.264261631933934,102.60853990216371,116.42298340956111,209.25999450683597,133.59300231933594,239.5240020751953,133.468994140625,2.339170368033742,5.176550460283441,0.7598021816969707,-0.9506035180976413,0.7262075933976497,,0.0,inf
71.7,8.556049020162924,18.806726338834977,18.721085506238406,30.407250549506454,102.7265513767747,116.68398499652841,209.3780059814453,133.59300231933594,239.78500366210938,133.468994140625,2.37668028337859,5.224090649676382,0.7501983068970013,0.9508037878588745,0.7269523610069214,,0.0,inf
71.75,8.687161458098467,18.6356177053243,18.72110353027611,30.54625289530071,102.84654649396336,116.94298964008934,209.4980010986328,133.59300231933594,240.04400634765625,133.47000122070312,2.413100405027352,5.176560473701194,0.7284024329752873,-0.9506035195038195,0.7173849132153982,,0.0,inf
71.8,8.813305171094834,18.806762387542232,18.721121554511267,30.686235896451727,102.9675486912296,117.2039759682704,209.61900329589844,133.59300231933594,240.30499267578125,133.47000122070312,2.4481403253041205,5.224100663206175,0.7007984055354076,0.9508037900996776,0.70250322084906,,0.0,inf
71.85000000000002,8.93469729416775,18.635617704897737,18.721135973735784,30.821244582230605,103.0915416111517,117.46297865392073,209.7429962158203,133.59300231933594,240.5639953613281,133.47000122070312,2.4818603594910416,5.176560473582705,0.6744006837380758,-0.9508037924689215,0.6874099363653535,,0.0,inf
71.9,9.053065603904793,18.806762387336427,18.721150393121466,30.957245090891647,103.2165416111517,117.72398024089253,209.8679962158203,133.59300231933594,240.8249969482422,133.47000122070312,2.514740445529109,5.224100663149008,0.6576017207615714,0.9508037913263802,0.6762709038657364,,0.0,inf
71.95,9.170749818346367,18.63565375347972,18.721161207516662,31.08924783753292,103.34354051251889,117.98298292653976,209.9949951171875,133.59300231933594,241.08399963378903,133.47000122070312,2.547430505096213,5.1765704870777,0.6538011913421221,-0.9506035214262106,0.6715620380712536,,0.0,inf
72.0,9.289585875008845,18.80676238724509,18.721172022062113,31.22224240654241,103.4715464939642,118.24398451351496,210.1230010986328,133.59300231933594,241.34500122070312,133.47000122070312,2.5804405208357903,5.224100663123636,0.6602003147915811,0.9506035209187765,0.6738451224951796,-0.02958494185275462,0.0,inf
72.05,9.410869807190933,18.63565375319935,18.721182836515812,31.35123921237204,103.60155137677671,118.50298719915916,210.2530059814453,133.59300231933594,241.60400390625,133.47000122070312,2.614130501997481,5.176570486999819,0.6737996232338556,-0.9506035224763928,0.6820902565644829,,0.0,inf
72.10000000000002,9.535393854174432,18.806798436198704,18.721193651107896,31.48025128504621,103.73353990216734,118.76398878613612,210.38499450683597,133.59300231933594,241.8650054931641,133.47000122070312,2.648720515048453,5.224110676721862,0.6918002610190856,0.9508037944403757,0.694306041741383,,0.0,inf
72.15,9.66323010828333,18.635653753193406,18.7212008607252,31.606230765165105,103.8665544642276,119.02297621298828,210.51800537109372,133.593994140625,242.12399291992188,133.47000122070312,2.6842305856342583,5.176570486998168,0.7102014117163449,-0.9508037944742088,0.7081766547478484,,0.0,inf
72.2,9.794161396351774,18.806798436186877,18.721208070460385,31.73223687944425,104.00154897106357,119.28397779996612,210.6529998779297,133.593994140625,242.38499450683597,133.47000122070312,2.7206003878754927,5.224110676718577,0.7273960448247299,0.9508037944082312,0.7215427782172283,,0.0,inf
72.25,9.927577504008672,18.635689801862053,18.72121528011416,31.85323431110852,104.13954945934498,119.5429823846326,210.7910003662109,133.593994140625,242.6439971923828,133.47099304199222,2.757660417780187,5.176580500517237,0.741200598093925,-0.9506035240268503,0.7327231766357061,,0.0,inf
72.3,10.062505965786773,18.806798436227947,18.721218884982733,31.97524268227147,104.27854176891552,119.80398397161294,210.92999267578125,133.593994140625,242.90499877929688,133.47099304199222,2.7951405460518814,5.224110676729985,0.7496025654339338,0.9506035242550234,0.7407232704754656,,0.0,inf
72.35000000000002,10.197902180918431,18.635689801866423,18.7212260946796,32.09422984227442,104.41954823864228,120.0639784785396,211.0709991455078,133.593994140625,243.1649932861328,133.47099304199222,2.8327506058106753,5.176580500518451,0.7522011951754919,-0.9506035242302002,0.7453278924186162,,0.0,inf
72.4,10.33311815593005,18.806798436316203,18.721229699577577,32.212240453377035,104.56154652965807,120.32398824423176,211.21299743652344,133.593994140625,243.4250030517578,133.47099304199222,2.8703105988694584,5.224110676754501,0.7511998611759183,0.9506035247213207,0.7470344262971632,,0.0,inf
72.45,10.467722157764989,18.635689801824373,18.72123330441205,32.3272298524159,104.70655080211915,120.58398275115637,211.3580017089844,133.593994140625,243.68499755859372,133.47099304199222,2.9077005993791634,5.176580500506771,0.7478000101941421,-0.9506035249546593,0.7468237232049295,,0.0,inf
72.5,10.601714185700203,18.806798436466455,18.721236909334184,32.44124270189605,104.85254689586921,120.84399251684944,211.5039978027344,133.593994140625,243.94500732421875,133.47099304199222,2.944920607138945,5.224110676796237,0.744400155195677,0.9506035257893871,0.7458480676851029,,0.0,inf
72.55,10.735309666183307,18.63568980187398,18.721240514201646,32.55223433846783,105.0015489710646,121.10398702377302,211.6529998779297,133.593994140625,244.2050018310547,133.47099304199222,2.982030462828696,5.17658050052055,0.7421971137950645,-0.9506035255138031,0.7451494426145607,,0.0,inf
72.60000000000002,10.86886995866634,18.806798436536624,18.721240514235443,32.66223416618693,105.15154286754897,121.36398153067795,211.8029937744141,133.593994140625,244.46499633789062,133.47099304199222,3.019130544073983,5.224110676815729,0.742001624905353,0.950603525903102,0.7454831781380514,,0.0,inf
72.65,11.002681733515887,18.635689801883412,18.721244119104444,32.7702389073608,105.30355426019422,121.62399129639057,211.9550018310547,133.59500122070312,244.7250061035156,133.47099304199222,3.056300481532191,5.17658050052317,0.7433987491644127,-0.95060352585151,0.7472532839645032,,0.0,inf
72.7,11.137249689468675,18.806834485590443,18.721247724044797,32.87723277267868,105.45754595941295,121.88497762458591,212.10899353027344,133.59500122070312,244.98599243164062,133.47099304199222,3.093680469296854,5.224120690441789,0.7475997552933026,0.9508037983724379,0.7505218252782906,,0.0,inf
72.75,11.272790090810902,18.63568980205085,18.721247724063673,32.98022509715134,105.61355181878797,122.14398226812588,212.26499938964844,133.59500122070312,245.2449951171875,133.47200012207028,3.1313305807808063,5.176580500569681,0.7530022296790924,-0.9508037974422131,0.7550581308736393,,0.0,inf
72.8,11.409589634308832,18.80683448583117,18.721251329023996,33.083221209234836,105.77155657953018,122.4049838551103,212.42300415039062,133.59500122070312,245.5059967041016,133.47200012207028,3.169330453974675,5.224120690508658,0.7599974638774208,0.9508037987795966,0.7604197483549878,,0.0,inf
72.85000000000002,11.547650022100534,18.63568980212682,18.72125132905003,33.18322662363892,105.93055316156149,122.66398654074308,212.58200073242188,133.59500122070312,245.76499938964844,133.47200012207028,3.2076805616945925,5.1765805005907835,0.7670021543979539,-0.9508037983570116,0.7660640307727108,,0.0,inf
72.9,11.686826217150882,18.80683448604632,18.721254934023047,33.28222496898305,106.09255572503807,122.92498812772936,212.74400329589844,133.59500122070312,246.0260009765625,133.47200012207028,3.246340615875245,5.224120690568422,0.7732010836133146,0.9508037995530972,0.7714699435793435,,0.0,inf
72.95,11.826901917521385,18.635689802318478,18.721254934072448,33.378232615998115,106.25555010980378,123.18399081336132,212.9069976806641,133.59500122070312,246.28500366210938,133.47200012207028,3.285250532644829,5.176580500644022,0.7781983353917263,-0.950803798488061,0.7762348327722611,,0.0,inf
73.0,11.967769825475896,18.80683448632568,18.72125853905837,33.473233193483885,106.42155047601477,123.4449924003495,213.072998046875,133.59500122070312,246.54600524902344,133.47200012207028,3.3243805070766377,5.224120690646022,0.7825994886362154,0.9508038000400639,0.7801265522193254,0.10628142972414578,0.0,inf
73.05,12.109070327408359,18.63572585142462,18.721262144013433,33.565212554660505,106.58855792230386,123.70397982719143,213.2400054931641,133.59500122070312,246.80499267578125,133.47200012207028,3.363630646502322,5.176590514284617,0.7850027885137314,-0.9506035272281651,0.7830973443188678,,0.0,inf
73.10000000000002,12.250622318687933,18.806834486526324,18.721265749012407,33.65722243659592,106.7575490111711,123.96498141417959,213.40899658203125,133.59500122070312,247.0659942626953,133.47200012207028,3.402950644079981,5.224120690701756,0.7863999515527782,0.9506035283423064,0.785264084558021,,0.0,inf
73.15,12.392354546458517,18.635725851558554,18.72126935397992,33.744227472323146,106.92954608148364,124.22398409981056,213.58099365234372,133.59500122070312,247.3249969482422,133.47200012207028,3.442320707349588,5.176590514321821,0.7874012653924044,-0.9506035275990365,0.7868409636448329,,0.0,inf
73.2,12.534194068203142,18.806834486778023,18.72126935409868,33.83222794618748,107.1025530748737,124.48498568679877,213.7539978027344,133.59599304199222,247.58599853515625,133.47200012207028,3.481720574500873,5.224120690771673,0.787997343025744,0.9506035289970968,0.7879746767871796,,0.0,inf
73.25,12.676177774181387,18.63572585178081,18.72127295907168,33.91622701724105,107.27755612663151,124.74398837242971,213.9290008544922,133.59599304199222,247.84500122070312,133.47200012207028,3.521160492828163,5.176590514383558,0.7887983665458447,-0.9506035277623511,0.7883337584328085,,0.0,inf
73.3,12.81841382740211,18.806834486958174,18.72127295918438,34.00022243334307,107.45455807975651,125.00499190233043,214.1060028076172,133.59599304199222,248.1060028076172,133.47300720214844,3.5606705076116976,5.224120690821715,0.7902002956707405,0.9506035287631861,0.7862592045689591,,0.0,inf
73.35000000000002,12.961082461176431,18.635725851988784,18.721276564170577,34.079231927414824,107.63455075553776,125.26399458795963,214.28599548339844,133.59599304199222,248.3650054931641,133.47300720214844,3.60030068366012,5.176590514441329,0.7926035209680413,-0.9506035276072322,0.777636767435624,,0.0,inf
73.4,13.10421802156512,18.80683448722288,18.721276564288228,34.159233238732206,107.81555051139715,125.52499617494782,214.4669952392578,133.59599304199222,248.6260070800781,133.47300720214844,3.6400605615458668,5.224120690895244,0.7951975577152085,0.9506035290786352,0.7556722583538384,,0.0,inf
73.45,13.247930354866106,18.635725852348248,18.72128016929121,34.23622859042721,107.99854916862374,125.78499068186449,214.6499938964844,133.59599304199222,248.8860015869141,133.47300720214844,3.6799806541294737,5.1765905145411795,0.7984018516721846,-0.9506035270813492,0.7134830142488526,,0.0,inf
73.5,13.380014350669065,18.806834487489997,18.72128016940764,34.311209797138254,108.18356198600657,126.04498518877651,214.8350067138672,133.59599304199222,249.14599609375,133.47300720214844,3.716670652963629,5.2241206909694435,0.7337999766831489,0.9506035285653355,0.64971482652547,,0.0,inf
73.55,13.480022548516985,18.635725852498783,18.721280169515058,34.38422263475685,108.37055844596789,126.30499495448228,215.0220031738281,133.59599304199222,249.406005859375,133.47300720214844,3.7444507079213847,5.176590514582995,0.5556010991551434,-0.9506035277290267,0.573472729295829,,0.0,inf
73.60000000000002,13.554578488927078,18.8068344878365,18.72128016964608,34.456213142003215,108.55856198600918,126.56498946139428,215.2100067138672,133.59599304199222,249.6660003662109,133.47300720214844,3.7651606913686324,5.2241206910656945,0.41419966894474264,0.9506035296535065,0.5034636295617783,,0.0,inf
73.65,13.617758432879054,18.63572585272981,18.7212801697632,34.52721183616995,108.74755734734123,126.82498396831024,215.3990020751953,133.59599304199222,249.92599487304688,133.47300720214844,3.782710675799737,5.176590514647169,0.3509996886222087,-0.9506035283708281,0.4606581233435584,,0.0,inf
73.7,13.678202123142714,18.80683448813417,18.72128016989881,34.59922120031067,108.93655539181742,127.08598555530105,215.58799743652344,133.59700012207028,250.1869964599609,133.47300720214844,3.799500589761865,5.224120691148381,0.33579827924258643,0.9506035300242929,0.459325782615429,,0.0,inf
73.75,13.751893744090195,18.63572585310272,18.721280170031005,34.66721392861684,109.12756491330595,127.344988240928,215.7790069580078,133.59700012207028,250.4459991455078,133.47300720214844,3.8199704844694984,5.176590514750756,0.4093978941526865,-0.9506035279525634,0.5016916779048608,,0.0,inf
73.8,13.849885759985185,18.806834488307572,18.721280170165947,34.736225464777824,109.31955099729198,127.60599171240145,215.9709930419922,133.59700012207028,250.70700073242188,133.4739990234375,3.8471904888847734,5.224120691196548,0.5444000883055321,0.9506035289158995,0.5779065440181578,,0.0,inf
73.85000000000002,13.975165936647446,18.635725853440672,18.721280170311136,34.802219314516634,109.51255942014365,127.86499439802864,216.16400146484372,133.59700012207028,250.96600341796875,133.4739990234375,3.881990537957624,5.176590514844631,0.6960009814566518,-0.9506035270378566,0.6702091157100232,,0.0,inf
73.9,14.121974183121278,18.80683448870621,18.72128017045947,34.86822842450959,109.70755148557379,128.1259959850197,216.35899353027344,133.59700012207028,251.2270050048828,133.4739990234375,3.922770606422577,5.224120691307281,0.8156013692993398,0.9506035292533221,0.7589907676498865,,0.0,inf
73.95,14.284117816408136,18.63572585367864,18.721280170592507,34.92920216688619,109.90556479123993,128.38498341185684,216.5570068359375,133.59700012207028,251.48599243164062,133.4739990234375,3.9678105045578156,5.176590514910733,0.9007979627048247,-0.9506035279310162,0.8281322727436304,,0.0,inf
74.0,14.454686593298481,18.806834489030194,18.721280170746528,34.990206427969675,110.10556173948584,128.6459849988477,216.7570037841797,133.59700012207028,251.7469940185547,133.4739990234375,4.015190720360689,5.224120691397276,0.9476043160575204,0.9506035297309275,0.8679246654680526,0.08779811324872722,0.0,inf
74.05,14.624713776057336,18.63572585395517,18.721280170892165,35.04721291225337,110.3075575890994,128.90498768447387,216.95899963378903,133.59700012207028,252.0059967041016,133.4739990234375,4.06242049334926,5.176590514987547,0.9445954597714672,-0.9506035281946453,0.8756847294198569,,0.0,inf
74.10000000000002,14.787074563525126,18.806834489363784,18.721280171044885,35.104219397677554,110.51155234007915,129.16598927146472,217.1629943847656,133.59700012207028,252.2669982910156,133.4739990234375,4.107520712090313,5.22412069148994,0.9020043748206068,0.9506035300473781,0.8550474513352713,,0.0,inf
74.15,14.936941822889715,18.63572585431632,18.721280171203546,35.156221032055036,110.71855307250273,129.42499195709092,217.3699951171875,133.59700012207028,252.5260009765625,133.4739990234375,4.149150506358254,5.176590515087867,0.8325958853590973,-0.9506035280417935,0.8144874132039188,,0.0,inf
74.2,15.0723740779857,18.806834489680877,18.721280171358217,35.209218015181,110.92656332290287,129.68599354408195,217.5780029296875,133.59800720214844,252.78700256347656,133.4739990234375,4.18677057721825,5.224120691578022,0.7524014171999732,0.9506035298031542,0.765183366392129,,0.0,inf
74.25,15.195386627728784,18.635689805660373,18.721276566613984,35.257221868236854,111.13756185805912,129.94499622970815,217.78900146484372,133.59800720214844,253.04600524902344,133.4739990234375,4.220940729924662,5.176580501572325,0.6834030541282698,-0.9508038001139781,0.7186272731362296,,0.0,inf
74.3,15.310837488926582,18.806834489926466,18.721276566775874,35.306214014405555,111.34956747329369,130.2059997596115,218.0010070800781,133.59800720214844,253.3070068359375,133.47500610351562,4.253010413590717,5.224120691646241,0.641393673321141,0.9508038014783623,0.6848273130549583,,0.0,inf
74.35000000000002,15.4234095817803,18.635725854772865,18.72127656690909,35.35220372590968,111.5625649098176,130.46498718644864,218.2140045166016,133.59800720214844,253.5659942626953,133.47500610351562,4.284280439383417,5.176590515214684,0.6254005158536733,-0.9506035286306447,0.6714434615133629,,0.2537358817835713,inf
74.4,15.53241798121361,18.80683449028669,18.721276567067143,35.3972168815327,111.77855306899795,130.7259887734395,218.42999267578125,133.59800720214844,253.82699584960938,133.47500610351562,4.314560550337114,5.224120691746303,0.6056022190741506,0.9506035306326988,0.6828404970382316,,0.21920082505270067,inf
74.45,15.649561424364705,18.635725855078768,18.72127656720715,35.441222963835,111.99455648696728,130.98599853914322,218.64599609375,133.59800720214844,254.0870056152344,133.47500610351562,4.347100395656862,5.176590515299657,0.6507969063950029,-0.9506035289329703,0.7180433025248583,,0.5249730047212164,inf
74.5,15.787946283797767,18.80683449056088,18.721276567360214,35.482207824711224,112.21356588638146,131.24599304605618,218.8650054931641,133.59800720214844,254.3470001220703,133.47500610351562,4.385540634388269,5.224120691822467,0.7688047746281772,0.9506035304562496,0.7691915428954079,,0.5281097416282243,inf
74.55,15.944726342045007,18.635725855458123,18.72127656751051,35.52220087081461,112.4335671070847,131.50598755297116,219.0850067138672,133.59800720214844,254.60699462890625,133.47500610351562,4.429090650568058,5.176590515405034,0.8710003235958259,-0.9506035283487088,0.8241119842637015,,0.884918055382041,inf
74.60000000000002,16.1155826486964,18.806834490874163,18.72127656766155,35.559218471388434,112.65655905044477,131.76599731867321,219.30799865722656,133.59800720214844,254.86700439453125,133.47500610351562,4.476550735749,5.22412069190949,0.9492017036183615,0.9506035300886251,0.8735619209835818,,0.9315616784599943,inf
74.65,16.27945406221058,18.635725855672426,18.72127656779716,35.594206665595905,112.88156515396156,132.02599182558814,219.5330047607422,133.59800720214844,255.1269989013672,133.47500610351562,4.522070572836272,5.176590515464563,0.9103967417457511,-0.9506035288988679,0.9173968600002591,,1.3012431524023373,inf
74.7,16.434829956359447,18.806834491115932,18.72127656794067,35.627214667473105,113.1095641374117,132.28699341257922,219.7610015869141,133.5989990234375,255.38800048828125,133.47500610351562,4.56523054343318,5.224120691976648,0.8631994119382072,0.9506035302417545,0.9625066448874791,,1.3326507503216138,inf
74.75,16.611194887013596,18.635725856082125,18.72128017298284,35.6572132652441,113.33856804366249,132.54599609820542,219.9900054931641,133.5989990234375,255.6470031738281,133.47500610351562,4.614220801948221,5.176590515578368,0.9798051703008805,-0.9506035279656552,1.0131063709384263,,1.7223831241777692,inf
74.8,16.813262683223233,18.80683449144681,18.721280173134875,35.685209541588954,113.57156975264886,132.80699956967888,220.22300720214844,133.5989990234375,255.9080047607422,133.47599792480472,4.670350745339786,5.224120692068558,1.1225988678313674,0.9506035298038648,1.0630164380439409,,1.818284075305673,inf
74.85000000000002,17.02785831529036,18.635725856261608,18.721280173283752,35.7092114742992,113.80655510421428,133.06598699651602,220.4579925537109,133.5989990234375,256.1669921875,133.47599792480472,4.729960643136211,5.176590515628225,1.1921979559278857,-0.9506035288061843,1.098157612780475,,2.263361641931006,inf
74.9,17.243569733352246,18.80683449178471,18.721280173433552,35.732221591788004,114.04456169601471,133.3270038422959,220.6959991455078,133.5989990234375,256.42800903320307,133.47599792480472,4.789880481486735,5.224120692162419,1.1983967670108877,0.9506035306842131,1.1069082448973786,,2.3839126056669233,inf
74.95,17.450929815513813,18.635725856620397,18.721280173587715,35.7492197821408,114.28656609054885,133.5860065279221,220.93800354003903,133.5989990234375,256.68701171875,133.47599792480472,4.8474805043093925,5.176590515727888,1.1520004564532138,-0.9506035286906752,1.0889390948339428,,2.826366458330467,inf
75.0,17.634710489343952,18.806834492034717,18.721280173735103,35.76720978801421,114.52956230637034,133.8469928561241,221.18099975585938,133.5989990234375,256.947998046875,133.47599792480472,4.898530691484431,5.224120692231866,1.0210037435008215,0.9506035300796086,1.055688117334979,0.18776345186692645,2.9104538600887224,inf
75.05,17.803946265881454,18.63572585683164,18.72128017387245,35.77922186031383,114.77655837802358,134.1059955417503,221.4279937744141,133.60000610351562,257.20700073242193,133.47599792480472,4.945540629411515,5.176590515786567,0.9401987585417438,-0.950603528906023,1.0227940799011352,,3.3067150171283686,inf
75.10000000000002,17.979482021135613,18.806834492370726,18.72128017402211,35.791199937807676,115.02556655673456,134.3669818699521,221.677001953125,133.60000610351562,257.46798706054693,133.47599792480472,4.994300561426559,5.224120692325202,0.975198640300386,0.9506035307722027,1.000665766569675,,3.3843629807288966,inf
75.15,18.157254922067498,18.635725857250605,18.721280174179928,35.79921075437228,115.27655843217299,134.6259845555783,221.9279937744141,133.60000610351562,257.7269897460937,133.47599792480472,5.0436819227965275,5.176590515902946,0.9876272273996982,-0.950603528445435,0.9902628257404573,,3.7970889099057246,inf
75.2,18.336315195472203,18.80683449265581,18.721280174333913,35.80722157125774,115.5295644350344,134.88700140135816,222.18099975585938,133.60000610351562,257.98800659179693,133.47599792480472,5.093420887631168,5.224120692404392,0.9947792966928614,0.9506035300289647,0.9861329787331115,,3.8845103414514206,inf
75.25,18.516710031125527,18.63572585744684,18.721280174470387,35.809220460902814,115.786568222155,135.1460040869841,222.43800354003903,133.60000610351562,258.2470092773437,133.47599792480472,5.143530564201535,5.1765905159574555,1.0021935314074109,-0.950603528938779,0.9828068351485038,,4.305878270265861,inf
