Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.10000000000001,1.4074830934341572e-06,1.935477499652981,1.857809958938886,7.2836195954425405,34.47505948231009,50.32498079596974,141.1269989013672,133.58599853515622,147.4499969482422,137.197998046875,3.909675259539325e-07,0.5376326387924948,1.907139058242878e-06,0.48360462636315765,1.3270693977062273e-06,,0.0,inf
65.15,1.7507723655219231e-06,1.8077526574270275,1.8452860615290685,7.284261522247581,34.47505948231009,50.328192075559734,141.1269989013672,133.58599853515622,147.44900512695312,137.20100402832028,4.863256570894231e-07,0.5021535159519521,1.9071626227099198e-06,-0.7095824568108936,1.3307942891265073e-06,,0.0,inf
65.2,2.0940592442665142e-06,1.666909135125179,1.8234311371245728,7.2774789937671125,34.47505948231009,50.34593001779269,141.1269989013672,133.58599853515622,147.4510040283203,137.18400573730472,5.816831234073651e-07,0.46303031531254973,1.9071493263589488e-06,-0.7824640127880923,8.329447523708244e-07,,0.0,inf
65.25,2.4373477384068605e-06,1.8806554670443545,1.8331652038293167,7.278933266561171,34.47505948231009,50.35674105830226,141.1269989013672,133.58599853515622,147.44700622558594,137.19400024414062,6.770410384463501e-07,0.5224042964012096,1.9071583007798082e-06,1.187479621773264,-3.8407568875887816e-08,,0.0,inf
65.3,2.780636535695131e-06,1.8938346896107088,1.8290876277128567,7.282042124759061,34.47505948231009,50.36483768957875,141.1269989013672,133.58599853515622,147.4459991455078,137.20199584960938,7.723990376930919e-07,0.5260651915585302,1.907159984934945e-06,0.07321790314641613,-9.140997740611254e-07,,0.0,inf
65.35000000000001,2.4030554988101185e-07,1.7803383686786811,1.8432953139542203,7.282200706882745,34.47505948231009,50.36740029515973,141.1269989013672,133.58599853515622,147.44500732421875,137.20399475097656,6.67515416336144e-08,0.4945384357440781,-1.411294992118634e-05,-0.6305351162888982,-1.2895359168835838e-06,,0.0,inf
65.4,5.835888100548822e-07,1.9322551925085327,1.8401004461896424,7.274971084867393,34.47505948231009,50.395467835989045,141.1269989013672,133.58599853515622,147.45199584960938,137.177001953125,1.6210800279302284e-07,0.5367375534745924,1.9071292231882772e-06,0.8439823546103344,-9.1994761914596e-07,,0.0,inf
65.45,9.268793446336788e-07,1.9031910950851327,1.8510684286283712,7.2767080238382915,34.47505948231009,50.40278139634072,141.1269989013672,133.58599853515622,147.4499969482422,137.18400573730472,2.5746648462046634e-07,0.5286641930792035,1.9071696365489785e-06,-0.16146720790778643,-6.65767760944021e-08,,0.0,inf
65.5,1.270167854259908e-06,1.8897369502099997,1.8538579722250224,7.279814863571548,34.47505948231009,50.4108556299263,141.1269989013672,133.58599853515622,147.44900512695312,137.19200134277344,3.5282440396108555e-07,0.5249269306138887,1.9071583868124926e-06,-0.07474524930630036,7.292910410324119e-07,,0.0,inf
65.55,1.6134560507703747e-06,1.942131797716673,1.86322828530593,7.281052582239155,34.47505948231009,50.417176764546674,141.1269989013672,133.58599853515622,147.44700622558594,137.197998046875,4.4818223632510405e-07,0.539481054921298,1.9071566472804783e-06,0.291082486148203,1.0422017339663547e-06,,0.0,inf
65.60000000000001,1.9567474931462797e-06,1.840876691441321,1.853768204484764,7.274143801476642,34.47505948231009,50.43700592512681,141.1269989013672,133.58599853515622,147.4499969482422,137.17900085449222,5.43540970318411e-07,0.5113546365114781,1.9071746798657063e-06,-0.562528368196272,7.292912875445859e-07,,0.0,inf
65.65,2.3000328367186068e-06,1.9882429318623247,1.8718172319282933,7.275093363558805,34.47505948231009,50.44695267940731,141.1269989013672,133.58599853515622,147.4459991455078,137.18800354003906,6.38898010199613e-07,0.5522897032950902,1.9071407976241468e-06,0.8187013356722893,-6.657645546078154e-08,,0.0,inf
65.7,2.643321597846906e-06,1.9017424712781548,1.8953005655435908,7.277333486140393,34.47505948231009,50.4552190177038,141.1269989013672,133.58599853515622,147.44400024414062,137.19599914550778,7.342559994019182e-07,0.5282617975772652,1.907159784046214e-06,-0.48055811435652696,-9.199475744247172e-07,,0.0,inf
65.75,1.0298964969000512e-07,1.8603012148542304,1.8932651403245784,7.2789616209052825,34.47505948231009,50.460396313342436,141.1269989013672,133.58599853515622,147.4429931640625,137.20100402832028,2.860823602500142e-08,0.5167503374595084,-1.411295526753914e-05,-0.23022920235514976,-1.290582846550717e-06,,0.0,inf
65.8,4.4627539701179893e-07,1.996019018583276,1.9034835732218351,7.2717445221211365,34.47505948231009,50.48848751706142,141.1269989013672,133.58599853515622,147.4499969482422,137.17399597167972,1.2396538805883305e-07,0.5544497273842434,1.907143040676741e-06,0.7539877984947425,-9.198777463187233e-07,,0.0,inf
65.85000000000001,7.895639585431827e-07,1.90633115275824,1.9160828516297912,7.274355232794829,34.47505948231009,50.49559283925858,141.1269989013672,133.58599853515622,147.44900512695312,137.18099975585938,2.1932332181755073e-07,0.5295364313217333,1.90715867517392e-06,-0.49826592125008723,-6.623805907341689e-08,,0.0,inf
65.9,1.132852606806037e-06,1.889708676367584,1.9118282000156963,7.277446790401424,34.47505948231009,50.50366942315817,141.1269989013672,133.58599853515622,147.447998046875,137.18899536132812,3.146812796683436e-07,0.5249190767687734,1.9071591570159658e-06,-0.09234709105920472,7.305391442160891e-07,,0.0,inf
65.95,1.4761407571016902e-06,1.9544905814601983,1.9169581486532028,7.27919203546421,34.47505948231009,50.51096906676903,141.1269989013672,133.58599853515622,147.4459991455078,137.19599914550778,4.100390991949139e-07,0.5429140504056106,1.9071563905315148e-06,0.35989947273676487,1.0456780790747456e-06,,0.0,inf
66.0,1.8194313178468937e-06,1.8098561961899449,1.9089700732511967,7.279828186686628,34.47505948231009,50.514145437648466,141.1269989013672,133.58599853515622,147.44500732421875,137.19900512695312,5.053975882908038e-07,0.5027378322749847,1.9071697819179054e-06,-0.8035243626125633,7.364929132620638e-07,7.850580181418626e-07,0.0,inf
66.05,2.162718296223146e-06,0.14618366534278338,1.729375260013808,7.2831697429913875,34.47505948231009,50.52313857030034,141.1269989013672,133.58599853515622,147.4510040283203,137.19500732421878,6.007550822842072e-07,0.04060657370632872,1.9071498798681775e-06,-9.242625171373646,-5.585331015275001e-08,,0.0,inf
66.10000000000001,2.506006829253852e-06,0.3000606970817671,1.5752936605778527,7.285154586792348,34.47505948231009,50.52814093776662,141.1269989013672,133.58599853515622,147.4550018310547,137.19200134277344,6.961130081260699e-07,0.08335019363382419,1.9071585168368199e-06,0.8548723985497151,-9.094488761573408e-07,,0.0,inf
66.15,0.0,0.4461681575984882,1.421086183151469,7.28535984334535,34.47505948231009,50.53225724624581,141.1269989013672,133.58599853515622,147.45700073242188,137.18899536132812,0.0,0.12393559933291338,-1.392226016252219e-05,0.8117081139818301,-1.2850524926683935e-06,,0.0,inf
66.2,3.08960525271212e-07,0.825049602300687,1.3134168962537225,7.290815565866648,34.47505948231009,50.5507017282512,141.1269989013672,133.58599853515622,147.4530029296875,137.20700073242188,8.582236813089222e-08,0.22918044508352417,1.7164473626179421e-06,2.1048969150123353,-9.184982932630076e-07,,0.0,inf
66.25,6.522521038198268e-07,0.06277675027055027,1.1336644497953543,7.293229505118858,34.47505948231009,50.55777830491726,141.1269989013672,133.58599853515622,147.45799255371094,137.2030029296875,1.8118113994995188e-07,0.01743798618626396,1.9071754363813016e-06,-4.234849177945445,-4.856462563738165e-08,,0.0,inf
66.3,9.955374221226663e-07,0.14781412289375284,0.948843960226402,7.296146633271233,34.47505948231009,50.56421567247597,141.1269989013672,133.58599853515622,147.46299743652344,137.19999694824222,2.7653817281185175e-07,0.04105947858159801,1.9071406572381057e-06,0.47242984790670783,8.234729574595067e-07,,0.0,inf
66.35000000000001,1.3388272333778415e-06,0.9200336051640844,0.8502142054669865,7.294636058402723,34.47505948231009,50.57140385902344,141.1269989013672,133.58599853515622,147.46200561523438,137.19900512695312,3.718964537160671e-07,0.2555648903233568,1.907165618083873e-06,4.2901082348342,1.327071871680055e-06,,0.0,inf
66.4,1.6821151396824512e-06,0.8094989720436268,0.7421932350345908,7.292639403078304,34.47505948231009,50.57794003529562,141.1269989013672,133.58599853515622,147.46099853515625,137.19700622558594,4.6725420546734753e-07,0.2248608255676741,1.9071550350257174e-06,-0.6140812951136886,1.3307958694612617e-06,,0.0,inf
66.45,2.0254064683036167e-06,1.8308404979437165,0.7298282266829426,7.291314099599857,34.47505948231009,50.588694895638476,141.1269989013672,133.58599853515622,147.4550018310547,137.20500183105472,5.626129078621158e-07,0.5085668049843657,1.9071740478954736e-06,5.674119588334155,8.329445815520519e-07,,0.0,inf
66.5,2.368688436394945e-06,1.870783337837865,0.7359209408477346,7.282921691164937,34.47505948231009,50.61303924913973,141.1269989013672,133.58599853515622,147.45899963378906,137.18099975585938,6.57969010109707e-07,0.5196620382882958,1.9071220449519323e-06,0.22190466607861542,-3.840897383285538e-08,,0.0,inf
66.55,2.7119777002415937e-06,1.8218946669853335,0.9034920410119897,7.285640065944139,34.47505948231009,50.62226744254864,141.1269989013672,133.58599853515622,147.45700073242188,137.19000244140622,7.533271389559983e-07,0.5060818519403704,1.907162576925934e-06,-0.27160372695852464,-9.14100698174629e-07,,0.0,inf
66.60000000000001,1.716444710154378e-07,1.858060417337441,1.059292013037557,7.288749019208883,34.47505948231009,50.63041492896864,141.1269989013672,133.58599853515622,147.45599365234375,137.197998046875,4.76790197265105e-08,0.5161278937048447,-1.4112962384586546e-05,0.20092083528944077,-1.2895221937719732e-06,,0.0,inf
66.65,5.149337321415684e-07,1.908226908562696,1.2054978881339775,7.290379185973692,34.47505948231009,50.63553765552303,141.1269989013672,133.58599853515622,147.4550018310547,137.2030029296875,1.4303714781710234e-07,0.5300630301563044,1.9071625618119452e-06,0.27870272902921017,-9.19874696246328e-07,,0.0,inf
66.7,8.582246663367515e-07,1.7459135713210272,1.2975842850360118,7.283111230467408,34.47505948231009,50.65415766829112,141.1269989013672,133.58599853515622,147.45700073242188,137.18499755859378,2.3839574064909762e-07,0.48497599203361863,1.907171856640014e-06,-0.9017407624537668,-6.623538513476096e-08,,0.0,inf
66.75,1.2015132849966723e-06,1.8925183367982543,1.4805584436887818,7.2849452075161585,34.47505948231009,50.663657324459216,141.1269989013672,133.58599853515622,147.45399475097656,137.19400024414062,3.3375369027685343e-07,0.5256995379995151,1.9071589925552246e-06,0.8144709193179752,7.305396222530007e-07,,0.0,inf
66.8,1.5448008195500104e-06,1.8627896944702529,1.6520560008464318,7.288069650200506,34.47505948231009,50.67178680611578,141.1269989013672,133.58599853515622,147.4530029296875,137.20199584960938,4.291113387638918e-07,0.5174415817972925,1.9071529697408755e-06,-0.16515912404446104,1.0456762244775137e-06,,0.0,inf
66.85000000000001,1.888085676899501e-06,1.8064040934319776,1.7406930496732211,7.289588991646955,34.47505948231009,50.675076710595846,141.1269989013672,133.58599853515622,147.4530029296875,137.20500183105472,5.244682435831947e-07,0.501778914842216,1.9071380963856245e-06,-0.31325333910145786,7.364904121260508e-07,,0.0,inf
66.9,2.2313737349700557e-06,1.94091197736352,1.8538343502052104,7.281509736951968,34.47505948231009,50.70298841872983,141.1269989013672,133.58599853515622,147.45899963378906,137.17799377441406,6.198260374916822e-07,0.5391422159343111,1.907155878169858e-06,0.7472660218419439,-5.585443577822185e-08,,0.0,inf
66.95,2.5746649695924e-06,1.5543805437738285,1.8261883547882216,7.285835792640616,34.47505948231009,50.72032803844834,141.1269989013672,133.58599853515622,147.4550018310547,137.19400024414062,7.151847137756667e-07,0.4317723732705079,1.9071735256797987e-06,-2.1473968532761867,-9.094479775431345e-07,,0.0,inf
67.0,6.865782491654446e-08,1.8745402597898329,1.8265640469834183,7.2868141631363965,34.47505948231009,50.730203087070436,141.1269989013672,133.58599853515622,147.4510040283203,137.2030029296875,1.907161803237346e-08,0.520705627719398,-1.3922261914866655e-05,1.7786650889779032,-1.2850506291717117e-06,-2.0215435424337755e-06,0.0,inf
67.05,3.7762245996853563e-07,1.7779091542546488,1.82216549571035,7.279698868759338,34.47505948231009,50.75604804231636,141.1269989013672,133.58599853515622,147.45700073242188,137.17799377441406,1.0489512776903768e-07,0.49386365395962467,1.716470194733382e-06,-0.5368394751954969,-9.184971134544133e-07,,0.0,inf
67.10000000000001,7.209079228036895e-07,1.8386902416901407,1.8202284781456202,7.282802942340544,34.47505948231009,50.764198859786475,141.1269989013672,133.58599853515622,147.45599365234375,137.18600463867188,2.0025220077880264e-07,0.5107472893583724,1.9071414601948656e-06,0.3376727079748785,-4.8565104879817455e-08,,0.0,inf
67.15,1.0641980629503609e-06,1.845337039062636,1.813939491195614,7.28678377103058,34.47505948231009,50.77228460775554,141.1269989013672,133.58599853515622,147.45599365234375,137.19400024414062,2.9561057304176693e-07,0.5125936219618433,1.9071674452593942e-06,0.03692665206941991,8.234709654513132e-07,,0.0,inf
67.2,1.4074830934341572e-06,1.9293693542011856,1.8322850694836297,7.289411814117357,34.47505948231009,50.779413666801005,141.1269989013672,133.58599853515622,147.4550018310547,137.20100402832028,3.909675259539325e-07,0.5359359317225515,1.90713905824342e-06,0.4668461952141899,1.3270693977062034e-06,,0.0,inf
67.25,1.7507723655219231e-06,1.770033520044351,1.8200365878082396,7.290033753755805,34.47505948231009,50.78262316252068,141.1269989013672,133.58599853515622,147.45399475097656,137.20399475097656,4.863256570894231e-07,0.49167597779009753,1.9071626227099198e-06,-0.8851990786491296,1.3307942891263932e-06,,0.0,inf
67.3,2.0940592442665142e-06,1.0648219214255703,1.740239810503771,7.2860212355549185,34.47505948231009,50.8005603138831,141.1269989013672,133.58599853515622,147.45899963378906,137.18699645996094,5.816831234073651e-07,0.2957838670626584,1.9071493263589488e-06,-3.917842214549005,8.329447523705171e-07,,0.0,inf
67.35000000000001,2.4373477384068605e-06,1.884187448340416,1.748018145994615,7.289112465862098,34.47505948231009,50.80863575845365,141.1269989013672,133.58599853515622,147.45799255371094,137.19500732421878,6.770410384463501e-07,0.5233854023167822,1.9071583007792661e-06,4.552030705081441,-3.840756887645734e-08,,0.0,inf
67.4,2.7806365356951237e-06,1.869437758760756,1.7408707241343386,7.290343095797621,34.47505948231009,50.814961022597714,141.1269989013672,133.58599853515622,147.45599365234375,137.20100402832028,7.723990376930899e-07,0.5192882663224322,1.9071599849349048e-06,-0.08194271988700508,-9.140997740619279e-07,,0.0,inf
67.45,2.4030554988101185e-07,0.3719219942376551,1.6226248691807217,7.2905606675055195,34.47505948231009,50.81880094857549,141.1269989013672,133.58599853515622,147.45799255371094,137.197998046875,6.67515416336144e-08,0.1033116650660153,-1.4112949921190312e-05,-8.31953202512881,-1.2895359168844743e-06,,0.0,inf
67.5,5.835888100548822e-07,0.5367962575867871,1.488850468960417,7.2907714178364635,34.47505948231009,50.82331453277923,141.1269989013672,133.58599853515622,147.4600067138672,137.19500732421878,1.6210800279302284e-07,0.1491100715518853,1.9071292231882772e-06,0.915968129717452,-9.199476191467471e-07,,0.0,inf
67.55,9.268793446336788e-07,0.5526966958244681,1.366329223117399,7.290564070720932,34.47505948231009,50.82745506641442,141.1269989013672,133.58599853515622,147.46099853515625,137.1929931640625,2.5746648462046634e-07,0.15352685995124113,1.9071696365489785e-06,0.08833576798712164,-6.657677609495118e-08,,0.0,inf
67.60000000000001,1.270167854259908e-06,0.509735350744021,1.2334337340227868,7.289036076126767,34.47505948231009,50.8312884489956,141.1269989013672,133.58599853515622,147.46099853515625,137.19000244140622,3.5282440396108555e-07,0.14159315298445027,1.9071583868119505e-06,-0.2386741393357629,7.292910410321419e-07,,0.0,inf
67.65,1.6134560507703747e-06,1.838746266785681,1.2327746567950917,7.291757666204315,34.47505948231009,50.84051088691154,141.1269989013672,133.58599853515622,147.45899963378906,137.19900512695312,4.4818223632510405e-07,0.5107628518849114,1.9071566472804783e-06,7.383393978009643,1.0422017339663553e-06,,0.0,inf
67.7,1.9567474931462797e-06,1.8507022293517028,1.2249079443101432,7.294875234471793,34.47505948231009,50.8486752863068,141.1269989013672,133.58599853515622,147.45799255371094,137.20700073242188,5.43540970318411e-07,0.5140839525976952,1.9071746798662484e-06,0.06642201425567973,7.292912875448578e-07,,0.0,inf
67.75,2.3000328367186068e-06,1.7663348272331123,1.2245380750290191,7.287795635557845,34.47505948231009,50.874589210376776,141.1269989013672,133.58599853515622,147.46400451660156,137.1820068359375,6.38898010199613e-07,0.49064856312030897,1.9071407976241468e-06,-0.46870778954775205,-6.657645546023033e-08,,0.0,inf
67.8,2.643321597846906e-06,1.5839491142747573,1.2764507943139378,7.291642640752226,34.47505948231009,50.89076588746823,141.1269989013672,133.58599853515622,147.4600067138672,137.19700622558594,7.342559994019182e-07,0.4399858650763214,1.907159784046214e-06,-1.0132539608798083,-9.199475744239276e-07,,0.0,inf
67.85000000000001,1.0298964969000512e-07,1.8297553169313652,1.2710075811730328,7.2943481898756115,34.47505948231009,50.899976440106975,141.1269989013672,133.58599853515622,147.45799255371094,137.20599365234378,2.860823602500142e-08,0.5082653658142681,-1.4112955267535128e-05,1.3655900147586224,-1.2905828465498241e-06,,0.0,inf
67.9,4.4627539701179893e-07,1.8366540508608191,1.2677292103830389,7.28726443284082,34.47505948231009,50.92585250092059,141.1269989013672,133.58599853515622,147.46400451660156,137.18099975585938,1.2396538805883305e-07,0.510181680794672,1.907143040676741e-06,0.038326299608080164,-9.198777463179112e-07,,0.0,inf
67.95,7.895639585431827e-07,1.771513322480416,1.4076883432073148,7.290364902349795,34.47505948231009,50.934023905571536,141.1269989013672,133.58599853515622,147.46299743652344,137.18899536132812,2.1932332181755073e-07,0.4920870340223378,1.9071586751744622e-06,-0.36189293544670437,-6.62380590728102e-08,,0.0,inf
68.0,1.132852606806037e-06,1.8435053123664025,1.5383592486852766,7.293859304121884,34.47505948231009,50.941178450396,141.1269989013672,133.58599853515622,147.46299743652344,137.19599914550778,3.146812796683436e-07,0.5120848089906673,1.9071591570159658e-06,0.3999554993666138,7.305391442165029e-07,2.0155897733882146e-06,0.0,inf
68.05,1.4761407571016902e-06,1.8978829929671572,1.6728778783995455,7.296487128852067,34.47505948231009,50.948315752988265,141.1269989013672,133.58599853515622,147.46200561523438,137.2030029296875,4.100390991949139e-07,0.5271897202686547,1.9071563905315148e-06,0.30209822555976534,1.0456780790750835e-06,,0.0,inf
68.10000000000001,1.8194313178468937e-06,1.7594493892367158,1.7978492822488152,7.290580983484943,34.47505948231009,50.966163024247464,141.1269989013672,133.58599853515622,147.46499633789062,137.18600463867188,5.053975882908038e-07,0.4887359414546433,1.9071697819173633e-06,-0.7690755762800544,7.364929132624223e-07,,0.0,inf
68.15,2.162718296223146e-06,1.914113841597702,1.8053860397300172,7.2915438078596075,34.47505948231009,50.976036340541896,141.1269989013672,133.58599853515622,147.46099853515625,137.19500732421878,6.007550822842072e-07,0.5316982893326949,1.9071498798681775e-06,0.8592469575610817,-5.5853310152411724e-08,,0.0,inf
68.2,2.506006829254925e-06,1.8481316659349627,1.805128983388343,7.294661572275745,34.47505948231009,50.98414147029146,141.1269989013672,133.58599853515622,147.4600067138672,137.2030029296875,6.961130081263681e-07,0.5133699072041563,1.907158516843325e-06,-0.36656764257079283,-9.094488761571826e-07,,0.0,inf
68.25,0.0,1.777988114840657,1.8062943121490973,7.2875709874647585,34.47505948231009,51.0100329806235,141.1269989013672,133.58599853515622,147.46600341796875,137.17799377441406,0.0,0.4938855874557381,-1.3922260162528153e-05,-0.38968639496838703,-1.285052492668523e-06,,0.0,inf
68.3,3.08960525271212e-07,1.5805511559494816,1.8059545163165704,7.291900645602712,34.47505948231009,51.02722700419473,141.1269989013672,133.58599853515622,147.46200561523438,137.19400024414062,8.582236813089222e-08,0.43904198776374487,1.7164473626179421e-06,-1.0968719938399265,-9.184982932633464e-07,,0.0,inf
68.35000000000001,6.522521038198268e-07,1.8230503129294044,1.8052840159163737,7.293745960073416,34.47505948231009,51.036719946494216,141.1269989013672,133.58599853515622,147.45899963378906,137.2030029296875,1.8118113994995188e-07,0.5064028647026123,1.9071754363807595e-06,1.3472175387770424,-4.856462563773561e-08,,0.0,inf
68.4,9.955374221226663e-07,1.8387119760722368,1.805489808437516,7.2963641766532925,34.47505948231009,51.04384140792238,141.1269989013672,133.58599853515622,147.45799255371094,137.21000671386722,2.7653817281185175e-07,0.5107533266867325,1.9071406572381057e-06,0.08700923968240787,8.234729574592715e-07,,0.0,inf
68.45,1.3388272333778415e-06,1.7714905111804455,1.8054875273075184,7.2896398422786834,34.47505948231009,51.070961593907136,141.1269989013672,133.58599853515622,147.46499633789062,137.18400573730472,3.718964537160671e-07,0.49208069755012374,1.907165618084415e-06,-0.3734525827321956,1.3270718716799228e-06,,0.0,inf
68.5,1.6821151396824512e-06,1.8833588491461104,1.8094728809854888,7.292751165119026,34.47505948231009,51.07909622945024,141.1269989013672,133.58599853515622,147.46400451660156,137.19200134277344,4.6725420546734753e-07,0.5231552358739195,1.9071550350257174e-06,0.6214907664759515,1.33079586946111e-06,,0.0,inf
68.55,2.0254064683036167e-06,1.8352413479996783,1.8032087164887407,7.29585192297722,34.47505948231009,51.087203130252725,141.1269989013672,133.58599853515622,147.46299743652344,137.19999694824222,5.626129078621158e-07,0.5097892633332439,1.9071740478954736e-06,-0.2673194508135276,8.329445815517362e-07,,0.0,inf
68.60000000000001,2.368688436394945e-06,1.6103587605356842,1.7882996536186382,7.289092975210288,34.47505948231009,51.10488006099775,141.1269989013672,133.58599853515622,147.46499633789062,137.18299865722656,6.57969010109707e-07,0.4473218779265789,1.9071220449513902e-06,-1.2493477081330164,-3.840897383342501e-08,,0.0,inf
68.65,2.7119777002415937e-06,1.8473382212502556,1.7816220915838934,7.291419488882576,34.47505948231009,51.11532939676164,141.1269989013672,133.58599853515622,147.46200561523438,137.1929931640625,7.533271389559983e-07,0.5131495059028488,1.907162576925934e-06,1.3165525595254728,-9.141006981754312e-07,,0.0,inf
68.7,1.716444710154378e-07,1.8407177973544562,1.7808807047258426,7.294531369743954,34.47505948231009,51.12346329757568,141.1269989013672,133.58599853515622,147.46099853515625,137.20100402832028,4.76790197265105e-08,0.5113104992651267,-1.4112962384590557e-05,-0.03678013275444356,-1.289522193772865e-06,,0.0,inf
68.75,5.149337321415684e-07,1.827511539177051,1.785833047159482,7.297159808469363,34.47505948231009,51.13061252386014,141.1269989013672,133.58599853515622,147.4600067138672,137.20799255371094,1.4303714781710234e-07,0.5076420942158475,1.9071625618119452e-06,-0.07336810098558884,-9.198746962471172e-07,,0.0,inf
68.8,8.582246663367515e-07,1.9413526437684503,1.8219131959413783,7.289951282952934,34.47505948231009,51.15872332169783,141.1269989013672,133.58599853515622,147.4669952392578,137.18099975585938,2.3839574064909762e-07,0.5392646232690139,1.907171856640014e-06,0.6324505810633645,-6.623538513531206e-08,,0.0,inf
68.85000000000001,1.2015132849966723e-06,1.538801582079456,1.7934883228563838,7.293775914955813,34.47505948231009,51.175136885405905,141.1269989013672,133.58599853515622,147.46299743652344,137.19599914550778,3.3375369027685343e-07,0.42744488391096,1.9071589925546825e-06,-2.2363947871605694,7.305396222527284e-07,,0.0,inf
68.9,1.5448008195500104e-06,1.8512135583100882,1.7947384810801694,7.295243038396324,34.47505948231009,51.185924952673275,141.1269989013672,133.58599853515622,147.45899963378906,137.20599365234378,4.291113387638918e-07,0.5142259884194689,1.9071529697408755e-06,1.7356220901702755,1.0456762244775122e-06,,0.0,inf
68.95,1.888085676899501e-06,1.7566654132224366,1.7932559712843683,7.2881383729172065,34.47505948231009,51.21174791959471,141.1269989013672,133.58599853515622,147.46499633789062,137.18099975585938,5.244682435831947e-07,0.48796261478401015,1.9071380963861666e-06,-0.5252674727092043,7.364904121263189e-07,,0.0,inf
69.0,2.2313737349700557e-06,1.83282910631407,1.7882029970011644,7.291743381092191,34.47505948231009,51.220867239889486,141.1269989013672,133.58599853515622,147.46400451660156,137.19000244140622,6.198260374916822e-07,0.5091191961983528,1.907155878169858e-06,0.4231316282868765,-5.585443577767742e-08,-7.863935799941804e-07,0.0,inf
69.05,2.5746649695924e-06,1.8153860219645677,1.7862174643976534,7.294848211801795,34.47505948231009,51.22900993448893,141.1269989013672,133.58599853515622,147.46299743652344,137.197998046875,7.151847137756667e-07,0.5042738949901576,1.9071735256797987e-06,-0.09690602416390855,-9.094479775423548e-07,,0.0,inf
69.10000000000001,6.865782491654446e-08,1.9120616194038955,1.8163877502844743,7.297475613587247,34.47505948231009,51.23613532355018,141.1269989013672,133.58599853515622,147.46200561523438,137.20500183105472,1.907161803237346e-08,0.5311282276121931,-1.3922261914862697e-05,0.5370866524405882,-1.2850506291708317e-06,,0.0,inf
69.15,3.7762245996853563e-07,1.6532788039381396,1.7969818085532632,7.291567467538737,34.47505948231009,51.25396064942228,141.1269989013672,133.58599853515622,147.46499633789062,137.18800354003906,1.0489512776903768e-07,0.4592441122050388,1.716470194733382e-06,-1.4376823081431684,-9.184971134536213e-07,,0.0,inf
69.2,7.209079228036895e-07,1.9438249423004104,1.8072925230478585,7.293408358165611,34.47505948231009,51.26346753647128,141.1269989013672,133.58599853515622,147.46200561523438,137.19700622558594,2.0025220077880264e-07,0.5399513728612251,1.9071414601954077e-06,1.6141452131238172,-4.856510487925651e-08,,0.0,inf
69.25,1.0641980629503609e-06,1.8444841797327824,1.8089897871034315,7.29651671926812,34.47505948231009,51.271589235972826,141.1269989013672,133.58599853515622,147.46099853515625,137.20500183105472,2.9561057304176693e-07,0.5123567165924395,1.9071674452593942e-06,-0.5518931253757423,8.234709654516149e-07,,0.0,inf
69.3,1.4074830934341572e-06,1.8625457168912467,1.8011090944157109,7.288934860157303,34.47505948231009,51.29845005810544,141.1269989013672,133.58599853515622,147.4669952392578,137.17900085449222,3.909675259539325e-07,0.5173738102475686,1.90713905824342e-06,0.1003418731025864,1.3270693977063143e-06,,0.0,inf
69.35000000000001,1.7507723655219231e-06,1.843078670112908,1.831536803219056,7.292033320683353,34.47505948231009,51.30654289823222,141.1269989013672,133.58599853515622,147.46600341796875,137.18699645996094,4.863256570894231e-07,0.5119662972535856,1.9071626227093777e-06,-0.10815025987963561,1.330794289126416e-06,,0.0,inf
69.4,2.0940592442665142e-06,1.8427344535697128,1.8306888927450184,7.295621937745308,34.47505948231009,51.315624528391396,141.1269989013672,133.58599853515622,147.46499633789062,137.19599914550778,5.816831234073651e-07,0.5118706815471424,1.9071493263589488e-06,-0.0019123141288625,8.329447523705272e-07,,0.0,inf
69.45,2.4373477384068605e-06,1.8559126879568248,1.840613620218457,7.298241500394268,34.47505948231009,51.32272333895733,141.1269989013672,133.58599853515622,147.46400451660156,137.2030029296875,6.770410384463501e-07,0.5155313022102291,1.9071583007798082e-06,0.07321241326173816,-3.84075688764386e-08,,0.0,inf
69.5,2.7806365356951237e-06,1.7820636726643089,1.8355370768534809,7.2984957634001875,34.47505948231009,51.32720593120281,141.1269989013672,133.58599853515622,147.46200561523438,137.20700073242188,7.723990376930899e-07,0.4950176868511969,1.9071599849349048e-06,-0.410272307180668,-9.140997740619167e-07,,0.0,inf
69.55,2.4030554988101185e-07,0.18317620445610328,1.6723160951026348,7.3018339559661625,34.47505948231009,51.33612958266981,141.1269989013672,133.58599853515622,147.46800231933594,137.2030029296875,6.67515416336144e-08,0.050882279015584245,-1.4112949921190312e-05,-8.882708156712757,-1.2895359168844847e-06,,0.0,inf
69.60000000000001,5.83588810054883e-07,0.3189996819726565,1.5130099013595109,7.303812273899152,34.47505948231009,51.34113848549248,141.1269989013672,133.58599853515622,147.4720001220703,137.19999694824222,1.6210800279302307e-07,0.08861102277018236,1.90712922318774e-06,0.7545748750917908,-9.199476191467653e-07,,0.0,inf
