Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
69.2,8.925560663513748e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.4793224065315965e-07,0.0,1.9071694711787403e-06,0.0,7.523557175815988e-07,,1.0004958952165044e-06,757712.1330251221
69.25,1.2358405293840558e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.432890359400155e-07,0.0,1.9071359057372255e-06,0.0,1.1973587804119339e-06,,1.0006866369955613e-06,750726.637356947
69.3,1.5791289376950952e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.3864692713752644e-07,0.0,1.907157823950327e-06,0.0,1.1699176182626598e-06,,1.0008773900598382e-06,743868.6882852096
69.35000000000001,1.7851053187930802e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.958625885536333e-07,0.0,1.144313228321878e-06,0.0,7.059046078718474e-07,,1.0009918481169607e-06,739813.6676856274
69.4,2.0254046913073687e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.626124142520469e-07,0.0,1.3349965139683466e-06,0.0,-4.816026274251234e-08,,1.0011253830948684e-06,735138.4574790417
69.45,2.368692027364933e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.579700076013702e-07,0.0,1.9071518669865755e-06,0.0,-7.730027476234071e-07,,1.0013161564774682e-06,728561.1229553247
69.5,2.0597316372913067e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.7214767702536295e-08,0.0,-1.2015104797977362e-05,0.0,-1.063681433128671e-06,,1.00011443117217e-06,772080.8172555366
69.55,5.492630924281085e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.5257308123003014e-07,0.0,1.9071662705499852e-06,0.0,-7.363485657775918e-07,,1.0003051578017327e-06,764829.0275810024
69.60000000000001,8.251990878775943e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.292219688548873e-07,0.0,1.5329777524967945e-06,0.0,-1.6236065664542357e-08,,1.000458470209065e-06,759098.0644280103
69.65,1.1328545247247743e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.146818124235484e-07,0.0,1.7091968713733195e-06,0.0,6.4988612543133e-07,,1.0006294131371686e-06,752808.7379108166
69.7,1.3731668745901494e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.8143524294170815e-07,0.0,1.3350686103632706e-06,0.0,9.099504523487817e-07,,1.0007629432323057e-06,747968.1195759135
69.75,1.7164505503817664e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.7679181955049063e-07,0.0,1.907131532175758e-06,0.0,6.355696534089799e-07,,1.0009536973043206e-06,741160.3409616459
69.8,2.025410419850037e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.626140055138991e-07,0.0,1.7164437192682675e-06,0.0,-6.451307906082849e-08,,1.0011253862782876e-06,735138.346730151
69.85000000000001,2.368695334295226e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.579709261931183e-07,0.0,1.9071384135839498e-06,0.0,-8.236697339194528e-07,,1.0013161583152561e-06,728561.0601619243
69.9,3.432892030937732e-08,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,9.535811197049254e-09,0.0,-1.2968702299922117e-05,0.0,-1.155349010835278e-06,,1.00001907166786e-06,775758.511046638
69.95,3.776247221586328e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.0489575615517578e-07,0.0,1.9071988991626386e-06,0.0,-8.160159268414648e-07,,1.0002097970138702e-06,768437.6746224577
70.0,6.522521573506628e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.8118115481962856e-07,0.0,1.5257079732891424e-06,0.0,-2.0822270915413678e-08,8.130382383902263e-07,1.0003623787229446e-06,762679.9365500329
70.05,9.955388441020284e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.76538567806119e-07,0.0,1.9071482597299168e-06,0.0,7.73301550544653e-07,,1.000553115372402e-06,755602.924654807
70.10000000000001,1.3044964427551728e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.6236012298754797e-07,0.0,1.7164311036281895e-06,0.0,1.2260071856449418e-06,,1.0007247858984045e-06,749344.9856019404
70.15,1.6134552489826598e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.481820136062944e-07,0.0,1.7164378123750263e-06,0.0,1.2127909464651943e-06,,1.0008964644607714e-06,743189.828340487
70.2,1.95674418777266e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.435400521590722e-07,0.0,1.9071607710556651e-06,0.0,7.272348767106714e-07,,1.0010872278222123e-06,736468.2600671808
70.25,2.231375544396015e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.198265401100042e-07,0.0,1.5257297590187255e-06,0.0,-1.1338772609156817e-07,,1.00123984517269e-06,731177.9121659545
70.3,2.574664395527861e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,7.151845543132948e-07,0.0,1.90716028406592e-06,0.0,-9.681094319358e-07,,1.0014306248530998e-06,724670.9151674393
70.35000000000001,1.3731615288481126e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.814337580133646e-08,0.0,-1.3540823570236087e-05,0.0,-1.3849333115015573e-06,,1.0000762874790611e-06,773547.6877009991
70.4,3.089688883136574e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,8.582469119823817e-08,0.0,9.536263079380883e-07,0.0,-1.1660214574863394e-06,,1.0001716530653352e-06,769890.6965871239
70.45,1.1328555046709976e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.1468208463083266e-07,0.0,4.57714786865215e-06,0.0,-5.464713499717995e-07,,1.000629413681669e-06,752808.7180439879
70.5,6.866353709884426e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.907320474967896e-07,0.0,-2.479000742681002e-06,0.0,6.869365463267065e-08,,1.0003814822843506e-06,761965.1425404305
70.55,8.92567217345895e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.479353381516375e-07,0.0,1.1440658130970231e-06,0.0,4.2853369381643975e-07,,1.0004959014122692e-06,757711.9040021921
70.60000000000002,1.0985473498483934e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.051520416245537e-07,0.0,1.1443340694577387e-06,0.0,4.5652258474784874e-07,,1.0006103506421334e-06,753504.9037411502
70.65,1.304523111283162e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.6236753091198944e-07,0.0,1.144309785749105e-06,0.0,1.6927422939828984e-07,,1.0007248007169378e-06,749344.4499047634
70.7,2.162746887189673e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.007630242193536e-07,0.0,4.7679098661475545e-06,0.0,-2.6177502745949263e-07,,1.0012017065065444e-06,732492.8006995085
70.75,1.3731558232901222e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.8143217313614504e-08,0.0,-1.1252396138115422e-05,0.0,-5.063751488147373e-07,,1.0000762871620798e-06,773547.6999141952
70.8,4.806037935748475e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.3350105377079096e-07,0.0,1.9071567291436377e-06,0.0,-3.279152411876326e-07,,1.0002670110188074e-06,766268.4945666224
70.85000000000002,7.55235860025434e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.097877388959539e-07,0.0,1.525733702502478e-06,0.0,1.689459198911602e-07,,1.0004195974832395e-06,760543.0000841428
70.9,9.955498420163151e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.7654162278230975e-07,0.0,1.3350776777275725e-06,0.0,6.350579098846644e-07,,1.0005531214831991e-06,755602.700031677
70.95,1.3045041573040665e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.6236226591779623e-07,0.0,1.7164128627098272e-06,0.0,7.665957209022556e-07,,1.0007247901850415e-06,749344.8306378507
71.0,1.6477921572525663e-06,3.08671640121829,0.3086716401218257,7.830983797868334,96.36654131518299,87.7052554620537,203.0200042724609,133.59100341796878,210.8500061035156,133.46699523925778,4.5772004368126844e-07,0.8574212225606361,1.9071555552695525e-06,17.148424451213696,4.60485804615251e-07,4.813080755306647e-07,0.0,inf
71.05,1.3388284779582294e-06,8.299813234679924,1.1386529635898175,7.9449682270306035,96.36654131518299,87.81925637982796,203.0200042724609,133.59100341796878,210.9640045166016,133.46699523925778,3.718967994328415e-07,2.305503676299979,-1.7164648849686367e-06,28.961649074788504,-1.8307103002621942e-07,,0.0,inf
71.10000000000002,2.3000377754892313e-06,9.395980642247457,2.0782510278145643,8.07294351362968,96.36654131518299,87.94724854867172,203.0200042724609,133.59100341796878,211.0919952392578,133.46699523925778,6.38899382080342e-07,2.6099946228465156,5.34005165294728e-06,6.089818930927617,-8.757250289313882e-07,,0.0,inf
71.15,0.0,9.443917522285929,3.022642780043157,8.204931938004036,96.36654131518299,88.07925907861429,203.0200042724609,133.59100341796878,211.2239990234375,133.46699523925778,0.0,2.6233104228572026,-1.27779876416112e-05,0.26631600021383073,-1.2346690139396892e-06,,0.0,inf
71.2,1.716459305734241e-07,10.402852454882336,4.062928025531391,8.349920183860478,96.36654131518299,88.22427256055838,203.0200042724609,133.59100341796878,211.36900329589844,133.46699523925778,4.767942515928447e-08,2.8896812374673155,9.535885031857436e-07,5.327416292202561,-1.0405794612590413e-06,,0.0,inf
71.25,3.4329455837014976e-07,10.363664965180922,5.099294522049481,8.495900960756153,96.36654131518299,88.37027664746121,203.0200042724609,133.59100341796878,211.51499938964844,133.46699523925778,9.535959954726382e-08,2.8787958236613673,9.536034877596412e-07,-0.21770827611897653,-4.292568764574276e-07,,0.0,inf
71.3,5.510058286297201e-07,11.217190639169528,6.221013585966436,8.651891105775462,96.36654131518299,88.52628761102774,203.0200042724609,133.59100341796878,211.67100524902344,133.46699523925778,1.530571746193667e-07,3.1158862886582024,1.1539515014421233e-06,4.74180929993697,2.464820824928167e-07,,0.0,inf
71.35000000000002,7.209580526165352e-07,11.109421310857336,7.3319557170521685,8.808873429993705,96.36654131518299,88.68328756319916,203.0200042724609,133.59100341796878,211.8280029296875,133.46699523925778,2.0026612572681534e-07,3.0859503641270374,9.441790221484897e-07,-0.5987184906229938,7.122760845148818e-07,,0.0,inf
71.4,9.269358781927795e-07,11.875481119559698,8.519503829008139,8.973850947044447,96.36654131518299,88.84828152924617,203.0200042724609,133.59100341796878,211.9929962158203,133.46699523925778,2.574821883868832e-07,3.2987447554332494,1.1443212532017475e-06,4.255887826125692,8.72876081100508e-07,,0.0,inf
71.45,1.13287631499875e-06,11.713515215262426,9.690855350534381,9.13884404817969,96.36654131518299,89.01329010257312,203.0200042724609,133.59100341796878,212.1580047607422,133.46699523925778,3.146878652774305e-07,3.2537542264617847,1.1441135378110112e-06,-0.8998105794293455,7.124781521520768e-07,,0.0,inf
71.5,1.338918463197127e-06,12.407799325541545,10.622963642966706,9.310812078295015,96.36654131518299,89.18529018475029,203.0200042724609,133.59100341796878,212.3300018310547,133.46800231933594,3.7192179533253525e-07,3.44661092376154,1.1446786011021598e-06,3.857133945995323,1.8867481973193575e-05,,0.0,inf
71.55,2.1970682558110584e-06,12.202655071239743,11.013247826622687,9.481802411145427,96.36654131518299,89.35629581205733,203.0200042724609,133.59100341796878,212.5010070800781,133.46800231933594,6.10296737725294e-07,3.389626408677706,4.767498847855446e-06,-1.1396903016767395,0.00010581545546905307,,0.0,inf
71.60000000000002,1.0298916162815807e-07,12.838591796705133,11.357508942068455,9.658774201147075,96.36654131518299,89.53328304883586,203.0200042724609,133.59100341796878,212.6779937744141,133.46800231933594,2.860810045226613e-08,3.566275499084759,-1.1633772745454605e-05,3.5329818081392483,0.0005215100715922245,,0.0,inf
71.65,2.7463194496486733e-07,12.598718791550816,11.672989068994946,9.834770028666659,96.36654131518299,89.70929390074751,203.0200042724609,133.59100341796878,212.85400390625,133.46800231933594,7.628665137912981e-08,3.4996441087641155,9.535710185375989e-07,-1.332627806413324,0.001961141295735436,,0.0,inf
71.7,1.0985288084812272e-06,13.18744546615355,11.951448370122067,10.016747393336011,96.36654131518299,89.89128608010017,203.0200042724609,133.59100341796878,213.03599548339844,133.46800231933594,3.051468912447853e-07,3.6631792961537637,4.57720479731337e-06,3.2707037477931507,0.005651311518521434,,0.0,inf
71.75,6.522877627094257e-07,12.919485877109244,12.2070304613149,10.19674179421152,96.36654131518299,90.07129458590342,203.0200042724609,133.59100341796878,213.21600341796875,133.46800231933594,1.811910451970627e-07,3.5887460769747896,-2.4791169209545935e-06,-1.4886643835795657,0.012380648108296194,,0.0,inf
71.8,8.582291709099768e-07,13.470125572337079,12.432323954631652,10.382717736966462,96.36654131518299,90.2572843377471,203.0200042724609,133.59100341796878,213.4019927978516,133.46800231933594,2.3839699191943802e-07,3.7417015478714104,1.1441189344475716e-06,3.0591094179325893,0.02034956406507336,,0.0,inf
71.85000000000002,1.0647977189936928e-06,13.179273823747225,12.639309205920643,10.566710668177548,96.36654131518299,90.4412903837083,203.0200042724609,133.59100341796878,213.58599853515625,133.46800231933594,2.9577714416491465e-07,3.6609093954853402,1.1476030449089454e-06,-1.615843047720577,0.02447068089423945,,0.0,inf
71.9,0.05004289208963968,13.699212240984687,12.82168231806314,10.755693368082195,96.36654146524236,90.63028591625576,203.0200042724609,133.59100341796878,213.7749938964844,133.46800231933594,0.013900803358233245,3.8053367336068575,0.2780101516218764,2.8885467624313312,0.020220738909642252,,0.0,inf
71.95,0.009140434222470396,13.389716344799464,12.989302431016846,10.94269299974423,96.3665416151853,90.81729777773495,203.0200042724609,133.59100341796878,213.9620056152344,133.46800231933594,0.0025390095062417764,3.719365651333184,-0.2272358770398423,-1.7194216454735667,0.009221489766506816,,0.0,inf
72.0,0.023204792507492338,13.884783028927682,13.137000801355462,11.135689394968024,96.36754869526388,91.0092991928488,203.0189971923828,133.59100341796878,214.1540069580078,133.46800231933594,0.00644577569652565,3.8568841747021336,0.0781353238056819,2.750370467379147,-0.0011215182213254599,-0.001121978707130075,0.0,inf
72.05,0.008625719593465047,13.560205803966348,13.272755874628118,11.325654413035672,96.3675488952654,91.19928903452049,203.0189971923828,133.59100341796878,214.343994140625,133.468994140625,0.0023960332204069575,3.7667238344350964,-0.08099484952237844,-1.8032068053408472,-0.004228408476431919,,0.0,inf
72.10000000000002,0.008948990125716394,14.035114884039857,13.39240818336159,11.51865179540838,96.36754904520834,91.392297493388,203.0189971923828,133.59100341796878,214.53700256347656,133.468994140625,0.002485830590476776,3.8986430233444045,0.0017959474013954514,2.6383837781848123,0.0009031169980795698,,0.0,inf
72.15,0.02218182244553846,13.69829848622352,13.502366152828861,11.71064251519175,96.367549275245,91.58429888032872,203.0189971923828,133.59100341796878,214.72900390625,133.468994140625,0.006161617345982906,3.8050829128398664,0.07351573511014767,-1.8712022100913992,0.011243439327919654,,0.0,inf
72.2,0.005293938775995636,14.15686551949672,13.599308158163176,11.904617123118136,96.36855635532557,91.77929096985123,203.0200042724609,133.59100341796878,214.9239959716797,133.468994140625,0.0014705385488876766,3.932462644304644,-0.09382157594190993,2.5475946292956957,0.023349246272144065,,0.0,inf
72.25,0.0377748187291925,13.810184994677469,13.688378069919994,12.097615548477929,96.36855654531536,91.97229942846386,203.0200042724609,133.59100341796878,215.11700439453125,133.468994140625,0.010493005202553472,3.836162498521519,0.18044933307332617,-1.9260029156626086,0.0349432046050925,,0.0,inf
72.3,0.02246099540267158,14.255468365232177,13.766912349209507,12.294596640844533,96.36855666533957,92.16929041555454,203.0200042724609,133.59100341796878,215.3139953613281,133.468994140625,0.006239165389630995,3.9598523236756047,-0.08507679625845438,2.473796503081854,0.04475668392916817,,0.0,inf
72.35000000000002,0.05670145718541636,13.900796211271533,13.839064587961936,12.487595688214038,96.36954848663996,92.36329069220136,203.02099609375,133.59100341796878,215.50799560546875,133.468994140625,0.015750404773726766,3.8613322809087594,0.19022478768181808,-1.9704008553358987,0.052431462688590676,,0.0,inf
72.4,0.042991928852226094,14.335314823154453,13.902674846178913,12.684577385117093,96.37055556672523,92.561288757285,203.0220031738281,133.59100341796878,215.70599365234372,133.468994140625,0.011942202458951692,3.9820318953206812,-0.07616404629552746,2.4139922882392613,0.0583856045672501,,0.0,inf
72.45,0.07883245582866842,13.97423537025752,13.96112674872472,12.879575809821654,96.37154738802566,92.75728793218825,203.0229949951172,133.59100341796878,215.9019927978516,133.468994140625,0.02189790439685234,3.8817320472937555,0.19911403875802425,-2.0059969605386283,0.0633440705609346,,0.0,inf
72.5,0.06664572250639625,14.400042253970208,14.012652671228974,13.077565096454618,96.37255446810622,92.9562930747925,203.0240020751953,133.59100341796878,216.1009979248047,133.468994140625,0.01851270069622118,4.0000117372139465,-0.06770407401262699,2.3655937984039546,0.06788104852597196,,0.0,inf
72.55,0.10407817017592287,14.033670451003745,14.059999135932715,13.272554826895645,96.37354628940818,93.15229483316448,203.0249938964844,133.59100341796878,216.2969970703125,133.47000122070312,0.028910602826645242,3.898241791945485,0.20795804260849304,-2.0353989053693504,0.07228578032850372,,0.0,inf
72.60000000000002,0.09340992179299387,14.452528590456163,14.101740506574345,13.470544758294439,96.37455336948878,93.35129997267168,203.0260009765625,133.59100341796878,216.4960021972656,133.47000122070312,0.025947200498053852,4.014591275126712,-0.05926804657179749,2.3269896636233507,0.07662752516767211,,0.0,inf
72.65,0.13248217342461036,14.081729644696866,14.14008362242168,13.665529059731204,96.37655227086495,93.54829096065471,203.0279998779297,133.59100341796878,216.6929931640625,133.47000122070312,0.03680060372905843,3.9115915679713513,0.21706806462016565,-2.0599941431079136,0.08086892792979408,,0.0,inf
72.7,0.12341087798009455,14.495044963354001,14.173901566807404,13.86353470775768,96.37855117223258,93.74830317708029,203.02999877929688,133.59100341796878,216.89300537109372,133.47000122070312,0.034280799438915155,4.026401378709445,-0.050396085802868425,2.2961962147620048,0.08499055031335208,,0.0,inf
72.75,0.1642514506011498,14.120644582900793,14.204947525629734,14.058519441808984,96.38055007360876,93.94529416098236,203.0319976806641,133.59100341796878,217.08999633789062,133.47000122070312,0.04562540294476383,3.922401273027998,0.22689207011698645,-2.080002113629063,0.08940177020808664,,0.0,inf
72.8,0.15624539415411806,14.529460782093684,14.232346767315883,14.257517295926835,96.38254897497634,94.14629819608669,203.03399658203125,133.59100341796878,217.2910003662109,133.47000122070312,0.043401498376143904,4.035961328359357,-0.04447809137240108,2.2712011066273123,0.09612637950746498,,0.0,inf
72.85000000000002,0.1976148051952462,14.152215997411627,14.257488745929894,14.453509472975586,96.38454787634916,94.34429625653677,203.03599548339844,133.59100341796878,217.48899841308597,133.47000122070312,0.054893001443123944,3.9311711103921185,0.22983006133948322,-2.0958043593436964,0.11195997928073473,,0.0,inf
72.9,0.1909440057227348,14.557360466419865,14.279693310256436,14.651500671785367,96.38755385779554,94.54530028965256,203.03900146484372,133.59100341796878,217.69000244140625,133.47000122070312,0.05304000158964855,4.0437112406721845,-0.03705999706952055,2.2508026056020864,0.15302880709388839,,0.0,inf
72.95,0.2347110034891678,14.177739910407453,14.300043764271425,14.846486170503347,96.39055983924459,94.74329834741164,203.04200744628903,133.59100341796878,217.88800048828125,133.47000122070312,0.06519750096921327,3.9382610862242924,0.24314998759130826,-2.1090030889579614,0.24557086063954994,,0.0,inf
73.0,0.2297912305377837,14.579931889492876,14.318032727823693,15.044492983727949,96.39355056190114,94.9443023790818,203.0449981689453,133.59100341796878,218.0890045166016,133.47000122070312,0.06383089737160658,4.049981080414688,-0.02733207195213544,2.2343998838080408,0.41129824208627475,0.4124197603076002,0.0,inf
73.05,0.2751228012007258,14.198547524582093,14.334520435181524,15.239470976799614,96.39754836464,95.1432947277502,203.0489959716797,133.59100341796878,218.2879943847656,133.47099304199222,0.07642300033353494,3.9440409790505813,0.2518420592385816,-2.1188020272822565,0.6375193829101208,,0.0,inf
73.10000000000002,0.5051078579898426,14.598146628503287,14.34908223898624,15.435464120359596,96.40255324767428,95.34429875841036,203.0540008544922,133.59100341796878,218.48899841308597,133.47099304199222,0.14030773833051183,4.055040730139802,1.2776947599388842,2.219995021783278,0.8602232149833455,,0.0,inf
73.15,0.8586506039746759,14.215431036122368,14.362452378128788,15.624469094357341,96.41254775589435,95.54330389256027,203.0639953613281,133.59100341796878,218.68800354003903,133.47099304199222,0.23851405665963218,3.9487308433673243,1.964126366583077,-2.1261977354502783,0.9943090907714888,,0.0,inf
73.2,1.0321597344442084,14.61279945147542,14.374227826940933,15.812451895106662,96.4265553250025,95.74529974379145,203.0780029296875,133.59100341796878,218.88999938964844,133.47099304199222,0.28671103734561343,4.059110958743172,0.9639396137196797,2.2076023075170883,0.9951259888671352,,0.0,inf
73.25,1.2414222533158723,14.229146588735725,14.385078027524425,15.995460598487242,96.44254653626821,95.94430487670691,203.093994140625,133.59100341796878,219.0890045166016,133.47099304199222,0.3448395148099645,3.952540719093257,1.1625695492870876,-2.1314047929984317,0.8888485562745803,,0.0,inf
73.3,1.236856391721925,14.624714318121269,14.394603381127189,16.179445956423482,96.46055190739143,96.14630072741778,203.11199951171875,133.59100341796878,219.2910003662109,133.47099304199222,0.34357121992275697,4.062420643922574,-0.0253658977441521,2.197598496586473,0.7408301456946104,,0.0,inf
73.35000000000002,1.4389992398576057,14.240234905340786,14.403405271920102,16.36044078654168,96.47855727848619,96.34530585935008,203.1300048828125,133.59100341796878,219.4900054931641,133.47099304199222,0.39972201107155714,3.9556208070391072,1.123015822975429,-2.1359967376682483,0.6035598772306539,,0.0,inf
73.4,1.49261051723284,14.634327239385623,14.411101949216675,16.542442778936483,96.49854629216169,96.54730170969215,203.1499938964844,133.59100341796878,219.69200134277344,133.47099304199222,0.41461403256467777,4.06509089982934,0.29784042986251424,2.1894018558053934,0.49657730913843035,,0.0,inf
73.45,1.5097469530912542,14.249234992330608,14.418251457408994,16.721438972031216,96.51855056468985,96.74630684083118,203.1699981689453,133.59100341796878,219.89100646972656,133.47099304199222,0.41937415363645947,3.9581208312029466,0.09520242143563937,-2.139401372527982,0.41991831053898354,,0.0,inf
73.5,1.6270131094964748,14.642137741397624,14.424472042599465,16.902434115652042,96.5395466584671,96.94830269090738,203.1909942626953,133.59100341796878,220.09300231933597,133.47099304199222,0.451948085971243,4.0672604837215625,0.6514786466957072,2.182793050372442,0.37188475350299716,,0.0,inf
73.55,1.7013996362781278,14.256506475354788,14.430267937676735,17.078417550102287,96.5625569123744,97.14731036958551,203.2140045166016,133.59100341796878,220.29200744628903,133.47200012207028,0.4726110100772577,3.9601406875985523,0.41325848212031796,-2.1423959224603246,0.35750343689958897,,0.0,inf
73.60000000000002,1.6345043905662082,14.648437643530498,14.435297039179456,17.258405901407052,96.58555190755295,97.35029804076504,203.23699951171875,133.59100341796878,220.4949951171875,133.47200012207028,0.45402899737950225,4.069010456536249,-0.3716402539549188,2.1773953787528253,0.38506267559313534,,0.0,inf
73.65,1.7827092031490708,14.262410692624169,14.439995004829635,17.434411890301572,96.60854690271157,97.54930317072584,203.25999450683597,133.59100341796878,220.69400024414062,133.47200012207028,0.4951970008747419,3.961780747951158,0.8233600699050735,-2.144594171702557,0.45223642730449176,,0.0,inf
73.7,1.8790929528311848,14.653549664374689,14.444070026119563,17.611394502832926,96.63355605799171,97.75129902049105,203.28500366210938,133.59100341796878,220.89599609375,133.47200012207028,0.5219702646753291,4.070430462326303,0.5354652760117755,2.1729942875030153,0.5396957283355632,,0.0,inf
73.75,2.016417646583053,14.26719826899808,14.447875194145801,17.783387683807653,96.66155593592569,97.95129597129421,203.31300354003903,133.59100341796878,221.0959930419922,133.47200012207028,0.5601160129397369,3.963110630277244,0.7629149652881985,-2.146396640981292,0.6247949189267149,,0.0,inf
73.8,2.1091249777774776,14.657690093178037,14.451172771651475,17.957395055717118,96.68955581386057,98.1533070797673,203.34100341796875,133.59100341796878,221.29800415039062,133.47200012207028,0.5858680493826327,4.071580581438344,0.5150407288579455,2.169399023222115,0.6963031155282478,,0.0,inf
73.85000000000002,2.266246947731617,14.271050303180887,14.454254311435488,18.1253906679467,96.72054641445987,98.35229695013885,203.3719940185547,133.59100341796878,221.4969940185547,133.47200012207028,0.6295130410365603,3.9641806397724686,0.8728998330781044,-2.147998833316403,0.7518680986229869,,0.0,inf
73.9,2.424153781961017,14.661037456867286,14.456925333183653,18.295385206824783,96.7535511752194,98.55529987985413,203.40499877929688,133.59100341796878,221.6999969482422,133.47200012207028,0.6733760505447269,4.072510404685357,0.8772601901636329,2.1665952982584997,0.7891704010197406,,0.0,inf
73.95,2.5811316518564893,14.274218276405408,14.459423661591135,18.45938323266417,96.78855483734868,98.75430500872366,203.44000244140625,133.59100341796878,221.8990020751953,133.47200012207028,0.7169810144045804,3.9650606323348354,0.8720992771971189,-2.1489954470105466,0.8075846693239344,,0.0,inf
