Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
73.95,13.628378667248356,11.214253858758036,11.435487891779506,19.347430169319697,103.03056875177884,104.88184168141196,209.6820068359375,133.59300231933594,229.0290069580078,133.46400451660156,3.785660740902321,3.1150705163216768,1.048202739826844,-2.458195976211106,1.0318784436166863,,3.938631170200826,28.850915135643593
74.0,13.813238283888285,11.656729134570984,11.435487891793127,19.317438706511226,103.22156558968989,105.04283716534172,209.8730010986328,133.593994140625,229.19000244140625,133.46400451660156,3.8370106344134127,3.2379803151586066,1.0269978702218958,2.4581959767387374,1.0119324270414116,-0.02691954287061815,3.8741614851180937,32.24730971454764
74.05,13.99287853543005,11.21425385879438,11.435491496651988,19.280436982398488,103.41556583383051,105.1998348465768,210.06700134277344,133.593994140625,229.3470001220703,133.46400451660156,3.886910704286125,3.1150705163317722,0.998001397454299,-2.4581959765368278,0.9903929749281721,,4.327257459049104,24.979506753114553
74.10000000000002,14.166794735488827,11.65672913457566,11.435491496660573,19.246441174415427,103.61055789926027,105.36083033050983,210.26199340820312,133.593994140625,229.50799560546875,133.46400451660156,3.9352207598580073,3.237980315159905,0.9662011114371558,2.4581959765614005,0.9703100446024864,,4.256013815474086,27.603340120849712
74.15,14.335167117784518,11.214253858655312,11.435491496630545,19.20443468832308,103.8095630262136,105.51782801174149,210.46099853515625,133.593994140625,229.6649932861328,133.46400451660156,3.981990866051255,3.115070516293142,0.9354021238652692,-2.4581959773361053,0.9614050201342668,,4.70153583656364,22.15222329415669
74.2,14.491407335552132,11.656729134613615,11.435491496644687,19.164442320285897,104.00955997445621,105.6778316743896,210.66099548339844,133.593994140625,229.8249969482422,133.46400451660156,4.025390926542259,3.2379803151704483,0.8680012098201266,2.458195977546269,0.9776494600254146,,4.615098997120352,24.33825333438812
74.25,14.648295544446711,11.214253858585401,11.435491496622268,19.11843813209176,104.21256290414452,105.8348293556221,210.86399841308597,133.593994140625,229.98199462890625,133.46400451660156,4.068970984568531,3.1150705162737227,0.8716011605254932,-2.458195977934652,1.0306046867884515,,5.051846604813493,20.042172475858777
74.3,14.839346067482724,11.656729134620047,11.435491496635027,19.07444132908668,104.41756473519942,105.99584315311377,211.06900024414062,133.593994140625,230.14300537109372,133.46499633789062,4.122040574300756,3.2379803151722353,1.061391794644571,2.458195977970392,1.1210464047987132,,5.009015488758495,21.575707509818795
74.35000000000002,15.063122144761374,11.214253858613503,11.435491496626296,19.023447625324867,104.6255572889107,106.15284083434288,211.2769927978516,133.593994140625,230.3000030517578,133.46499633789062,4.184200595767049,3.1150705162815284,1.24320042932521,-2.4581959778128795,1.235079825662176,,5.527581940198042,17.793222787493963
74.4,15.316526982773492,11.656729134620301,11.435491496640726,18.97343734153147,104.83657348602928,106.31383631827921,211.48800659179688,133.59500122070312,230.46099853515625,133.46499633789062,4.254590828548192,3.237980315172306,1.4078046556233486,2.4581959778163878,1.3484469647091302,,5.564442900359179,18.6632446344472
74.45,15.600530484840286,11.214253858599688,11.435491496624888,18.91544004997545,105.05156982392616,106.47083399950745,211.7030029296875,133.59500122070312,230.6179962158203,133.46499633789062,4.333480690233412,3.115070516277691,1.5777972337044952,-2.4581959778924367,1.4365967140558178,,6.163640633899208,15.524562424606453
74.5,15.893570252825288,11.65672913467922,11.435491496635713,18.85645096913255,105.27056396455977,106.63083766215802,211.9219970703125,133.59500122070312,230.7779998779297,133.46499633789062,4.414880625784802,3.237980315188672,1.627998711027882,2.458195978219757,1.484724120616503,,6.25957739070013,16.021994878761284
74.55,16.16900784631897,11.214253858599,11.435491496616175,18.790443021994047,105.49357116671673,106.78783534338629,212.1450042724609,133.59500122070312,230.93499755859372,133.46499633789062,4.491391068421936,3.1150705162774996,1.5302088527427653,-2.458195978223585,1.492004303966267,,6.860725873093225,13.652565506677877
74.60000000000002,16.430295368852104,11.656729134682049,11.435491496626813,18.724450344411288,105.72056091281509,106.94883082732258,212.3719940185547,133.59500122070312,231.0959930419922,133.46499633789062,4.563970935792251,3.237980315189458,1.4515973474055635,2.4581959782379084,1.4673090712341934,,6.929205452731644,14.120996667331307
74.65,16.694859960547554,11.214253858595075,11.435491496620788,18.65145406389857,105.95057189914606,107.1058437673407,212.6020050048828,133.59500122070312,231.2530059814453,133.46499633789062,4.637461100152098,3.11507051627641,1.4698032871974438,-2.4581959782618004,1.4204099771255456,,7.527743876120734,12.251344528794238
74.7,16.947615874560057,11.656729134662767,11.435491496625705,18.578457797304658,106.18456542942072,107.266839251277,212.83599853515625,133.59500122070312,231.41400146484372,133.46499633789062,4.707671076266682,3.237980315184102,1.40419952229176,2.4581959781539786,1.3568042229125887,,7.595660982804908,12.6409799118698
74.75,17.182227195295347,11.214253858465707,11.43549149661374,18.497457875594748,106.4225740877682,107.42383693250522,213.07400512695312,133.59599304199222,231.5709991455078,133.46499633789062,4.772840887582041,3.115070516240474,1.3033962263072527,-2.4581959788726926,1.2793187764381866,,8.16499697714573,11.157966516774225
74.8,17.397686238298654,11.656729134683006,11.435491496620033,18.41746618241014,106.66256432214323,107.58384376445902,213.3139953613281,133.59599304199222,231.7310028076172,133.46600341796878,4.832690621749626,3.237980315189724,1.1969946833517722,2.458195978985136,1.192020575236171,,8.192276863498181,11.54902593680513
74.85000000000002,17.593706331542435,11.214253858443838,11.435491496603069,18.331454540899106,106.90557579675337,107.74084144568728,213.5570068359375,133.59599304199222,231.88800048828125,133.46600341796878,4.887140647650677,3.1150705162343995,1.089000518020449,-2.4581959791052324,1.101855753066796,,8.717292362550758,10.344596847462133
74.9,17.772122529148213,11.656729134686286,11.435491496609664,18.24646523264323,107.15156273523192,107.90183692962357,213.8029937744141,133.59599304199222,232.0489959716797,133.46600341796878,4.93670070254117,3.237980315190635,0.9912010978102087,2.458195979125545,1.0186347520477268,,8.700542474119645,10.741236730981045
74.95,17.936678812669168,11.214253858404712,11.435491496590169,18.155464135597253,107.39956383386831,108.05883461085185,214.05099487304688,133.59599304199222,232.20599365234372,133.46600341796878,4.982410781296991,3.115070516223531,0.9142015751164743,-2.4581959793422192,0.9553803799650574,,9.187619644673132,9.722580961468966
75.0,18.081584979734412,11.656729134686758,11.435491496590922,18.06547011637847,107.65057093103455,108.2198453535804,214.302001953125,133.59599304199222,232.36700439453125,133.46600341796878,5.02266249437067,3.2379803151907662,0.8050342614736219,2.4581959793448482,0.9271810912987429,-0.08475133574266869,9.128776750646681,10.122457153748417
75.05,18.21640062658301,11.2142538583667,11.435491496567693,17.970478682335738,107.90257188452964,108.37684303480611,214.5540008544922,133.59700012207028,232.5240020751953,133.46600341796878,5.060111285161947,3.115070516212972,0.748975815825588,-2.4581959795560215,0.9446164980569496,,9.577929558022188,9.239079498190291
75.10000000000002,18.380703238878244,11.656729134724007,11.435491496571887,17.876487053356286,108.1565696940932,108.53684669746,214.80799865722656,133.59700012207028,232.6840057373047,133.46600341796878,5.105750899688401,3.2379803152011126,0.9127922905285983,2.458195979761552,1.0032460043169122,,9.549719786090536,9.570978091231973
75.15,18.589142827425107,11.21425385835696,11.435491496548073,17.77648365008449,108.41357347871414,108.69384437868572,215.06500244140625,133.59700012207028,232.84100341796875,133.46600341796878,5.163650785395863,3.1150705162102668,1.1579977141496343,-2.4581959798177557,1.0783368576946986,,10.107418244676282,8.677422673276398
75.2,18.825663047311906,11.65672913478135,11.435491496559935,17.677487329883345,108.67356798563084,108.85483986262527,215.3249969482422,133.59700012207028,233.0019989013672,133.46600341796878,5.229350846475529,3.2379803152170417,1.3140012215934007,2.458195980135638,1.1323236743959653,,10.188675998882434,8.877001182045177
75.25,19.065170196574787,11.214253858322554,11.43549149654562,17.570480397761678,108.9375755544648,109.01183754385015,215.5890045166016,133.59700012207028,233.15899658203125,133.46600341796878,5.295880610159663,3.115070516200709,1.330595273682751,-2.4581959803267917,1.131015163883777,,10.799213706118545,8.056822498303879
75.3,19.28613961205998,11.65672913479887,11.435491496557205,17.464495812399463,109.20457384615077,109.17284828658121,215.8560028076172,133.59700012207028,233.32000732421875,133.46600341796878,5.357261003349994,3.237980315221908,1.227607863806702,2.4581959804241182,1.056959435496236,,10.865999410425806,8.24072691407208
75.35000000000002,19.471755354369996,11.21425385843098,11.435491496555919,17.352492012092558,109.47357103921026,109.32984910065376,216.125,133.59700012207028,233.4770050048828,133.46699523925778,5.408820931769443,3.115070516230828,1.0311985683884526,-2.4581959798203403,0.9128724682602808,,11.40393580414031,7.5650847815410955
75.4,19.609886067690503,11.656729134782426,11.435491496565533,17.240488029170777,109.74557607796032,109.48983750452193,216.3970031738281,133.59800720214844,233.63699340820312,133.46699523925778,5.447190574358473,3.2379803152173405,0.76739285178085,2.4581959797310873,0.7170800054853371,,11.351999117260283,7.803879200290005
75.45,19.697041901953586,11.214253858375713,11.435491496562634,17.124509344577866,110.01857107357492,109.64685044453668,216.6699981689453,133.59800720214844,233.79400634765625,133.46699523925778,5.471400528320441,3.115070516215476,0.48419907923938776,-2.458195980037432,0.4966033575632296,,11.744500898044258,7.267418647820781
75.5,19.73451890301963,11.65672913476435,11.43549149657039,17.011506081978027,110.29257314917864,109.80784592847952,216.94400024414062,133.59800720214844,233.9550018310547,133.46699523925778,5.481810806394342,3.237980315212319,0.20820556147803276,2.4581959799370057,0.28120016985186325,,11.541250639596193,7.581423968785148
75.55,19.72699485193921,11.214253858379976,11.435491496571718,16.894505181030542,110.56657522470259,109.96484360970524,217.21800231933597,133.59800720214844,234.11199951171875,133.46699523925778,5.479720792205336,3.11507051621666,-0.0418002837801114,-2.458195979913327,0.09831320411070298,,11.790075648180709,7.144580281819494
75.60000000000002,19.691210163349847,11.656729134746866,11.435491496574006,16.78150201004405,110.84057730015806,110.1258390936481,217.49200439453125,133.59800720214844,234.2729949951172,133.46699523925778,5.469780600930513,3.2379803152074627,-0.1988038254963569,2.458195979814798,-0.03199851222442309,,11.47535163180274,7.5192332060640465
75.65,19.64840624082524,11.214253858338024,11.435491496572112,16.665508254892885,111.11357229547258,110.28283677487384,217.76499938964844,133.59800720214844,234.42999267578125,133.46699523925778,5.457890622451455,3.1150705162050065,-0.2377995695812552,-2.458195980049961,-0.10141843322233939,,11.670647030923426,7.113408783018173
75.7,19.611397617452475,11.656729134745026,11.435491496568478,16.55352010688769,111.38557727770092,110.44284043753099,218.03700256347656,133.5989990234375,234.58999633789062,133.46699523925778,5.4476104492923545,3.2379803152069515,-0.20560346318201642,2.4581959800390396,-0.11481326063744865,,11.354287183962306,7.491500471745094
75.75,19.589042026513493,11.21425385836168,11.435491496572393,16.43851829578408,111.65758045161378,110.59983811875587,218.3090057373047,133.5989990234375,234.7469940185547,133.46699523925778,5.441400562920415,3.1150705162115777,-0.12419772743879771,-2.458195979907616,-0.08765185066814117,,11.580749070544258,7.066257711997127
75.8,19.58461305306104,11.656729134749641,11.435491496567467,16.327544725488146,111.92956836670162,110.7608488614869,218.58099365234372,133.5989990234375,234.9080047607422,133.46699523925778,5.440170292516956,3.2379803152082336,-0.024605408069186274,2.4581959799332576,-0.04081235098578495,,11.313768905818375,7.414197118211676
75.85000000000002,19.594478354431978,11.21425385833158,11.435491496557527,16.211527801775233,112.20257862063349,110.9178497726953,218.85400390625,133.5989990234375,235.06500244140625,133.46800231933594,5.442910654008883,3.1150705162032164,0.05480722983851687,-2.4581959800990862,0.004727795350314706,,11.588970241430196,6.964163001084309
75.9,19.613414266923197,11.656729134823005,11.435491496561587,16.10052376056952,112.47458179447256,111.07884525663816,219.1260070800781,133.5989990234375,235.2259979248047,133.46800231933594,5.448170629700888,3.2379803152286124,0.10519951384013772,2.4581959805087585,0.03179504958586102,,11.357340105824427,7.284644588612233
75.95,19.63483413160953,11.214253858400214,11.435491496564035,15.985537359518533,112.74656970951679,111.23584293786051,219.3979949951172,133.5989990234375,235.38299560546875,133.46800231933594,5.4541205921137585,3.1150705162222816,0.11899924825741658,-2.458195980126756,0.029427441060075943,,11.65007018416478,6.83417135125357
76.0,19.64732590014663,11.65672913485674,11.435491496573276,15.872534589297953,113.01957996342578,111.39584660051771,219.67100524902344,133.5989990234375,235.5429992675781,133.46800231933594,5.457590527818508,3.237980315237983,0.0693987140949876,2.4581959803141706,-0.005829389309745862,-0.9330104806084888,11.408724525099899,7.151013718173248
76.05,19.641961481786627,11.214253858352242,11.435491496570506,15.75654125430422,113.29257495854492,111.55284428174343,219.94400024414062,133.5989990234375,235.6999969482422,133.46800231933594,5.456100411607396,3.115070516208956,-0.02980232422222953,-2.4581959805806863,-0.06978592455678707,,11.660874277942973,6.73057357342579
76.10000000000002,19.616653383173198,11.65672913480601,11.435491496576415,15.644545641148289,113.56556995366465,111.71383976568629,220.2169952392578,133.5989990234375,235.86099243164062,133.46800231933594,5.449070384214777,3.2379803152238917,-0.14060054785231113,2.458195980297461,-0.15190625363375543,,11.36224432623925,7.075457986073076
76.15,19.569673046182505,11.214253858367801,11.435491496579392,15.52955946767447,113.83757312749607,111.87085270569763,220.48899841308597,133.5989990234375,236.01800537109372,133.46800231933594,5.436020290606251,3.115070516213278,-0.26100187217061,-2.4581959802131106,-0.23799626263360213,,11.55147656686223,6.691007590485317
76.2,19.50120069312907,11.656729134857581,11.43549149659065,15.41957138747187,114.10857109250841,112.0318481896405,220.75999450683597,133.60000610351562,236.1790008544922,133.46800231933594,5.417000192535853,3.237980315238217,-0.3804019614079873,2.4581959804989206,-0.3141430226370169,,11.187941702728413,7.076346932238826
76.25,19.419985923889662,11.214253858404794,11.435491496594961,15.306568967149104,114.37857536497536,112.18884587086285,221.02999877929688,133.60000610351562,236.33599853515625,133.46800231933594,5.394440534413795,3.115070516223554,-0.4511931624411759,-2.458195980293405,-0.3715081369864325,,11.326229447050366,6.715233460413527
76.3,19.34010152838756,11.65672913487574,11.43549149660757,15.197579519241206,114.64757255736386,112.34884953352001,221.2989959716797,133.60000610351562,236.4960021972656,133.46800231933594,5.3722504245521,3.2379803152432607,-0.44380219723392533,2.4581959803942754,-0.40999244623032216,,10.946443972264936,7.120705221847733
76.35000000000002,19.266841558619603,11.214253858405858,11.435491496614995,15.086567401397176,114.9155779284622,112.50585034759008,221.56700134277344,133.60000610351562,236.6529998779297,133.468994140625,5.35190043294989,3.1150705162238492,-0.4069998320440021,-2.4581959803869715,-0.4376143197723483,,11.097569149288137,6.7445896725049
76.4,19.19124184711052,11.656729134857327,11.435491496618429,14.980568619206453,115.18257621948095,112.66684583153294,221.83399963378903,133.60000610351562,236.8139953613281,133.468994140625,5.330900513086255,3.2379803152381466,-0.4199983972728394,2.458195980286785,-0.4649469558763858,,10.72507410061458,7.157701023478494
76.45,19.104300482773642,11.214253858389508,11.43549149661736,14.871564029309305,115.44858268920966,112.82384351275527,222.1000061035156,133.60000610351562,236.9709930419922,133.468994140625,5.3067501341037895,3.1150705162193075,-0.483007579649338,-2.4581959803769204,-0.49859233157814353,,10.85685821950056,6.7854334427445115
76.5,19.00706456604582,11.656729134894402,11.435491496621125,14.76757944565984,115.71358207886027,112.98485425548715,222.3650054931641,133.60000610351562,237.1320037841797,133.468994140625,5.27974015723495,3.237980315248445,-0.5401995373768239,2.458195980582889,-0.5386347354544623,,10.453549703628665,7.23273463148617
76.55,18.900361536031088,11.214253858389508,11.43549149662485,14.661580839634507,115.97658256714384,113.14185193670951,222.6280059814453,133.60000610351562,237.28900146484372,133.468994140625,5.250100426675302,3.1150705162193075,-0.5927946111929909,-2.458195980582889,-0.5808604235278646,,10.557723672268505,6.867122608730596
76.60000000000002,18.785808428033427,11.656729134875903,11.435491496631842,14.561578756350336,116.23758415406057,113.30284742065236,222.88900756835938,133.60000610351562,237.4499969482422,133.468994140625,5.218280118898174,3.2379803152433064,-0.6364061555422337,2.4581959804787203,-0.6205147359521029,,10.130822419247387,7.353182178604292
76.65,18.66513731304693,11.214253858425417,11.435491496637606,14.458586128506974,116.49757866089884,113.45984510187472,223.1490020751953,133.60000610351562,237.60699462890625,133.468994140625,5.184760364735259,3.1150705162292827,-0.6703950832585347,-2.458195980281314,-0.6545896328860479,,10.216685766900662,6.985837168101443
76.7,18.539893131152414,11.656729134911346,11.43549149664298,14.360607318272097,116.75557617280896,113.6198487645319,223.4069976806641,133.60099792480472,237.7669982910156,133.468994140625,5.149970314209004,3.237980315253152,-0.6958010105251273,2.4581959804775244,-0.68220609689818,,9.776559218589782,7.510777890227226
76.75,18.411516139427377,11.214253858390881,11.435491496641589,14.26060546931107,117.0125799569907,113.77684644575424,223.66400146484372,133.60099792480472,237.9239959716797,133.468994140625,5.114310038729827,3.115070516219689,-0.713205509583586,-2.4581959806693976,-0.7041072033978772,,9.85375843253007,7.132979304857508
76.80000000000003,18.280909265030772,11.65672913492984,11.435491496647,14.167622418844935,117.26657775972673,113.93785718848612,223.9179992675781,133.60099792480472,238.0850067138672,133.468994140625,5.0780303513974365,3.2379803152582887,-0.7255937466474389,2.4581959807707356,-0.7220483131867225,,9.408514344892861,7.699543569552075
76.85000000000002,18.148393517287555,11.214253858390881,11.4354914966455,14.071608902546759,117.5195837411733,114.094858099692,224.17100524902344,133.60099792480472,238.24200439453125,133.47000122070312,5.041220421468766,3.115070516219689,-0.7361985985734584,-2.458195980772133,-0.738201896380476,,9.482480336086065,7.305524771956627
76.9,18.013896798994978,11.656729134911346,11.435491496650902,13.981616489639125,117.7705755624635,114.25585358363486,224.4219970703125,133.60099792480472,238.4029998779297,133.47000122070312,5.003860221943049,3.237980315253152,-0.7472039905145839,2.458195980670096,-0.7544039973724843,,9.034478440160225,7.917603717350197
76.95,17.87620039974797,11.214253858423588,11.435491496654313,13.889610056166774,118.01958378830193,114.4128512648572,224.67100524902344,133.60099792480472,238.55999755859372,133.47000122070312,4.965611222152213,3.115070516228774,-0.7649799958167671,-2.458195980487694,-0.7713158947867651,,9.104024853533703,7.505663050305748
77.0,17.733782238081176,11.656729134930336,11.435491496657903,13.80262359349345,118.26657782860478,114.57285492751438,224.9179992675781,133.60099792480472,238.72000122070312,133.47000122070312,4.926050621689216,3.2379803152584263,-0.7912120092599922,2.458195980593183,-0.7882228173902075,-0.7823934280804616,8.648001624298715,8.176520714631861
77.05000000000003,17.586288352203127,11.214253858441017,11.435491496663055,13.71463014621175,118.51157294976008,114.72985260873672,225.1629943847656,133.60099792480472,238.8769989013672,133.47000122070312,4.8850800978342015,3.1150705162336156,-0.8194104770998649,-2.4581959804949562,-0.804629678848719,,8.707220167620921,7.748292893918124
77.10000000000002,17.434261478991758,11.656729134948499,11.435491496670313,13.632617918854844,118.75458442459922,114.89084809267959,225.406005859375,133.60099792480472,239.0379943847656,133.47000122070312,4.842850410831043,3.2379803152634716,-0.8445937400632122,2.4581959805972597,-0.8235938783999874,,8.241447910986954,8.494477535428352
77.15,17.290980902293622,11.214253858461651,11.435491496673935,13.548637445374052,118.99558173915905,115.04786103269095,225.6470031738281,133.60099792480472,239.19500732421875,133.47000122070312,4.803050250637117,3.1150705162393475,-0.7960032038787951,-2.458195980483321,-0.8537890005877046,,8.309698181859353,8.026492797486029
77.2,17.151948952588135,11.656729134966831,11.435491496679484,13.47063818249334,119.23458015275658,115.2088565166338,225.8860015869141,133.60099792480472,239.3560028076172,133.47000122070312,4.764430264607816,3.237980315268564,-0.7723997205860739,2.45819598058447,-0.90636022685839,,7.864588892995764,8.824757038875658
77.25,16.985736129996358,11.214253858445296,11.435491496684929,13.390640156887288,119.47157966517952,115.36585419785617,226.1230010986328,133.60099792480472,239.51300048828125,133.47000122070312,4.7182600361101,3.1150705162348045,-0.9234045699543706,-2.4581959806753306,-0.9870930237498374,,7.905871630543938,8.352447709021817
77.30000000000003,16.79205746866798,11.656729134929755,11.435491496684918,13.315646817309714,119.70658027619541,115.52585786051331,226.3580017089844,133.60099792480472,239.67300415039062,133.47000122070312,4.664460407963328,3.237980315258265,-1.0759925629348823,2.4581959804679556,-1.0899031842145286,,7.393086528877964,9.334552609516665
77.35000000000002,16.571196205342776,11.214253858444224,11.435491496690252,13.241655292751686,119.93758527956528,115.68285554173569,226.5890045166016,133.60200500488278,239.8300018310547,133.47000122070312,4.60311005703966,3.1150705162345065,-1.227007018473428,-2.458195980475313,-1.19651661545731,,7.368963545019408,8.89866562210482
77.4,16.319592109107212,11.656729134948169,11.435491496693935,13.174647395773844,120.165582106097,115.84385408073358,226.81700134277344,133.60200500488278,239.99099731445312,133.47099304199222,4.533220030307559,3.23798031526338,-1.3978005346424964,2.458195980578312,-1.2811645701190595,,6.789270520973737,10.171511518398193
77.45,16.053805347393546,11.214253858425726,11.435491496694148,13.106642353085652,120.39058820983978,116.00085176195593,227.04200744628903,133.60200500488278,240.1479949951172,133.47099304199222,4.459390374275984,3.1150705162293684,-1.4765931206315792,-2.4581959806803755,-1.3164503315118388,,6.717446262147371,9.749573197853621
77.5,15.788521562603574,11.656729134949506,11.435491496696065,13.047670092941624,120.61057417189427,116.1618625046878,227.26199340820312,133.60200500488278,240.3090057373047,133.47099304199222,4.385700434056548,3.2379803152637514,-1.4737988043888122,2.4581959806878007,-1.2791241300005938,,6.131117708831496,11.368238821392437
77.55000000000003,15.538249563985234,11.214253858444991,11.435491496696462,12.987660314962492,120.82758467002913,116.31886018591015,227.47900390625,133.60200500488278,240.46600341796875,133.47099304199222,4.3161804344403425,3.1150705162347196,-1.3903999923233983,-2.4581959805793776,-1.1573916308091516,,6.088785358486746,10.812958904523885
77.60000000000002,15.329629496458736,11.656729134968169,11.435491496698427,12.933677477386372,121.04157392790265,116.47886384856736,227.6929931640625,133.60200500488278,240.6260070800781,133.47099304199222,4.258230415682982,3.2379803152689357,-1.159000375147267,2.458195980684461,-0.9599880864927794,,5.5799417566654945,12.676843358019749
77.65,15.204529569102009,11.214253858537251,11.435491496705987,12.878672377083971,121.25357954319789,116.6358615297897,227.90499877929688,133.60200500488278,240.7830047607422,133.47099304199222,4.223480435861669,3.1150705162603476,-0.6949995964265082,-2.4581959801726008,-0.7215187588834101,,5.692786683166691,11.618947069912094
77.7,15.158809302195124,11.656729135042324,11.435491496713539,12.82867192269932,121.46457807842951,116.79685701373256,228.11599731445312,133.60200500488278,240.94400024414062,133.47099304199222,4.210780361720867,3.2379803152895343,-0.2540014828160475,2.458195980583875,-0.4957547289846693,,5.378919347316332,13.187232152628523
77.75,15.15045634644097,11.21425385854718,11.435491496723726,12.775665665320506,121.67458479238441,116.95385469495491,228.3260040283203,133.60200500488278,241.1009979248047,133.47099304199222,4.208460096233603,3.1150705162631054,-0.04640530974528809,-2.458195980528719,-0.3363048536256639,,5.629431337223846,11.684352088067588
77.80000000000003,15.14772014364856,11.656729135059807,11.43549149673673,12.725665253089732,121.88558332762342,117.11485017889777,228.53700256347656,133.60200500488278,241.26199340820312,133.47099304199222,4.207700039902377,3.237980315294391,-0.015201126624503342,2.4581959806244527,-0.27601251977272806,,5.365947372232387,13.122899020378163
77.85000000000002,15.123637841531075,11.214253858535418,11.435491496745849,12.67268955686875,122.0955747827657,117.27186311890912,228.7469940185547,133.60200500488278,241.41900634765625,133.47099304199222,4.20101051153641,3.115070516259838,-0.1337905673193594,-2.4581959806911935,-0.31780168729954955,,5.598092906285668,11.669680567235739
77.9,15.059953240120189,11.656729135078388,11.435491496758877,12.622663517436344,122.30558149667095,117.43185469238271,228.95700073242188,133.60200500488278,241.57899475097656,133.47200012207028,4.18332034447783,3.237980315299552,-0.35380334117170864,2.458195980795116,-0.4392277590897883,,5.263613352194218,13.352370156912437
77.95,14.949109784472286,11.214253858586623,11.435491496774965,12.571671360121927,122.51357405039668,117.58885237360508,229.1649932861328,133.60200500488278,241.73599243164062,133.47200012207028,4.152530495686746,3.115070516274062,-0.6157969758217158,-2.458195980509943,-0.6036776955565004,,5.395506046008933,12.117624229704262
78.0,14.795713184274955,11.656729135060818,11.435491496786096,12.526675605870174,122.71958296153156,117.74986311633695,229.3710021972656,133.60200500488278,241.8970031738281,133.47200012207028,4.1099203289652655,3.2379803152946716,-0.852203334429666,2.458195980412332,-0.7705835647226602,0.01763925266754729,4.959104555133651,14.366277205659307
78.05000000000003,14.607649543085165,11.214253858589526,11.435491496800552,12.479681076162192,122.92357771250849,117.9068607975593,229.5749969482422,133.60200500488278,242.0540008544922,133.47200012207028,4.057680428634768,3.1150705162748684,-1.0447980066094138,-2.4581959803948052,-0.9015884369126546,,5.005946817531763,13.23935651318742
78.10000000000002,14.396544648592961,11.656729135060733,11.435491496809805,12.439685114020936,123.12458418780778,118.06785628150215,229.7760009765625,133.60299682617188,242.21499633789062,133.47200012207028,3.9990401801647115,3.237980315294648,-1.1728049694011977,2.458195980395732,-0.9644616868650708,,4.509321420901024,16.344997599063717
78.15,14.18007702797904,11.214253858573166,11.435491496813395,12.397680004874983,123.32358931476894,118.22485396272451,229.9750061035156,133.60299682617188,242.3719940185547,133.47200012207028,3.938910285549733,3.1150705162703236,-1.2025978922999785,-2.458195980487327,-0.9389089568153713,,4.530831165596952,15.048471781109765
78.2,13.989313159841554,11.656729135060733,11.435491496815233,12.362693560253543,123.51858138020658,118.38485762538168,230.1699981689453,133.60299682617188,242.5319976806641,133.47200012207028,3.8859203221782095,3.237980315294648,-1.0597992674305325,2.4581959804866282,-0.8254377833647241,,4.0631223750579455,19.079702799471004
78.25,13.867056780597927,11.21425385857424,11.435491496817944,12.326684845669028,123.71158980305997,118.54185530660405,230.36300659179688,133.60299682617188,242.6889953613281,133.47200012207028,3.8519602168327576,3.115070516270622,-0.6792021069090768,-2.4581959804806597,-0.6512417116711977,,4.19194890268529,16.727764764004867
78.30000000000003,13.813777398387264,11.656729135060733,11.435491496818035,12.295711257392972,123.90357588704519,118.70286604933592,230.55499267578125,133.60299682617188,242.8500061035156,133.47200012207028,3.837160388440907,3.237980315294648,-0.2959965678368621,2.458195980479262,-0.464379277210473,,3.874736403341658,20.520552339644084
78.35000000000002,13.797253327125675,11.21425385859274,11.435491496823769,12.260709587576427,124.09557722982694,118.85986373055826,230.7469940185547,133.60299682617188,243.0070037841797,133.47200012207028,3.832570368646021,3.115070516275761,-0.09180039589772615,-2.4581959803778797,-0.3158124077135738,,4.117409182258861,17.08786234373473
78.4,13.792392804563313,11.656729135060651,11.435491496821992,12.230686521954892,124.28658675132641,119.02086236428005,230.93800354003903,133.60299682617188,243.1679992675781,133.47300720214844,3.831220223489809,3.2379803152946254,-0.02700290312424724,2.4581959803781253,-0.24014701628715454,,3.8519488001404696,20.61641536391255
78.45,13.777129564662678,11.214253858648226,11.435491496828153,12.195684842562768,124.4785880941164,119.17786004550237,231.1300048828125,133.60299682617188,243.3249969482422,133.47300720214844,3.8269804346285214,3.1150705162911736,-0.08479577722575497,-2.4581959800691755,-0.24656360622992757,,4.095989810561824,17.130697608580977
78.5,13.735584961527062,11.656729135134418,11.43549149683551,12.164696006858211,124.66958235682415,119.33786370815956,231.3209991455078,133.60299682617188,243.4850006103516,133.47300720214844,3.8154402670908505,3.237980315315116,-0.2308033507534322,2.45819598047899,-0.32165718215156697,,3.791585255613939,21.06550474089859
78.55000000000003,13.658689256192146,11.214253858629727,11.435491496839532,12.131693135665625,124.85958479823431,119.49486138938192,231.5110015869141,133.60299682617188,243.6419982910156,133.47300720214844,3.7940803489422628,3.115070516286035,-0.42719836297153607,-2.4581959805803635,-0.438154011564354,,3.9705572340012902,17.86647834453994
