Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
73.25,2.7120069079393568e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533352522053768e-07,0.0,3.051545374553884e-06,0.0,1.660990350849824e-06,,1.0015069542614118e-06,466609.64088460535
73.3,3.3299182280662534e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249772855739593e-07,0.0,3.4328406673718443e-06,0.0,1.1871395234832327e-06,,1.0018503823626371e-06,459278.7489790841
73.35000000000002,3.947842805399162e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966230014997671e-06,0.0,3.432914318514401e-06,0.0,-1.6410532079517174e-07,,1.0021938472940032e-06,452174.49485894595
73.4,4.565742706518082e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682618629216893e-06,0.0,3.432777228439614e-06,0.0,-1.644118768847924e-06,,1.0025373279699198e-06,445286.9449949336
73.45,1.0298670113887564e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860741698302101e-08,0.0,-2.4793088918774776e-05,0.0,-2.2856319507084667e-06,,1.000057215243158e-06,500329.67606710864
73.5,6.179603688186476e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165565800517989e-07,0.0,2.86096482044334e-06,0.0,-1.602961986823272e-06,,1.0003433260488427e-06,493293.33090374677
73.55,1.2701939669848959e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.5283165749580443e-07,0.0,3.623519989812697e-06,0.0,-7.209820683995998e-09,,1.000705725560081e-06,484660.6287382638
73.60000000000002,1.8880850952648685e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.24468082018019e-07,0.0,3.4327284904425353e-06,0.0,1.6189000443477375e-06,,1.0010490736974205e-06,476756.62667611166
73.65,2.5403413174328875e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056503659535799e-07,0.0,3.623645678712453e-06,0.0,2.6160531958219226e-06,,1.0014115497031266e-06,468688.0038881586
73.7,3.1582579674120544e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772938798366818e-07,0.0,3.432870277662233e-06,0.0,2.718602868355228e-06,,1.0017549725819493e-06,461292.11509532697
73.75,3.8107307355558463e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0585363154321795e-06,0.0,3.6248487119101617e-06,0.0,1.8464748417789854e-06,,1.0021176328804299e-06,453731.8282656672
73.8,4.943342821197205e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731507836658904e-06,0.0,6.292289364674575e-06,0.0,1.618069226770385e-07,,1.002747244338869e-06,441180.28467094665
73.85000000000002,5.4926369717605264e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5257324921557018e-06,0.0,3.0516341697946663e-06,0.0,-1.6344199946204977e-06,,1.0030526289141303e-06,435339.78458707535
73.9,4.1196743512026954e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443539864451931e-07,0.0,-2.8225941870233277e-05,0.0,-2.4880499362182753e-06,,1.0002288773450192e-06,496084.0326308031
73.95,1.0642004321097795e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.956112311416054e-07,0.0,3.623516649941927e-06,0.0,-1.8416446475006877e-06,,1.0005912661552832e-06,487354.2510197281
74.0,1.71644449381912e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.7679013717197775e-07,0.0,3.623578120607653e-06,0.0,-2.044194937006379e-07,1.6061034610655342e-06,1.0009536939387614e-06,478926.25839098194
74.05,2.300037212782174e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388992257728261e-07,0.0,3.2421817720171507e-06,0.0,1.3000662758556754e-06,,1.001278002547656e-06,471628.670773393
74.10000000000002,3.535870814776607e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821863374379463e-07,0.0,6.865742233298892e-06,0.0,1.8134716207435815e-06,,1.0019648550198767e-06,456886.2470707162
74.15,3.4672323137551195e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.631200871541999e-07,0.0,-3.8132500567505866e-07,0.0,1.1387696494462279e-06,,1.0019267039744596e-06,457680.8299511919
74.2,4.0508126289412746e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.125225730261465e-06,0.0,3.2421128621454886e-06,0.0,-3.359210023940772e-07,,1.0022510845269952e-06,451011.96344223694
74.25,4.6687445550448485e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.296873487512458e-06,0.0,3.4329551450200533e-06,0.0,-1.7963401373607347e-06,,1.002594587915446e-06,444159.1654442952
74.3,2.059781352852256e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721614869034044e-08,0.0,-2.479314677644376e-05,0.0,-2.343759470962095e-06,,1.0001144339342245e-06,498906.4395316506
74.35000000000002,8.582259927215123e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.3839610908930897e-07,0.0,3.623599207977517e-06,0.0,-1.6143315174783231e-06,,1.0004768206345312e-06,490077.72769104433
74.4,1.5104716499628903e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.1957545832302506e-07,0.0,3.6235869846755576e-06,0.0,-1.0926383497853973e-07,,1.0008392389384287e-06,481556.07878777006
74.45,2.128848910029425e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.913469194526181e-07,0.0,3.4354292225920562e-06,0.0,1.2395953729145556e-06,,1.0011828686844949e-06,473746.15698100824
74.5,2.6433388941932184e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342608039425606e-07,0.0,2.8582776897990126e-06,0.0,1.740023733729701e-06,,1.0014687911773493e-06,467438.7917331403
74.55,3.1582936528932303e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.773037924703418e-07,0.0,2.860859770555786e-06,0.0,1.191429125964011e-06,,1.0017549924159127e-06,461291.6947136005
74.60000000000002,3.776193468330224e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489426300917289e-06,0.0,3.432776752425986e-06,0.0,-1.4394162687094683e-07,,1.002098435400504e-06,454125.79903147364
74.65,4.3940935969692726e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2205815547136869e-06,0.0,3.432778492440331e-06,0.0,-1.5498172299662428e-06,,1.0024419080190933e-06,447179.1302328225
74.7,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4411631094275126e-05,0.0,-2.120453668815897e-06,,1e-06,inf
74.75,6.522480637612549e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.811800177114597e-07,0.0,3.6236003542294e-06,0.0,-1.423934713953575e-06,,1.0003623764485222e-06,492831.8614948902
74.8,1.304496236436079e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236006567668863e-07,0.0,3.6236009593047846e-06,0.0,1.2040238096157266e-07,,1.0007247857837622e-06,484214.97308930417
74.85000000000002,1.9567444930704064e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435401369640018e-07,0.0,3.6236014257444097e-06,0.0,1.6694447669850214e-06,,1.0010872279918684e-06,475894.2286141979
74.9,2.471679967785048e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865777688291801e-07,0.0,2.860752637304541e-06,0.0,2.609281521875352e-06,,1.0013733912321747e-06,469524.48284976516
74.95,2.9868327871369864e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296757742047184e-07,0.0,2.861960107510929e-06,0.0,2.680917854010198e-06,,1.0016596957293548e-06,463320.41743066756
75.0,4.119459775594331e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442943821095363e-06,0.0,6.292372158096716e-06,0.0,1.7839696032838612e-06,1.9883890969844993e-06,1.0022892434690356e-06,450240.2510470582
75.05,4.737398735820673e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159440932835203e-06,0.0,3.432994223479874e-06,0.0,7.842655681881568e-08,,1.0026327540409955e-06,443410.6300791532
75.10000000000002,5.355297981982742e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4875827727729838e-06,0.0,3.4327735897875134e-06,0.0,-1.7217124629171534e-06,,1.002976271996799e-06,436785.5274336464
75.15,3.776184339521189e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400943114414e-07,0.0,-2.765377526684622e-05,0.0,-2.5812979188736963e-06,,1.0002097935202388e-06,496552.452273152
75.2,1.0298666232018793e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.86074062000522e-07,0.0,3.6236010513877637e-06,0.0,-1.9862256868572807e-06,,1.0005721890431856e-06,487806.12215108343
75.25,1.6821148889113399e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672541358087055e-07,0.0,3.623601476163876e-06,0.0,-4.3963198860072105e-07,,1.000934617434831e-06,479362.5754416303
75.3,2.2657032796429627e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293620221230451e-07,0.0,3.2421577262869767e-06,0.0,1.0188037521499163e-06,,1.0012589220925234e-06,472051.8399787394
75.35000000000002,2.78064800347654e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724022231879278e-07,0.0,2.8608040212961903e-06,0.0,1.6105509283053776e-06,,1.001545102748973e-06,465783.7496582478
75.4,3.2956003161238342e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154445322566206e-07,0.0,2.8608461813748315e-06,0.0,1.1165011884191791e-06,,1.0018313080838592e-06,459679.84954855475
75.45,3.879180461900441e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.077550128305678e-06,0.0,3.2421119209813337e-06,0.0,-1.782548456036817e-07,,1.002155680813751e-06,452953.0304288288
75.5,4.4971104451690815e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491973458803004e-06,0.0,3.432944351492642e-06,0.0,-1.528376414422081e-06,,1.0024991749387652e-06,446041.5926635757
75.55,1.029866473320142e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402036670612e-08,0.0,-2.4411798876873986e-05,0.0,-2.0221317682114767e-06,,1.000057215213265e-06,500329.6768127857
75.60000000000002,7.55233441392748e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870670535411e-07,0.0,3.6235933003355557e-06,0.0,-1.267834783586999e-06,,1.0004195961394137e-06,491450.98398132983
75.65,1.407481611583347e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.9096711432870747e-07,0.0,3.6236009455045634e-06,0.0,2.3391121167109754e-07,,1.0007820106562997e-06,482881.89589439123
75.7,2.67766278547769e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437952181882471e-07,0.0,7.056562077191195e-06,0.0,1.5917604490133426e-06,,1.0014878670520398e-06,467023.97043541656
75.75,2.574664732518628e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151846479218411e-07,0.0,-5.722114053281523e-07,0.0,2.2637583264992625e-06,,1.0014306250403839e-06,468270.96920970554
75.8,3.089597608778124e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582215579939233e-07,0.0,2.8607382014418064e-06,0.0,2.160726339215495e-06,,1.0017168113881092e-06,462102.368564151
75.85000000000002,3.6046649527732804e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012958202148e-06,0.0,2.8614852444160705e-06,0.0,1.30991536255219e-06,,1.0020030929370894e-06,456092.62602715375
75.9,4.806057624072116e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350160066866987e-06,0.0,6.674403729440248e-06,0.0,-1.4544888365217746e-07,,1.0026709231472425e-06,442664.5623952673
75.95,4.806120853306055e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.335033570362793e-06,0.0,3.512735218872856e-10,0.0,-1.6197828348489637e-06,,1.0026709582980426e-06,442663.8764849042
76.0,5.149332487615953e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370135448876e-07,0.0,-2.3839931136359464e-05,0.0,-2.2151126398541476e-06,-3.999082243138008e-06,1.0002860842568834e-06,494685.16122369096
76.05,1.1671814799610909e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421707776696966e-07,0.0,3.6236012844418475e-06,0.0,-1.4909100282196546e-06,,1.0006484867138905e-06,486003.91318278824
76.10000000000002,1.8194296388375816e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053971218993282e-07,0.0,3.6236008826453175e-06,0.0,4.397232393947537e-08,,1.001010921956924e-06,477622.1062489599
76.15,2.403018145349296e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050403748044e-07,0.0,3.242158369510629e-06,0.0,1.3717700135246407e-06,,1.001335232862239e-06,470363.95870941377
76.2,3.535870803061653e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821863341837925e-07,0.0,6.2936258761801195e-06,0.0,1.7503906005333495e-06,,1.0019648550133651e-06,456886.2472060972
76.25,3.4329142889829122e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535873024952533e-07,0.0,-5.719806337708148e-07,0.0,1.0357298514605306e-06,,1.0019076292693621e-06,458079.1444644162
76.3,3.9821855488944976e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061626524706938e-06,0.0,3.051506999508983e-06,0.0,-3.9747526614264253e-07,,1.0022129371028484e-06,451786.0990651972
76.35000000000002,4.600114274426789e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778095206741079e-06,0.0,3.432937364066525e-06,0.0,-1.7826971239045521e-06,,1.0025564354399337e-06,444909.97042867244
76.4,2.4030182913313713e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050809253809e-08,0.0,-2.4221180251639655e-05,0.0,-2.269044888879456e-06,,1.0001335032440002e-06,498433.9183045932
76.45,8.925518717292824e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479310754803562e-07,0.0,3.6236113477565682e-06,0.0,-1.5176450266599799e-06,,1.0004958928858697e-06,489621.7454417379
76.5,1.5448000391862997e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911112199619434e-07,0.0,3.6236009303169687e-06,0.0,-2.8327992117125927e-08,,1.00085831431217e-06,481115.7769486799
76.55,2.197584201164523e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.104400558790342e-07,0.0,3.626578677657004e-06,0.0,1.280441985435333e-06,,1.0012210664302887e-06,472893.6664189682
76.60000000000002,2.7119818198098307e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533282832805085e-07,0.0,2.857764548028023e-06,0.0,1.7316339482134764e-06,,1.0015069403183123e-06,466609.9432809839
76.65,3.2269273012276335e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963686947854537e-07,0.0,2.8608082300998806e-06,0.0,1.14186128412543e-06,,1.0017931391279893e-06,460484.5927014691
76.7,3.741857446110979e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394048461419385e-06,0.0,2.8607230271298592e-06,0.0,-2.1045954608000368e-07,,1.0020793498735009e-06,454518.1529506889
76.75,4.394181842111727e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2206060672532574e-06,0.0,3.624024422226584e-06,0.0,-1.605427357614867e-06,,1.002441957074092e-06,447178.15332515293
76.80000000000003,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.441212134505266e-05,0.0,-2.1493344239729164e-06,,1e-06,inf
76.85000000000002,6.522480637612549e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.811800177114597e-07,0.0,3.6236003542294e-06,0.0,-1.425581370635721e-06,,1.0003623764485222e-06,492831.8614948902
76.9,1.304496236436079e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236006567668863e-07,0.0,3.6236009593058146e-06,0.0,1.3877342636088157e-07,,1.0007247857837622e-06,484214.97308930417
76.95,1.9567444930704064e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435401369640018e-07,0.0,3.6236014257464697e-06,0.0,1.6980058027822275e-06,,1.0010872279918684e-06,475894.2286141979
77.0,2.5060077574309804e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961132659530501e-07,0.0,3.0514625797811387e-06,0.0,2.6353777455881956e-06,4.850490385442343e-06,1.0013924688187457e-06,469105.9056297527
77.05000000000003,3.0211751882309416e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392153300641504e-07,0.0,2.862041282220543e-06,0.0,2.691593687641466e-06,,1.0016787828013135e-06,462912.65073646454
77.10000000000002,4.15380022908349e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538333969676361e-06,0.0,6.292361338070072e-06,0.0,1.7735174076532631e-06,,1.0023083324596893e-06,449855.1952288836
77.15,4.73740277300645e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159452147240138e-06,0.0,3.2422363551286587e-06,0.0,5.27430845416214e-08,,1.002632756285352e-06,443410.5861359716
77.2,5.355301156576061e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4875836546044613e-06,0.0,3.4327687976091456e-06,0.0,-1.7501444170635064e-06,,1.0029762737617738e-06,436785.4939042952
77.25,3.776184339521189e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400943114414e-07,0.0,-2.7653792903467914e-05,0.0,-2.6027086655067384e-06,,1.0002097935202388e-06,496552.452273152
77.30000000000003,1.0298666232018793e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.86074062000522e-07,0.0,3.623601051385704e-06,0.0,-1.9981598132364548e-06,,1.0005721890431856e-06,487806.12215108343
77.35000000000002,1.6821148889113399e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672541358087055e-07,0.0,3.623601476163876e-06,0.0,-4.4470082300177504e-07,,1.000934617434831e-06,479362.5754416303
77.4,2.2657032796429627e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293620221230451e-07,0.0,3.242157726287898e-06,0.0,1.0171433936615473e-06,,1.0012589220925234e-06,472051.8399787394
77.45,2.78064800347654e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724022231879278e-07,0.0,2.8608040212978166e-06,0.0,1.6101276984870373e-06,,1.001545102748973e-06,465783.7496582478
77.5,3.2956003161238342e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154445322566206e-07,0.0,2.8608461813740183e-06,0.0,1.1164177854935685e-06,,1.0018313080838592e-06,459679.84954855475
77.55000000000003,3.879180461900441e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.077550128305678e-06,0.0,3.242111920979491e-06,0.0,-1.7826765158663736e-07,,1.002155680813751e-06,452953.0304288288
77.60000000000002,4.4971104451690815e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491973458803004e-06,0.0,3.432944351492642e-06,0.0,-1.5283764224398793e-06,,1.0024991749387652e-06,446041.5926635757
77.65,1.029866473320142e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402036670612e-08,0.0,-2.441179887688092e-05,0.0,-2.022131769393125e-06,,1.000057215213265e-06,500329.6768127857
77.7,7.55233441392748e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870670535411e-07,0.0,3.6235933003376157e-06,0.0,-1.2678347835881513e-06,,1.0004195961394137e-06,491450.98398132983
77.75,1.407481611583347e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.9096711432870747e-07,0.0,3.6236009455035334e-06,0.0,2.3391121167060118e-07,,1.0007820106562997e-06,482881.89589439123
77.80000000000003,2.67766278547769e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437952181882471e-07,0.0,7.056562077187183e-06,0.0,1.5917604490135849e-06,,1.0014878670520398e-06,467023.97043541656
77.85000000000002,2.574664732518628e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151846479218411e-07,0.0,-5.722114053281523e-07,0.0,2.2637583264998545e-06,,1.0014306250403839e-06,468270.96920970554
77.9,3.0895976087822458e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582215579950682e-07,0.0,2.860738201465517e-06,0.0,2.160726339215706e-06,,1.0017168113881115e-06,462102.3685641023
77.95,3.6046649527732804e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012958202148e-06,0.0,2.8614852443948e-06,0.0,1.3099153625515436e-06,,1.0020030929370894e-06,456092.62602715375
78.0,4.806057624072116e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350160066866987e-06,0.0,6.674403729438352e-06,0.0,-1.454488836534424e-07,-2.780826629241638e-06,1.0026709231472425e-06,442664.5623952673
78.05000000000003,4.806120853306055e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.335033570362793e-06,0.0,3.5127352188708594e-10,0.0,-1.6197828348501737e-06,,1.0026709582980426e-06,442663.8764849042
