Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
67.55,18.01206048139714,31.95669524412756,31.17925812169336,61.94813026805951,126.25844472655028,168.7629417503459,232.91000366210938,133.60499572753906,294.8580017089844,133.47700500488278,5.003350133721427,8.876859790035432,1.0129930378045813,8.63819024094169,1.0559190760276331,,0.0,inf
67.60000000000001,18.165784344145404,30.401821001093836,31.17925812186737,62.12313294798829,126.51044370216191,169.18994370913373,233.16200256347656,133.60499572753906,295.2850036621094,133.47700500488278,5.046051206707056,8.44495027808162,0.8540214597123897,-8.638190239074273,1.0329447258820936,,0.0,inf
67.65,18.331490141279737,31.95669524455695,31.1792581220822,62.30913516480072,126.76343443999114,169.62894019636636,233.4149932861328,133.60499572753906,295.7239990234375,133.47799682617188,5.092080594799927,8.876859790154707,0.9205877618574644,8.638190241462233,1.0405001234433338,,0.0,inf
67.7,18.52477354958127,30.4018210015346,31.179258122250147,62.48012685563715,127.01944838543987,170.05594215515418,233.67100524902344,133.60600280761722,296.1510009765625,133.47799682617188,5.145770430439241,8.444950278204056,1.0737967127863512,-8.638190239013525,1.0782661247272087,,0.0,inf
67.75,18.7372096668872,31.95669524501264,31.17925812246809,62.66114149208462,127.27843581219842,170.49594460204997,233.92999267578125,133.60600280761722,296.59100341796875,133.47799682617188,5.204780463024222,8.876859790281289,1.1802006516996815,8.638190241545153,1.1296920537076034,,0.0,inf
67.8,18.960913714755684,30.4018210018842,31.17925812263495,62.82512735615777,127.54044447951759,170.92193948077303,234.19200134277344,133.60600280761722,297.0169982910156,133.47799682617188,5.266920476321023,8.444950278301167,1.2428002659360966,-8.63819023960292,1.1738477044461597,,0.0,inf
67.85000000000001,19.18785699660947,31.95669524543242,31.17925812285307,62.99913822684328,127.80643569107978,171.36194192766882,234.4579925537109,133.60600280761722,297.4570007324219,133.47799682617188,5.329960276835964,8.876859790397894,1.2607960102985214,8.638190241932573,1.1957918168940755,,0.0,inf
67.9,19.41267691071249,30.401821002178245,31.17925812302579,63.15712740278077,128.0744410628499,171.7879368063919,234.7259979248047,133.60600280761722,297.88299560546875,133.47799682617188,5.392410252975692,8.444950278382846,1.2489995227946338,-8.638190240301455,1.1896573028328228,,0.0,inf
67.95,19.62997452045858,31.95669524586853,31.17925812324476,63.325126326601534,128.34644423725652,172.22793925328753,234.9980010986328,133.60600280761722,298.322998046875,133.47799682617188,5.452770700127383,8.876859790519037,1.2072089430338881,8.6381902427243,1.1567297851863492,,0.0,inf
68.0,19.83391341565248,30.40182100275898,31.17925812344484,63.478125892074786,128.62044631289592,172.6549412120754,235.2720031738281,133.60600280761722,298.75,133.47799682617188,5.509420393236799,8.44495027854416,1.1329938621883895,-8.638190239498009,1.1028805804992987,0.2718085534640361,0.0,inf
68.05,20.02129385917831,31.956695246311693,31.17925812366325,63.6401281273944,128.89743911107257,173.09393657890564,235.5489959716797,133.60600280761722,299.1889953613281,133.47799682617188,5.56147051643842,8.876859790642136,1.0410024640324758,8.638190241960004,1.0369480505582591,,0.0,inf
68.10000000000001,20.191285027367442,30.401821003011584,31.179258123855032,63.78812282327561,129.1764460693137,173.52093853769347,235.8280029296875,133.60600280761722,299.6159973144531,133.47799682617188,5.608690285379845,8.444950278614328,0.9443953788282917,-8.638190240554191,0.969363027631495,,0.0,inf
68.15,20.347129567193193,31.956695246764927,31.179258124075826,63.94612726705596,129.45844375013914,173.96094098458923,236.1100006103516,133.60600280761722,300.0559997558594,133.47799682617188,5.651980435331442,8.876859790768036,0.8658029990319841,8.638190243074632,0.9104681117294724,,0.0,inf
68.2,20.494514635539577,30.401821003413673,31.179258124263736,64.08812527369398,129.74244033228334,174.38693586331237,236.3939971923828,133.60600280761722,300.48199462890625,133.47799682617188,5.6929207320943265,8.44495027872602,0.8188059352577358,-8.638190240840792,0.8691313278349793,,0.0,inf
68.25,20.63887330728509,31.956695247184577,31.179258124480928,64.24213390955336,130.0284375355508,174.82693831020808,236.67999267578125,133.60699462890622,300.9219970703125,133.47799682617188,5.733020363134747,8.876859790884604,0.801992620808455,8.638190243172154,0.8522150476215451,,0.0,inf
68.3,20.77956191651345,30.40182100365924,31.179258124658432,64.38011886099028,130.3164471791543,175.2529331889312,236.96800231933597,133.60699462890622,301.3479919433594,133.47799682617188,5.772100532364847,8.444950278794233,0.781603384602052,-8.638190241807912,0.8639817457991016,,0.0,inf
68.35000000000001,20.927197575639397,31.956695247622644,31.179258124877453,64.531119535543,130.60544864403016,175.69293563582696,237.2570037841797,133.60699462890622,301.7879943847656,133.47799682617188,5.813110437677611,8.87685979100629,0.8201981062550789,8.638190244239173,0.904103823228557,,0.0,inf
68.4,21.098953377644047,30.401821004263983,31.179258125086037,64.66512195346218,130.89844791162417,176.11993759461484,237.5500030517578,133.60699462890622,302.2149963378906,133.47799682617188,5.860820382678902,8.444950278962217,0.9541989000258876,-8.638190240881933,0.9652849422873944,,0.0,inf
68.45,21.291085403743,31.95669524806037,31.179258125305214,64.81012394179064,131.19243900049756,176.55893411659272,237.843994140625,133.60699462890622,302.65399169921875,133.47900390625,5.914190389928611,8.876859791127881,1.0674001449942312,8.638190243313765,1.0335845819238798,,0.0,inf
68.5,21.49934675518024,30.401821004621137,31.17925812549143,64.93912149304907,131.49044315089012,176.98593607537438,238.1419982910156,133.60699462890622,303.08099365234375,133.47900390625,5.9720407653278444,8.444950279061427,1.1570075079847388,-8.638190241329575,1.0926257228445098,,0.0,inf
68.55,21.716462414337204,31.95669524850805,31.179258125711065,65.07912260018435,131.7904478929766,177.42593852227017,238.44200134277344,133.60800170898438,303.52099609375,133.47900390625,6.032350670649223,8.876859791252237,1.206198106427647,8.638190243816688,1.1291107130618232,,0.0,inf
68.60000000000001,21.93368622038796,30.401821005045885,31.179258125914487,65.20212345722155,132.09344166739072,177.8519334009871,238.7449951171875,133.60800170898438,303.9469909667969,133.47900390625,6.092690616774433,8.444950279179412,1.2067989225039097,-8.63819024145452,1.1363293080995431,,0.0,inf
68.65,22.14378264452721,31.956695248926287,31.179258126130623,65.3351188033479,132.40044850332822,178.29193584788288,239.052001953125,133.60800170898438,304.3869934082031,133.47900390625,6.151050734590892,8.876859791368412,1.1672023563292508,8.638190243780485,1.114631169115345,,0.0,inf
68.7,22.341529762532204,30.40182100543313,31.17925812633257,65.45212296981457,132.70943898184387,178.7179307265998,239.36099243164062,133.60800170898438,304.81298828125,133.47900390625,6.205980489592279,8.444950279286981,1.0985951000278062,-8.638190241629104,1.0697631635611655,,0.0,inf
68.75,22.52423073752044,31.956695249387106,31.17925812655282,65.58011344478523,133.0214507005939,179.1579331734956,239.67300415039062,133.60800170898438,305.25299072265625,133.47900390625,6.256730760422345,8.876859791496418,1.0150054166013733,8.638190244189225,1.0103725307449527,,0.0,inf
68.8,22.692422880910755,30.401821005729012,31.1792581267598,65.69311981791944,133.33544606192243,179.58493513228345,239.98699951171875,133.60800170898438,305.67999267578125,133.47900390625,6.303450800252987,8.44495027936917,0.9344007966129018,-8.638190242545456,0.9459316432131637,,0.0,inf
68.85000000000001,22.847979023531703,31.956695249811496,31.17925812697869,65.81511360211563,133.6524474046966,180.02393049911353,240.3040008544922,133.60800170898438,306.1189880371094,133.47900390625,6.346660839869918,8.876859791614304,0.864200792338411,8.638190244900724,0.8863073630478099,,0.0,inf
68.9,22.993850022232714,30.40182100615244,31.17925812716753,65.92412412994243,133.970442115503,180.4509324579012,240.6219940185547,133.60899353027344,306.5459899902344,133.47900390625,6.387180561731309,8.444950279486788,0.810394437227881,-8.63819024255082,0.8430395980599094,,0.0,inf
68.95,23.12521390713244,31.956695250232958,31.17925812738479,66.04312719531147,134.29144126101286,180.89093490479684,240.9429931640625,133.60899353027344,306.9859924316406,133.47900390625,6.423670529759011,8.876859791731377,0.7297993605540813,8.638190244892272,0.8297304727130407,,0.0,inf
69.0,23.248622993000666,30.40182100660171,31.17925812758285,66.14711564124833,134.61344748660107,181.31692978351361,241.26499938964844,133.60899353027344,307.4119873046875,133.47900390625,6.457950831389073,8.444950279611586,0.6856060326012815,-8.638190242396313,0.8579349027849139,-0.2449456777143848,0.0,inf
69.05,23.39744654214048,31.95669525067684,31.17925812779973,66.2631127325061,134.9374526135557,181.7569322304092,241.5890045166016,133.60899353027344,307.85198974609375,133.47900390625,6.499290706150132,8.876859791854677,0.8267974952212257,8.638190244862322,0.9291825999958985,,0.0,inf
69.10000000000001,23.58464672838967,30.40182100706699,31.179258128001837,66.36314916099751,135.26344138308713,182.18295762670365,241.9149932861328,133.60899353027344,308.27801513671875,133.47900390625,6.5512907578860196,8.44495027974083,1.040001034717507,-8.638190242274984,1.0297696267183196,,0.0,inf
69.15,23.802986320658732,31.956695251086273,31.17925812821784,66.47311904355769,135.59344321414218,182.6229295560215,242.2449951171875,133.60899353027344,308.7179870605469,133.47900390625,6.611940644627426,8.876859791968409,1.2129977348281942,8.638190244552064,1.134190685752317,,0.0,inf
69.2,24.041990536181174,30.40182100742917,31.179258128417445,66.56812008247846,135.92544394656605,183.04993151480298,242.57699584960938,133.60899353027344,309.1449890136719,133.47900390625,6.678330704494771,8.444950279841436,1.327801197346976,-8.638190242539949,1.2154731400722931,,0.0,inf
69.25,24.290714259577843,31.95669525151669,31.1792581286304,66.67114726026321,136.2614439909706,183.4889585195413,242.9129943847656,133.61000061035156,309.5840148925781,133.47999572753906,6.747420627660512,8.87685979208797,1.3817984633149014,8.638190244931174,1.2561168064306463,,0.0,inf
69.3,24.539007152073488,30.401821007831604,31.17925812884066,66.75810693362772,136.60145558765393,183.91592996074507,243.2530059814453,133.61000061035156,310.010986328125,133.47999572753906,6.816390875575968,8.444950279953224,1.3794049583092056,-8.638190242695416,1.255418975659714,,0.0,inf
69.35000000000001,24.760119126177273,31.956695251967158,31.17925812905623,66.85611395061802,136.9434508269142,184.35593240764072,243.59500122070312,133.61000061035156,310.45098876953125,133.47999572753906,6.877810868382576,8.8768597922131,1.2283998561318703,8.638190245195563,1.2306889048266902,,0.0,inf
69.4,24.946706559581894,30.401821008263923,31.179258129267374,66.9361461477174,137.2894438689068,184.7819578039352,243.9409942626953,133.61000061035156,310.87701416015625,133.47999572753906,6.9296407109949705,8.444950280073312,1.0365968522479518,-8.638190242796242,1.2093417541297766,,0.2514253955246595,inf
69.45,25.141610955029286,31.956695252391377,31.179258129483227,67.02811069658141,137.63745107105524,185.22192973325303,244.28900146484372,133.61000061035156,311.3169860839844,133.47999572753906,6.983780820841468,8.876859792330938,1.0828021969300121,8.638190245153005,1.2134146500552436,,0.0,inf
69.5,25.363227591714786,30.401821008674645,31.179258129690517,67.10313802103289,137.98844899585995,185.64795512954746,244.63999938964844,133.61000061035156,311.7430114746094,133.47999572753906,7.045340997698552,8.4449502801874,1.231203537141744,-8.63819024287124,1.246753449524357,,1.0601114906423241,inf
69.55,25.604355234052267,31.95669525281519,31.17925812990435,67.18913832180803,138.34245429151235,186.0879575764431,244.99400329589844,133.61099243164062,312.1830139160156,133.47999572753906,7.112320898347852,8.876859792448665,1.3395980129860747,8.638190245225765,1.2949534406416323,,0.0,inf
69.60000000000001,25.857938684967085,30.40182100907157,31.17925813010481,67.2581079170201,138.70045600049752,186.51492901764686,245.3520050048828,133.61099243164062,312.6099853515625,133.47999572753906,7.18276074582419,8.444950280297657,1.4087969495264467,-8.638190243018176,1.3363165667874073,,2.0379974084682573,inf
69.65,26.11667194615264,31.956695253254207,31.179258130321607,67.33614121685834,139.06144843213943,186.95395490205468,245.71299743652344,133.61099243164062,313.04901123046875,133.47999572753906,7.254631096153511,8.876859792570613,1.437407006586497,8.638190245459604,1.3533725922169224,,0.06313317384545769,inf
69.7,26.37133514221887,30.401821009504584,31.179258130529146,67.39813755920994,139.42645392530468,187.38095686083614,246.0780029296875,133.61099243164062,313.47601318359375,133.47999572753906,7.325370872838575,8.44495028041794,1.4147955337013678,-8.638190243053955,1.33803775751164,,3.0727858744845626,inf
69.75,26.61401121966485,31.956695253709654,31.179258130748444,67.4701131318199,139.79445014112568,187.82092879015403,246.4459991455078,133.61099243164062,313.9159851074219,133.47999572753906,7.392780894351347,8.876859792697125,1.3482004302555117,8.638190245584198,1.2912201491451236,,1.0751779779975728,inf
69.8,26.838903170873856,30.401821009965172,31.179258130961795,67.52414636297188,140.16644552288582,188.24695418644848,246.8179931640625,133.61199951171878,314.3420104980469,133.47999572753906,7.455250880798293,8.44495028054588,1.2493997289390002,-8.638190243025392,1.2203056271028383,,4.032899269286148,inf
69.85000000000001,27.042735678984013,31.956695254141323,31.17925813117921,67.59014050008852,140.5404537015968,188.68695663334407,247.19200134277344,133.61199951171878,314.7820129394531,133.47999572753906,7.511871021940003,8.876859792817035,1.1324028228339333,8.638190245421125,1.1362918142594722,,1.9629146067309584,inf
69.9,27.226480350690217,30.401821010378512,31.17925813139067,67.63812929982603,140.91845968304267,189.11295151206082,247.57000732421875,133.61199951171878,315.2080078125,133.47999572753906,7.56291120852506,8.444950280660697,1.020803731701201,-8.638190243127248,1.051015544655559,,4.841544715490318,inf
69.95,27.394636421014066,31.95669525457231,31.179258131608762,67.69913382282081,141.29745748577844,189.55295395895646,247.94900512695312,133.61199951171878,315.64801025390625,133.47999572753906,7.609621228059463,8.876859792936752,0.9342003906881045,8.6381902455216,0.9752103813207567,,2.7021745985703483,inf
70.0,27.553539969644266,30.40182101072643,31.179258131813945,67.74414716463306,141.67944601117114,189.97995591773795,248.33099365234372,133.61199951171878,316.07501220703125,133.47999572753906,7.6537611026789625,8.444950280757341,0.8827974923900475,-8.63819024358871,0.9181192254845253,0.06018432269961138,5.532942949158272,inf
70.05,27.699628902544237,31.956695255004988,31.179258132032924,67.79913973648904,142.06345001729525,190.4189524397157,248.71499633789062,133.61300659179688,316.5140075683594,133.48100280761722,7.694341361817844,8.87685979305694,0.8116051827776722,8.638190245992476,0.8876752808799258,,3.3506209169504366,inf
70.10000000000001,27.838839368185145,30.401821011154176,31.17925813224119,67.84014002462867,142.4494516042122,190.8459543984972,249.1009979248047,133.61300659179688,316.9410095214844,133.48100280761722,7.733010935606984,8.44495028087616,0.7733914757826295,-8.638190243613646,0.8888337928926662,,6.142801004823042,inf
70.15,27.994972219370684,31.956695255437268,31.179258132459488,67.89214187977363,142.83745209249534,191.2859568453928,249.48899841308597,133.61300659179688,317.3810119628906,133.48100280761722,7.776381172047412,8.876859793177019,0.8674047288086011,8.638190246017665,0.9198131426256789,,3.9853925662565857,inf
70.2,28.16971660971393,30.401821011568106,31.179258132665854,67.92813729476978,143.22745148214457,191.7119517241095,249.8789978027344,133.61300659179688,317.8070068359375,133.48100280761722,7.824921280476092,8.44495028099114,0.9708021685736609,-8.638190243718064,0.9699693273383154,,6.857952282580644,inf
70.25,28.36260390859632,31.956695255862503,31.17925813288113,67.97513427679691,143.6204568532384,192.15195417100514,250.2720031738281,133.61300659179688,318.24700927734375,133.48100280761722,7.8785010857212,8.87685979329514,1.0715961049022202,8.638190246080477,1.0230694281650563,,4.7849344177532345,inf
70.3,28.569891915736278,30.401821011988343,31.179258133083447,68.00612675099572,144.01546237088587,192.57794904972184,250.66700744628903,133.61399841308594,318.6730041503906,133.48100280761722,7.936081087704522,8.444950281107873,1.1516000396664994,-8.638190243745811,1.064863649084984,,7.734169594024788,inf
70.35000000000001,28.773003410022653,31.956695256313424,31.179258133300664,68.04714229800685,144.4144491872925,193.01795149661743,251.0659942626953,133.61399841308594,319.1130065917969,133.48100280761722,7.992500947228515,8.876859793420396,1.1283971904796097,8.638190246248481,1.0894038384740439,,5.689808433604284,inf
70.4,28.965351744152514,30.40182101241071,31.17925813350389,68.0731432245345,144.81545016385516,193.44495345539892,251.4669952392578,133.61399841308594,319.5400085449219,133.48100280761722,8.045931040042365,8.444950281225196,1.0686018562770703,-8.638190243904475,1.0991085446688897,,8.612200928516849,inf
70.45,29.164863510088264,31.95669525675968,31.179258133722623,68.10813156150996,145.21945712186312,193.88394882222903,251.8710021972656,133.61399841308594,319.97900390625,133.48100280761722,8.101350975024518,8.876859793544355,1.108398699643117,8.638190246383665,1.0990321426843803,,6.565934247467286,inf
70.5,29.3658516295287,30.4018210128276,31.179258133932738,68.12813579544985,145.62645480252738,194.31095078101046,252.2779998779297,133.61399841308594,320.406005859375,133.48100280761722,8.157181008202416,8.444950281341,1.1166006635580241,-8.63819024406758,1.0910751084941352,,9.513721277531676,inf
70.55,29.56504066217228,31.95669525722025,31.179258134154267,68.15914356867529,146.0354526244331,194.7509532279061,252.6869964599609,133.61500549316406,320.84600830078125,133.48100280761722,8.212511295047856,8.876859793672292,1.1066057369088529,8.638190246626316,1.0731130616756486,,7.472883642729165,inf
70.60000000000002,29.759368248917127,30.401821013273892,31.179258134366236,68.17212877268226,146.44846226798788,195.1769481066229,253.1000061035156,133.61500549316406,321.2720031738281,133.48100280761722,8.266491180254757,8.444950281464969,1.079597704137479,-8.638190244142038,1.0426996458298219,,10.4115771135036,inf
70.65,29.946963268473784,31.95669525765072,31.179258134587574,68.1971359384054,146.8634555541207,195.6169516713625,253.51499938964844,133.61500549316406,321.7120056152344,133.48199462890622,8.318600907909385,8.876859793791866,1.0421945530929124,8.638190246540878,1.001581788323195,,8.349985468138382,inf
70.7,30.11544550275981,30.401821013714503,31.17925813480221,68.20612334767476,147.2804630004098,196.0429465500792,253.9320068359375,133.61500549316406,322.13800048828125,133.48199462890622,8.36540152854439,8.444950281587362,0.9360124127001689,-8.638190244090566,0.9571320558546921,,11.234308083782675,inf
70.75,30.264845822147667,31.95669525809091,31.17925813502505,68.22713660145884,147.69945526317838,196.48294899697484,254.3509979248047,133.61599731445312,322.5780029296875,133.48199462890622,8.406901617263241,8.876859793914141,0.8300017743770499,8.638190246536077,0.9179269686801044,,9.088598937469694,inf
70.8,30.41870931375797,30.40182101411992,31.179258135238214,68.23214147422038,148.12145233349148,196.9099509557564,254.7729949951172,133.61599731445312,323.0050048828125,133.48199462890622,8.44964147604388,8.444950281699978,0.8547971756128223,-8.638190244283763,0.8842432117288785,,11.942725732997737,14513.788727480342
70.85000000000002,30.578584375701343,31.9566952585055,31.179258135457424,68.24712557657847,148.54546356396074,197.34894632258641,255.19700622558597,133.61599731445312,323.4440002441406,133.48199462890622,8.494051215472595,8.876859794029306,0.8881947885738558,8.638190246582148,0.8401954014538975,,9.82522886034867,inf
70.9,30.74641766457676,30.401821014477523,31.17925813566411,68.24813265431999,148.9714584370079,197.7759482813679,255.6230010986328,133.61599731445312,323.8710021972656,133.48199462890622,8.540671573493544,8.444950281799311,0.9324071604192934,-8.638190244602837,0.7576010831249413,,12.716222718933235,712.9135254155536
70.95,30.922312181461077,31.956695258945555,31.17925813588269,68.26014328300509,149.3994533962627,198.21595072826355,256.05099487304693,133.61700439453122,324.3110046386719,133.48199462890622,8.589531161516966,8.876859794151542,0.9771917604684988,8.63819024704511,0.6153603437269473,,10.640989581317143,inf
71.0,31.017350800779905,30.401821014892867,31.17925813608921,68.25513840958831,149.83045315212232,198.64194560698024,256.48199462890625,133.61700439453122,324.73699951171875,133.48199462890622,8.615930777994418,8.444950281914686,0.5279923295490663,-8.638190244737622,0.4218780350106809,-0.4962411904738444,13.36196935914808,399.1750417389353
71.05,30.990856444967534,31.95669525939309,31.179258136306494,68.2641410779015,150.26145290798945,199.08194805387583,256.91299438476557,133.61700439453122,325.177001953125,133.48199462890622,8.608571234713203,8.876859794275859,-0.1471908656243043,8.638190247223953,0.21738823160370344,,10.804754224958142,inf
71.10000000000002,30.964468424580012,30.40182101529294,31.17925813650841,68.26014328257912,150.69144558378568,199.50794293259256,257.34298706054693,133.61700439453122,325.6029968261719,133.48199462890622,8.601241229050004,8.444950282025816,-0.14660011326391104,-8.63819024499643,0.04885227803070553,,13.235483733983596,436.7225188470289
71.15,30.938152453111172,31.95669525981597,31.17925813672493,68.27012251147251,151.121468777161,199.94794537948817,257.77301025390625,133.61700439453122,326.0429992675781,133.48199462890622,8.593931236975326,8.876859794393324,-0.1461998414936049,8.6381902473531,-0.05911206935234144,,10.678802645631844,inf
71.2,30.9117987202707,30.401821015736736,31.179258136927157,68.26814084104474,151.5504555194288,200.3749473382697,258.20199584960943,133.61799621582028,326.4700012207031,133.48199462890622,8.58661075563075,8.444950282149094,-0.14640962689154102,-8.638190244885095,-0.10901735408229,,13.109721266544732,481.87980997949126
71.25,30.885520486915183,31.956695260255195,31.179258137143577,68.27811807110051,151.97947163272002,200.81394386024743,258.63101196289057,133.61799621582028,326.90899658203125,133.48300170898438,8.579311246365329,8.876859794515331,-0.14599018530842164,8.638190247325241,-0.10758358599542461,,10.553237083003769,inf
71.3,30.85923891495422,30.401821016188702,31.17925813735045,68.27613443201231,152.40845722843034,201.2409458190289,259.0599975585937,133.61799621582028,327.33599853515625,133.48300170898438,8.572010809709505,8.44495028227464,-0.14600873311647553,-8.638190244814325,-0.03255934740014686,,12.984434592477541,537.3089717205237
71.35000000000002,30.832995112919306,31.956695260706486,31.179258137570557,68.2881278171375,152.83646626163824,201.68094826592454,259.48800659179693,133.61799621582028,327.7760009765625,133.48300170898438,8.564720864699806,8.87685979464069,-0.1457989001939062,8.6381902473166,0.1920776063839886,,10.428138915605377,inf
71.4,30.80678566090998,30.40182101659455,31.179258137782263,68.28614417805716,153.26444477726628,202.10694314464126,259.91598510742193,133.61799621582028,328.2019958496094,133.48300170898438,8.557440461363884,8.444950282387374,-0.14560806671850193,-8.638190245069273,0.6839110754077229,,12.859614415151722,606.986982592407
71.45,30.780613989121036,31.956695261131863,31.17925813800089,68.29813956115616,153.69245499526983,202.54694559153685,260.343994140625,133.61900329589844,328.6419982910156,133.48300170898438,8.55017055253362,8.87685979475885,-0.14539817660527748,8.63819024743001,1.521106356591778,,10.303596307876216,inf
71.5,30.99092650770446,30.401821017019138,31.17925813821352,68.29612540462507,154.12046402847298,202.9729404702536,260.77200317382807,133.61900329589844,329.0679931640625,133.48300170898438,8.608590696584573,8.444950282505316,1.1684028810191147,-8.638190245071186,2.622558007624992,,13.298739980725525,417.32937731247506
71.55,32.17698313296919,31.956695261552767,31.17925813842949,68.29612540506658,154.5604664700593,203.4129429171492,261.21200561523443,133.61900329589844,329.50799560546875,133.48300170898438,8.938050870269219,8.876859794875768,6.589203473693301,8.638190247409547,3.7110137094410387,,13.69604050887342,1115.9301526321751
71.60000000000002,33.283516453168914,30.4018210173781,31.17925813863801,68.26612668499659,155.01746720290666,203.83994487593068,261.66900634765625,133.61900329589844,329.93499755859375,133.48300170898438,9.245421236991366,8.444950282605028,6.147407334439786,-8.638190245410392,4.442400886499373,,18.985003675289207,85.28138778433593
71.65,34.30800307568461,31.95669526200217,31.179258138856635,68.2341138096339,155.48847550412538,204.2789402427608,262.1400146484375,133.61900329589844,330.3739929199219,133.48300170898438,9.530000854356835,8.876859795000604,5.691592347311337,8.638190247914464,4.600054974522569,,19.16330587036366,104.4691160370892
71.7,35.21264999474256,30.401821017793065,31.17925813906227,68.17713760422146,155.97245377591682,204.70594220154229,262.62399291992193,133.61900329589844,330.8009948730469,133.48300170898438,9.781291665206266,8.444950282720296,5.025816216988909,-8.638190245606651,4.1756984222756,,24.084001810707996,51.01737349752559
71.75,35.920017178278364,31.95669526244267,31.179258139281014,68.12214702579966,156.46744988690864,205.14594464843793,263.11898803710943,133.6199951171875,331.2409973144531,133.48300170898438,9.977782549521768,8.876859795122963,3.9298176863102543,8.638190248053832,3.3086036561907415,,23.531815593779427,61.876755645261575
71.8,36.33985158976354,30.40182101823029,31.179258139485178,68.04512081411983,156.97047112716817,205.57193952715463,263.6220092773437,133.6199951171875,331.6669921875,133.48300170898438,10.09440321937876,8.444950282841747,2.332413397139978,-8.638190245624806,2.195264377588251,,27.19628289091792,41.252894688848265
71.85000000000002,36.44173084619485,31.956695262884608,31.179258139702984,67.9791399529873,157.47645257248942,206.01194309189427,264.12799072265625,133.6199951171875,332.10699462890625,133.48399353027344,10.122703012831902,8.876859795245725,0.5659958690625491,8.63819024807514,1.0408032717460711,,24.988591274207035,54.56432506928537
71.9,36.302054069161436,30.401821018653802,31.179258139908907,67.90013212562737,157.98145845956017,206.437937970611,264.63299560546875,133.62100219726562,332.5329895019531,133.48399353027344,10.083903908100398,8.44495028295939,-0.7759820946303524,-8.638190245729652,0.03188436590754784,,27.09033272783214,41.4286998711064
71.95,36.01801247296033,31.956695263319446,31.179258140127658,67.83812053357926,158.4834726199346,206.8779404175066,265.135009765625,133.62100219726562,332.9729919433594,133.48399353027344,10.005003464711203,8.876859795366512,-1.578008867783983,8.638190248142934,-0.6947490589546124,,23.803844895839543,60.13198589602094
72.0,35.68310341705286,30.401821019003872,31.179258140326127,67.76814588172797,158.9804523696776,207.3049423762881,265.63198852539057,133.62199401855472,333.3999938964844,133.48399353027344,9.911973171403572,8.444950283056631,-1.8606058661527305,-8.638190246198107,-1.0772686376603102,-1.499146672670991,25.371035927222135,46.194019520645796
72.05,35.37378866258793,31.956695263765443,31.1792581405474,67.71412988084563,159.4734638445459,207.74393774311818,266.125,133.62199401855472,333.8389892578125,133.48399353027344,9.826052406274425,8.8768597954904,-1.718415302583045,8.638190248675876,-1.1297935299185844,,22.029092773973623,71.33790943212323
72.10000000000002,35.15969450275207,30.40182101949711,31.179258140759302,67.65114173006083,159.96345407909877,208.17093970189967,266.614990234375,133.62199401855472,334.2659912109375,133.48399353027344,9.76658180632002,8.444950283193641,-1.1894119990874996,-8.638190245930758,-0.9208267208735625,,23.940199158179116,51.18720965275839
72.15,35.04452879662787,31.95669526421773,31.17925814098085,67.60414682118238,160.45045463218932,208.61094214879532,267.1019897460937,133.62300109863278,334.70599365234375,133.48399353027344,9.734591332396631,8.876859795616035,-0.6398094784679792,8.638190248450817,-0.5421862896970328,,21.134391110042476,78.8164545172015
72.2,35.02962407458797,30.401821019921154,31.17925814119366,67.54411887162115,160.93647758143737,209.036937027512,267.5880126953125,133.62300109863278,335.1319885253906,133.48399353027344,9.730451131829993,8.444950283311432,-0.08280401133277353,-8.638190246092556,-0.08335338743155739,,23.587906420862165,52.54262844180572
72.25,35.123511777620436,31.956695264671673,31.179258141416557,67.49712190126701,161.42347709315862,209.47693947440763,268.07501220703125,133.62300109863278,335.5719909667969,133.48399353027344,9.75653104933901,8.876859795742131,0.5215983501803775,8.638190248614485,0.38150588399484725,,21.34824984270241,76.72906706296385
72.3,35.30595975888885,30.401821020339245,31.179258141627454,67.43312872726969,161.91346833134045,209.90293435312438,268.56500244140625,133.62399291992188,335.99798583984375,133.48399353027344,9.80721104413579,8.444950283427568,1.0135998959356705,-8.638190246291757,0.7958203632861054,,24.33791455767666,49.50053298671131
72.35000000000002,35.554216224468824,31.956695265102343,31.179258141849232,67.38112688669757,162.40547272588762,210.34293680002,269.0570068359375,133.62399291992188,336.43798828125,133.48399353027344,9.876171173463563,8.876859795861762,1.379202586554738,8.638190248679457,1.1190258393016321,,22.522918587660943,67.42688428061118
72.4,35.84502426397247,30.40182102075137,31.179258142058988,67.31212679129648,162.9014749231813,210.76993875880143,269.55300903320307,133.62399291992188,336.864990234375,133.48399353027344,9.956951184436797,8.444950283542047,1.6156002194652257,-8.638190246397242,1.3254513158673604,,25.8179582498319,44.51828141679651
72.45,36.1479620189294,31.956695265546685,31.179258142281714,67.25014363575428,163.4024514857139,211.2089352807792,270.05398559570307,133.62399291992188,337.3039855957031,133.48500061035156,10.041100560813721,8.87685979598519,1.6829875275385822,8.638190248863353,1.4041046526571006,,24.165720158115686,57.76259347844087
