Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
63.95,2.1970946673943213e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.103040742762004e-07,0.0,3.432938953502499e-06,0.0,5.439888787138742e-07,,1.0012207943840838e-06,472899.7270242226
64.0,2.814966303821371e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819350843948252e-07,0.0,3.4326202023726926e-06,0.0,8.408205794169237e-07,1.5369407450537275e-06,1.0015641758800277e-06,465371.9263837363
64.05,2.1627224192766848e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007562275768568e-07,0.0,-3.623577136359574e-06,0.0,3.46951973939404e-07,,1.001201692909176e-06,473325.6564580155
64.10000000000001,2.8154771949333944e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.820769985926095e-07,0.0,3.62641542031423e-06,0.0,-5.920889948737382e-07,,1.001564459819401e-06,465365.8011368462
64.15,3.467228064353518e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.63118906764866e-07,0.0,3.620838163445335e-06,0.0,-1.4504177096686405e-06,,1.001926701612544e-06,457680.8792316448
64.2,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.9262378135298416e-05,0.0,-1.6476756852452558e-06,,1e-06,inf
64.25,5.149788258336927e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430496738426924e-07,0.0,2.8609934768540107e-06,0.0,-9.190093652628042e-07,,1.00028610957929e-06,494684.54377274984
64.3,1.064280159500781e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.956333776391058e-07,0.0,3.0516740759284417e-06,0.0,4.0666658427414346e-07,,1.0005913104548252e-06,487353.202695316
64.35000000000001,1.7185130455893769e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.77364734885938e-07,0.0,3.6346271449358165e-06,0.0,1.6721262398187067e-06,,1.000954843408317e-06,478899.9932074844
64.4,2.2314171946648207e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.198381096291168e-07,0.0,2.849467494863739e-06,0.0,2.3824896859364993e-06,,1.0012398683188995e-06,472475.1779238229
64.45,2.815041882136443e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819560783712341e-07,0.0,3.24235937484253e-06,0.0,2.337215363558748e-06,,1.0015642178843968e-06,465371.0202395104
64.5,3.432904008365672e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535844467682422e-07,0.0,3.4325673679403576e-06,0.0,1.4865338488652993e-06,,1.0019076235551851e-06,458079.26389334706
64.55,4.050815441998051e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252265116661253e-06,0.0,3.432841297957857e-06,0.0,-1.7380631424386138e-08,,1.0022510860906833e-06,451011.931766751
64.60000000000001,4.668759005415406e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2968775015042794e-06,0.0,3.4330197967623015e-06,0.0,-1.5828234782180269e-06,,1.0025945959486353e-06,444159.0076285303
64.65,4.119535372061079e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443153811280775e-07,0.0,-2.3648919267830776e-05,0.0,-2.3060152511753176e-06,,1.000228869623514e-06,496084.22198143805
64.7,1.098567472085359e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.0515763113482197e-07,0.0,3.814521860440501e-06,0.0,-1.643872572320356e-06,,1.0006103618228595e-06,486902.7801389064
64.75,4.4628143919871523e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396706644408756e-07,0.0,-3.623811293814894e-06,0.0,4.6052233236361704e-08,,1.000247941816805e-06,495616.97182916483
64.8,2.3344070224216783e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484463951171329e-07,0.0,1.0489586573461502e-05,0.0,1.7458750963224415e-06,,1.001297103031598e-06,471205.8185943489
64.85000000000001,2.9523121700033157e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.200867138898099e-07,0.0,3.4328063754527598e-06,0.0,2.4876051900354594e-06,,1.0016405096988887e-06,463731.02481037204
64.9,3.536791555798168e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.824420988328245e-07,0.0,3.247107698860478e-06,0.0,1.8474275815473324e-06,,1.0019653667939043e-06,456875.60701116425
64.95,4.806578925887903e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3351608127466395e-06,0.0,7.0543742782767e-06,0.0,1.1138225128764476e-07,,1.0026712129526913e-06,442658.90738195775
65.0,4.772304093488404e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3256400259690011e-06,0.0,-1.904157355527785e-07,0.0,-1.7561835216042797e-06,-2.597004101021203e-06,1.0026521587126773e-06,443031.0241950246
65.05,1.0298673325531572e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607425904254366e-08,0.0,-2.5940652001296407e-05,0.0,-2.5597928025805136e-06,,1.000057215261001e-06,500329.6756246082
65.10000000000001,6.179731026381222e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165919517725616e-07,0.0,2.8610353854593855e-06,0.0,-1.7510091508197824e-06,,1.0003433331237942e-06,493293.1593646234
65.15,1.1672780600981623e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2424390558282286e-07,0.0,3.0516942081115073e-06,0.0,7.744100697069021e-08,,1.0006485403782209e-06,486002.650291509
65.2,1.785101620497316e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.958615612492544e-07,0.0,3.4323531133288254e-06,0.0,1.72556384451436e-06,,1.0009918460618424e-06,478056.02913954575
65.25,4.256784677128171e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824401880911587e-06,0.0,1.3731572536838868e-05,0.0,2.368719249265131e-06,,1.0023655794585816e-06,448704.38079452113
65.3,2.883731005254762e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.01036390348545e-07,0.0,-7.628075954852709e-06,0.0,1.9517624038620536e-06,,1.0016023936103465e-06,464548.9302168063
65.35000000000001,3.467308206804756e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.631411685568767e-07,0.0,3.2420955641658976e-06,0.0,8.273120530364279e-07,,1.0019267461575692e-06,457679.94986328366
65.4,4.050886789576464e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252463304379067e-06,0.0,3.2421032376207837e-06,0.0,-6.264453157442502e-07,,1.0022511257505277e-06,451011.1283236379
65.45,4.6344949364161936e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873597045600538e-06,0.0,3.2422674824431273e-06,0.0,-1.9229470753505954e-06,,1.0025755480566245e-06,444533.53412154614
65.5,5.492782174568431e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5257728262690086e-07,0.0,-2.2695648438664348e-05,0.0,-2.3877943775454804e-06,,1.0003051662051673e-06,494220.3108323391
65.55,1.2358891767206226e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.4330254908906185e-07,0.0,3.8145053292434367e-06,0.0,-1.6046940955393914e-06,,1.0006866640264985e-06,485107.1383202568
65.60000000000001,5.835937004918186e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6210936124772738e-07,0.0,-3.6238637568258656e-06,0.0,7.532028626972752e-08,,1.0003242318622178e-06,493756.73120616155
65.65,2.4717277715984644e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865910476662401e-07,0.0,1.048963372837085e-05,0.0,1.701161612716459e-06,,1.0013734177989658e-06,469523.89943516813
65.7,3.0896471833307683e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582353287029911e-07,0.0,3.4328856207352163e-06,0.0,2.388339238466126e-06,,1.0017168389413458e-06,462101.7825157564
65.75,3.7075733811728584e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0298814947702385e-06,0.0,3.4329233213451426e-06,0.0,1.8009163982813883e-06,,1.002060293317487e-06,454910.5901770827
65.8,4.359830137361499e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110639270448608e-06,0.0,3.6236486454926527e-06,0.0,2.543093717223218e-07,,1.0024228611920075e-06,447558.7627562311
65.85000000000001,4.977738312003031e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3827050866675087e-06,0.0,3.432823192452177e-06,0.0,-1.402289105828346e-06,,1.0027663661100134e-06,440809.9711066315
65.9,2.746341851297485e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628727364715236e-08,0.0,-2.6128356260408613e-05,0.0,-2.2127479827156003e-06,,1.0001525774571685e-06,497962.17238584824
65.95,1.5791948749853442e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.386652430514845e-07,0.0,7.247559388087055e-06,0.0,-1.7974765291096235e-06,,1.0008774266997008e-06,480675.4296205822
66.0,1.5474071245373338e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.298353123714816e-07,0.0,-1.765986136000688e-07,0.0,-6.540320804186476e-07,1.102151441185632e-06,1.0008597630039409e-06,481082.3709188879
66.05,2.197090796077097e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.103029989103047e-07,0.0,3.6093537307766676e-06,0.0,3.458418800978185e-07,,1.001220792232696e-06,472899.77495313075
66.10000000000001,2.81496631689624e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819350880267333e-07,0.0,3.4326417823277917e-06,0.0,6.536435988982678e-07,,1.0015641758872946e-06,465371.92622697516
66.15,2.162722410389278e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007562251081327e-07,0.0,-3.623577258372218e-06,0.0,2.3582949079370943e-07,,1.0012016929042371e-06,473325.6565682445
66.2,2.8154773136329743e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.820770315647151e-07,0.0,3.6264161291318535e-06,0.0,-6.087566365336271e-07,,1.0015644598853711e-06,465365.79971373535
66.25,3.467228076731716e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.631189102032544e-07,0.0,3.620837572770992e-06,0.0,-1.3571562275136273e-06,,1.001926701619424e-06,457680.87908810127
66.3,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.9262378204066182e-05,0.0,-1.4168722231084444e-06,,1e-06,inf
66.35000000000001,5.149788258336927e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430496738426924e-07,0.0,2.860993476853198e-06,0.0,-5.681874605558965e-07,,1.00028610957929e-06,494684.54377274984
66.4,1.0299760051368108e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.861044458713363e-07,0.0,2.8610954405730407e-06,0.0,7.454579015314934e-07,,1.0005722498196198e-06,487804.68123509997
66.45,2.9179544395210064e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.105428998669463e-07,0.0,1.0488769079912795e-05,0.0,1.7984428855433696e-06,,1.00162141428963e-06,464140.41800166835
66.5,2.197123647030093e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.103121241750259e-07,0.0,-4.004615513838636e-06,0.0,2.19816072350115e-06,,1.0012208104887945e-06,472899.3682416616
66.55,2.780702196292756e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724172767479878e-07,0.0,3.242103051459423e-06,0.0,1.9544910157377265e-06,,1.0015451328677206e-06,465783.0987664771
66.60000000000001,3.3985697054318463e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.44047140397735e-07,0.0,3.4325972729941637e-06,0.0,1.1408881306541552e-06,,1.0018885398932972e-06,458478.4619437283
66.65,4.017128046612688e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1158689018368577e-06,0.0,3.436435228782649e-06,0.0,-1.2059869139424659e-07,,1.0022323603853767e-06,451391.6046221155
66.7,4.600107562135042e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778076561486228e-06,0.0,3.2387750862354873e-06,0.0,-1.3295428009614247e-06,,1.0025564317085003e-06,444910.04398657463
66.75,3.7761855855278844e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489404404244123e-07,0.0,-2.3458272242124966e-05,0.0,-1.7025765845731745e-06,,1.000209793589465e-06,496552.4505749224
66.8,1.0298668324332813e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860741201203559e-07,0.0,3.6236015215584995e-06,0.0,-8.950872570299078e-07,,1.000572189159442e-06,487806.1193973296
66.85000000000001,1.682115157917074e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672542105325206e-07,0.0,3.62360180824247e-06,0.0,5.463565526930401e-07,,1.0009346175843135e-06,479362.5720220224
66.9,3.6045519147713853e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012644207698292e-06,0.0,1.068020420474678e-05,0.0,1.6773062064287218e-06,,1.0020030301067597e-06,456093.9277939924
66.95,2.849301195213907e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.914725542260852e-07,0.0,-4.195837330875119e-06,0.0,1.923952321062822e-06,,1.0015832583228541e-06,464960.63212469075
67.0,3.398584110888057e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440511419133492e-07,0.0,3.051571753745453e-06,0.0,1.223594567456647e-06,1.8776266478752947e-06,1.001888547900106e-06,458478.29430848063
67.05,4.016484395600639e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1156901098890665e-06,0.0,3.432779359514542e-06,0.0,-1.937990317418748e-07,,1.0022320026019888e-06,451398.86509658076
67.10000000000001,5.904579365765854e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6401609349349594e-06,0.0,1.0489416500915472e-05,0.0,-1.7493653236582948e-06,,1.0032816669338161e-06,431060.18279439263
67.15,1.029866389831899e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860739971755275e-08,0.0,-3.2231070704349964e-05,0.0,-2.5325902960125315e-06,,1.0000572152086266e-06,500329.6769310691
67.2,7.552334195511215e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0978706098642265e-07,0.0,3.623593225377604e-06,0.0,-1.946465129857775e-06,,1.0004195961272783e-06,491450.9842759084
67.25,1.4074816366805875e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.9096712130016317e-07,0.0,3.623601206275016e-06,0.0,-3.2794369075097767e-07,,1.0007820106702453e-06,482881.8955729105
67.3,2.0597298576358792e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721471826766332e-07,0.0,3.6236012275296055e-06,0.0,1.3613687790707007e-06,,1.0011444580415526e-06,474606.5121559218
67.35000000000001,2.7119782842965158e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533273011934766e-07,0.0,3.6236023703360453e-06,0.0,2.343680980244295e-06,,1.0015069383533983e-06,466609.9858982553
67.4,3.364226506767085e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.34507362990857e-07,0.0,3.6236012359478128e-06,0.0,2.3421526226687245e-06,,1.0018694513779875e-06,458878.4600714533
67.45,3.913493227627537e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870814521187604e-06,0.0,3.051481782558242e-06,0.0,1.3884733255440321e-06,,1.0021747537772795e-06,452563.63652044226
67.5,4.462760184841485e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396556069004126e-06,0.0,3.0514830956332187e-06,0.0,-2.333038838006157e-07,,1.0024800795868128e-06,446420.25306262303
67.55,5.080680097317584e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4113000270326622e-06,0.0,3.432888402645186e-06,0.0,-1.82394710484766e-06,,1.0028235959379485e-06,439705.3699826317
67.60000000000001,4.119761631933951e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443782310927641e-07,0.0,-2.5937244078461817e-05,0.0,-2.460676007924553e-06,,1.000228882194226e-06,496083.9137203524
67.65,1.0299045814986056e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860846059718349e-07,0.0,3.432935657251365e-06,0.0,-1.697194345350469e-06,,1.0005722101341446e-06,487805.62211748847
67.7,1.6844780032498369e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.67910556458288e-07,0.0,3.6365190097292688e-06,0.0,-1.4198011058723622e-08,,1.000935930583061e-06,479332.5156254363
67.75,2.1971023172185984e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.103061992273885e-07,0.0,2.8479128553821715e-06,0.0,1.5512707702429034e-06,,1.0012207986352833e-06,472899.63231547264
67.8,2.814968631919418e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819357310887271e-07,0.0,3.432590637226968e-06,0.0,2.122986671214786e-06,,1.0015641771739213e-06,465371.8984710131
67.85000000000001,4.668742179709119e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2968728276969775e-06,0.0,1.0298741932162666e-05,0.0,1.3960128562179821e-06,,1.0025945865949597e-06,444159.1913885536
67.9,3.947915697434888e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966432492874689e-06,0.0,-4.0045915681904e-06,0.0,-2.531943384539643e-07,,1.0021938878117831e-06,452173.66978896066
67.95,4.531476039383883e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2587433442733007e-06,0.0,3.2420018997168205e-06,0.0,-1.8690429000285793e-06,,1.0025182789059502e-06,445663.4054919986
68.0,2.4030185761811627e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.67505160050323e-08,0.0,-2.3839856565366725e-05,0.0,-2.4295892405120237e-06,-3.6531838079686705e-06,1.0001335032598257e-06,498433.91791539494
68.05,8.925519639203838e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479311010889955e-07,0.0,3.6236117016794707e-06,0.0,-1.5921343855774267e-06,,1.0004958929370932e-06,489621.7442207448
68.10000000000001,1.5448001859314859e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911116275874606e-07,0.0,3.6236012333941867e-06,0.0,4.596394595257435e-08,,1.0008583143937126e-06,481115.7750707047
68.15,2.197044827500942e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102902298613728e-07,0.0,3.623581342052741e-06,0.0,1.4796678085087141e-06,,1.0012207666868052e-06,472900.344068606
68.2,2.849293050420192e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.914702917833866e-07,0.0,3.6236012384404804e-06,0.0,1.9739389567292735e-06,,1.0015832537961781e-06,464960.7296041592
68.25,3.501541478067739e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.72650410574372e-07,0.0,3.623602375819913e-06,0.0,1.3055355776459025e-06,,1.0019457738455591e-06,457283.31010470615
68.3,4.0851377144983775e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1347604762495494e-06,0.0,3.2422013135037335e-06,0.0,-2.4103599759634797e-07,,1.0022701647931683e-06,450625.75985103374
68.35000000000001,4.600099640640748e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778054557335412e-06,0.0,2.860899589679186e-06,0.0,-1.8707603273890674e-06,,1.0025564273048585e-06,444910.1307930703
68.4,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.5556109114672278e-05,0.0,-2.5861736949586537e-06,,1e-06,inf
68.45,5.149788258336927e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430496738426924e-07,0.0,2.8609934768540107e-06,0.0,-1.9114971479862006e-06,,1.00028610957929e-06,494684.54377274984
68.5,1.0985891546186386e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.0516365406073293e-07,0.0,3.242279604360995e-06,0.0,-3.0094017879044607e-07,,1.0006103738705494e-06,486902.4955651268
68.55,1.71644047564003e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.767890210111194e-07,0.0,3.432507339007924e-06,0.0,1.3171722413099898e-06,,1.0009536917059076e-06,478926.3094166002
68.60000000000001,2.3001029535150526e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.389174870875146e-07,0.0,3.242569321527168e-06,0.0,2.2680199618827972e-06,,1.0012780390819527e-06,471627.8612423773
68.65,2.883679975449147e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010222154025408e-07,0.0,3.2420945663007075e-06,0.0,2.326657216320063e-06,,1.0016023652491e-06,464549.53987725056
68.7,3.5015523453179307e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726534292549808e-07,0.0,3.432624277048995e-06,0.0,1.5072631685387695e-06,,1.0019457798858567e-06,457283.18430174794
68.75,4.120085724446518e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1444682567906994e-06,0.0,3.4362965507145667e-06,0.0,4.4120153153502566e-08,,1.002289591417377e-06,450233.2264540135
