Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
81.30000000000003,21.029797908827344,15.476401549737586,15.295361601626727,23.373304049441053,121.0661254247862,124.92573928225046,227.60699462890625,133.60299682617188,250.97999572753903,133.48399353027344,5.841610530229818,4.299000430482662,0.709199776347226,2.011394758795914,0.7444461673680154,,10.913422780743037,15.151691627298307
81.35000000000002,21.15363783967922,15.114350493271454,15.295365206582376,23.291304383487212,121.35912469236669,125.13673781774851,227.8999938964844,133.60299682617188,251.1909942626953,133.48399353027344,5.876010511022005,4.198430692575403,0.6879996158437898,-2.011394758145294,0.7278740329249594,,11.399896023722864,13.883789784235974
81.4,21.278054546650733,15.476401549914833,15.29536520664686,23.210296533537523,121.65413812010316,125.35074233468708,228.19500732421875,133.60299682617188,251.40499877929688,133.48399353027344,5.910570707402981,4.299000430531898,0.6912039276197616,2.0113947591305714,0.7276576989374144,,11.318776951115417,14.4021969408814
81.45,21.406898401505448,15.114350493410615,15.295368811602785,23.12429913284318,121.95113519041692,125.56174087018513,228.49200439453125,133.60299682617188,251.61599731445312,133.48399353027344,5.946360667084846,4.1984306926140595,0.7157991936373393,-2.0113947583568756,0.7424279320040463,,11.815889552633116,13.229458374189528
81.5,21.542905689992534,15.47640155007254,15.295368811673095,23.040315874123788,122.24912408201904,125.77574538712368,228.7899932861328,133.60299682617188,251.8300018310547,133.48399353027344,5.98414046944237,4.299000430575705,0.7555960471505226,2.011394759233028,0.7683604051525715,,11.75646962591783,13.672560509578943
81.55000000000003,21.68744627242853,15.114350493548267,15.295372416634065,22.950310726752612,122.55013589852841,125.98674392262173,229.09100341796875,133.60400390625,252.0410003662109,133.48399353027344,6.024290631230147,4.1984306926522965,0.803003235755122,-2.0113947584671457,0.8000117876656203,,12.282481625691176,12.569521104350045
81.60000000000002,21.83997775303276,15.476401550111465,15.295372416693132,22.86231449807527,122.85213785165342,126.20074843956029,229.39300537109372,133.60400390625,252.2550048828125,133.48399353027344,6.066660486953544,4.299000430586518,0.8473971144679864,2.0113947586845424,0.8315023439779188,,12.253850818894591,12.933587020794286
81.65,21.99834222413441,15.114314444798186,15.295372416763618,22.768321657697307,123.15713052743472,126.41174697505835,229.697998046875,133.60400390625,252.46600341796875,133.48399353027344,6.110650617815114,4.198420679110607,0.8798026172317089,-2.011595029518898,0.8576619041980429,,12.806669054809895,11.906623848219724
81.7,22.160234344794283,15.476401550328049,15.295372416834715,22.675305377140674,123.46413736337244,126.62573623320786,230.0050048828125,133.60400390625,252.67999267578125,133.48399353027344,6.155620651331745,4.2990004306466805,0.8994006703326618,2.0115950307215766,0.8746522315881282,,12.797676808620146,12.213151075809742
81.75,22.323422524338454,15.11435049382076,15.295372416901374,22.577330070654522,123.77312784188837,126.83675002749494,230.3139953613281,133.60400390625,252.89100646972656,133.48399353027344,6.200950701205126,4.198430692727989,0.9066009974676685,-2.0113947583739464,0.8797515211447734,,13.362690940243777,11.274402867912023
81.80000000000003,22.485314668470348,15.476401550427113,15.295372416970329,22.48031071270836,124.08413248056046,127.0507416554005,230.625,133.60400390625,253.10499572753903,133.48500061035156,6.245920741241763,4.299000430674198,0.8994008007322858,2.0113947589231542,0.8703655294806157,,13.357787560107202,11.546541029583615
81.85000000000002,22.643929794055136,15.114314445018175,15.295368812145,22.376328825710544,124.39812940832435,127.26074836961114,230.9389953613281,133.60499572753906,253.31500244140625,133.48500061035156,6.2899804983486485,4.198420679171715,0.8811951421377596,-2.0115950300497762,0.8428675049451988,,13.918929562700963,10.698341800760918
81.9,22.798009635193228,15.476401550545507,15.295368812208068,22.274325294371177,124.71413892980877,127.47475288654968,231.2550048828125,133.60499572753906,253.5290069580078,133.48500061035156,6.332780454220341,4.2990004307070855,0.8559991174341419,2.0115950307080976,0.792390520316215,,13.904252467179468,10.952126343846233
81.95,22.94114605177827,15.114350494040039,15.295368812271011,22.168324032186984,125.0311402725822,127.68575142204772,231.57200622558597,133.60499572753906,253.7400054931641,133.48500061035156,6.3725405699384075,4.198430692788899,0.7952023143613748,-2.011394758363839,0.7145054181337922,,14.441775978178047,10.196458928130452
82.0,23.06217762789795,15.476401550703047,15.295368812334061,22.062322785075455,125.35113233801208,127.89974068019724,231.8919982910156,133.60499572753906,253.95399475097656,133.48500061035156,6.406160452193874,4.299000430750846,0.6723976451093732,2.01139475923905,0.6083228799895455,-0.32512943788425286,14.371790955998815,10.470119905163978
82.05000000000003,23.15437351224086,15.114350494218234,15.295368812401055,21.952323809781877,125.6721314835208,128.1107392156953,232.21299743652344,133.60499572753906,254.1649932861328,133.48500061035156,6.431770420066905,4.198430692838398,0.5121993574603545,-2.0113947582479255,0.47902913221465215,,14.821093148208103,9.829326568133952
82.10000000000002,23.21388161377522,15.476401550841178,15.29536881247403,21.844323722383415,125.9941377091097,128.32474373263386,232.53500366210938,133.60499572753906,254.3789978027344,133.48500061035156,6.448300448270895,4.299000430789216,0.3306005640798137,2.0113947590164725,0.33795820187646564,,14.6427187018399,10.163412232162838
82.15,23.241134519226538,15.114350494356373,15.295372417429846,21.732325909062943,126.31713575599072,128.5357422681319,232.8580017089844,133.60499572753906,254.58999633789062,133.48500061035156,6.455870699785149,4.19843069287677,0.15140503028513497,-2.011394758249605,0.1999811733495459,,14.976439226608527,9.626935632043423
82.2,23.2422502495525,15.476401550959586,15.295372417493,21.62333966078896,126.6401353728656,128.74974678507047,233.18099975585938,133.60600280761722,254.8040008544922,133.48500061035156,6.456180624875695,4.299000430822107,0.006198501810921539,2.0113947589068535,0.07956742040942073,,14.693579257023693,10.0238447775235
82.25,23.225545789337072,15.114350494472545,15.295372417558179,21.51134191166943,126.96313341975164,128.96074532056852,233.5039978027344,133.60600280761722,255.01499938964844,133.48500061035156,6.451540497038075,4.1984306929090405,-0.09280255675240129,-2.0113947582614498,-0.012717767671452017,,14.948484712401665,9.547358232903575
82.30000000000003,23.199338128409323,15.476401551096465,15.295372417625115,21.403336335848145,127.28513964534895,129.17475213583285,233.8260040283203,133.60600280761722,255.22900390625,133.48599243164062,6.444260591224812,4.299000430860129,-0.14559811626518748,2.0113947590207473,-0.07209913643995548,,14.61666857014384,9.976988787374784
82.35000000000002,23.17071695211457,15.114314445646233,15.295372417687918,21.292345657957945,127.60713061215598,129.3857506713309,234.1479949951172,133.60600280761722,255.44000244140625,133.48599243164062,6.436310264476269,4.198420679346175,-0.1590065349708693,-2.0115950302791927,-0.0996820684502622,,14.850339797243041,9.514432997546749
82.4,23.14594956811232,15.476401551215545,15.295372417754926,21.185352737246863,127.92812975767117,129.59975518826946,234.468994140625,133.60600280761722,255.6540069580078,133.48599243164062,6.429430435586756,4.299000430893207,-0.13759657779030907,2.0115950309413155,-0.1013482279158176,,14.521179488955834,9.944120787524476
82.45,23.128165385050654,15.114314445787931,15.295368812929715,21.074346837198245,128.2501359832619,129.8107537237675,234.7910003662109,133.60600280761722,255.8650054931641,133.48599243164062,6.424490384736292,4.198420679385537,-0.0988010170092813,-2.0115950301535155,-0.08619605195654943,,14.77430959885664,9.467022580791928
82.5,23.11855401873084,15.476401551351561,15.295368812994564,20.96735395210656,128.57113512877228,130.02475824070606,235.11199951171875,133.60600280761722,256.07901000976557,133.48599243164062,6.421820560758567,4.299000430930989,-0.053396479554506916,2.01159503090916,-0.06491982469271601,,14.472266063363978,9.877075728998431
82.55000000000003,23.116320670351897,15.114314445904565,15.295365208163195,20.857355152998508,128.89213427428132,130.23575677620408,235.43299865722656,133.60600280761722,256.29000854492193,133.48599243164062,6.42120018620886,4.198420679417935,-0.012407490994139939,-2.011595030260055,-0.04813918748687813,,14.753170582268716,9.383414439053471
82.60000000000002,23.11729397155089,15.476401551471787,15.295365208226256,20.750352805882496,129.21313495204762,130.44974603435364,235.7539978027344,133.60699462890622,256.50399780273443,133.48599243164062,6.4214705476530245,4.2990004309643854,0.005407228883296563,2.011595030929126,-0.04460969612193924,,14.470017703138932,9.776465109249598
82.65,23.115637424368874,15.114350494949882,15.295365208285608,20.640354075662287,129.53413409755558,130.66074456985172,236.0749969482422,133.60699462890622,256.71499633789057,133.48599243164062,6.42101039565802,4.198430693041634,-0.009203039900092887,-2.0113947584557157,-0.05953890359744027,,14.751923509940816,9.286623640595876
82.7,23.10577374887486,15.476401551649422,15.29536520835459,20.533346036525426,129.8551332430635,130.87473382800118,236.39599609375,133.60699462890622,256.92898559570307,133.48599243164062,6.418270485798572,4.299000431013728,-0.05479819718896862,2.0113947594419987,-0.09361563165698164,,14.449467320122707,9.688830879225181
82.75,23.08345260613327,15.114350495105406,15.295365208417875,20.423377863407364,130.17613238857157,131.0857628810773,236.7169952392578,133.60699462890622,257.1400146484375,133.48599243164062,6.412070168370353,4.198430693084835,-0.1240063485643787,-2.011394758577979,-0.1433500296965255,,14.694540300843645,9.226111943840223
82.80000000000003,23.046445833896517,15.476401551748113,15.295365208483037,20.31735569474221,130.4961397127908,131.29975450898291,237.03700256347656,133.60699462890622,257.35400390625,133.48699951171878,6.401790509415699,4.299000431041143,-0.2055931790929769,2.011394759125126,-0.20270500771019617,,14.343797208877316,9.662048191688925
82.85000000000002,22.99723393675785,15.11435049525662,15.295368813444073,20.207357013221678,130.8161317782215,131.50974596440446,237.35699462890625,133.60699462890622,257.56399536132807,133.48699951171878,6.388120537988292,4.198430693126839,-0.2733994285481578,-2.0113947582861944,-0.26513998709006253,,14.541212483346722,9.228368472803284
82.9,22.937040858021497,15.476401551904758,15.295368813512995,20.10237840517453,131.13513202236354,131.72376574013205,237.67599487304688,133.60699462890622,257.77801513671875,133.48699951171878,6.371400238339304,4.299000431084655,-0.3344059929798679,2.0113947591570036,-0.3249178785021464,,14.14964606354307,9.700001580191532
82.95,22.864285592397827,15.114314446470845,15.295368813581288,19.995370434037575,131.45314044521706,131.9347642756301,237.99400329589844,133.60699462890622,257.989013671875,133.48699951171878,6.3511904423327294,4.198420679575235,-0.40419592013151895,-2.0115950301885097,-0.377369086993935,,14.305934664045648,9.288163508386717
83.0,22.782816798247598,15.476401552040794,15.29536881365021,19.892360213726462,131.77014178799283,132.14875353377965,238.31100463867188,133.60699462890622,258.2030029296875,133.48699951171878,6.328560221735444,4.299000431122443,-0.4526044119457397,2.0115950309442785,-0.41890043016004624,-1.0272233101495918,13.877527124912572,9.801269365424618
83.05000000000003,22.696526032302643,15.114314446632758,15.29536881372303,19.788358209554048,132.08514422940158,132.35975206927768,238.6260070800781,133.60699462890622,258.4140014648437,133.48699951171878,6.304590564528512,4.19842067962021,-0.4793931441383882,-2.011595030043624,-0.4474676226700586,,14.010962539945819,9.395378975626095
83.10000000000002,22.608721213670133,15.476401552199242,15.295368813795776,19.68736831524502,132.4001330219397,132.5737413274272,238.9409942626953,133.60800170898438,258.62799072265625,133.48699951171878,6.280200337130593,4.299000431166456,-0.4878045479584181,2.011595030925023,-0.46321851030867767,,13.572551302198743,9.937043145190792
83.15,22.521925771629576,15.114350495637884,15.295368813864574,19.58536524695008,132.71313656198058,132.78473986292525,239.2539978027344,133.60800170898438,258.8389892578125,133.48699951171878,6.256090492119326,4.198430693232746,-0.4821969002254935,-2.0113947586748826,-0.46857710272401226,,13.706240541817557,9.518225546950177
83.2,22.43743231028993,15.476401552280144,15.295368813927649,19.48739044179311,133.02513302194262,132.99875963865284,239.5659942626953,133.60800170898438,259.05300903320307,133.48699951171878,6.2326200861916465,4.2990004311889285,-0.46940811855361814,2.0113947591237644,-0.46756678848060695,,13.27477457378464,10.07814003647235
83.25,22.355173883952688,15.114314446852847,15.295365209102394,19.387386275991236,133.33613766061512,133.2097581741509,239.8769989013672,133.60800170898438,259.26400756835943,133.48699951171878,6.2097705233201905,4.198420679681346,-0.45699125742914615,-2.011595030151757,-0.4647404991236672,,13.417466782669472,9.638944685758775
83.30000000000003,22.274209793006854,15.476401552438064,15.295365209171386,19.291379854578764,133.6461352192093,133.42374743230042,240.1869964599609,133.60800170898438,259.47799682617193,133.48699951171878,6.18728049805746,4.299000431232796,-0.44980050525438825,2.0115950310279564,-0.4641542300034067,,12.993127305903947,10.216322266111911
83.35000000000002,22.192849169557146,15.114350495894044,15.295365209235127,19.193368267511953,133.95514095651416,133.63474837114336,240.4960021972656,133.60800170898438,259.68899536132807,133.48800659179688,6.164680324876985,4.198430693303901,-0.4520034636095262,-2.0113947585780143,-0.46863459869894275,,13.138365352453704,9.761360076419061
83.4,22.109220897781075,15.47640155255651,15.295365209300305,19.100398291689558,134.2621325336627,133.84876814687095,240.8029937744141,133.60800170898438,259.90301513671875,133.48800659179688,6.141450249383632,4.299000431265697,-0.46460150986721377,2.01139475923662,-0.4794391921338932,,12.710521247318354,10.366792319628734
83.45,22.021776593424242,15.114350496012488,15.295368814254468,19.00439189500574,134.56913936960032,134.059766682369,241.1100006103516,133.60800170898438,260.114013671875,133.48800659179688,6.117160164840067,4.198430693336802,-0.48580169087132236,-2.0113947585780143,-0.4963076230491843,,12.846452799231912,9.90462341409825
83.5,21.929544657982017,15.476401552713446,15.295368814321732,18.913390299935227,134.87413204538169,134.27375594051853,241.4149932861328,133.60800170898438,260.3280029296875,133.48800659179688,6.091540182772782,4.29900043130929,-0.5123996413457312,2.011394759449868,-0.5178075039943904,,12.405146743400788,10.55111038591468
83.55000000000003,21.83195001524758,15.114350496146221,15.29537241927308,18.82138166265681,135.17714107858507,134.48475447601658,241.71800231933597,133.60800170898438,260.5390014648437,133.48800659179688,6.064430559790994,4.19843069337395,-0.5421924596354868,-2.0113947587057637,-0.5418193122568822,,12.525182106028215,10.086432018066473
83.60000000000002,21.729169491832682,15.476401552851643,15.29537241933832,18.73238534326875,135.48013647631134,134.6987437341661,242.02099609375,133.60899353027344,260.75299072265625,133.48800659179688,6.035880414397967,4.299000431347679,-0.5710029078605641,2.0113947594746837,-0.5660117340000252,,12.067530713042778,10.785015473675161
83.65,21.62170947599457,15.114350496285134,15.295372419403046,18.642375632972602,135.78114660814762,134.90974226966415,242.32200622558597,133.60899353027344,260.9639892578125,133.48800659179688,6.006030409998492,4.198430693412537,-0.5970000879897068,-2.0113947587035175,-0.5882305869305261,,12.172606941270498,10.313274741730526
83.7,21.510433425522027,15.476401553009662,15.295372419475994,18.55740123454859,136.08014257982774,135.12376204539174,242.6210021972656,133.60899353027344,261.17800903320307,133.48800659179688,5.975120395978341,4.299000431391573,-0.6182002804030514,2.011394759580821,-0.6067961783927318,,11.702514877641836,11.071576564245548
83.75,21.396565291107084,15.1143504963849,15.295376024429205,18.470397477029568,136.37814673021884,135.3347605808898,242.91900634765625,133.60899353027344,261.38900756835943,133.48800659179688,5.943490358640856,4.198430693440249,-0.6326007467497345,-2.01139475902658,-0.6207252575692506,,11.798820039805303,10.584332445493674
83.80000000000003,21.28143716214773,15.476401553049016,15.295376024490302,18.38839851176996,136.67413672045362,135.54874983903932,243.21499633789062,133.60899353027344,261.60299682617193,133.48800659179688,5.911510322818813,4.299000431402504,-0.639600716440533,2.011394759244071,-0.6298596571412187,,11.324332932642694,11.403517320719098
83.85000000000002,21.16598459441796,15.114350496504528,15.295376024551349,18.30439417562049,136.9691348893993,135.75975070560577,243.50999450683597,133.60899353027344,261.81399536132807,133.48899841308594,5.8794401651161,4.19843069347348,-0.6414031540542995,-2.011394758580608,-0.6348504143283626,,11.42006144528705,10.888865051476303
83.9,21.05089252227686,15.47640155324672,15.295376024620365,18.22440932974235,137.26213415697768,135.97276340125686,243.8029937744141,133.60899353027344,262.02700805664057,133.48899841308594,5.8474701450769055,4.299000431457422,-0.6394004007841096,2.0113947596795367,-0.6369694693909412,,10.947681252515984,11.76922704860229
83.95,20.9364132759972,15.114350496682821,15.2953760246874,18.144409240404933,137.5531345231888,136.18376193675488,244.093994140625,133.60899353027344,262.23800659179693,133.48899841308594,5.815670354443666,4.198430693523005,-0.6359958126648209,-2.0113947586884504,-0.6377897594056781,,11.047036413714327,11.219300073976061
84.0,20.8221486137528,15.476401553384935,15.29537602475455,18.068391622820425,137.84314306811078,136.3977511949044,244.38400268554688,133.60899353027344,262.45199584960943,133.48899841308594,5.783930170486888,4.2990004314958155,-0.6348036791355943,2.011394759456316,-0.6388347485269779,-0.2199343183669316,10.57802473220815,12.167760851424724
84.05000000000003,20.707633323627025,15.11435049678154,15.295376024818086,17.99139747833728,138.13113745287646,136.60874973040242,244.6719970703125,133.60899353027344,262.66299438476557,133.48899841308594,5.7521203676741735,4.198430693550428,-0.6361960562539735,-2.011394758906723,-0.6413079779983009,,10.679342839992607,11.579713749044876
84.10000000000002,20.592469159791264,15.476401553522553,15.295376024885172,17.918416320255105,138.41814001635305,136.82276950613004,244.95899963378903,133.60899353027344,262.87701416015625,133.48899841308594,5.72013032216424,4.299000431534043,-0.6398009101986988,2.01139475967241,-0.6459525022742626,,10.210918475139088,12.608481711331928
84.15,20.47590080435181,15.114350496958787,15.295376024952535,17.844419660071193,138.70314545775034,137.0337680416281,245.24400329589844,133.61000061035156,263.0880126953125,133.48899841308594,5.687750223431058,4.198430693599663,-0.6476019746638683,-2.0113947586882763,-0.6530085417850107,,10.31102103953031,11.981512017754282
84.2,20.35738924177459,15.476401553620743,15.295376025013649,17.77542100858437,138.9861349597035,137.24775729977762,245.5269927978516,133.61000061035156,263.302001953125,133.48899841308594,5.654830344937387,4.299000431561318,-0.6583975698734631,2.0113947592332058,-0.6622230217645346,,9.83939553884742,13.11026532942463
84.25,20.236465836233297,15.114350497050829,15.29537602508024,17.704408256162147,139.26814789915667,137.4587558352757,245.8090057373047,133.61000061035156,263.51300048828125,133.48899841308594,5.621240510064805,4.19843069362523,-0.6717966974516747,-2.0113947587218637,-0.6729156278177142,,9.9348091539588,12.443183635483214
84.30000000000003,20.113056771185324,15.476401553761528,15.295376025151489,17.6384002822823,139.54814667845363,137.6727450934252,246.0890045166016,133.61000061035156,263.7269897460937,133.48899841308594,5.586960214218146,4.299000431600424,-0.68560591693283,2.0113947595028505,-0.6841292788102977,,9.457768901089796,13.6947314450447
84.35000000000002,19.987309684204927,15.114314448271456,15.295372420328182,17.571393615813626,139.82614655638338,137.88374603226814,246.36700439453125,133.61000061035156,263.93798828125,133.49000549316406,5.552030467834702,4.1984206800754045,-0.6985949276689183,-2.011595030500509,-0.6948499457472755,,9.548047483189807,12.981040743280118
84.4,19.859725815590032,15.476401553877391,15.29537242039125,17.508422067149574,140.10313935423503,138.09776580799573,246.6439971923828,133.61000061035156,264.15200805664057,133.49000549316406,5.516590504330565,4.299000431632608,-0.7087992700829845,2.0115950311447617,-0.7042210651549164,,9.066951340184623,14.379452218949394
84.45,19.730737763234508,15.114314448373475,15.295368815560314,17.444412955784586,140.37814850950858,138.30876434349378,246.91900634765625,133.61000061035156,264.36300659179693,133.49000549316406,5.480760489787364,4.198420680103743,-0.7166002908640631,-2.0115950305774253,-0.711658532759657,,9.154751558479097,13.603474515341832
84.5,19.60085020702238,15.476401554035368,15.295368815625356,17.38540861932852,140.6511435046259,138.5227536016433,247.19200134277344,133.61000061035156,264.57699584960943,133.49000549316406,5.444680613061772,4.299000431676491,-0.721597534511874,2.0115950314550877,-0.7167571216070322,,8.672695613166596,15.174616053973175
84.55000000000003,19.47053006430524,15.114314448509012,15.295365210798106,17.32541249467978,140.92213959837602,138.73375213714135,247.46299743652344,133.61000061035156,264.78799438476557,133.49000549316406,5.408480573418122,4.198420680141392,-0.7240007928726326,-2.0115950307009647,-0.7187698931608708,,8.761070281854478,14.317695689266804
84.60000000000002,19.340065726146893,15.4764015541321,15.29536521085906,17.27043640062165,141.1911367907589,138.94777191286894,247.73199462890625,133.61000061035156,265.00201416015625,133.49000549316406,5.372240479485248,4.2990004317033605,-0.7248018786575251,2.0115950312394912,-0.715334143115093,,8.280761128407022,16.091717336807854
84.65,19.209709529811782,15.114314448665205,15.295361606029699,17.213437887714502,141.45914399708852,139.158770448367,248.0,133.61099243164062,265.2130126953125,133.49000549316406,5.336030424947717,4.198420680184779,-0.7242010907508584,-2.011595030372313,-0.70049517971404,,8.371704672899346,15.131099795829854
84.7,19.07949753430297,15.476401554309378,15.295361606098563,17.16242901974987,141.72414338673696,139.37275970651652,248.26499938964844,133.61099243164062,265.427001953125,133.49000549316406,5.299860426195269,4.299000431752605,-0.7233999750490006,2.011595031356624,-0.6634874014639311,,7.894392752024716,17.14751078066516
84.75,18.94928553341317,15.11435049774552,15.295361606168035,17.109421307690898,141.9881509550964,139.58375824201457,248.5290069580078,133.61099243164062,265.63800048828125,133.49000549316406,5.263690425948103,4.198430693818199,-0.7234000049433631,-2.0113947586882195,-0.5911913612036708,,7.988140067362503,16.06111653382122
84.80000000000003,18.834662109915293,15.476401554429204,15.2953616062348,17.061418361015857,142.25014436329946,139.7977475001641,248.7910003662109,133.61099243164062,265.8519897460937,133.49000549316406,5.231850586087581,4.29900043178589,-0.6367967972101181,2.011394759352784,-0.4756205610295587,,7.5361267412462345,18.289363397440304
84.85000000000002,18.76672886972418,15.11431444895534,15.295361606303187,17.01140954506197,142.51114595021411,140.00874836673054,249.052001953125,133.61099243164062,266.06298828125,133.49099731445312,5.21298024159005,4.1984206802653725,-0.37740688995063476,-2.0115950304104655,-0.3223781182526735,,7.722429723927326,16.767119962529666
84.9,18.750997896565774,15.476401554624115,15.29536160637786,16.96342185085881,142.77214753713218,140.2217610623816,249.31300354003903,133.61099243164062,266.2760009765625,133.49099731445312,5.2086105268238265,4.299000431840032,-0.08739429532450199,2.011595031493869,-0.15259396297188862,,7.414761793470047,18.648908422764144
84.95,18.77202135133181,15.114314449134257,15.295361606453936,16.914427108481586,143.0321420439785,140.43275959787965,249.572998046875,133.61099243164062,266.48699951171875,133.49099731445312,5.214450375369947,4.198420680315071,0.11679697092241478,-2.011595030499319,0.004355839227710236,,7.730097523049543,16.647407764485077
85.0,18.817633600734304,15.476401554762894,15.295361606526694,16.866408911279905,143.29415071098597,140.64674885602918,249.8350067138672,133.61099243164062,266.70098876953125,133.49099731445312,5.227120444648418,4.299000431878581,0.25340138556943276,2.011595031270311,0.12146557543826628,0.7603003239652442,7.511381074555959,18.172463641106866
85.05000000000003,18.875342835364293,15.114314449294028,15.295361606605194,16.816422387070855,143.55513703912882,140.85774739152725,250.0959930419922,133.61099243164062,266.9119873046875,133.49099731445312,5.243150787601192,4.198420680359452,0.32060685905532377,-2.011595030381558,0.18046663313053485,,7.880223655913399,16.096273389435154
85.10000000000002,18.9343464068699,15.476401554861916,15.295361606678176,16.767442924967582,143.81813752742647,141.07176716725482,250.35899353027344,133.61099243164062,267.12600708007807,133.49099731445312,5.259540668574972,4.299000431906087,0.32779761947560804,2.011595030932821,0.17270504232209666,,7.681435865691273,17.456081196872958
85.15,18.978446318351434,15.114350498259725,15.295365211637629,16.71544956739082,144.08113994386508,141.28276570275287,250.6219940185547,133.61199951171878,267.33700561523443,133.49099731445312,5.27179064398651,4.1984306939610345,0.24499950823084235,-2.011394758901741,0.09845499269623614,,8.030826114301782,15.572868950722999
85.2,18.989966588268192,15.47640155500185,15.295365211706875,16.665432571485592,144.34514751223008,141.4967549609024,250.8860015869141,133.61199951171878,267.55099487304693,133.49099731445312,5.2749907189633864,4.299000431944958,0.06400149953753961,2.0113947596785917,-0.03285977876673949,,7.762846286058548,17.07523326903584
85.25,18.958214418336887,15.114350498418796,15.295365211774204,16.612440198267706,144.60913982180108,141.70775349640044,251.1499938964844,133.61199951171878,267.76199340820307,133.49099731445312,5.266170671760246,4.198430694005221,-0.1764009440628123,-2.011394758794854,-0.20289224502338304,,8.001203349275684,15.558361549391776
85.30000000000003,18.88174958435811,15.476401555120358,15.295365211843318,16.564452583507446,144.87114848879386,141.92177327212804,251.41200256347656,133.61199951171878,267.9760131835937,133.49099731445312,5.244930440099475,4.299000431977877,-0.42480463321520584,2.0113947594520822,-0.38685219797100784,,7.604670283572581,17.51110265057964
85.35000000000002,18.766909802522626,15.114350498517554,15.295368816799543,16.513459075128292,145.1331418970014,142.13277180762609,251.6739959716797,133.61199951171878,268.18701171875,133.49099731445312,5.21303050070073,4.198430694032654,-0.6379987879749479,-2.0113947589045797,-0.5574662162376678,,7.722663797420949,16.275674615601837
85.4,18.61941831968709,15.476401555258628,15.295368816862993,16.46843949050783,145.3921445825588,142.3467634355316,251.93299865722656,133.61199951171878,268.4010009765625,133.49200439453122,5.172060644357525,4.299000432016285,-0.8193971268643759,2.0113947596733195,-0.6883773268159434,,7.224982537585968,18.862674797191616
85.45,18.45047081414954,15.114350498650904,15.295372421814658,16.42243546599883,145.6491483667544,142.5577619710297,252.19000244140625,133.61199951171878,268.61199951171875,133.49200439453122,5.125130781708205,4.198430694069695,-0.938597252986444,-2.011394758931918,-0.7566899191324633,,7.268127262067716,17.72122229493295
85.5,18.27849861818284,15.476401555356398,15.29537242187401,16.381428346637467,145.90415523818515,142.77175122917922,252.44500732421875,133.61300659179688,268.82598876953125,133.49200439453122,5.077360727273011,4.299000432043444,-0.9554010887039343,2.0113947594750923,-0.7462663188466728,,6.739483460645135,21.04580358093707
85.55000000000003,18.125750835010248,15.114314449906619,15.29537242193527,16.339437307515357,146.15714596085385,142.98274976467727,252.697998046875,133.61300659179688,269.0369873046875,133.49200439453122,5.034930787502846,4.198420680529616,-0.8485987954028673,-2.011595030275527,-0.6524425846427455,,6.809756142147434,19.532629486499896
85.60000000000002,18.015841161974798,15.476401555573688,15.295372422006444,16.302451019479886,146.4081530409376,143.1967695404049,252.94900512695312,133.61300659179688,269.25100708007807,133.49200439453122,5.004400322770777,4.299000432103802,-0.6106092946414236,2.011595031483829,-0.4859665042440712,,6.371552857510111,23.1106073719291
85.65,17.964004621170908,15.114350498891339,15.295372422069606,16.264457682797968,146.65714600779933,143.4077680759029,253.197998046875,133.61300659179688,269.46200561523443,133.49200439453122,4.990001283658585,4.198430694136483,-0.28798078224393336,-2.011394759347074,-0.2726197074839045,,6.5844306435353674,20.546812160486706
85.7,17.969762933312897,15.476401555653105,15.295372422134733,16.22844793959548,146.9071460286277,143.62175733405243,253.447998046875,133.61300659179688,269.67599487304693,133.49200439453122,4.9916008148091375,4.299000432125863,0.031990623011052974,2.0113947597877133,-0.047142834240761156,,6.307555310358458,23.43084704668168
85.75,18.020673766622984,15.11435049902916,15.295372422195774,16.18944756153223,147.15714602876847,143.83275586955048,253.697998046875,133.61300659179688,269.88699340820307,133.49200439453122,5.005742712950829,4.198430694174767,0.2828379628338401,-2.0113947590220325,0.15589565206784117,,6.663135774959794,20.05327141464095
85.80000000000003,18.103540092619365,15.476401555791064,15.29537242226284,16.152461292370635,147.4081531596183,144.0467756452781,253.94900512695312,133.61300659179688,270.1010131835937,133.49200439453122,5.028761136838712,4.299000432164184,0.46036847775743334,2.0113947597873163,0.3096595880219787,,6.493809569380755,22.133611542511154
85.85000000000002,18.20448241977424,15.114350499148744,15.295372422325961,16.111462080128018,147.66015207551038,144.25777418077612,254.2010040283203,133.61300659179688,270.31201171875,133.49200439453122,5.056800672159511,4.1984306942079845,0.5607907064160108,-2.011394759124102,0.3983174294378663,,6.9201243556315175,18.769615431358357
85.9,18.30582235742812,15.476401555949106,15.295372422395008,16.071447230191268,147.91414988189644,144.47176573741532,254.4550018310547,133.61300659179688,270.5260009765625,133.49299621582028,5.084950654841144,4.299000432208085,0.5629996536328508,2.0113947600026916,0.41664141860558446,,6.77806424368594,20.448168708016837
