Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
69.65,5.21864870574231e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.449624640483975e-06,0.0,3.812979173246382e-06,0.0,-1.5407547618191734e-06,,1.0029002999867672e-06,786915.6291419399
69.7,5.492981273903672e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5258281316399087e-07,0.0,-2.5940836546401157e-05,0.0,-2.129207250822965e-06,,1.0003051772670856e-06,887447.9276074604
69.75,1.235943959851116e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4331776662531003e-07,0.0,3.8146990692266e-06,0.0,-1.3321122603138023e-06,,1.000686694466795e-06,871083.0297100251
69.8,1.888163220631569e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244897835087691e-07,0.0,3.623440337669387e-06,0.0,3.1910503712342286e-07,,1.001049117111784e-06,856087.92091028
69.85000000000001,2.4717289407015135e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.86591372417087e-07,0.0,3.2420317781656215e-06,0.0,1.7180401997797626e-06,,1.0013734184486905e-06,843102.188847673
69.9,4.3940887660478405e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2205802127910667e-06,0.0,1.0679776807480202e-05,0.0,2.0224966296641637e-06,,1.00244190533361e-06,802978.8483784954
69.95,3.673207158513257e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.020335321809238e-06,0.0,-4.004897819636802e-06,0.0,1.0764165602377383e-06,,1.002041191185703e-06,817569.3673834896
70.0,4.3254437487296325e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015121524248979e-06,0.0,3.6235366123134026e-06,0.0,-6.591909989934267e-07,-2.0791289522344766e-06,1.002403746120576e-06,804345.7396468607
70.05,5.0120383246099545e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3922328679472095e-06,0.0,3.8144143104464498e-06,0.0,-2.3064720563412994e-06,,1.0027854348920738e-06,790879.9514408992
70.10000000000001,2.059735883084564e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721488564123789e-08,0.0,-2.6700359646113358e-05,0.0,-2.927219316984385e-06,,1.0001144314080542e-06,895863.1867624695
70.15,7.209130652485516e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0025362923570877e-07,0.0,2.8607748718895805e-06,0.0,-2.129936460229669e-06,,1.0004005273092294e-06,883300.4457439753
70.2,1.2358475106962313e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4329097519339757e-07,0.0,2.8607469191539385e-06,0.0,-4.2131512685299385e-07,,1.0006866408747337e-06,871085.2860094694
70.25,1.8880850018255883e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244680560626634e-07,0.0,3.6235416173855217e-06,0.0,1.1966637602868777e-06,,1.0010490736454961e-06,856089.6882779098
70.3,2.5403386427035454e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056496229732071e-07,0.0,3.6236313382110796e-06,0.0,1.917052931575687e-06,,1.0014115482166416e-06,841601.2941495137
70.35000000000001,3.2269164388179764e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963656774494379e-07,0.0,3.81432108952375e-06,0.0,1.4442785262837718e-06,,1.0017931330906129e-06,826870.9810328695
70.4,3.879148465114658e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775412403096273e-06,0.0,3.623511257203994e-06,0.0,1.9638861762384955e-08,,1.0021556630281815e-06,813347.3287934851
70.45,4.5657395623002515e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682609895278477e-06,0.0,3.814394984364624e-06,0.0,-1.5785777702957789e-06,,1.0025373262220245e-06,799581.1053523555
70.5,0.0,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5365219790558395e-05,0.0,-2.329352896527071e-06,,1e-06,inf
70.55,5.149382652441079e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430384070122522e-07,0.0,2.8607681402452066e-06,0.0,-1.6888295033110549e-06,,1.0002860870440173e-06,888282.9992220713
70.60000000000002,1.0298763054557836e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860767515154954e-07,0.0,2.8607668900634006e-06,0.0,-3.003255064172449e-08,,1.0005721944229849e-06,875930.521914299
70.65,1.6821146579085613e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.67254071641267e-07,0.0,3.6235464025166677e-06,0.0,1.7401068875499338e-06,,1.0009346173064662e-06,860769.0723602311
70.7,2.334370270929095e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484361863691931e-07,0.0,3.6236422945587273e-06,0.0,2.8462690136437555e-06,,1.0012970826074821e-06,846123.169610468
70.75,3.020947957924945e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391522105347069e-07,0.0,3.8143204833104943e-06,0.0,2.880944446447046e-06,,1.0016786565092855e-06,831235.5433710656
70.8,4.9784287884207385e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3828968856724274e-06,0.0,1.0874893502755028e-05,0.0,1.7679304175114797e-06,,1.002766749973243e-06,791528.6124348704
70.85000000000002,4.222443144621805e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729008735060568e-06,0.0,-4.199920243325264e-06,0.0,-1.14956357517201e-07,,1.0023464895952415e-06,806405.4876536465
70.9,4.771695408536978e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3254709468158273e-06,0.0,3.0514014661964512e-06,0.0,-1.8595328812565873e-06,,1.002651820330247e-06,795542.0679383446
70.95,4.1194450045402045e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442902790389456e-07,0.0,-2.4220838378240033e-05,0.0,-2.473218832967703e-06,,1.000228864602809e-06,890795.5706198382
71.0,1.0985226740081906e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.051451872244974e-07,0.0,3.814323186412274e-06,0.0,-1.6444852992303462e-06,-9.852943002369195e-07,1.0006103369312416e-06,874309.7174967753
71.05,1.7507711696252174e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.863253248958937e-07,0.0,3.6236027534281316e-06,0.0,-5.635117313097058e-09,,1.0009727689059527e-06,859203.6102498998
71.10000000000002,2.437347859542416e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770410720951156e-07,0.0,3.814314943982487e-06,0.0,1.4188183751090323e-06,,1.0013543113364968e-06,843856.3190464086
71.15,3.0209374496760068e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391492915766685e-07,0.0,3.242164389632164e-06,0.0,1.9073605870007073e-06,,1.00167865066892e-06,831235.7672208906
71.2,3.638844258042172e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.010790071678381e-06,0.0,3.4328156020344463e-06,0.0,1.264620200935332e-06,,1.0020220909916411e-06,818278.1179872338
71.25,4.153788116571177e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538300323808825e-06,0.0,2.8607992140501915e-06,0.0,-2.14487322080848e-07,,1.0023083257266337e-06,807784.2813857425
71.3,4.840380714040117e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445501983444768e-06,0.0,3.8144033192721035e-06,0.0,-1.754450176711954e-06,,1.0026900043043069e-06,794204.1261997614
71.35000000000002,1.3731551604404135e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143198901122595e-08,0.0,-2.6128139988853718e-05,0.0,-2.391897718253228e-06,,1.000076287125254e-06,897565.2567291348
71.4,8.238952619701027e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288597949916952e-07,0.0,3.8143319218127532e-06,0.0,-1.6760869008355716e-06,,1.0004577457783861e-06,880830.1959341519
71.45,1.4761412983302059e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1003924953616827e-07,0.0,3.623589090889667e-06,0.0,-6.177173485621028e-08,,1.0008201625651653e-06,865499.962241444
71.5,2.0597292135825117e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721470037729199e-07,0.0,3.2421550847352176e-06,0.0,1.5440777877671878e-06,,1.0011444576836429e-06,852228.840006681
71.55,2.643322044829192e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342561235636644e-07,0.0,3.242182395815074e-06,0.0,2.48369298426276e-06,,1.0014687818131548e-06,839358.449592715
71.60000000000002,3.3298993993023176e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249720553617548e-07,0.0,3.8143186359598573e-06,0.0,2.5145696788414975e-06,,1.0018503718973752e-06,824705.8694290785
71.65,4.016484251552566e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156900698757129e-06,0.0,3.814360290280462e-06,0.0,1.6055214914873635e-06,,1.0022320025219173e-06,810555.9367675178
71.7,4.6687319909086665e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968699974746295e-06,0.0,3.623598551978539e-06,0.0,-3.024730838561453e-08,,1.0025945809308445e-06,797556.1885212124
71.75,5.355288900655626e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4875802501821181e-06,0.0,3.814205054149988e-06,0.0,-1.7003768363050751e-06,,1.0029762669478647e-06,784315.6157505552
71.8,5.149352777895235e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303757716375652e-07,0.0,-2.689085346036876e-05,0.0,-2.4346081997099137e-06,,1.0002860853842017e-06,888283.0718965838
71.85000000000002,1.1671814400794797e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242170666887443e-07,0.0,3.6235897904979024e-06,0.0,-1.7482175679750242e-06,,1.0006484866917306e-06,872694.6091124001
71.9,1.785099616018295e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958610044495264e-07,0.0,3.4328787552168124e-06,0.0,-1.2301420805641875e-07,,1.000991844947967e-06,858423.0082301898
71.95,2.437347624827733e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770410068965926e-07,0.0,3.623600048941529e-06,0.0,1.4122188620111336e-06,,1.0013543112060558e-06,843856.3241993518
72.0,3.1239257008186225e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.67757139116284e-07,0.0,3.8143226443940457e-06,0.0,2.0335692448955774e-06,3.6780545441259236e-06,1.0017358907794588e-06,829047.6555623644
72.05,3.8104926850304735e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584701902862427e-06,0.0,3.8142610233993907e-06,0.0,1.4504515289924976e-06,,1.0021175005601442e-06,814749.9990839409
72.10000000000002,4.462740435830931e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396501210641475e-06,0.0,3.623598615556242e-06,0.0,-7.38837278201244e-08,,1.0024800686083395e-06,801616.4631779895
72.15,5.1493322144361366e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303700595655936e-06,0.0,3.814398770030223e-06,0.0,-1.723461577379151e-06,,1.002861763098385e-06,788241.1969563059
72.2,2.746311260054065e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628642389039068e-08,0.0,-2.7081672713505598e-05,0.0,-2.4559964257145696e-06,,1.0001525757575899e-06,894167.573089575
72.25,9.268790470475157e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.5746640195764323e-07,0.0,3.623599561345257e-06,0.0,-1.768599180540068e-06,,1.0005149659483893e-06,878373.68647739
72.3,1.5791257084142797e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386460301150777e-07,0.0,3.6235925631488954e-06,0.0,-1.5173773779674794e-07,,1.0008773882654e-06,863128.0868622554
72.35000000000002,2.231373810309687e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198260584193575e-07,0.0,3.623600566083742e-06,0.0,1.3626005711043692e-06,,1.0012398442090102e-06,848402.6506500546
72.4,2.883621706441606e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.010060295671128e-07,0.0,3.623599422956342e-06,0.0,1.962010165073735e-06,,1.0016023328644639e-06,834171.238562544
72.45,3.5015402629584563e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726500730440157e-07,0.0,3.4328808695382536e-06,0.0,1.3734169041273346e-06,,1.0019457731701702e-06,821122.3831460429
72.5,4.1881326790820185e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.163370188633894e-06,0.0,3.8144023117977838e-06,0.0,-1.3550989407728002e-07,,1.0023274170923657e-06,807093.953273987
72.55,4.840380780363501e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445502167676391e-06,0.0,3.623600562675107e-06,0.0,-1.7628187271545049e-06,,1.002690004341178e-06,794204.124910001
72.60000000000002,0.0,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.6891004335339024e-05,0.0,-2.4840634549661388e-06,,1e-06,inf
72.65,6.522485000059871e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118013889055197e-07,0.0,3.6236027778122755e-06,0.0,-1.7998509460403798e-06,,1.0003623766909024e-06,884955.2266528619
72.7,1.3044964459269936e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623601238686093e-07,0.0,3.6235996995613527e-06,0.0,-1.637737005626786e-07,,1.000724785900167e-06,869482.2868250033
72.75,1.888085041809848e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244680671694023e-07,0.0,3.2421588660160434e-06,0.0,1.4818224458712248e-06,,1.0010490736677155e-06,856089.6873744566
72.8,2.506007176161856e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961131044894045e-07,0.0,3.43290074640024e-06,0.0,2.445843845286574e-06,,1.001392468495706e-06,842351.6551656366
72.85000000000002,3.1582549538621163e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772930427394767e-07,0.0,3.6235987649995904e-06,0.0,2.4791335900023173e-06,,1.0017549709070203e-06,828320.8461887995
72.9,3.8448358751658734e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680099653238538e-06,0.0,3.814338451688842e-06,0.0,1.56771969246719e-06,,1.0021365902532907e-06,814047.7471228833
72.95,4.497083872007891e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2491899644466363e-06,0.0,3.6235999824558567e-06,0.0,-5.183320392443686e-08,,1.0024991601666769e-06,800936.6546285996
73.0,5.080680225989668e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4113000627749078e-06,0.0,3.242201966565615e-06,0.0,-1.6782856130521572e-06,-3.7118548579477346e-06,1.0028235960094834e-06,789558.4664184663
73.05,3.4329721753306925e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.536033820363034e-08,0.0,-2.6318794491427045e-05,0.0,-2.360072446396008e-06,,1.0001907252232043e-06,892478.1558623122
73.10000000000002,1.0298670647898572e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860741846638492e-07,0.0,3.8142769292024257e-06,0.0,-1.6485787914067736e-06,,1.0005721892885473e-06,875930.7404995104
73.15,1.7164407655684203e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7678910154678337e-07,0.0,3.814298337659984e-06,0.0,-4.7182030243548636e-08,,1.0009536918670173e-06,859985.6778710275
73.2,2.368688694955125e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.579690819319792e-07,0.0,3.6235996077041223e-06,0.0,1.4309716062363665e-06,,1.0013161546255203e-06,845366.364655683
73.25,2.9522818695982486e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200782971106246e-07,0.0,3.2421843035730915e-06,0.0,2.0012570732376802e-06,,1.0016404928584279e-06,832700.8668515356
73.3,3.6388442447959215e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.010790067998867e-06,0.0,3.8142354177650654e-06,0.0,1.4010717936057875e-06,,1.0020220909842787e-06,818278.1182606807
73.35000000000002,4.325436239851079e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015100666252998e-06,0.0,3.8143999725267043e-06,0.0,-1.0649049381635287e-07,,1.0024037419464709e-06,804345.8894216688
73.4,4.977684203091285e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3826900564142457e-06,0.0,3.623599795780155e-06,0.0,-1.7205040379025441e-06,,1.0027663360287246e-06,791542.9949116776
73.45,1.0298664635299268e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607401764720186e-08,0.0,-2.7081653092992047e-05,0.0,-2.410261382703989e-06,,1.0000572152127212e-06,898418.7152266072
73.5,7.895630343593831e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.1932306509982864e-07,0.0,3.814313266702386e-06,0.0,-1.6793860671017095e-06,,1.0004386701815031e-06,881652.1916383401
73.55,1.4761411370619947e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.10039204739443e-07,0.0,3.8143227927925037e-06,0.0,-3.8980009907822995e-09,,1.0008201624755536e-06,865499.9659658838
73.60000000000002,2.16271821588195e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007550599672084e-07,0.0,3.814317104553356e-06,0.0,1.6471129444207151e-06,,1.0012016905732554e-06,849928.9462342671
73.65,2.814966454358402e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819351262106672e-07,0.0,3.6236013248704124e-06,0.0,2.5777260993656546e-06,,1.001564175963692e-06,835646.7064527819
73.7,3.432886248021148e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535795133392078e-07,0.0,3.432887742571007e-06,0.0,2.5601293266601243e-06,,1.0019076136836226e-06,822551.9855343463
73.75,4.085136481258388e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1347601336828856e-06,0.0,3.623612406873763e-06,0.0,1.6020549351173632e-06,,1.0022701641076461e-06,809167.7296352708
73.8,4.771691904515924e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3254699734766456e-06,0.0,3.814196795875417e-06,0.0,-6.011476011859926e-08,,1.0026518183822788e-06,795542.1363092172
73.85000000000002,5.458284069541018e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5161900193169494e-06,0.0,3.8144009168041246e-06,0.0,-1.7344035579318599e-06,,1.0030335294547211e-06,782367.1337736315
73.9,5.492638119953993e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257328110983313e-07,0.0,-2.727233476415163e-05,0.0,-2.460971173851259e-06,,1.0003051582015227e-06,887448.7608151087
73.95,1.2358369022652955e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4328802840702653e-07,0.0,3.814294945944085e-06,0.0,-1.7690344795323506e-06,,1.0006866349801493e-06,871085.5341802872
74.0,1.8880848807479546e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244680224299873e-07,0.0,3.623599880459422e-06,0.0,-1.5478175213728526e-07,1.523503860914872e-06,1.0010490735782133e-06,856089.6910136858
74.05,2.5403329087775377e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056480302159827e-07,0.0,3.6236001557201137e-06,0.0,1.3503852629049926e-06,,1.0014115450300033e-06,841601.4193606674
74.10000000000002,3.158256287190263e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772934131084063e-07,0.0,3.4329076578467157e-06,0.0,1.9389406855175035e-06,,1.001754971648083e-06,828320.8179846964
74.15,3.810492758638777e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584702107329936e-06,0.0,3.6235359524929805e-06,0.0,1.3424829876655952e-06,,1.0021175006010593e-06,814749.9975774948
74.2,4.462740431251091e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396501197919698e-06,0.0,3.6235981811797315e-06,0.0,-1.6653182568819092e-07,,1.0024800686057936e-06,801616.4632687218
74.25,5.1149886505579316e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4208301807105366e-06,0.0,3.6236012183715403e-06,0.0,-1.7801194293626933e-06,,1.0028426697406221e-06,788899.6189281367
74.3,2.4030386239624506e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675107288784585e-08,0.0,-2.7081582156455353e-05,0.0,-2.4729115613584825e-06,,1.0001335043736285e-06,895014.5396632759
74.35000000000002,9.268777147965252e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.5746603188792367e-07,0.0,3.8142991799996045e-06,0.0,-1.7568295825538433e-06,,1.0005149652081547e-06,878373.7181674296
74.4,1.613456758141113e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.4818243281697584e-07,0.0,3.8143280185823443e-06,0.0,-1.2578551847797382e-07,,1.0008964652993806e-06,862340.2812250009
74.45,2.1970443407514315e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102900946531754e-07,0.0,3.2421532367241766e-06,0.0,1.3963356361944823e-06,,1.001220766416306e-06,849165.1497771811
74.5,2.8836218665298197e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.01006074036061e-07,0.0,3.814319587657928e-06,0.0,2.0041062087662206e-06,,1.0016023329534375e-06,834171.2351281679
74.55,3.5358704184308136e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821862273418926e-07,0.0,3.6236030661168374e-06,0.0,1.4207615252197243e-06,,1.0019648547995763e-06,820409.3785055255
74.60000000000002,4.222440851751757e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729002365977101e-06,0.0,3.8142801851143995e-06,0.0,-9.196558570257669e-08,,1.002346488320678e-06,806405.5336225869
74.65,4.909031861151322e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3636199614309228e-06,0.0,3.8143944966655542e-06,0.0,-1.7262796326045652e-06,,1.0027281696525613e-06,792871.3392374808
74.7,0.0,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.7272399228620007e-05,0.0,-2.4431329381089295e-06,,1e-06,inf
