Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
70.65,11.302671826979413,31.060907678931308,31.830199452291694,48.82217144425148,114.93640569910734,149.31681576970774,221.58799743652344,133.59800720214844,270.41000366210943,133.47099304199222,3.139631063049837,8.628029910814252,0.6990006447230875,-8.548201340255092,0.7065020031693088,,0.0,inf
70.7,11.434179884147994,32.59962168604406,31.830213872049214,49.11316823772889,115.09441045984951,149.76582203130698,221.7460021972656,133.59800720214844,270.8590087890625,133.47200012207028,3.176161078929998,9.055450468345573,0.7306003176032643,8.548411150626894,0.7249010050950804,,0.0,inf
70.75,11.571339893506709,31.06094544340689,31.83023206732204,49.38816123382019,115.25441412195907,150.20081959556993,221.906005859375,133.59800720214844,271.29400634765625,133.47200012207028,3.2142610815296413,8.628040400946357,0.7620000519929071,-8.54820134798479,0.7428987026088333,,0.0,inf
70.8,11.713467759721935,32.599621686403715,31.83024305384737,49.675180653428136,115.41640446299677,150.64982472779084,222.0679931640625,133.5989990234375,271.74301147460943,133.47200012207028,3.253741044367204,9.055450468445477,0.789599256751297,8.548201349982872,0.7613784671183546,,0.0,inf
70.85000000000002,11.846271827026415,31.06094544227593,31.830254039438596,49.94715242534768,115.58040592784052,151.0857988545286,222.23199462890625,133.5989990234375,272.17898559570307,133.47200012207028,3.290631063062893,8.628040400632203,0.7378003739134043,-8.548201356261092,0.787049022364111,,0.0,inf
70.9,11.97435950171154,32.599656019031194,31.830264682631093,50.22917971735932,115.7464062940516,151.53382742426692,222.3979949951172,133.5989990234375,272.62701416015625,133.47200012207028,3.3262109726976496,9.055460005286443,0.7115981926953758,8.548392093087715,0.8282004079575378,,0.0,inf
70.95,12.12638707849195,31.06097977373139,31.830275325022733,50.4981455366854,115.91341374034069,151.96980155098638,222.56500244140625,133.5989990234375,273.06298828125,133.47200012207028,3.3684408551366527,8.628049937147608,0.844597648780109,-8.548201362777188,0.8863945789316694,,0.0,inf
71.0,12.307035774209256,32.59965601934491,31.83028253497941,50.777151617531096,116.08341190928772,152.4188066832191,222.7350006103516,133.5989990234375,273.51199340820307,133.47200012207028,3.4186210483914596,9.055460005373586,1.0036038650961958,8.548201364520043,0.9515932527957182,0.32695635261817746,0.0,inf
71.05,12.504279034655852,31.060979772587824,31.83028974419341,51.03914421015714,116.25641605968019,152.85380424744503,222.9080047607422,133.5989990234375,273.94699096679693,133.47200012207028,3.4734108429599586,8.628049936829951,1.0957958913700419,-8.548201370873183,1.0062359598473383,,0.0,inf
71.10000000000002,12.706599095674946,32.5996560196495,31.830296954140692,51.31316070071482,116.43140385265465,153.30280937969528,223.0829925537109,133.5989990234375,274.39599609375,133.47200012207028,3.529610859909707,9.055460005458194,1.124000338994391,8.54820137256048,1.0348236755376023,,0.0,inf
71.15,12.904635364725676,31.06097977222916,31.830304163470483,51.57115800949511,116.6094157345987,153.73881402396808,223.2610015869141,133.60000610351562,274.83200073242193,133.47200012207028,3.584620934646021,8.628049936730323,1.1002014947266603,-8.548201374560344,1.0309845636423236,,0.0,inf
71.2,13.091583157654151,32.59965601998449,31.830307596864518,51.83815548259267,116.79041549046244,154.1868120761579,223.44200134277344,133.60000610351562,275.27999877929693,133.47200012207028,3.6365508771261528,9.055460005551247,1.0385988496026912,8.54820137641897,0.9982167173701988,,0.0,inf
71.25,13.263555210804574,31.06097977170548,31.830311029694386,52.09116069608652,116.97341414768948,154.62281672043056,223.625,133.60000610351562,275.71600341796875,133.47200012207028,3.6843208918901595,8.628049936584855,0.9554002952801898,-8.548201379328322,0.9464214877738559,,0.0,inf
71.3,13.420694842690391,32.59965602031491,31.8303144630855,52.35416039460453,117.1594187863615,155.07182185269247,223.81100463867188,133.60000610351562,276.16500854492193,133.47200012207028,3.7279707896362195,9.055460005643031,0.8729979549212493,8.54820138116401,0.8877843371313839,,0.0,inf
71.35000000000002,13.564551316517596,31.060979771157626,31.83031789597367,52.60217601386946,117.3474070676116,155.507826496959,223.99899291992188,133.60000610351562,276.6010131835937,133.47200012207028,3.7679309212548877,8.628049936432674,0.7992026323729547,-8.548201384202759,0.8337412594974573,,0.0,inf
71.4,13.6984351052368,32.59965602060267,31.83031789613081,52.861162677860186,117.53641768772944,155.95582454916058,224.18800354003903,133.60000610351562,277.04901123046875,133.47200012207028,3.805120862565778,9.055460005722965,0.7437988262180589,8.548201385808733,0.7930563027997473,,0.0,inf
71.45,13.82821535743687,31.06101753613227,31.83032167237091,53.10614182097812,117.72741195042612,156.39179867584332,224.3789978027344,133.60000610351562,277.4849853515625,133.47200012207028,3.8411709326213526,8.628060426703408,0.7210014011115328,-8.547991580391628,0.7705865528404907,,0.0,inf
71.5,13.95975937895515,32.59965602085432,31.83032167252184,53.36114835531403,117.92141472988202,156.84080380812878,224.572998046875,133.60099792480472,277.93399047851557,133.47200012207028,3.8777109385986526,9.055460005792867,0.7308001195460416,8.547991581789656,0.7666168515482606,,0.0,inf
71.55,14.097495242356331,31.061017535941442,31.830325448857213,53.60113789125319,118.1164220541016,157.2758013723119,224.76800537109372,133.60099792480472,278.36898803710943,133.47200012207028,3.9159709006545365,8.6280604266504,0.7651992411177213,-8.547991582849821,0.7767441916132642,,0.0,inf
71.60000000000002,14.237894423629381,32.59969378664338,31.830329225556603,53.85315132531287,118.313413020899,157.72480650459732,224.96499633789062,133.60099792480472,278.8179931640625,133.47200012207028,3.9549706732303838,9.055470496289827,0.779995451516547,8.548201392784161,0.7922602681670342,,0.0,inf
71.65,14.390570848465225,31.061017535594196,31.830333001893102,54.09015015977621,118.5124181478523,158.16081114884562,225.16400146484372,133.60099792480472,279.25399780273443,133.47200012207028,3.9973807912403405,8.628060426553944,0.8482023601994244,-8.548201394720573,0.801864211926001,,0.0,inf
71.7,14.553613903643525,32.59969378690455,31.830336778585107,54.337143479423034,118.71342217617266,158.60880920106496,225.3650054931641,133.60099792480472,279.70199584960943,133.47200012207028,4.042670528789868,9.055470496362375,0.9057947509906032,8.548201396169109,0.7960909990607516,,0.0,inf
71.75,14.698226547153814,31.061017535385822,31.830340554953136,54.570157421719436,118.91640984707114,159.04481500837844,225.5679931640625,133.60099792480472,280.13800048828125,133.47300720214844,4.082840707542726,8.628060426496061,0.803403575057199,-8.54820139732676,0.7730851699434091,,0.0,inf
71.8,14.823795032662135,32.59965602167093,31.83034055508873,54.81416004976248,119.12141167812588,159.4938201406756,225.7729949951172,133.60099792480472,280.58700561523443,133.47300720214844,4.117720842406149,9.055460006019702,0.6976026972684976,8.547991590473305,0.7406329300405688,,0.0,inf
71.85000000000002,14.943133928190461,31.061017535358356,31.830344331508808,55.04215860766122,119.32841486030823,159.92881770484638,225.97999572753903,133.60200500488278,281.02200317382807,133.47300720214844,4.150870535608461,8.628060426488432,0.6629938640459071,-8.547991590621034,0.7115042679861578,,0.0,inf
71.9,15.060315061382942,32.599656021950366,31.830344331643577,55.28216344485665,119.53741449409796,160.37782283714355,226.1889953613281,133.60200500488278,281.47100830078125,133.47300720214844,4.183420850384151,9.055460006097324,0.6510062955140139,8.547991592180752,0.6960049632457919,,0.0,inf
71.95,15.17976214305288,31.061017535253352,31.83034433155569,55.508160756591366,119.74742120796586,160.81382748137364,226.3990020751953,133.60200500488278,281.9070129394531,133.47300720214844,4.216600595292467,8.628060426459264,0.6635948981663575,-8.54799159276168,0.6978688886982103,,0.0,inf
72.0,15.304753905687607,32.59969378768236,31.830348108238496,55.74416781270187,119.95941156441151,161.2618255336106,226.61099243164062,133.60200500488278,282.3550109863281,133.47300720214844,4.251320529357669,9.055470496578433,0.6943986813040799,8.54820140238387,0.7149730432409099,-0.23662020955480823,0.0,inf
72.05,15.437233537683165,31.061017535126,31.830348108156947,55.96712864357827,120.17242425972415,161.69779966026275,226.82400512695312,133.60200500488278,282.7909851074219,133.47300720214844,4.288120427134213,8.628060426423888,0.7359979555309223,-8.548201403091394,0.7420764749918743,,0.0,inf
72.10000000000002,15.57741905339125,32.59969378790484,31.830348108283097,56.2001449952529,120.38841241890384,162.1468047925717,227.0399932861328,133.60200500488278,283.239990234375,133.47300720214844,4.327060848164236,9.055470496640233,0.7788084206000713,8.548201404322523,0.773029362212534,,0.0,inf
72.15,15.7246942664554,31.061017535064238,31.8303481082301,56.4181467422411,120.60641473823983,162.58280943679554,227.25799560546875,133.60200500488278,283.6759948730469,133.47300720214844,4.367970629570944,8.628060426406732,0.8181956281344452,-8.548201404672932,0.801933755006599,,0.0,inf
72.2,15.877694309164081,32.599693788151214,31.83034810835477,56.647134793842156,120.82542413765414,163.03080748903838,227.4770050048828,133.60200500488278,284.1239929199219,133.47300720214844,4.4104706414344665,9.05547049670867,0.8500002372704912,8.548201406039258,0.8237062392869337,,0.0,inf
72.25,16.033430605809052,31.061017535159863,31.83034810833217,56.86113875736115,121.0474242597248,163.46681213326832,227.69900512695312,133.60200500488278,284.55999755859375,133.47300720214844,4.4537307238358474,8.628060426433295,0.8652016480276673,-8.548201405507985,0.834514201750022,,0.0,inf
72.3,16.18869830730863,32.59969378841862,31.830351885006948,57.08614428441746,121.27142328316279,163.91581726557718,227.92300415039062,133.60200500488278,285.0090026855469,133.47300720214844,4.496860640919064,9.05547049678295,0.862598341664387,8.548201406993588,0.8325477067544764,,0.0,inf
72.35000000000002,16.340977384317213,31.061017535131622,31.830351884984267,57.29514562789518,121.4974233843257,164.35081482973578,228.1490020751953,133.60299682617188,285.4440002441406,133.47300720214844,4.539160384532559,8.628060426425451,0.845994872269469,-8.548201407145616,0.8196584917778735,,0.0,inf
72.4,16.48879499170878,32.5996937886658,31.83035566165581,57.51615336234303,121.7254202104977,164.79981996204486,228.3769989013672,133.60299682617188,285.89300537109375,133.47300720214844,4.580220831030217,9.055470496851612,0.8212089299534279,8.548201408526134,0.8035146055395768,,0.0,inf
72.45,16.619762328508187,31.06101753522863,31.83035566165334,57.722161748937474,121.95541593803678,165.23582460626264,228.60699462890625,133.60299682617188,286.3290100097656,133.47300720214844,4.6166006468078296,8.628060426452397,0.7275963155522961,-8.548201407984795,0.7976020251727847,,0.0,inf
72.5,16.740074600630148,32.59969378888277,31.830355661773385,57.938149362750025,122.18742582573223,165.68382265851136,228.8390045166016,133.60299682617188,286.7770080566406,133.47300720214844,4.650020722397263,9.05547049691188,0.6684015117887145,8.54820140919016,0.8158266084354613,,0.0,inf
72.55,16.881770752181055,31.061017535279692,31.83035566178875,58.14015996419845,122.42141935600584,166.11982730272913,229.072998046875,133.60299682617188,287.2130126953125,133.47300720214844,4.689380764494738,8.62806042646658,0.7872008419495294,-8.548201408906476,0.8632991896434286,,0.0,inf
72.60000000000002,17.053526539440607,32.59969378911726,31.830355661909994,58.353126353074934,122.65742704643559,166.56880191746617,229.3090057373047,133.60299682617188,287.6619873046875,133.47300720214844,4.737090705400169,9.055470496977017,0.9541988181081343,8.54820141020436,0.9308798393210064,,0.0,inf
72.65,17.24648595623981,31.061017535310565,31.830355661934625,58.55013209121825,122.89541837944428,167.0037994816187,229.5469970703125,133.60299682617188,288.09698486328125,133.47300720214844,4.790690543399947,8.628060426475157,1.0719967599959295,-8.548201410040123,0.9991374472541268,,0.0,inf
72.7,17.450714963214498,32.59969378934981,31.830355662054487,58.758139393174275,123.13641569389948,167.4528046139336,229.7879943847656,133.60299682617188,288.5459899902344,133.47300720214844,4.847420823115138,9.055470497041613,1.1346055943038924,8.548201411329604,1.0484063868310813,,0.0,inf
72.75,17.656993614665808,31.06101753536138,31.830355662074638,58.94913101098929,123.3814260698787,167.88881038624515,230.0330047607422,133.60299682617188,288.98199462890625,133.4739990234375,4.90472044851828,8.628060426489272,1.1459925080628903,-8.548201411047305,1.0667688469396568,,0.0,inf
72.8,17.857622881361028,32.59969378958099,31.830355662190875,59.15112858372179,123.62743032852278,168.33680843849388,230.2790069580078,133.60400390625,289.42999267578125,133.4739990234375,4.960450800378063,9.05547049710583,1.114607037195735,8.548201412331647,1.0517072579308802,,0.0,inf
72.85000000000002,18.046342806228584,31.061017535532518,31.830355662230964,59.3371327744696,123.8774303337718,168.7728130826994,230.5290069580078,133.60400390625,289.8659973144531,133.4739990234375,5.012873001730162,8.62806042653681,1.048444027041434,-8.54820141137601,1.007047347655086,,0.0,inf
72.9,18.220036438000037,32.59969378979943,31.830355662344328,59.53413853025775,124.12942929075987,169.2218182150142,230.781005859375,133.60400390625,290.31500244140625,133.4739990234375,5.061121232777788,9.055470497166509,0.9649646209528577,8.54820141259687,0.9386707762063545,,0.0,inf
72.95,18.377425822949725,31.06101753571793,31.83035566239326,59.71515311464889,124.38441892531307,169.65782285921986,231.03599548339844,133.60400390625,290.7510070800781,133.4739990234375,5.104840506374924,8.628060426588315,0.8743854719427588,-8.548201411564367,0.8516681123726633,,0.0,inf
73.0,18.51973448402555,32.599693790034785,31.830355662508463,59.90713874593168,124.6404308891533,170.10582091146873,231.29200744628903,133.60400390625,291.1990051269531,133.4739990234375,5.144370690007096,9.055470497231884,0.7906036726434978,8.548201412871872,0.7507778390497512,0.03580479580884122,0.0,inf
73.05,18.641378845490927,31.06101753583692,31.83035566256419,60.08514736053877,124.89842649465751,170.5418255556744,231.5500030517578,133.60400390625,291.635009765625,133.4739990234375,5.178160790414146,8.628060426621367,0.6758020081410294,-8.548201412210819,0.6441185715055937,,0.0,inf
73.10000000000002,18.727525376673753,32.59969379025907,31.83035566267837,60.274157540080616,125.15842100202785,170.9908306879892,231.80999755859372,133.60400390625,292.0840148925781,133.4739990234375,5.202090382409376,9.055470497294186,0.47859183990436477,8.548201413452002,0.5465942500230252,,0.0,inf
73.15,18.786422336927565,31.06101753605101,31.83035566275241,60.44815524863617,125.41942447430185,171.4258282521294,232.0709991455078,133.60499572753906,292.5190124511719,133.4739990234375,5.218450649146546,8.628060426680836,0.3272053347435083,-8.548201412269913,0.47786287240034186,,0.0,inf
73.2,18.843085957026023,32.59969379046996,31.830355662864427,60.63612783146227,125.680426062128,171.87480286686645,232.33200073242188,133.60499572753906,292.9679870605469,133.4739990234375,5.23419054361834,9.055470497352767,0.31479788943588727,8.548201413439099,0.4543105536441981,,0.0,inf
73.25,18.911341852098218,31.061017536037273,31.83035566293201,60.81013865631109,125.94241947108463,172.31080751107208,232.593994140625,133.60499572753906,293.40399169921875,133.4739990234375,5.253150514471727,8.62806042667702,0.37919941706777416,-8.548201413515411,0.480897687550617,,0.0,inf
73.3,19.001486359601646,32.599693790711505,31.83035566304507,60.99412870959639,126.20642703998492,172.758805563321,232.8580017089844,133.60499572753906,293.85198974609375,133.4739990234375,5.278190655444901,9.055470497419863,0.5008028194635123,8.548201414857342,0.5490095758305822,,0.0,inf
73.35000000000002,19.117586088127997,31.061017536245302,31.830355663116347,61.1661406424945,126.47041934990452,173.1948102075267,233.1219940185547,133.60499572753906,294.2879943847656,133.4739990234375,5.3104405800355545,8.628060426734805,0.6449984918127325,-8.548201413696784,0.6406899067812004,,0.0,inf
73.4,19.258310655839672,32.599693790920966,31.830355663228502,61.34813180392251,126.73743289991526,173.6438153398475,233.38900756835938,133.60499572753906,294.73699951171875,133.4739990234375,5.349530737733242,9.055470497478046,0.7818031539540196,8.548201414867728,0.735274591288078,,0.0,inf
73.45,19.41793347072117,31.061017536353546,31.83035566329206,61.514131792179384,127.00643009240973,174.07881290398785,233.6580047607422,133.60499572753906,295.1719970703125,133.4739990234375,5.393870408533658,8.628060426764874,0.8867934160083706,-8.548201414263932,0.8149033079921635,,0.0,inf
73.5,19.58839324225007,32.59969379111931,31.830355663400518,61.69214042334341,127.27742618621842,174.52781803630853,233.9290008544922,133.60499572753906,295.6210021972656,133.4739990234375,5.441220345069464,9.055470497533141,0.9469987307161715,8.548201415365842,0.8677469127911659,,0.0,inf
73.55,19.76123053618164,31.06101753650701,31.83035566346752,61.854142622065,127.55142826144363,174.96382268051406,234.2030029296875,133.60499572753906,296.0570068359375,133.4739990234375,5.4892307044949,8.628060426807503,0.9602071885087695,-8.548201414513262,0.8891479556590037,,0.0,inf
73.60000000000002,19.928990107420393,32.5996937913586,31.83035566357747,62.02714852104444,127.82642400199634,175.41182073276866,234.47799682617188,133.60600280761722,296.5050048828125,133.4739990234375,5.535830585394554,9.05547049759961,0.9319976179926065,8.548201415837756,0.881156201660017,,0.0,inf
73.65,20.086633664799297,31.06101753677649,31.83035566365002,62.18414584660776,128.1054309600138,175.84782537697419,234.7570037841797,133.60600280761722,296.9410095214844,133.4739990234375,5.579620462444249,8.628060426882358,0.8757975409942065,-8.54820141434793,0.8509436416622482,,0.0,inf
73.7,20.231929587982865,32.59969379159127,31.830355663762155,62.353151814938116,128.38542973931692,176.2968305092949,235.03700256347656,133.60600280761722,297.3900146484375,133.4739990234375,5.619980441106351,9.055470497664242,0.807199573242087,8.548201415638157,0.8085847637202874,,0.0,inf
73.75,20.36538265147052,31.06101753697864,31.830355663856288,62.507127910708675,128.66742741998624,176.7328046359228,235.31900024414062,133.60600280761722,297.82598876953125,133.4739990234375,5.657050736519588,8.62806042693851,0.7414059082647806,-8.548201414515109,0.7646568068410022,,0.0,inf
73.8,20.48986975526366,32.5996937918072,31.83035566396586,62.671126898118104,128.951424002022,177.18080382011215,235.60299682617188,133.60600280761722,298.27398681640625,133.47500610351562,5.691630487573239,9.05547049772422,0.6915950210730453,8.548201415714683,0.7280354720683028,,0.0,inf
73.85000000000002,20.60949881435669,31.061017537040684,31.830355664045406,62.82212754515635,129.23642766413508,177.61680846431784,235.88800048828125,133.60600280761722,298.7099914550781,133.47500610351562,5.724860781765748,8.628060426955745,0.6646058838498422,-8.548201415365138,0.7042109619600003,,0.0,inf
73.9,20.728873837741414,32.599693792007606,31.830355664154066,62.98313793862201,129.52442204890363,178.06581359663863,236.17599487304688,133.60600280761722,299.15899658203125,133.47500610351562,5.758020510483726,9.05547049777989,0.6631945743597841,8.548201416485812,0.6945631827251122,,0.0,inf
73.95,20.851850312656925,31.06101753721313,31.830355664240017,63.1301276018788,129.812433400227,178.50081116077905,236.4640045166016,133.60699462890622,299.593994140625,133.47500610351562,5.792180642404701,8.628060427003646,0.6832026384195478,-8.548201415525359,0.6971863451186204,,0.0,inf
74.0,20.981234917249147,32.599693792247955,31.83035566435288,63.28813201857356,130.10343376643905,178.94981629309987,236.7550048828125,133.60699462890622,300.0429992675781,133.47500610351562,5.828120810346985,9.055470497846654,0.7188033588457241,8.548201416860646,0.709260722433875,-0.041517116615876204,0.0,inf
74.05,21.109033372780864,31.061017537442517,31.830355664446436,63.431137078937944,130.39643303401778,179.38582093730548,237.04800415039062,133.60699462890622,300.47900390625,133.47500610351562,5.863620381328018,8.628060427067366,0.7099914196206973,-8.548201415586252,0.7293355078184907,,0.0,inf
74.10000000000002,21.236546877223464,32.59969379247546,31.83035566455812,63.58514370476716,130.6904241228853,179.83381898956029,237.3419952392578,133.60699462890622,300.927001953125,133.47500610351562,5.89904079922874,9.05547049790985,0.7084083580140828,8.548201416845306,0.7571396094232963,,0.0,inf
74.15,21.378421570838185,31.061017537643927,31.830355664644863,63.725142793028105,130.98642937190877,180.26982363376598,237.63800048828125,133.60699462890622,301.3630065917969,133.47500610351562,5.93845043634394,8.628060427123312,0.7881927423042635,-8.548201415733667,0.7908503765213224,,0.0,inf
74.2,21.53120535988707,32.5996937926998,31.83035566475571,63.87614344688832,131.2844335222994,180.7188287660866,237.93600463867188,133.60699462890622,301.81201171875,133.47500610351562,5.980890377746409,9.055470497972168,0.8487988280494235,8.548201416977601,0.8248203367135875,,0.0,inf
74.25,21.691586883057713,31.061017537730866,31.830355664830943,64.01014584653281,131.5854283953465,181.15382633022685,238.23699951171875,133.60699462890622,302.24700927734375,133.47500610351562,6.025440800849364,8.628060427147462,0.8910084620591592,-8.54820141649461,0.8500468006765082,,0.0,inf
74.3,21.855386190531178,32.59969379289564,31.83035566493978,64.15715078872614,131.88743202761245,181.60283146254756,238.53900146484372,133.60800170898438,302.6960144042969,133.47500610351562,6.070940608480883,9.055470498026567,0.9099961526304219,8.548201417582593,0.856246062904388,,0.0,inf
74.35000000000002,22.018502301348466,31.06101753777738,31.830355665013453,64.28813195276113,132.19242470339424,182.0388055891753,238.843994140625,133.60800170898438,303.1319885253906,133.47500610351562,6.116250639263463,8.628060427160383,0.906200615651132,-8.548201417319309,0.833779302955131,,0.0,inf
74.4,22.177730270517348,32.59969379313098,31.83035566512579,64.4291228630841,132.49943153933214,182.4868036414299,239.1510009765625,133.60800170898438,303.5799865722656,133.47500610351562,6.160480630699263,9.055470498091939,0.8845998287163145,8.548201418634031,0.7763705856042369,,0.0,inf
74.45,22.320037582576933,31.061017538122385,31.830355665216715,64.55612149398725,132.8084372766369,182.9228082856356,239.4600067138672,133.60800170898438,304.0159912109375,133.47500610351562,6.2000104396047035,8.628060427256218,0.7905961781088516,-8.548201416714914,0.6859797234158654,,0.0,inf
74.5,22.422098858675348,32.59969379335231,31.830355665327147,64.69413694921539,133.11942665651992,183.37181341796227,239.77099609375,133.60800170898438,304.4649963378906,133.47500610351562,6.228360794076485,9.055470498153419,0.5670070894356594,8.548201417944508,0.5770745768702832,,0.0,inf
74.55,22.485493383825602,31.061017538313195,31.83035566541421,64.8181448659579,133.4314231164827,183.80781806216797,240.0829925537109,133.60800170898438,304.9010009765625,133.47500610351562,6.245970384396,8.62806042730922,0.35219180639032516,-8.54820141688445,0.47471750255792633,,0.0,inf
74.60000000000002,22.532762015939664,32.59969379356583,31.830355665523246,64.95314112801653,133.74442822792565,184.2558161144286,240.39599609375,133.60899353027344,305.3489990234375,133.47500610351562,6.259100559983239,9.05547049821273,0.26260351174465124,8.548201418065805,0.40523008925740917,,0.0,inf
74.65,22.5785183248463,31.061017538501172,31.830355665608977,65.07614196501136,134.05743176797023,184.69182075863426,240.70899963378903,133.60899353027344,305.7850036621094,133.47500610351562,6.271810645790639,8.628060427361437,0.2542017161480793,-8.548201417028773,0.38549516662872785,,0.0,inf
74.7,22.636297766013268,32.59969379380069,31.830355665719065,65.21115144546286,134.37142712930307,185.14082589095509,241.0229949951172,133.60899353027344,306.2340087890625,133.47500610351562,6.287860490559241,9.05547049827797,0.3209968953720482,8.54820141833115,0.4179712349395012,,0.0,inf
74.75,22.71564132093451,31.061017538743123,31.830355665820285,65.3311463094043,134.68642957071157,185.57582345509545,241.33799743652344,133.60899353027344,306.66900634765625,133.47500610351562,6.309900366926252,8.628060427428645,0.4407975273402515,-8.54820141698698,0.492706878155071,,0.0,inf
74.8,22.821482557289286,32.5996937940045,31.830355665931172,65.46314779442459,135.00343091348552,186.02482968285312,241.65499877929688,133.60899353027344,307.1180114746094,133.47599792480472,6.339300710358135,9.055470498334584,0.5880068686376895,8.548201418119266,0.5927352070059784,,0.0,inf
74.85000000000002,22.95273827977729,31.06101753880826,31.830355666034254,65.58111324924603,135.32143933633714,186.46080380948104,241.97300720214844,133.60899353027344,307.5539855957031,133.47599792480472,6.375760633271469,8.628060427446739,0.7291984582663069,-8.548201417752527,0.6992186533059757,,0.0,inf
74.9,23.10616923903468,32.59969379423502,31.830355666144662,65.70914948591218,135.64143140176793,186.90883237931945,242.2929992675781,133.60899353027344,308.00201416015625,133.47599792480472,6.4183803441763,9.055470498398618,0.8523942180969145,8.548201419040497,0.7949547401181764,,0.0,inf
74.95,23.27659471870575,31.06101753905137,31.83035566623756,65.8231191904894,135.96343920218288,187.34480650594745,242.6150054931641,133.61000061035156,308.43798828125,133.47599792480472,6.465720755196041,8.628060427514269,0.9468082203948752,-8.54820141768747,0.8664152125300058,,0.0,inf
75.0,23.45511743861441,32.59969379443911,31.830355666346247,65.94712711312557,136.2884361504287,187.79381163827406,242.94000244140625,133.61000061035156,308.8869934082031,133.47599792480472,6.515310399615113,9.055470498455309,0.9917928883814962,8.548201418821282,0.9048240768246611,0.1955633543907862,0.0,inf
75.05,23.63234584619288,31.06101753925431,31.830355666440354,66.05512859910573,136.61543200004158,188.22880920241448,243.2669982910156,133.61000061035156,309.3219909667969,133.47599792480472,6.564540512831355,8.628060427570642,0.9846022643249013,-8.548201417693829,0.9063282117426414,,0.0,inf
75.10000000000002,23.800718248932466,32.59969379468391,31.830355666552162,66.17413165098756,136.9454338310988,188.67781433474119,243.5970001220703,133.61000061035156,309.77099609375,133.47599792480472,6.611310624703463,9.055470498523308,0.9354022374416726,8.548201419048947,0.8710106016311601,,0.0,inf
75.15,23.955014410254464,31.06101753958103,31.830355666660147,66.27813534392256,137.27743456352198,189.11381897894682,243.9290008544922,133.61000061035156,310.2070007324219,133.47599792480472,6.654170669515128,8.628060427661397,0.8572008962336045,-8.548201417241119,0.8013809930304752,,0.0,inf
75.2,24.093397555903863,32.59969379490898,31.830355666770977,66.39213352482167,137.61143419731135,189.5618170312075,244.26300048828125,133.61000061035156,310.6549987792969,133.47599792480472,6.692610432195517,9.055470498585828,0.768795253607814,8.548201418489104,0.7023604731447783,,0.0,inf
75.25,24.20823904554959,31.061017539802126,31.83035566687688,66.49313124380468,137.94644091117854,189.99782167541318,244.59800720214844,133.61000061035156,311.09100341796875,133.47599792480472,6.724510845985997,8.628060427722813,0.6380082758096436,-8.548201417260788,0.5839819274044353,,0.0,inf
75.3,24.28318984865491,32.599693795126505,31.830355666989067,66.60514779045847,138.28343272717302,190.44682680773988,244.93499755859372,133.61099243164062,311.5400085449219,133.47599792480472,6.745330513515253,9.055470498646251,0.4163933505851306,8.548201418469244,0.46428605653848987,,0.0,inf
75.35000000000002,24.32311483670676,31.06101753993621,31.830355667101866,66.70315479118204,138.6214301637003,190.88283145194558,245.2729949951172,133.61099243164062,311.97601318359375,133.47599792480472,6.7564207879741005,8.628060427760058,0.22180548917684484,-8.548201417719486,0.3675099620718845,,0.0,inf
75.4,24.351734168383608,32.599693795345786,31.830355667212945,66.81315517702653,138.9594276002295,191.3308295042062,245.61099243164062,133.61099243164062,312.42401123046875,133.47599792480472,6.76437060232878,9.055470498707162,0.15899628709364771,8.548201418945,0.31627208000141804,,0.0,inf
75.45,24.385142851657594,31.061017540197177,31.830355667327524,66.91111640272757,139.2974402955483,191.76680363083412,245.94900512695312,133.61099243164062,312.8599853515625,133.47599792480472,6.77365079212711,8.62806042783255,0.1856037959665996,-8.548201417492745,0.3227469456547675,,0.0,inf
75.5,24.437413690567695,32.59969379557991,31.8303556674416,67.02113204872146,139.63642955336493,192.21580876316085,246.2879943847656,133.61099243164062,313.3089904785156,133.47599792480472,6.788170469602138,9.055470498772197,0.290393549500577,8.548201418793429,0.38490427276237604,,0.0,inf
75.55,24.51780271108993,31.061017540431838,31.830355667559356,67.11611781782085,139.97644115004618,192.65080632730118,246.6280059814453,133.61099243164062,313.7439880371094,133.47599792480472,6.810500753080536,8.628060427897733,0.4466056695679908,-8.54820141748976,0.4889214281123033,,0.0,inf
75.60000000000002,24.629545658853985,32.59969379577866,31.83035566766883,67.22312748979805,140.31843638930408,193.09981145962792,246.97000122070312,133.61099243164062,314.1929931640625,133.47599792480472,6.841540460792773,9.055470498827406,0.6207941542444239,8.548201418589084,0.6144995615046276,,0.0,inf
75.65,24.771422090822224,31.06101754057831,31.830355667768554,67.31613164858537,140.66144018706802,193.53581610383358,247.31300354003903,133.61199951171878,314.6289978027344,133.47599792480472,6.880950580783951,8.628060427938419,0.7882023998238298,-8.548201417782659,0.7398719166095316,,0.0,inf
75.7,24.93932584457747,32.59969379600285,31.830355667877942,67.41813644600528,141.0074332290625,193.98381415609424,247.65899658203125,133.61199951171878,315.0769958496094,133.47599792480472,6.927590512382631,9.055470498889681,0.9327986319736501,8.548201419025741,0.8455401352301817,,0.0,inf
