Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.35,4.428432543791397e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.2301201510531657e-06,0.0,2.2886019226871444e-06,0.0,-1.5431198107641382e-06,,1.0024609968998993e-06,709699.0969801022
42.40000000000001,3.432934790241445e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,9.535929972892903e-08,0.0,-2.2695217026479574e-05,0.0,-2.1904370308841737e-06,,1.000190723146156e-06,789472.2608232957
42.45,8.925525371745787e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,2.4793126032627184e-07,0.0,3.0514392119474633e-06,0.0,-1.6549945178518603e-06,,1.0004958932556077e-06,777718.5392563546
42.5,1.441811273905993e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,4.0050313164055363e-07,0.0,3.0514374262858094e-06,0.0,-3.4189035682943755e-07,,1.0008010864646604e-06,766309.6707248728
42.55,1.8537587768326528e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,5.149329935646258e-07,0.0,2.2885972384815733e-06,0.0,9.03359994974091e-07,,1.0010299985651232e-06,757970.2253032238
42.6,2.334362489339275e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,6.484340248164653e-07,0.0,2.6700206250365626e-06,0.0,1.4335067587706548e-06,,1.0012970782829753e-06,748467.437710199
42.65000000000001,2.8836217572106133e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,8.010060436696147e-07,0.0,3.051440377062295e-06,0.0,1.0468341606275586e-06,,1.0016023328926803e-06,737894.7940550075
42.7,3.2955698645039763e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,9.154360734733267e-07,0.0,2.288600596074695e-06,0.0,-4.115287322205071e-08,,1.0018312911585489e-06,730159.2054163715
42.75,3.879144386379323e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.0775401073275897e-06,0.0,3.242080677085445e-06,0.0,-1.2248148081244542e-06,,1.0021556607609964e-06,719474.3646117308
42.8,2.403055069448537e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,6.67515297069038e-08,0.0,-2.021577155241487e-05,0.0,-1.746009879620289e-06,,1.0001335052872971e-06,791715.7890170485
42.85,8.23893436292303e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,2.2885928785897305e-07,0.0,3.2421551630411084e-06,0.0,-1.240314151465088e-06,,1.0004577447640047e-06,779168.615569909
42.90000000000001,1.30449849796911e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,3.623606938803083e-07,0.0,2.6700281204260984e-06,0.0,-5.498838593651034e-08,,1.000724787040397e-06,769130.3522070335
42.95,1.716446135010213e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,4.767905930583925e-07,0.0,2.288597983562139e-06,0.0,1.0761097797477134e-06,,1.0009536948507516e-06,760729.7348733082
43.0,2.1283890630231757e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,5.912191841731044e-07,0.0,2.288571822294368e-06,0.0,1.555799183940184e-06,2.838387376868865e-06,1.001182613138408e-06,752510.7347500079
43.05,2.7806370030775003e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,7.723991675215279e-07,0.0,3.6235996669686755e-06,0.0,1.1401759979685328e-06,,1.00154509663528e-06,739854.3264354536
43.1,3.3642252809864437e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,9.345070224962343e-07,0.0,3.2421570994938524e-06,0.0,-1.3072155905827654e-08,,1.00186945069668e-06,728885.7297163281
43.15000000000001,3.913488646897114e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.0870801796936428e-06,0.0,3.0514631439474764e-06,0.0,-1.2793167299046708e-06,,1.002174751231046e-06,718855.2802908212
43.2,0.0,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,0.0,0.0,-2.174160359387718e-05,0.0,-1.807304352920139e-06,,1e-06,inf
43.25,4.8060378300766e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.335010508354611e-07,0.0,2.670021016709374e-06,0.0,-1.1762841349220063e-06,,1.0002670110129362e-06,786500.7454184248
43.3,1.1328516219640594e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,3.146810061011276e-07,0.0,3.623599105313536e-06,0.0,2.092189738005634e-07,,1.00062941152427e-06,772685.6628398133
43.35,1.8194295120733086e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,5.053970866870302e-07,0.0,3.8143216117177272e-06,0.0,1.5154068827480496e-06,,1.0010109218864818e-06,758658.2462723353
43.40000000000001,2.471678208494463e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,6.865772801373508e-07,0.0,3.6236038690055886e-06,0.0,2.1567122699952467e-06,,1.0013733902544556e-06,745795.9570454765
43.45,2.849294307894098e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,7.914706410816939e-07,0.0,2.097867218887278e-06,0.0,1.9969250010624397e-06,,1.0015832544950513e-06,738546.8019381647
43.5,3.2269109901202887e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,8.963641639223023e-07,0.0,2.0978704568122888e-06,0.0,1.1310723960582853e-06,,1.0017931300622018e-06,731437.2032984224
43.55,3.707532052355657e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.0298700145432382e-06,0.0,2.6701170124188683e-06,0.0,-1.983518320208376e-07,,1.00206027034521e-06,722583.8672325034
43.6,4.291092560129257e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.1919701555914603e-06,0.0,3.2420028209641654e-06,0.0,-1.4597423076744803e-06,,1.0023846507076087e-06,712118.2436497743
43.65000000000001,3.77619078521357e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.0489418847815471e-07,0.0,-2.174151934226117e-05,0.0,-1.9494125992620017e-06,,1.0002097938783516e-06,788727.321783149
43.7,1.0298682332717558e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,2.860745092421544e-07,0.0,3.6236064152807148e-06,0.0,-1.3346967233705623e-06,,1.0005721899377968e-06,774834.5710522843
43.75,1.5104700532588038e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,4.1957501479411215e-07,0.0,2.6700101110393068e-06,0.0,-7.673117255843065e-09,,1.0008392380511846e-06,764907.0253694955
43.8,2.025403238146267e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,5.626120105961853e-07,0.0,2.860739916041625e-06,0.0,1.233235629922157e-06,,1.0011253822873297e-06,754548.791736849
43.85,2.5060076508056374e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,6.961132363348993e-07,0.0,2.6700245147740526e-06,0.0,1.737955642309206e-06,,1.0013924687594888e-06,745131.0540642202
43.90000000000001,3.192580832421165e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,8.868280090058792e-07,0.0,3.8142954534187316e-06,0.0,1.2406633125330128e-06,,1.0017740492499705e-06,732077.8948273525
43.95,3.8104926271651602e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.0584701742125444e-06,0.0,3.4328433041339866e-06,0.0,-8.381232227081651e-08,,1.0021175005279798e-06,720715.0722136856
44.0,4.462741185413245e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.2396503292814569e-06,0.0,3.623603101378455e-06,0.0,-1.5478558969191558e-06,-3.1036550808593396e-06,1.0024800690250323e-06,709097.3381455719
44.05,6.86578069277988e-08,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.9071613035499666e-08,0.0,-2.4411574324920535e-05,0.0,-2.210117241145594e-06,,1.0000381434079342e-06,795483.4976736723
44.1,5.492647019133491e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.5257352830926365e-07,0.0,2.6700383054750523e-06,0.0,-1.5907829963305383e-06,,1.0003051586959594e-06,785023.236518017
44.15000000000001,1.2015119154658651e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,3.337533098516292e-07,0.0,3.6235956308464866e-06,0.0,-1.0754506544902288e-07,,1.0006675623153392e-06,771259.5696069421
44.2,1.8194294104322209e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,5.053970584533947e-07,0.0,3.4328749720359934e-06,0.0,1.3466002956094953e-06,,1.0010109218300001e-06,758658.2483112566
44.25,2.471678323412365e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,6.865773120589903e-07,0.0,3.6236050721121185e-06,0.0,2.1318264760986687e-06,,1.0013733903183206e-06,745795.9548177258
44.3,2.8836216952742695e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,8.010060264650749e-07,0.0,2.2885742881218206e-06,0.0,2.077971895821415e-06,,1.0016023328582573e-06,737894.795230374
44.35,3.364225420261142e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,9.345070611836506e-07,0.0,2.6700206943712873e-06,0.0,1.2569890552772803e-06,,1.001869450774091e-06,728885.727137455
44.40000000000001,3.844836037536782e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.068010010426884e-06,0.0,2.6700589848640595e-06,0.0,-9.856551050860605e-08,,1.0021365903435448e-06,720093.8671605958
44.45,4.497084201019667e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.2491900558387963e-06,0.0,3.6236009082389673e-06,0.0,-1.4434761740949994e-06,,1.0024991603495752e-06,708495.9975446159
44.5,5.1493439116045e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.430373308779028e-07,0.0,-2.2123054499219124e-05,0.0,-2.0392436425635027e-06,,1.0002860848915948e-06,785761.2932092659
44.55,1.0985224456407998e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,3.051451237891111e-07,0.0,3.24215585822435e-06,0.0,-1.5158364101014069e-06,,1.0006103368043516e-06,773400.6687379847
44.6,1.5448026867096137e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,4.2911185741933713e-07,0.0,2.4793346726043094e-06,0.0,-2.423438640897987e-07,,1.0008583157833317e-06,764207.560446345
44.65000000000001,1.9910740260655878e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,5.530761183515522e-07,0.0,2.4792852186437367e-06,0.0,9.926333500385088e-07,,1.0011063051832996e-06,755230.6115105933
44.7,2.4716790259899456e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,6.865775072194293e-07,0.0,2.670027777358075e-06,0.0,1.5492506068477486e-06,,1.0013733907087757e-06,745795.9411978495
44.75,2.9866109848039524e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,8.296141624455423e-07,0.0,2.8607331045224213e-06,0.0,1.1694320018085837e-06,,1.0016595724547203e-06,735945.5296033091
44.8,3.6731881950832048e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.0203300541897792e-06,0.0,3.8143178348849548e-06,0.0,4.993068247791871e-09,,1.0020411806450893e-06,723209.3858341741
44.85,4.35977991463704e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.2110499762880665e-06,0.0,3.814398441965422e-06,0.0,-1.325285224209415e-06,,1.0024228332735985e-06,710906.3064599163
44.90000000000001,2.403020351287145e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,6.675056531353181e-08,0.0,-2.288598821948549e-05,0.0,-1.955388940330406e-06,,1.0001335033584462e-06,791715.8648633163
44.95,7.895640382189558e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,2.1932334394970995e-07,0.0,3.0514555727241697e-06,0.0,-1.4160618028194536e-06,,1.0004386707392642e-06,779895.6801674229
45.0,1.2701664624229892e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,3.528240173397192e-07,0.0,2.670013467800337e-06,0.0,-6.767600676615782e-08,1.480179890152998e-06,1.0007057102770731e-06,769838.8494609481
45.05,1.819429230840205e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,5.053970085667236e-07,0.0,3.0514598245402616e-06,0.0,1.2313114229358436e-06,,1.0010109217302016e-06,758658.2519138749
45.1,2.5060071457213936e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,6.961130960337204e-07,0.0,3.8143217493396116e-06,0.0,1.7612013225644658e-06,,1.0013924684787888e-06,745131.0638381225
45.15000000000001,2.986610857343713e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,8.296141270399203e-07,0.0,2.6700206201233904e-06,0.0,1.246016009113145e-06,,1.0016595723838797e-06,735945.5320093606
45.2,3.6731882057908075e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.0203300571641131e-06,0.0,3.8143186024846155e-06,0.0,-1.0564265147603603e-07,,1.0020411806510412e-06,723209.3856389835
45.25,4.1881321123717435e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.1633700312143732e-06,0.0,2.860799481005364e-06,0.0,-1.5900404231300238e-06,,1.0023274167773436e-06,713942.663182821
45.3,0.0,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,0.0,0.0,-2.3267400624288788e-05,0.0,-2.288887499771225e-06,,1e-06,inf
45.35,4.119450929153726e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.1442919247649238e-07,0.0,2.2885838495296524e-06,0.0,-1.7439019216205103e-06,,1.0002288649319733e-06,787983.7782747922
45.40000000000001,9.612102650452897e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,2.6700285140146933e-07,0.0,3.051473178498845e-06,0.0,-3.5251351605203124e-07,,1.0005340413480642e-06,776273.8790992503
45.45,1.544801808354899e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,4.291116134319164e-07,0.0,3.242175240609586e-06,0.0,1.0422882727526743e-06,,1.0008583152952523e-06,764207.5783248603
45.5,1.991073709948046e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,5.530760305411238e-07,0.0,2.47928834218429e-06,0.0,1.835388756463111e-06,,1.00110630500763e-06,755230.6177947443
45.55,2.4716771364513284e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,6.865769823475913e-07,0.0,2.6700190361294998e-06,0.0,1.8518323624210043e-06,,1.0013733896586714e-06,745795.9778276596
45.6,2.8836217505144744e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,8.010060418095762e-07,0.0,2.2885811892395043e-06,0.0,1.1340775262281338e-06,,1.0016023328889586e-06,737894.7941820802
45.65000000000001,3.4328843801276786e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,9.535789944799108e-07,0.0,3.051459053405997e-06,0.0,-1.1283243004294628e-07,,1.0019076126454092e-06,727616.6204851391
45.7,3.913488306783403e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.0870800852176119e-06,0.0,2.6700218147545535e-06,0.0,-1.359720008308516e-06,,1.0021747510419911e-06,718855.2864163829
45.75,2.7464050775276307e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,7.628902993132308e-08,0.0,-2.0215821105726925e-05,0.0,-1.8753989539927224e-06,,1.0001525809698708e-06,790966.4070280051
45.8,6.865781458294482e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.9071615161929116e-07,0.0,2.288542433759492e-06,0.0,-1.2898872023556163e-06,,1.000381450489564e-06,782084.9890823481
45.85,1.1671828053295405e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,3.2421744592487233e-07,0.0,2.6700258861113958e-06,0.0,2.150507128683373e-08,,1.000648487450326e-06,771971.9360740862
45.90000000000001,1.7507705966676632e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,4.863251657410176e-07,0.0,3.242154396322168e-06,0.0,1.2418613355603178e-06,,1.0009727685875653e-06,760038.0499565864
45.95,2.437347571988976e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,6.7704099221916e-07,0.0,3.8143165295636074e-06,0.0,1.7103834000220109e-06,,1.0013543111766909e-06,746462.0709041563
46.0,2.9179517733282013e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,8.105421592578337e-07,0.0,2.6700233407736255e-06,0.0,1.2140642949397223e-06,1.2817403017058801e-06,1.0016214128078115e-06,737243.887750366
46.05,3.3298997830881675e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,9.249721619689353e-07,0.0,2.2886000542221627e-06,0.0,2.054097370043053e-09,,1.0018503721106882e-06,729521.8708130877
46.1,3.87914399366673e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.0775399982407582e-06,0.0,3.051356725436197e-06,0.0,-1.2643508062403585e-06,,1.0021556605427054e-06,719474.3716968037
46.15000000000001,1.373155173753376e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,3.814319927092711e-08,0.0,-2.0787935979391895e-05,0.0,-1.7944497309712202e-06,,1.0000762871259936e-06,793972.1492276923
46.2,7.895638975313741e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,2.1932330486982613e-07,0.0,3.6236021119787017e-06,0.0,-1.23173484269638e-06,,1.0004386706610957e-06,779895.683149835
46.25,1.2358370794538392e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,3.4328807762606647e-07,0.0,2.479295455124948e-06,0.0,5.5721842950095877e-08,,1.0006866350786041e-06,770548.5983147549
46.3,1.7164407465724962e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,4.7678909627013784e-07,0.0,2.6700203728815792e-06,0.0,1.3429500511423137e-06,,1.0009536918564616e-06,760729.8435565433
46.35,2.2657044662677887e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,6.293623517410524e-07,0.0,3.0514651094180305e-06,0.0,2.0966217925454746e-06,,1.001258922751967e-06,749810.3711625771
46.40000000000001,2.814966098439945e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,7.819350273444291e-07,0.0,3.051453512066841e-06,0.0,2.105498907547016e-06,,1.0015641757658824e-06,739199.9775520331
46.45,3.364225298128078e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,9.345070272577994e-07,0.0,3.0514399982680137e-06,0.0,1.3328762748724248e-06,,1.0018694507062076e-06,728885.7293989258
46.5,3.982139993988195e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.1061499983300542e-06,0.0,3.4328594214452906e-06,0.0,-3.702701588808237e-08,,1.0022129117805695e-06,717620.969587019
46.55,4.4627401318360635e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.2396500366211288e-06,0.0,2.670000765821644e-06,0.0,-1.4067751451159251e-06,,1.002480068439349e-06,709097.3566091948
46.6,3.7761853442054894e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,1.0489403733904136e-07,0.0,-2.2695119985639814e-05,0.0,-1.9585113125277044e-06,,1.0002097935760578e-06,788727.3335801602
46.65000000000001,9.9553723234185e-07,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,2.7653812009495835e-07,0.0,3.432881655117559e-06,0.0,-1.3154550170799698e-06,,1.0005531144768558e-06,775553.5995721909
46.7,1.6477860728934537e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,4.577183535815149e-07,0.0,3.6236046697318524e-06,0.0,6.688402984004591e-08,,1.0009155414602086e-06,762117.1139544934
46.75,2.231373779140778e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,6.198260497613272e-07,0.0,3.2421539235964305e-06,0.0,1.2967960015955927e-06,,1.0012398441916886e-06,750483.6795664466
46.8,2.814966271805033e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,7.81935075501398e-07,0.0,3.2421805148016005e-06,0.0,1.7076948160705147e-06,,1.001564175862234e-06,739199.9742504337
46.85,3.295569518065714e-06,0.0,3.1863400806741984e-15,7.970006130180482,104.83554636826838,98.36272382791442,211.48899841308597,133.593994140625,219.4579925537109,133.46699523925778,9.154359772404762e-07,0.0,2.6700180347813348e-06,0.0,1.1166046869210093e-06,,1.001831290965995e-06,730159.2118536133
