Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
64.05,3.1239647917096806e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677679976971335e-07,0.0,-5.719361241555208e-07,0.0,1.0692822558013715e-06,,1.0017359125060432e-06,461696.44966477907
64.10000000000001,3.7418651728906128e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394069924696147e-06,0.0,3.4327798954488436e-06,0.0,-3.3669999204523703e-07,,1.0020793541683872e-06,454518.0645790093
64.15,4.359797320898666e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110548113607405e-06,0.0,3.432956377822713e-06,0.0,-1.7197084106326384e-06,,1.0024228429495997e-06,447559.1266606482
64.2,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4221096227216188e-05,0.0,-2.214487709197311e-06,,1e-06,inf
64.25,6.52248065319348e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001814426331e-07,0.0,3.6236003628854723e-06,0.0,-1.4503045659046014e-06,,1.000362376449388e-06,492831.8614713815
64.3,1.3044962468381792e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623600685661609e-07,0.0,3.6236010084381576e-06,0.0,1.310942125530639e-07,,1.0007247857895419e-06,484214.9729517706
64.35000000000001,1.957335500891095e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.437043058030819e-07,0.0,3.6268847447375955e-06,0.0,1.6995251804298028e-06,,1.0010875564187924e-06,475886.8187867959
64.4,2.4716828674841337e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865785743011483e-07,0.0,2.85748536996149e-06,0.0,2.6558003187118072e-06,,1.0013733928436714e-06,469524.44745818933
64.45,2.986615529459704e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296154248499177e-07,0.0,2.8607370109755518e-06,0.0,2.739062833960192e-06,,1.0016595749805763e-06,463322.9993378835
64.5,4.188144297320902e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1633734159224726e-06,0.0,6.675159821451477e-06,0.0,1.836038441920153e-06,,1.0023274235506974e-06,449470.75703483913
64.55,4.8060437877128646e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350121632535734e-06,0.0,3.4327749466222104e-06,0.0,1.0221904536116659e-07,,1.0026709154552453e-06,442664.7124899978
64.60000000000001,5.423945066706018e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5066514074183383e-06,0.0,3.432784883294517e-06,0.0,-1.7304314827917904e-06,,1.0030144378140683e-06,436061.69359423005
64.65,3.7761843482818133e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400967449482e-07,0.0,-2.803514795487846e-05,0.0,-2.5943402857923826e-06,,1.0002097935207258e-06,496552.45225861616
64.7,1.0298666327557005e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607406465436127e-07,0.0,3.623601099597535e-06,0.0,-1.9578608951741255e-06,,1.000572189048494e-06,487806.1220226957
64.75,1.6821149077699537e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725414104720937e-07,0.0,3.623601527857168e-06,0.0,-3.513606786371943e-07,,1.0009346174453108e-06,479362.5751992374
64.8,2.1970470868327166e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102908574535323e-07,0.0,2.8607343281266217e-06,0.0,1.1196012646990076e-06,,1.0012207679423725e-06,472900.316091947
64.85000000000001,3.3299040754894874e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249733543026354e-07,0.0,6.2936499369806304e-06,0.0,1.632278716937042e-06,,1.0018503744964584e-06,459278.91424478043
64.9,3.2269564264737382e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.96376785131594e-07,0.0,-5.719313834208613e-07,0.0,9.98942059401146e-07,,1.0017931553159337e-06,460484.25079829636
64.95,3.8448661857745785e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.068018384937383e-06,0.0,3.4328319961159753e-06,0.0,-4.244869784537186e-07,,1.0021366071015101e-06,453343.11218219553
65.0,4.462761716661652e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396560324060144e-06,0.0,3.4327529493728235e-06,0.0,-1.8691044657956816e-06,-3.606359173337489e-06,1.0024800804383513e-06,446420.23615763424
65.05,1.0298670115694244e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607416988039567e-08,0.0,-2.422097230836087e-05,0.0,-2.4472119914431833e-06,,1.0000572152431682e-06,500329.676064261
65.10000000000001,6.179603307719685e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165564743665793e-07,0.0,2.8609646089717168e-06,0.0,-1.7523506863533601e-06,,1.0003433260277041e-06,493293.33141372626
65.15,1.1329442536745649e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.147067371318236e-07,0.0,2.861021793903476e-06,0.0,-2.0899864335633774e-07,,1.000629462994429e-06,486452.01731760544
65.2,1.7507909231405368e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.863308119834824e-07,0.0,3.4324814970333713e-06,0.0,1.325237062198794e-06,,1.0009727798827962e-06,478490.52164016117
65.25,2.3686888217858694e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579691171627415e-07,0.0,3.432766103585377e-06,0.0,2.219013844373306e-06,,1.0013161546960048e-06,470784.803855109
65.3,2.8836880775046917e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010244659735254e-07,0.0,2.8611069762158413e-06,0.0,2.262541972417214e-06,,1.0016023697520444e-06,464549.4430759092
65.35000000000001,3.501564406317936e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726567795327598e-07,0.0,3.432646271183908e-06,0.0,1.4837795339266933e-06,,1.0019457865896708e-06,457283.04467488616
65.4,4.050873802790155e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252427229972653e-06,0.0,3.051718869290282e-06,0.0,1.264531963926627e-07,,1.0022511185315873e-06,451011.27456259856
65.45,4.634440986346874e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.287344718429687e-06,0.0,3.24203990864862e-06,0.0,-1.194851370293775e-06,,1.0025755180650715e-06,444534.1243210767
65.5,5.149332499868248e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370138852291e-07,0.0,-2.288615409089046e-05,0.0,-1.6923571840414195e-06,,1.000286084257564e-06,494685.1612045243
65.55,1.1671814899526888e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421708054241356e-07,0.0,3.623601333143895e-06,0.0,-1.0349919038045617e-06,,1.0006484867194426e-06,486003.91304961365
65.60000000000001,2.437359328482984e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.7704425791194e-07,0.0,7.056543547388924e-06,0.0,3.233786330487581e-07,,1.0013543177102876e-06,469943.7202949782
65.65,2.334365579746191e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484348832628309e-07,0.0,-5.721874929822152e-07,0.0,1.5552913244067933e-06,,1.0012970800004246e-06,471206.3280026186
65.7,2.8495222193540227e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.915339498205619e-07,0.0,2.861981331154783e-06,0.0,2.0178144338979334e-06,,1.001583381162638e-06,464957.98684863537
65.75,3.982156336173736e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061545378260378e-06,0.0,6.292411760109876e-06,0.0,1.4197246204216705e-06,,1.0022129208645828e-06,451786.4291576333
65.8,4.60009515944918e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778042109581055e-06,0.0,3.43299346264155e-06,0.0,-9.791715892208889e-08,,1.0025564248137169e-06,444910.179894939
65.85000000000001,5.217994218208081e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4494428383911336e-06,0.0,3.43277254865978e-06,0.0,-1.7940233401629184e-06,,1.002899936119053e-06,438240.5302284859
65.9,2.403018296251086e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050822919683e-08,0.0,-2.7653846603240306e-05,0.0,-2.6055494160156307e-06,,1.0001335032442738e-06,498433.9182952394
65.95,8.925518808055477e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793107800154103e-07,0.0,3.62361139544709e-06,0.0,-1.992263143156394e-06,,1.0004958928909126e-06,489621.74531874
66.0,1.5448000576083868e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911112711344076e-07,0.0,3.6236009822382004e-06,0.0,-4.404883451276189e-07,1.4286161206680627e-06,1.0008583143224068e-06,481115.77671011357
66.05,2.1283888565008087e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.912191268057802e-07,0.0,3.242159993846973e-06,0.0,1.0199799513721789e-06,,1.0011826130236396e-06,473751.8731548083
66.10000000000001,2.643329462065245e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342581839070124e-07,0.0,2.8607811420239945e-06,0.0,1.6142552706359804e-06,,1.0014687859353544e-06,467438.9058239497
66.15,3.158280304657604e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.773000846271121e-07,0.0,2.860838014402156e-06,0.0,1.1218938664209497e-06,,1.0017549849969735e-06,461291.8519558598
66.2,3.741849436298378e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394026211939939e-06,0.0,3.2420507313378196e-06,0.0,-1.809365665477092e-07,,1.0020793454212924e-06,454518.24455466593
66.25,4.359785528239558e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110515356220995e-06,0.0,3.4329782885623083e-06,0.0,-1.5672720638150433e-06,,1.002422836394155e-06,447559.2574322106
66.3,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.422103071244337e-05,0.0,-2.1357499284737138e-06,,1e-06,inf
66.35000000000001,6.52248065319348e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001814426331e-07,0.0,3.6236003628844423e-06,0.0,-1.461938414790447e-06,,1.000362376449388e-06,492831.8614713815
66.4,1.3044962468381792e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623600685661609e-07,0.0,3.6236010084381576e-06,0.0,4.300948479760195e-08,,1.0007247857895419e-06,484214.9729517706
66.45,1.888626548474841e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.246184856874558e-07,0.0,3.2451683424260826e-06,0.0,1.5726968848679004e-06,,1.0010493745836527e-06,476749.8135101784
66.5,2.403032632695641e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675090646376781e-07,0.0,2.857811579004608e-06,0.0,2.5767625098282126e-06,,1.001335240913451e-06,470363.7812645903
66.55,2.917963927377038e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.105455353825106e-07,0.0,2.8607294148968124e-06,0.0,2.8377222004312783e-06,,1.0016214195627974e-06,464140.30484352726
66.60000000000001,3.570337152146775e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.91760320040771e-07,0.0,3.6242956931643825e-06,0.0,2.176119480356365e-06,,1.0019840124343478e-06,456488.2925229814
66.65,4.8403878654674756e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3445521848520766e-06,0.0,7.055837296226515e-06,0.0,5.379142934152355e-07,,1.002690008279993e-06,442292.4606065177
66.7,6.7284384179249e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8690106716458055e-06,0.0,1.0489169735875175e-05,0.0,-1.5105503890669951e-06,,1.0037397679437372e-06,422748.79003217793
66.75,3.089738997809833e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582608327249536e-08,0.0,-3.566369176746823e-05,0.0,-2.788484820066903e-06,,1.0001716558496032e-06,497491.21776341734
66.8,8.23956350237244e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2887676395479e-07,0.0,2.8610136136460557e-06,0.0,-2.4490741439246172e-06,,1.0004577797201962e-06,490533.8109066545
66.85000000000001,1.3732488738877456e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.8145802052437374e-07,0.0,3.051625131390981e-06,0.0,-8.363761495493131e-07,,1.0007629887961595e-06,483324.20074303093
66.9,1.991126893559804e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.530908037666122e-07,0.0,3.432655664844964e-06,0.0,8.522099835891645e-07,,1.001106334562252e-06,475463.53894030594
66.95,3.1925917702215857e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868310472837738e-07,0.0,6.674804870343612e-06,0.0,1.5947091346176501e-06,,1.0017740553292208e-06,460888.0103424722
67.0,3.1239927315746492e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677757587707358e-07,0.0,-3.811057702607812e-07,0.0,1.103548683361619e-06,1.5440370284892378e-06,1.0017359280349253e-06,461696.1199505664
67.05,3.7418885548637283e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394134874621467e-06,0.0,3.4327545738284133e-06,0.0,-2.4130379818020063e-07,,1.0020793671651233e-06,454517.7971652161
67.10000000000001,4.2911408859635816e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919835794343282e-06,0.0,3.051401839442936e-06,0.0,-1.6211178557705125e-06,,1.0023846775712955e-06,448321.771087773
67.15,1.0298664732783199e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402035508887e-08,0.0,-2.326752354797771e-05,0.0,-2.1463383029088053e-06,,1.0000572152132629e-06,500329.6768102464
67.2,7.552334499300306e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870694250085e-07,0.0,3.6235933477901983e-06,0.0,-1.4436982320026607e-06,,1.000419596144157e-06,491450.98386462743
67.25,1.304501119370442e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236142204734495e-07,0.0,3.0514870524469026e-06,0.0,5.129165246512701e-08,,1.0007247884969948e-06,484214.909705969
67.3,1.9224146904090218e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.340040806691727e-07,0.0,3.4328531724367507e-06,0.0,1.5144150133032734e-06,,1.0010681507415173e-06,476325.03859809856
67.35000000000001,2.471702177726136e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.8658393825726e-07,0.0,3.0515971517610516e-06,0.0,2.352248632129708e-06,,1.0013734035752667e-06,469524.21178806835
67.4,3.0896106133425184e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582251703729217e-07,0.0,3.4328246423134304e-06,0.0,2.350851179949922e-06,,1.0017168186159673e-06,462102.2148267849
67.45,3.707532662499466e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0298701840276293e-06,0.0,3.432900273094346e-06,0.0,1.4966503645056227e-06,,1.0020602706843533e-06,454911.05666712916
67.5,4.359956062775458e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.211098906326516e-06,0.0,3.624574445977939e-06,0.0,1.2814095691542155e-08,,1.0024229311929336e-06,447557.3663421872
67.55,4.909152601779515e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3636535004943096e-06,0.0,3.0510918833560475e-06,0.0,-1.4371604580462377e-06,,1.002728236776423e-06,441549.00535281276
67.60000000000001,4.119690618476997e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443585051324992e-07,0.0,-2.498435299961551e-05,0.0,-1.9740430530698e-06,,1.0002288782488084e-06,496084.01046536426
67.65,1.0642074683254588e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9561318564596077e-07,0.0,3.623546702654423e-06,0.0,-1.2349273418513297e-06,,1.0005912700648697e-06,487354.1584985702
67.7,2.334364403973112e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484345566591978e-07,0.0,7.0564274202651415e-06,0.0,2.2659837987769737e-07,,1.0012970793470054e-06,471206.3424552311
67.75,2.3343656870833262e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484349130787017e-07,0.0,7.128390077753128e-12,0.0,1.4258627331150997e-06,,1.0012970800600756e-06,471206.3266832297
67.8,3.6045377735208474e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012604926446798e-06,0.0,7.0565115913199645e-06,0.0,1.6935496339520702e-06,,1.0020030222465764e-06,456094.09064279404
67.85000000000001,3.501549488444352e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726526356789867e-07,0.0,-5.721571393137319e-07,0.0,9.264657061061504e-07,,1.0019457782979328e-06,457283.21736914094
67.9,4.016509645360993e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.115697123711387e-06,0.0,2.8608897606481675e-06,0.0,-5.124151834222185e-07,,1.0022320166374586e-06,451398.58026663796
67.95,4.5657763321631035e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682712033786399e-06,0.0,3.051481593345231e-06,0.0,-1.8862552278947818e-06,,1.00253734666268e-06,445286.5758868857
68.0,2.403018296251086e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050822919683e-08,0.0,-2.4030413902990226e-05,0.0,-2.3648316536278023e-06,-3.4683803369894212e-06,1.0001335032442738e-06,498433.9182952394
68.05,8.925518808055477e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793107800154103e-07,0.0,3.62361139544709e-06,0.0,-1.6140692133154363e-06,,1.0004958928909126e-06,489621.74531874
68.10000000000001,1.5447999540251362e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911109834031557e-07,0.0,3.623600406774667e-06,0.0,-1.1866438364520098e-07,,1.000858314264848e-06,481115.7780374754
68.15,2.059734103051589e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721483619587747e-07,0.0,2.860745272369345e-06,0.0,1.2282050219038664e-06,,1.0011444604007914e-06,474606.4592104933
68.2,2.574693361076456e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151926002990156e-07,0.0,2.860884766804982e-06,0.0,1.751599414837572e-06,,1.0014306409508259e-06,468270.6216757365
68.25,3.1926034323843525e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868342867734313e-07,0.0,3.432833729488508e-06,0.0,1.2321596784431586e-06,,1.001774061811073e-06,460887.8732004984
68.3,3.810495947863976e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584710966288822e-06,0.0,3.4327361971092144e-06,0.0,-9.089751419749265e-08,,1.002117502373789e-06,453734.5042070837
68.35000000000001,4.428433879873659e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2301205221871276e-06,0.0,3.432988511164126e-06,0.0,-1.495095734461831e-06,,1.0024609976426238e-06,446799.2921718051
68.4,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.460241044374395e-05,0.0,-2.0498057859991655e-06,,1e-06,inf
68.45,6.52248065319348e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001814426331e-07,0.0,3.6236003628854723e-06,0.0,-1.3247155484217918e-06,,1.000362376449388e-06,492831.8614713815
68.5,1.235839394885376e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.4328872080149335e-07,0.0,3.242174053144785e-06,0.0,2.1534006855369692e-07,,1.0006866363651758e-06,485107.78687114327
68.55,2.471678876746589e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865774657629413e-07,0.0,6.86577489922935e-06,0.0,1.6843764747792749e-06,,1.0013733906258342e-06,469524.49616281816
68.60000000000001,2.3687091837541183e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579747732650329e-07,0.0,-5.720538499580393e-07,0.0,2.4896956442580036e-06,,1.0013161660119311e-06,470784.55401336483
68.65,2.9866131920959387e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296147755822051e-07,0.0,3.4328000463436404e-06,0.0,2.449628131650948e-06,,1.0016595736815022e-06,463323.0271154795
68.7,4.256786042668514e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824405674079205e-06,0.0,7.0565158365147084e-06,0.0,1.5280063087366288e-06,,1.0023655802176633e-06,448704.36556948756
68.75,4.256792112388994e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824422534413871e-06,0.0,3.372066933340648e-11,0.0,-1.1127092639863307e-07,,1.0023655835917242e-06,448704.2979160573
68.8,5.423943133147493e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.506650870318748e-06,0.0,6.484172337547586e-06,0.0,-1.7988246940596892e-06,,1.0030144367390598e-06,436061.7139484199
68.85000000000001,3.089738997809833e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582608327249536e-08,0.0,-2.8416495740918592e-05,0.0,-2.540250546583456e-06,,1.0001716558496032e-06,497491.21776341734
68.9,8.925808722387009e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479391311774169e-07,0.0,3.2422609580986144e-06,0.0,-1.8251389197430566e-06,,1.0004959089992613e-06,489621.3605574746
