Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.3,17.82238290390886,19.85450700007676,19.9382137278892,17.80239970688014,206.45976369891804,214.80824562952424,313.1109924316406,133.63999938964844,330.9129943847656,133.52099609375,4.950661917752461,5.515140833354656,-1.3297685706203177,-0.9301949260517435,-1.3325516702084654,,2.125502898532446,inf
76.35000000000002,17.552810974287222,20.02194208718801,19.93821372811048,17.835418990358715,206.7047588461044,215.08626076631438,313.3559875488281,133.63999938964844,331.1910095214844,133.52099609375,4.875780826190895,5.561650579774446,-1.497621831230551,0.9301949283953308,-1.3955105354569914,,1.5857195036759553,inf
76.4,17.272442327518522,19.85447095167344,19.9382137283316,17.869414817546335,206.94676324690369,215.3622617429488,313.5979919433594,133.63999938964844,331.4670104980469,133.52099609375,4.797900646532923,5.515130819909289,-1.55760359315998,-0.9303951973034661,-1.4269721035647618,,1.3806327880558182,inf
76.45,16.99675394198874,20.021942087661134,19.93821372855065,17.91039235519154,207.1837627592441,215.6402481863749,313.8349914550781,133.63999938964844,331.7449951171875,133.52200317382812,4.721320539441316,5.56165057990587,-1.5316021418322183,0.9303951999316769,-1.4156764709988914,,0.8442250681650041,inf
76.5,16.73805678461785,19.854470952048782,19.938213728769547,17.952383633534335,207.41777154833127,215.9162491630093,314.0690002441406,133.63999938964844,332.02099609375,133.52200317382812,4.649460217949403,5.5151308200135505,-1.4372064298383442,-0.9303951978464471,-1.3612134641419464,,0.6791507589618426,inf
76.55,16.50402052570527,20.021942088063113,19.9382137289836,17.99941020805535,207.6487590975699,216.1942642997994,314.29998779296875,133.63999938964844,332.29901123046875,133.52200317382812,4.5844501460292415,5.561650580017531,-1.3002014384033018,0.9303952000796651,-1.274306442742669,,0.20710907960271285,inf
76.60000000000002,16.296013282468657,19.85447095245945,19.938210124303268,18.048389871202623,207.87577936196487,216.47026527643382,314.5270080566406,133.63999938964844,332.57501220703125,133.52200317382812,4.5266703562412935,5.5151308201276255,-1.155595795758368,-0.9303951977976369,-1.1713512242808066,,0.11553727670878366,inf
76.65,16.111513344560034,20.02194208855529,19.938210124524147,18.101367257715626,208.1007854662827,216.74824989564587,314.75201416015625,133.63999938964844,332.8529968261719,133.52200317382812,4.475420373488898,5.561650580154247,-1.0249996550482563,0.9303952005327407,-1.0676315244736676,,0.0,inf
76.7,15.944833566148972,19.854470952906187,19.938210124739822,18.155382226676128,208.32277033029698,217.02425087228028,314.9739990234375,133.63999938964844,333.1289978027344,133.52200317382812,4.429120435041381,5.515130820251718,-0.9259987689503995,-0.9303951980506215,-0.9727722583774885,,0.0,inf
76.75,15.785461423860507,20.021942089008828,19.9382101249641,18.21339492119252,208.54277155160025,217.3022660090704,315.1940002441406,133.63999938964844,333.4070129394531,133.52200317382812,4.384850395516808,5.56165058028023,-0.8854007904915099,0.9303952005702949,-0.8909539077060626,,0.0,inf
76.80000000000003,15.635486023243768,19.85447095340843,19.938206520297264,18.27140772210461,208.76076093889014,217.57826876777509,315.4119873046875,133.64100646972656,333.6830139160156,133.52299499511722,4.343190562012158,5.515130820391231,-0.8331966700925798,-0.9303951977795181,-0.8261917251436262,,0.0,inf
76.85000000000002,15.508945829622974,20.02194208946974,19.93820652052544,18.333387634747513,208.9767643571867,217.85625338698716,315.62799072265625,133.64100646972656,333.96099853515625,133.52299499511722,4.308040508228603,5.561650580408261,-0.7030010756711258,0.9303952003406653,-0.7880702537067845,,0.0,inf
76.9,15.39954090636275,19.85447095384659,19.938206520742764,18.39439101373272,209.19176069531503,218.13225436362157,315.8429870605469,133.64100646972656,334.23699951171875,133.52299499511722,4.27765025176743,5.515130820512941,-0.6078051292236649,-0.9303951979067169,-0.7906136954025492,,0.0,inf
76.95,15.275234052457066,20.02194208990653,19.93820652096729,18.458385062537,209.40477339078686,218.40926242033387,316.0559997558594,133.64100646972656,334.5140075683594,133.52299499511722,4.243120570126963,5.561650580529592,-0.6905936328093925,0.9303952003330624,-0.8427514637754283,,0.0,inf
77.0,15.115032783508502,19.8544709543008,19.938206521192495,18.52436272277593,209.61577192603718,218.686239959468,316.2669982910156,133.64100646972656,334.7909851074219,133.52299499511722,4.198620217641251,5.515130820639111,-0.8900070497142893,-0.9303951978096587,-0.938853543434038,-0.16291666748818934,0.0,inf
77.05000000000003,14.91764449886364,20.021942090383888,19.938206521424576,18.593361571897358,209.82377973858104,218.96324801618027,316.4750061035156,133.64100646972656,335.0679931640625,133.52299499511722,4.143790138573233,5.561650580662191,-1.0966015813597958,0.9303952004611241,-1.0597341458473373,,0.0,inf
77.10000000000002,14.686093870324598,19.85447095471914,19.93820652165055,18.665381611206442,210.0287663108617,219.24025607289246,316.67999267578125,133.64100646972656,335.3450012207031,133.52299499511722,4.079470519534611,5.515130820755316,-1.2863923807725206,-0.9303951981375564,-1.1845999444619777,,0.0,inf
77.15,14.448385736573037,20.021942090818502,19.938206521876868,18.740386010250933,210.23076216047448,219.51726596025003,316.8819885253906,133.64100646972656,335.62200927734375,133.52400207519528,4.013440482381399,5.561650580782917,-1.3206007430646833,0.9303952005523339,-1.3029382017797633,,0.0,inf
77.2,14.210893041440244,19.854470955209536,19.938206522107198,18.818356908952655,210.4297672874281,219.79424349938407,317.08099365234375,133.64100646972656,335.89898681640625,133.52400207519528,3.9474702892889564,5.515130820891538,-1.3194038618489263,-0.9303951978276355,-1.4146785429004756,,0.0,inf
77.25,13.937688727416155,20.02194209127589,19.938206522333907,18.900356063225594,210.62477461164696,220.07125155609643,317.2760009765625,133.64100646972656,336.1759948730469,133.52400207519528,3.871580202060043,5.561650580909969,-1.5178017445783507,0.9303952003686784,-1.519039205214023,,0.0,inf
77.30000000000003,13.626864863124089,19.854470955630358,19.9382065225561,18.98535203539251,210.81578670814432,220.34725253273083,317.4670104980469,133.64199829101562,336.4519958496094,133.52400207519528,3.7852402397566913,5.515130821008433,-1.7267992460661532,-0.9303951980302508,-1.6050036760426911,,0.0,inf
77.35000000000002,13.300921069005476,20.021942091733308,19.938206522782462,19.07638422108697,211.00276790932332,220.62526766952087,317.65399169921875,133.64199829101562,336.7300109863281,133.52400207519528,3.6947002969459652,5.56165058103703,-1.8107988562146247,0.9303952005720002,-1.6542705155369375,,0.0,inf
77.4,12.978757243678972,19.85447095606869,19.938206523004663,19.170376572424487,211.1847747452701,220.90126864615533,317.83599853515625,133.64199829101562,337.0060119628906,133.52400207519528,3.605210345466381,5.5151308211301915,-1.789799029592298,-0.9303951981370926,-1.6532414992535827,,0.0,inf
77.45,12.67498865136283,20.021942092171255,19.938206523231138,19.27135733553724,211.36177669840228,221.17925326536732,318.01300048828125,133.64199829101562,337.28399658203125,133.52400207519528,3.5208301809341194,5.561650581158681,-1.6876032906453258,0.9303952005698508,-1.6022501639739923,,0.0,inf
77.5,12.39829280064977,19.85447095651397,19.938206523452454,19.37333916446711,211.53578792887436,221.45525602407207,318.18701171875,133.64199829101562,337.55999755859375,133.52499389648438,3.4439702224027138,5.515130821253881,-1.5371991706281993,-0.9303951980960607,-1.5156292925035544,,0.0,inf
77.55000000000003,12.149928792913352,20.021942092613347,19.938206523675404,19.48136943168516,211.705770839031,221.7332711608622,318.35699462890625,133.64199829101562,337.8380126953125,133.52499389648438,3.374980220253709,5.561650581281485,-1.3798000429793913,0.9303952005516117,-1.415251648321712,,0.0,inf
77.60000000000002,11.923921155164106,19.854470956926388,19.938206523896127,19.590376265622766,211.87276302653146,222.0092721374966,318.52398681640625,133.64199829101562,338.114013671875,133.52499389648438,3.312200320878918,5.515130821368441,-1.2555979874958914,-0.9303951982609422,-1.3231146947215429,,0.0,inf
77.65,11.713248877673475,20.021942093067203,19.938206524121,19.70435739868169,212.036764491378,222.28725675670864,318.68798828125,133.64199829101562,338.3919982910156,133.52499389648438,3.2536802437981875,5.561650581407556,-1.1704015416150066,0.9303952007826208,-1.2562717534396315,,0.0,inf
77.7,11.509560638489056,19.854470957402985,19.938206524340337,19.819345617545995,212.19777523356925,222.56325773334305,318.8489990234375,133.64199829101562,338.6679992675781,133.52499389648438,3.197100177358071,5.515130821500829,-1.1316013288023918,-0.9303951981345899,-1.2245506195367113,,0.0,inf
77.75,11.30230871204468,20.021942093505693,19.93820652456332,19.939369173310002,212.3557647355271,222.84127287013317,319.0069885253906,133.64199829101562,338.9460144042969,133.52499389648438,3.1395301977901884,5.561650581529359,-1.1513995913577213,0.9303952005706502,-1.2301454625150101,,0.0,inf
77.80000000000003,11.083321149683629,19.854470957841016,19.938206524784388,20.060338782809147,212.51076351482737,223.11724332918945,319.1619873046875,133.64199829101562,339.22198486328125,133.52499389648438,3.0787003193565634,5.515130821622504,-1.216597568671877,-0.9303951981366191,-1.2682934594409048,,0.0,inf
77.85000000000002,10.847593122080061,19.839171191925207,19.919929434803574,20.189329877184168,212.6627715714692,223.39834205780852,319.3139953613281,133.64199829101562,339.50299072265625,133.5260009765625,3.013220311688906,5.51088088664589,-1.3096001533532264,-0.08499869953228639,-1.328903517572611,,0.0,inf
77.9,10.592965221811392,20.58311337977076,19.992793677173786,20.330318874547167,212.8117889054537,223.68835075217962,319.4630126953125,133.64199829101562,339.7929992675781,133.5260009765625,2.9424903393920534,5.717531494380767,-1.4145994459375306,4.133012154698938,-1.3991955625484827,,0.0,inf
77.95,10.321705054672648,19.01871452670052,19.892470920626714,20.46133166482472,212.95677791912598,223.96441295685025,319.6080017089844,133.64199829101562,340.0690002441406,133.5260009765625,2.8671402929646246,5.282976257416811,-1.507000928548662,-8.691104739279606,-1.4670563261996268,,0.0,inf
78.0,10.039608746279656,20.86427290743065,19.99345111571838,20.609346760831038,213.09776913006496,224.25353919716002,319.7489929199219,133.64199829101562,340.3580017089844,133.5260009765625,2.7887802072999044,5.79563136317518,-1.5672017132944929,10.253102115167959,-1.5242601809293348,-0.5854066374952968,0.0,inf
78.05000000000003,9.751896534764596,19.07232655721915,19.89848956217896,20.744367741895925,213.2347625382709,224.52573810501042,319.885986328125,133.64199829101562,340.6300048828125,133.5260009765625,2.708860148545721,5.29786848811643,-1.598401175082848,-9.955257501169902,-1.5682834093253213,,0.0,inf
78.10000000000002,9.462889129712476,20.790785763710566,19.99212104285738,20.89636233356892,213.36778866132119,224.81094997407232,320.0190124511719,133.64199829101562,340.9150085449219,133.5260009765625,2.628580313809021,5.77521826769738,-1.6055966947340952,9.546995591619531,-1.601587179585938,,0.0,inf
78.15,9.17190070825918,19.117198411114988,19.90164667466216,21.037370904506684,213.49678646405826,225.08116302685684,320.14801025390625,133.64199829101562,341.18499755859375,133.52699279785156,2.547750196738661,5.310332891976385,-1.6166023414077475,-9.297707514423061,-1.6281459812238306,,0.0,inf
78.2,8.875044950334173,20.732628014066165,19.98946238032848,21.194409674060413,213.6217864640614,225.36336321774655,320.27301025390625,133.64199829101562,341.4670104980469,133.52699279785156,2.4652902639817147,5.759063337240601,-1.6491986551390219,8.97460890528483,-1.6485255239276293,,0.0,inf
78.25,8.57077257147149,19.15375822067809,19.902643993045718,21.343429932779827,213.7417858072257,225.63251421583703,320.39300537109375,133.64300537109378,341.7359924316406,133.52699279785156,2.3807701587420804,5.320488394632802,-1.6904021047927815,-8.771498852156478,-1.6561064974729767,,0.0,inf
78.30000000000003,8.25976849185475,20.69264003394845,19.98646090065646,21.508465778143808,213.85879020176003,225.9146540598124,320.510009765625,133.64300537109378,342.01800537109375,133.52699279785156,2.2943801366263195,5.747955564985681,-1.7278004423143354,8.549343407053197,-1.6383840873895408,,0.0,inf
78.35000000000002,7.944768987624121,19.004114243545608,19.902955205818504,21.663509055025465,213.97078971348225,226.18191133898742,320.62200927734375,133.64300537109378,342.2850036621094,133.52699279785156,2.2068802743400338,5.278920623207113,-1.7499972457258135,-9.380698835571888,-1.5865995642468254,,0.0,inf
78.4,7.652304319654638,20.616992515765027,19.90634311941793,21.829540247525717,214.07879142246878,226.45611759818257,320.7300109863281,133.64300537109378,342.5589904785156,133.52699279785156,2.125640088792955,5.726942365490285,-1.62480371094213,8.960434845666505,-1.51163497036602,,0.0,inf
78.45,7.424640975822835,19.73086125419648,19.977557792167524,21.992561949439178,214.18279532871887,226.7231925348708,320.8340148925781,133.64300537109378,342.82598876953125,133.52699279785156,2.0624002710618985,5.480794792832356,-1.2647963546212013,-4.9229514531588725,-1.4541719330762184,,0.0,inf
78.5,7.2252365370299945,20.112303091567174,19.902360810581172,22.164591566123285,214.28478507481904,226.99722165088693,320.9360046386719,133.64300537109378,343.1000061035156,133.52799987792972,2.0070101491749983,5.586750858768659,-1.1078024377380666,2.1191213187261897,-1.4734071588772255,,0.0,inf
78.55000000000003,7.047324532017179,19.770899018855925,19.97221805674485,22.337589271943788,214.38378409827203,227.26922507230307,321.0350036621094,133.64300537109378,343.37200927734375,133.52799987792972,1.9575901477825497,5.491916394126646,-0.9884000278484667,-1.8966892928392975,-1.6131934694215464,,0.0,inf
78.60000000000002,6.7193285364334825,20.103742533412746,19.90351373371507,22.519526653877453,214.47878531897732,227.5462914315689,321.1300048828125,133.64300537109378,343.64898681640625,133.52799987792972,1.8664801490093006,5.584372925947985,-1.8221999754650855,1.8491306364268907,-1.869595208368977,,0.0,inf
78.65,6.300936468947468,20.357780079331125,20.02757190053668,22.700506470463232,214.5687816568757,227.81751555226774,321.2200012207031,133.64300537109378,343.9200134277344,133.52799987792972,1.7502601302631855,5.6549389109253125,-2.3244003749230946,1.4113196995470307,-2.192074881529282,,0.0,inf
78.7,5.7998886171679995,19.78743646900144,19.93305274603021,22.878427549511148,214.65178946943325,228.078864510911,321.3030090332031,133.64300537109378,344.1809997558594,133.52799987792972,1.6110801714355554,5.496510130278178,-2.7835991765527606,-3.168575612942866,-2.529075763886881,,0.0,inf
78.75,5.269644595666697,5.810608138832345,18.59873773784564,22.854256506096345,214.72777823908672,228.154864496574,321.3789978027344,133.64300537109378,344.2330017089844,133.58299255371094,1.4637901654629712,1.614057816342318,-2.94580011945185,-77.64904627872161,-2.885403974199721,,0.2058751930854047,inf
78.80000000000003,4.739976505009885,6.1693002561730825,17.146403760068093,22.806160494559283,214.79677848338943,228.22999570505326,321.447998046875,133.64300537109378,344.2539978027344,133.65499877929688,1.3166601402805236,1.713694515603634,-2.942600503647448,1.992733985225301,-3.3348719385834213,,0.0,inf
78.85000000000002,4.213800434640731,4.03379257163289,15.649371592876825,22.6992822048565,214.85778312222214,228.2832934308176,321.5090026855469,133.64300537109378,344.2080078125,133.66400146484378,1.1705001207335364,1.1204979365646917,-2.9232003909399102,-11.863931580779523,-3.929884491118119,,0.26887205794483465,453.87504229413565
78.9,3.683376200537674,3.9498196862308466,13.982654309923408,22.664330745256553,214.91176871806545,228.3054985181377,321.56298828125,133.64300537109378,344.22698974609375,133.66000366210938,1.0231600557049094,1.097172135064124,-2.946801300573544,-0.46651603001151376,-4.536484280973873,,0.12421333858605704,inf
78.95,2.407932165057254,3.688084778547734,12.378376662358534,22.64136352364224,214.95577506626262,228.32787443654118,321.60699462890625,133.64300537109378,344.24798583984375,133.66000366210938,0.6688700458492371,1.0244679940410373,-7.085800197113848,-1.4540828204618155,-4.786801393326934,,0.0,inf
79.0,0.0006246817301954554,3.651923910940274,10.732338744295843,22.65339509586845,214.9667919470663,228.35213146993675,321.6180114746094,133.64300537109378,344.27099609375,133.66499328613278,0.00017352270283207095,1.0144233085945205,-13.373930462928861,-0.20089370893034783,-4.329100840670483,-2.8048406597411484,0.0,inf
79.05000000000003,0.19084571628520067,3.478048490667709,9.10305369147702,22.675466458774647,214.96877561920826,228.37818179865718,321.6199951171875,133.64300537109378,344.2950134277344,133.67399597167972,0.053012698968111296,0.9661245807410302,1.056783525305044,-0.96597455706931,-3.1914789534533594,,0.0,inf
79.10000000000002,0.24871970633263185,3.3154501492277033,7.424224453058518,22.699494357157608,214.9717663448558,228.4075689810127,321.62298583984375,133.64300537109378,344.3219909667969,133.68499755859378,0.06908880731461996,0.9209583747854732,0.3215221669301915,-0.9033241191111933,-1.8184637616379535,,0.0,inf
79.15,0.2445778784920161,3.3055598970005784,5.7190024348254624,22.721527575527602,214.97579467983417,228.43587168119373,321.62701416015625,133.64300537109378,344.3479919433594,133.69400024414062,0.06793829958111558,0.9182110825001606,-0.023010154670095394,-0.054945845706270015,-0.7177876678730613,,0.0,inf
79.2,0.28431579252416106,3.82680833417722,4.122939621343041,22.73863923554709,214.97878543246492,228.46050716575184,321.6300048828125,133.64300537109378,344.3680114746094,133.70599365234378,0.07897660903448918,1.0630023150492278,0.22076618906748452,2.8958246509815093,-0.13940285350946452,,0.0,inf
79.25,0.5796647966071694,3.712028316019951,3.9130816390618017,22.75474204264767,214.9847668960873,228.48551093469615,321.635986328125,133.64300537109378,344.3900146484375,133.71499633789062,0.16101799905754705,1.0311189766722086,1.6408278004612507,-0.6376667675404197,-0.04850383826930116,,0.0,inf
79.30000000000003,0.7849415443024497,3.6249340728531965,3.658645020729813,22.767801119206986,214.99376959664502,228.51056491775032,321.6449890136719,133.64300537109378,344.4119873046875,133.7239990234375,0.21803931786179157,1.0069261313481102,1.140426376084307,-0.48385690648172225,-0.24108058487910525,,0.0,inf
79.35000000000002,5.462869804090013e-06,3.6403104736136496,3.6192968109278896,22.788894999487475,214.9957837605771,228.53663806605,321.6470031738281,133.64300537109378,344.43499755859375,133.73300170898438,1.517463834469448e-06,1.0111973537815693,-4.36075600795939,0.08542444866918728,-0.4580570751244656,,0.0,inf
79.4,7.2472753990323535e-06,3.5330313035361574,3.5776179726584205,22.81201227827363,214.99578818051756,228.56282538957203,321.6470031738281,133.64300537109378,344.4580078125,133.74200439453122,2.013132055286765e-06,0.9813975843155992,9.913364416349717e-06,-0.5959953893196047,-0.5173724591252862,,0.0,inf
79.45,8.38958492699692e-06,3.500365849530037,3.5588460797566506,22.835103288232173,214.99579344051108,228.58874925494482,321.6470031738281,133.64300537109378,344.4809875488281,133.75,2.3304402574991442e-06,0.9723238470916769,6.346164044247948e-06,-0.18147474447845735,-0.4073505403383223,,0.0,inf
79.5,7.910627095412917e-06,3.4538891061610064,3.539042599278724,22.859240369114776,214.99579871051628,228.61568835325556,321.6470031738281,133.64300537109378,344.5050048828125,133.75799560546878,2.197396415392477e-06,0.9594136406002796,-2.6608768421334935e-06,-0.2582041298279605,-0.23673372037574145,,0.0,inf
79.55000000000003,7.805484519111192e-06,4.686315386263077,3.6598692888382596,22.937541753450127,214.99580348051768,228.7083427444741,321.6470031738281,133.64300537109378,344.5830078125,133.80799865722656,2.168190144197553e-06,1.3017542739619659,-5.8412542389818e-07,6.846812667230223,-0.10399877511295941,,0.0,inf
79.60000000000002,6.749949723161248e-06,2.7099186303974454,3.5993161369552347,22.90871083424567,214.99580760057236,228.74143511126886,321.6470031738281,133.64300537109378,344.5539855957031,133.81700134277344,1.8749860342114577e-06,0.7527551751104015,-5.864082199722242e-06,-10.979981977031912,-0.03496504841770985,,0.0,inf
79.65,5.749837713650448e-06,2.9653731240181047,3.565297459656988,22.93681649068488,214.99581103051696,228.7719237927293,321.6470031738281,133.64300537109378,344.5820007324219,133.81399536132812,1.59717714268068e-06,0.8237147566716957,-5.556177830617451e-06,1.4191916312263686,-0.009061417081156408,,0.0,inf
79.7,4.5969822713618855e-06,2.9837828815460026,3.480994914393866,22.96589889225865,214.9958138505617,228.80279056392044,321.6470031738281,133.64300537109378,344.6109924316406,133.81199645996094,1.2769395198227459e-06,0.8288285782072229,-6.4047524571590456e-06,0.10227643071054975,-0.001832719048673389,,0.0,inf
79.75,7.058967439793149e-07,2.9246029323616027,3.4022523760280308,22.995033595113807,214.99581500051227,228.83369895035096,321.6470031738281,133.64300537109378,344.6400146484375,133.81199645996094,1.96082428883143e-07,0.8123897034337785,-2.1617141818793288e-05,-0.32877749546890694,-0.0002974492120604904,,0.0,inf
79.80000000000003,1.464531586868658e-06,3.380119642795315,3.3777709330222434,23.01713441863965,214.99581500051227,228.85802746338803,321.6470031738281,133.64300537109378,344.6619873046875,133.81399536132812,4.0681432968573835e-07,0.9389221229986986,4.214638016049751e-06,2.530648391297108,-4.109791479176196e-06,,0.0,inf
79.85000000000002,1.6919106429791418e-06,3.407115930707577,3.3544514787316357,23.04029374996416,214.99581702055093,228.8835823702437,321.6470031738281,133.64300537109378,344.68499755859375,133.8179931640625,4.699751786053172e-07,0.9464210918632158,1.2632169783916483e-06,0.14997937729035202,-2.4018290645219794e-06,,0.0,inf
79.9,1.5756314253469254e-06,3.2947385902492634,3.330622207402945,23.066489205072497,214.99581816048976,228.91297192200412,321.6470031738281,133.64300537109378,344.71099853515625,133.82600402832028,4.3767539592970147e-07,0.9152051639581287,-6.459956535125345e-07,-0.6243185581019548,-1.2499316430332166e-06,,0.0,inf
79.95,1.9125544948107723e-06,3.1303707152448,3.2936226939744224,23.095680875334672,214.99581923057943,228.9450383337674,321.6470031738281,133.64300537109378,344.739990234375,133.83500671386722,5.312651374474367e-07,0.8695474209013333,1.8717948303548118e-06,-0.9131548611359595,-8.487786096576988e-07,,0.0,inf
80.0,1.2351612239155142e-06,3.0505555897388086,3.2532893423322022,23.124905466962524,214.99581923057943,228.9769515258669,321.6470031738281,133.64300537109378,344.7690124511719,133.84300231933594,3.431003399765317e-07,0.8473765527052246,-3.763295949418315e-06,-0.4434173639221991,-9.062443400922703e-07,4.329099934426143,0.0,inf
80.05000000000003,1.1566880042603457e-06,2.9289872143780364,3.0775565251436983,23.15610538192114,214.9958209504994,229.011050396956,321.6470031738281,133.64300537109378,344.79998779296875,133.85200500488278,3.2130222340565156e-07,0.8136075595494545,-4.3596233141737965e-07,-0.6753798631150563,-1.0087009869124774e-06,,0.0,inf
80.10000000000002,9.353802729115795e-07,2.927142249003702,3.0992788870043237,23.18735063277321,214.9958209504994,229.0453308250466,321.6470031738281,133.64300537109378,344.83099365234375,133.86099243164062,2.5982785358654984e-07,0.813095069167695,-1.2294873963821042e-06,-0.010249807635190372,-9.087453388515773e-07,,0.0,inf
80.15,0.0,2.7797886877274065,3.0807204433752533,23.219619993012714,214.9958209504994,229.08072190606538,321.6470031738281,133.64300537109378,344.8630065917969,133.8699951171875,0.0,0.772163524368724,-5.196557071732769e-06,-0.818630895979699,-6.134645897042746e-07,,0.0,inf
80.2,1.245384245313477e-06,2.7244853686215733,3.0547906920828107,23.2528819187662,214.99582213048507,229.11715727962948,321.6470031738281,133.64300537109378,344.89599609375,133.87899780273438,3.459400681426325e-07,0.7568014912837704,6.918801362853043e-06,-0.30724066169909053,-2.9819689628563087e-07,,0.0,inf
80.25,8.838240979262724e-07,6.443602575864824,3.4066906564331334,23.345547012836857,214.99582213048507,229.21660606688118,321.6470031738281,133.64300537109378,344.9880065917969,133.91000366210938,2.45506693868409e-07,1.7898896044068955,-2.008667485484584e-06,20.661762262463675,-1.0434917006157576e-07,,0.0,inf
80.30000000000003,6.440764372086889e-07,1.6392132169425426,3.2326000138478563,23.39378291985465,214.99582213048507,229.2661235161117,321.6470031738281,133.64300537109378,345.0360107421875,133.91600036621094,1.7891012144685802e-07,0.4553370047062618,-1.331931448430338e-06,-26.691051993999015,-1.2162026726165543e-08,,0.0,inf
80.35000000000002,4.6069839359690495e-07,1.812614087647781,3.073149829541877,23.376112738517552,214.99582213048507,229.29202751868544,321.6470031738281,133.64300537109378,345.01800537109375,133.93299865722656,1.2797177599914027e-07,0.5035039132354947,-1.018766908954413e-06,0.9633381705847125,6.978933230785693e-08,,0.0,inf
80.4,1.0639793793894951e-06,2.4055379034310773,2.9842297608600576,23.413556302668106,214.99582213048507,229.33500233020013,321.6470031738281,133.64300537109378,345.05499267578125,133.94400024414062,2.955498276081931e-07,0.6682049731752993,3.3515610321821992e-06,3.2940211987972146,1.638522234119677e-07,,0.0,inf
80.45,8.558253683962526e-07,2.013857035402616,2.8725783928758397,23.456029557202807,214.99582320057468,229.38246337938781,321.6470031738281,133.64300537109378,345.09698486328125,133.95599365234378,2.3772926899895907e-07,0.5594047320562823,-1.156411172184746e-06,-2.1760048223804636,2.4726060326467913e-07,,0.0,inf
80.5,7.78417793640254e-07,8.536278040371469,3.421150637939105,23.58597973137065,214.99582320057468,229.51827545291087,321.6470031738281,133.64300537109378,345.22601318359375,133.97000122070312,2.1622716490007056e-07,2.37118834454763,-4.300420819777947e-07,36.235672249829015,3.4600898000577107e-07,,0.0,inf
80.55000000000003,1.1767449859904332e-06,9.089397934106314,4.037191709911934,23.76371106879013,214.99582320057468,229.70632400303654,321.6470031738281,133.64300537109378,345.40301513671875,133.94000244140622,3.268736072195648e-07,2.524832759473976,2.2129288463887524e-06,3.072888298525349,4.895338529906987e-07,,0.0,inf
80.60000000000002,8.350006080581932e-08,15.168998882170285,5.261377373228592,24.02991470156441,214.99582320057468,229.9841398786093,321.6470031738281,133.64300537109378,345.6679992675781,133.90199279785156,2.319446133494981e-08,4.213610800602857,-6.073582917692645e-06,33.775560822579536,5.970336851128384e-07,,0.0,inf
80.65,2.575906513164297e-06,16.754322554042915,6.658830759860143,24.303145202702016,214.99582320057468,230.27445650572707,321.6470031738281,133.64300537109378,345.9389953613281,133.8699951171875,7.155295869900824e-07,4.653978487234143,1.3846702513107375e-05,8.807353732628728,5.244371249431911e-07,,0.0,inf
80.7,1.2391394831673963e-06,18.231504298746067,8.209532652872593,24.58593677875204,214.99582320057468,230.5821778913682,321.6470031738281,133.64300537109378,346.2179870605469,133.85899353027344,3.442054119909434e-07,5.064306749651685,-7.426483499983203e-06,8.206565248351302,2.661372109466607e-07,,0.0,inf
80.75,6.895357342165379e-07,18.798442316804113,9.445016626966522,24.86814684715982,214.99582320057468,230.89891502050918,321.6470031738281,133.64300537109378,346.4949951171875,133.83799743652344,1.915377039490383e-07,5.2217895324455865,-3.053354160838275e-06,3.149655655878211,2.418221245786882e-09,,0.0,inf
80.80000000000003,1.992542102358173e-06,17.99026397823933,11.080121703096198,25.135000608356037,214.99582320057468,231.21015908570308,321.6470031738281,133.64300537109378,346.7550048828125,133.81700134277344,5.534839173217147e-07,4.997295549510925,7.238924267449825e-06,-4.489879658690933,-1.1729034804700128e-07,,0.0,inf
80.85000000000002,1.2126713765417767e-07,19.08500970366121,12.807361264697544,25.40791764552148,214.99582320057468,231.53504961142073,321.6470031738281,133.64300537109378,347.0190124511719,133.80499267578122,3.3685316015049355e-08,5.301391584350336,-1.0395972026133899e-05,6.081920696788562,-1.5623568953134552e-07,,0.0,inf
80.9,2.0602747662732983e-06,18.635888278371265,14.430396302191562,25.666978755461958,214.99582320057468,231.85731316995185,321.6470031738281,133.64300537109378,347.2669982910156,133.78700256347656,5.722985461870273e-07,5.176635632880907,1.0772264603443234e-05,-2.4951190293894303,-2.7269505601727885e-07,,0.0,inf
80.95,1.4766828481219596e-06,18.35923847643021,16.064934446294323,25.899709568816217,214.99582320057468,232.17087875045365,321.6470031738281,133.64300537109378,347.4859924316406,133.76100158691406,4.1018968003387766e-07,5.099788465675059,-3.2421773230631777e-06,-1.5369433441170506,-4.4024819205096676e-07,,0.0,inf
81.0,6.866234426083403e-07,18.709506420504244,17.082257284307598,26.096833691529298,214.99582320057468,232.46469714786042,321.6470031738281,133.64300537109378,347.6669921875,133.73899841308594,1.9072873405787228e-07,5.1970851168067345,-4.389218919520357e-06,1.9459330226336253,-3.778322918283217e-07,5.284120482639486e-07,0.0,inf
