Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
74.10000000000002,26.45665526962614,20.31562960292571,21.197935605803963,37.770176487680395,132.723488748039,155.04751226359338,239.375,133.60800170898438,277.14498901367193,133.48899841308594,7.349070908229483,5.643230445257141,0.7773976086034582,-9.803400039803515,0.8090111629863113,,16.403770796149878,22.141551857873953
74.15,26.58297920790251,22.08024161042974,21.197935605979985,37.70418255350901,133.0914849638598,155.34951422434472,239.7429962158203,133.60800170898438,277.44699096679693,133.48899841308594,7.384160891084031,6.133400447341595,0.7017996570912017,9.803400041692413,0.7533981930900235,,14.738151672006268,30.144766165639588
74.2,26.701959444904283,20.31562960328052,21.197935606145712,37.62019859737159,133.46248716112646,155.6365320546348,240.11399841308597,133.60800170898438,277.7340087890625,133.48899841308594,7.417210956917856,5.6432304453557,0.6610013166765347,-9.803400039718458,0.715576378604784,,16.906994658495158,21.206538790471694
74.25,26.81967968082491,22.08024161079945,21.197935606326265,37.550210039517424,133.83448250189144,155.93853401538615,240.48599243164062,133.60899353027344,278.0360107421875,133.48899841308594,7.449911022451364,6.133400447444291,0.6540013106701908,9.803400041772388,0.6960633020843311,,15.225954260362789,28.522311578241535
74.3,26.941430511119954,20.3156296035898,21.197935606498188,37.464196685370055,134.20748360052528,156.22552132809898,240.85899353027344,133.60899353027344,278.322998046875,133.48899841308594,7.48373069753332,5.643230445441612,0.6763935016391749,-9.803400040054154,0.6887481330240957,,17.402731084543305,20.355331703690663
74.35000000000002,27.071822778103677,22.08024161117024,21.197935606681977,37.391199014044105,134.58248360052585,156.52752328885032,241.23399353027344,133.60899353027344,278.625,133.48899841308594,7.519950771695465,6.133400447547289,0.7244014832425296,9.803400042108533,0.68348402154437,,15.750337022580581,26.966875052490142
74.4,27.20480713765842,20.315629603911763,21.197935606848294,37.301184655499405,134.95948250189326,156.8145123685527,241.61099243164062,133.60899353027344,278.9119873046875,133.49000549316406,7.556890871571783,5.643230445531045,0.7388019975266003,-9.803400040328224,0.6718020688481067,,17.953064650376113,19.491958567115017
74.45,27.32364316685515,22.080241611512516,21.197935607027922,37.22319738260486,135.33849556341687,157.11553776682874,241.9900054931641,133.60899353027344,279.2130126953125,133.49000549316406,7.589900879681986,6.133400447642366,0.6602001622041007,9.803400042226976,0.652544712755108,,16.27894479974487,25.55642346514433
74.5,27.428186664917067,20.315629604231425,21.197935607194253,37.129191705380705,135.71949359851266,157.4025250795416,242.3710021972656,133.61000061035156,279.5,133.49000549316406,7.61894074025474,5.6432304456198406,0.5807972114551215,-9.803400040451063,0.6327411257728122,,18.424017929113667,18.79273691028311
74.55,27.530859038364007,22.08024161187418,21.19793560737255,37.0501973682061,136.10049030261476,157.7045270402929,242.7519989013672,133.61000061035156,279.802001953125,133.49000549316406,7.647460843990002,6.133400447742828,0.5704020747052643,9.8034000424603,0.6226685011404456,,16.717590917744147,24.47059097122562
74.60000000000002,27.636087441670817,20.31562960453448,21.197935607533427,36.95318249710821,136.48449298816212,157.99151435300575,243.1360015869141,133.61000061035156,280.0889892578125,133.49000549316406,7.676690956019671,5.643230445704022,0.5846022405930846,-9.803400040771097,0.6294162943154282,,18.86579644458888,18.17247032088608
74.65,27.748335089170194,22.0802416122308,21.197935607713536,36.87118219835853,136.86849567370928,158.2935163137571,243.5200042724609,133.61000061035156,280.3909912109375,133.49000549316406,7.707870858102831,6.133400447841889,0.623598041663413,9.803400042760678,0.6538404848326854,,17.18151963978262,23.417999968794646
74.7,27.87066268225509,20.31562960485984,21.197935607871468,36.77120714291728,137.25548908191246,158.5805341440472,243.9069976806641,133.61000061035156,280.67800903320307,133.49000549316406,7.741850745070859,5.6432304457944,0.6795977393605876,-9.803400040950343,0.6916162906815871,,19.368261226186966,17.521526852821488
74.75,28.00400751604974,22.080241612568813,21.197935608048407,36.68521232472048,137.64349083785692,158.88253610479853,244.2949981689453,133.61099243164062,280.98001098632807,133.49000549316406,7.778890976680483,6.133400447935781,0.7408046321925242,9.803400042828184,0.7359376198014966,,17.731597510580933,22.294257390914616
74.8,28.147394555296646,20.315629605187908,21.19793560820822,36.58220080116751,138.03349022750544,159.16952341751136,244.68499755859372,133.61099243164062,281.26699829101557,133.49000549316406,7.818720709804624,5.64323044588553,0.7965946624828666,-9.80340004100557,0.779762959156316,,19.966485255260338,16.81553498654413
74.85000000000002,28.298990458831724,22.080241612925505,21.197935608383744,36.492204957075145,138.42548851852143,159.4715253782627,245.07699584960938,133.61099243164062,281.5690002441406,133.49000549316406,7.860830683008812,6.1334004480348625,0.8421994640833351,9.80340004298163,0.8170921687998773,,18.37251848951433,21.12501736282961
74.9,28.456563620988835,20.315629605551592,21.197935608547727,36.38418529979445,138.8204927909829,159.75851440482575,245.4720001220703,133.61099243164062,281.8559875488281,133.49099731445312,7.904601005830232,5.643230445986553,0.8754064564286922,-9.803400040969525,0.843578487249551,,20.64181877719462,16.089368567982014
74.95,28.61665506002397,22.08024161329837,21.197935608726308,36.29019167207301,139.2164888847336,160.0605163655771,245.8679962158203,133.61099243164062,282.1579895019531,133.49099731445312,7.949070850006658,6.133400448138436,0.8893968835285698,9.803400043038202,0.8568506334721169,,19.07022914517121,19.98710325602053
75.0,28.775774899418906,20.31562960584445,21.19793560888761,36.17821138710328,139.61549223086107,160.34753419586718,246.2669982910156,133.61199951171878,282.44500732421875,133.49099731445312,7.993270805394141,5.643230446067903,0.8839991077497059,-9.80340004141122,0.85670013620151,-0.08650757820476607,21.346826669984694,15.394653669241205
75.05,28.931186857837638,22.080241613673792,21.197935609067574,36.079212919314216,140.01649320742396,160.64953615661852,246.6679992675781,133.61199951171878,282.74700927734375,133.49099731445312,8.036440793843788,6.133400448242719,0.8633997689929942,9.803400043496893,0.8450356256578886,,19.76873051189797,18.95862240466307
75.10000000000002,29.080909952065912,20.31562960616402,21.197935609230527,35.96320100023282,140.41949308535388,160.93652346933138,247.0709991455078,133.61199951171878,283.03399658203125,133.49099731445312,8.078030542240532,5.6432304461566725,0.8317949679344502,-9.803400041715923,0.8254545431981141,,22.028095825626693,14.770433660545404
75.15,29.224442952860127,22.080241614013104,21.197935609408763,35.860204759136025,140.8244918646508,161.2385254300827,247.4759979248047,133.61199951171878,283.33599853515625,133.49099731445312,8.117900820238924,6.133400448336973,0.7974055599681285,9.80340004360935,0.8024644057347431,,20.426859978704982,18.070051568824837
75.2,29.362681874387107,20.315629606564674,21.19793560957924,35.740195068256604,141.23148954531487,161.5255127427955,247.88299560546875,133.61199951171878,283.62298583984375,133.49099731445312,8.156300520663086,5.643230446267965,0.7679940084832718,-9.80340004138072,0.7805839649420667,,22.663582736163878,14.22166982755573
75.25,29.49696229006773,22.080241614379844,21.197935609760343,35.63318923014811,141.6405026259633,161.82751470354685,248.29200744628903,133.61300659179688,283.92498779296875,133.49099731445312,8.193600636129926,6.133400448438845,0.7460023093368375,9.803400043418165,0.7636053059525203,,21.044400206496682,17.295899924697952
75.3,29.628866907593622,20.315629606878623,21.197935609929413,35.50921229790767,142.05149810936183,162.11453253383698,248.7030029296875,133.61300659179688,284.2120056152344,133.49099731445312,8.230240807664895,5.643230446355173,0.732803430699433,-9.803400041673996,0.7541926797735812,,23.269543400801574,13.72591141104531
75.35000000000002,29.760771522195693,22.080241614736394,21.197935610110505,35.39822052392052,142.46449249412746,162.41653449458832,249.11599731445312,133.61300659179688,284.5140075683594,133.49099731445312,8.266880978387693,6.133400448537887,0.7328034144555832,9.803400043649257,0.7538580987154269,,21.64766162999598,16.591693297280532
75.4,29.894979835480967,20.315629607182366,21.19793561027358,35.271207120551885,142.87849395897132,162.70352180730112,249.52999877929688,133.61300659179688,284.8009948730469,133.49099731445312,8.30416106541138,5.643230446439546,0.7456017404739923,-9.803400041970164,0.7633328645931516,,23.880804865070527,13.255165060459106
75.45,30.033328615292405,22.080241615083395,21.197935610452078,35.156198837484695,143.29449432518226,163.00451837275847,249.9459991455078,133.61300659179688,285.10198974609375,133.49200439453122,8.342591282025667,6.133400448634276,0.768604332285791,9.80340004389517,0.782551465284449,,22.27656714426034,15.913536834727546
75.5,30.173294452223292,20.315629607518247,21.19793561061946,35.02522161099453,143.71350184669672,163.2925432830986,250.3650054931641,133.61399841308594,285.3900146484375,133.49200439453122,8.381470681173136,5.643230446532846,0.7775879829494146,-9.80340004202916,0.8084052862700148,,24.525939373486338,12.791095995503719
75.55,30.32067950158132,22.08024161545027,21.19793561079711,34.9062190398189,144.13350001564203,163.59353816379738,250.78500366210938,133.61399841308594,285.6910095214844,133.49200439453122,8.422410972661478,6.133400448736186,0.8188058297668842,9.803400044067352,0.8292538653241842,,22.9458154299638,15.249412871126426
75.60000000000002,30.48714300527545,20.315629607877494,21.197935610968454,34.77121010151902,144.55549708595458,163.88052547651017,251.20700073242188,133.61399841308594,285.9779968261719,133.49200439453122,8.468650834798735,5.643230446632637,0.924797242744677,-9.803400042065972,0.8205075288702008,,25.260611824604386,12.306518060806997
75.65,30.667720524871477,22.080241615807253,21.19793561114787,34.648209763034124,144.9805001377129,164.1825274372615,251.6320037841797,133.61399841308594,286.2799987792969,133.49200439453122,8.518811256908743,6.1334004488353475,1.0032084422004897,9.803400044057561,0.7512402321539982,,23.762577549340158,14.524988482438047
75.7,30.857619283678503,20.31562960819158,21.19793561131056,34.507204170497126,145.40849391212782,164.4695147499744,252.05999755859372,133.61399841308594,286.5669860839844,133.49200439453122,8.571560912132917,5.643230446719882,1.0549931044835392,-9.80340004230986,0.605700575419952,,26.137622398764606,11.78387710652695
75.75,30.915616866077308,22.080241616149653,21.197935611487544,34.38020606613574,145.83749476661995,164.77151671072568,252.48899841308597,133.61399841308594,286.8689880371094,133.49200439453122,8.58767135168814,6.133400448930459,0.32220879110449074,9.80340004421209,0.40384012661158275,,24.351692276025858,14.008260434861153
75.8,30.88933548043016,20.31562960851604,21.197935611651285,34.23822753417251,146.26649680317757,165.0585345410158,252.9179992675781,133.61500549316406,287.156005859375,133.49200439453122,8.580370966786155,5.643230446810011,-0.14600769803970456,-9.803400042409514,0.19608382271853303,,26.213194747165787,11.656953670338487
75.85000000000002,30.863053993167487,22.080241616492422,21.19793561182689,34.11122945579037,146.69549765768141,165.36053650176711,253.3470001220703,133.61500549316406,287.4580078125,133.49200439453122,8.573070553657635,6.133400449025673,-0.14600826257033708,9.803400044308214,0.03174768248332852,,24.226382810733682,13.981845157087191
75.9,30.83681022550576,20.315629608844482,21.197935611993106,33.96921683267656,147.12449851218642,165.64752381447997,253.7760009765625,133.61500549316406,287.7449951171875,133.49200439453122,8.565780618196044,5.643230446901245,-0.14579870923186888,-9.803400042491898,-0.06850591528924233,,26.08808140182348,11.623102636626632
75.95,30.810604179730767,22.08024161686819,21.197935612171584,33.84322225063702,147.55249228661194,165.94952740387438,254.20399475097656,133.61500549316406,288.0469970703125,133.49299621582028,8.558501161036324,6.133400449130052,-0.14558914319441502,9.803400044576705,-0.11034834140274975,,24.101555374255874,13.955330816230807
76.0,30.784394748989172,20.31562960911301,21.197935612331055,33.70323903282745,147.97949423974532,166.2365452341645,254.6309967041016,133.61500549316406,288.3340148925781,133.49299621582028,8.551220763608104,5.643230446975836,-0.14560794856440512,-9.803400043084885,-0.09806128839652142,-0.9547614245980314,25.96344175628336,11.58983334357367
76.05,30.75822308373007,22.080241617226363,21.197935612508672,33.57720588315782,148.40750442212186,166.5385166773385,255.0590057373047,133.61599731445312,288.635986328125,133.49299621582028,8.543950856591685,6.133400449229545,-0.145398140328376,9.803400045074742,-0.0021307505737572854,,23.977103331437007,13.92921155620453
76.10000000000002,30.732085764143466,20.315629609505073,21.197935612671426,33.43723795375629,148.8344911164617,166.8255345076286,255.48599243164062,133.61599731445312,288.9230041503906,133.49299621582028,8.536690490039852,5.6432304470847425,-0.14520733103658434,-9.803400042891036,0.2565491098715733,,25.839266682713742,11.55610303800026
76.15,30.705986223572307,22.08024161759209,21.19793561284991,33.313230617590605,149.26050124830024,167.1275364683799,255.91200256347656,133.61599731445312,289.2250061035156,133.49299621582028,8.529440617658974,6.133400449331136,-0.14499744761761918,9.803400044931209,0.7756406448864682,,23.8532048157022,13.903394452228573
76.2,30.679886695803862,20.315629609809392,21.197935613011687,33.173232185864656,149.68748794263772,167.41452378109275,256.3389892578125,133.61599731445312,289.5119934082031,133.49299621582028,8.522190748834406,5.643230447169276,-0.14499737649136193,-9.803400043237758,1.5761316317628875,,25.715563001304254,11.522603121914116
76.25,31.13697966615089,22.0802416179493,21.197935613191653,33.047225975678174,150.1154969758435,167.7165257418441,256.76699829101557,133.61599731445312,289.8139953613281,133.49299621582028,8.649161018375247,6.133400449430361,2.539405390816969,9.803400045222268,2.502141643704867,,24.88175879190353,13.136025352875551
76.3,32.24750541144162,20.31562961017049,21.197935613357092,32.89323912906256,150.55650764743558,168.0035435721342,257.2080078125,133.61700439453122,290.10101318359375,133.49299621582028,8.957640392067118,5.6432304472695805,6.169587473837761,-9.803400043216175,3.2392261748375653,,29.52222701725016,9.924282280733093
76.35000000000002,33.17929447444157,22.080241618310925,21.197935613538945,32.739248529917106,151.01250130015018,168.30554553288553,257.6640014648437,133.61700439453122,290.40301513671875,133.49299621582028,9.21647068734488,6.1334004495308125,5.1766059055526075,9.803400045219627,3.485518035110973,,29.950566215283473,10.619006319838606
76.4,33.90458910968005,20.315629610426893,21.197935613697187,32.55922663473721,151.4795117984732,168.59253284559838,258.13101196289057,133.61700439453122,290.69000244140625,133.49299621582028,9.41794141935557,5.6432304473408035,4.029414640215154,-9.803400043803524,3.133177109007434,,33.752297211447214,8.625598256434474
76.45,34.38943786403098,22.080241618656803,21.197935613876048,32.385243350521215,151.95549446460262,168.89453648549022,258.60699462890625,133.61700439453122,290.99200439453125,133.49400329589844,9.552621628897494,6.1334004496268895,2.6936041908386454,9.803400045722277,2.300590709581185,,33.105862543870124,9.471498606721783
76.5,34.580024518016394,20.315629610811147,21.197935614045857,32.19322814166371,152.43449837086288,169.18152379820302,259.08599853515625,133.61700439453122,291.27899169921875,133.49400329589844,9.605562366115665,5.64323044744754,1.0588147443634701,-9.80340004358754,1.2255330602805827,,35.53727634840136,8.124798112446825
76.55,34.50834977724503,22.080241619037317,21.197935614226953,32.014217168846244,152.91451038188316,169.48251867890178,259.56600952148443,133.61799621582028,291.5799865722656,133.49400329589844,9.585652715901396,6.133400449732588,-0.3981930042853903,9.803400045701512,0.14311634596556588,,33.42200760810574,9.27340239546007
76.60000000000002,34.248897351575515,20.31562961108789,21.197935614385237,31.82525375020842,153.39150012808813,169.77054358924195,260.04299926757807,133.61799621582028,291.8680114746094,133.49400329589844,9.513582597659864,5.643230447524414,-1.4414023648299066,-9.803400044158467,-0.7765791060756637,,34.65780512515476,8.222810299313887
76.65,33.87532381599596,22.080241619350637,21.19793561456109,31.65325799279073,153.86449207165234,170.0715384699407,260.5159912109375,133.61799621582028,292.16900634765625,133.49400329589844,9.409812171109989,6.1334004498196215,-2.0754085309982147,9.803400045907495,-1.4383588409095298,,31.75156947951121,9.660923008508377
76.7,33.44119803676509,20.31562961146656,21.19793561472681,31.473240171592394,154.3315036558024,170.35852578265352,260.98300170898443,133.61900329589844,292.45599365234375,133.49400329589844,9.28922167687919,5.643230447629599,-2.411809884616107,-9.803400043801005,-1.808204241784036,,32.54804916277028,8.632262633128656
76.75,33.000699931314,22.08024161970914,21.19793561490279,31.31424485027558,154.7925021911988,170.66052774340488,261.44400024414057,133.61900329589844,292.75799560546875,133.49400329589844,9.166861092031667,6.133400449919205,-2.4472116969506144,9.803400045792674,-1.8948218331118658,,29.494472169463023,10.322910139808977
76.80000000000003,32.61226000601008,20.31562961182991,21.197935615068733,31.14627744524867,155.2474887636439,170.94754557369498,261.89898681640625,133.61900329589844,293.0450134277344,133.49400329589844,9.058961112780578,5.64323044773053,-2.157999585020673,-9.803400043768486,-1.7363386733528259,,30.435157181596615,9.118454970524617
76.85000000000002,32.31921932028527,22.080241620097045,21.197935615247342,30.99824188740448,155.6975020637573,171.24951701686894,262.3489990234375,133.6199951171875,293.34698486328125,133.49400329589844,8.977560922301464,6.133400450026957,-1.6280038095823672,9.803400045929099,-1.3932515759199562,,27.77672248519813,10.898869174538234
76.9,32.14533933591008,20.315629612127324,21.19793561541739,30.837262999032287,156.1455001106683,171.53653484715903,262.7969970703125,133.6199951171875,293.6340026855469,133.49400329589844,8.929260926641689,5.643230447813146,-0.9659999131958328,-9.80340004427957,-0.9418142301904209,,29.268359907503154,9.384322316694533
76.95,32.0872348952593,22.080241620467678,21.197935615598475,30.694254772319862,156.5905074348907,171.83853843655345,263.24200439453125,133.6199951171875,293.9360046386719,133.4949951171875,8.913120804238694,6.13340045012991,-0.3228024480599074,9.803400046335849,-0.46413282460279326,,27.20015478320019,11.042169873401559
77.0,32.12874232688505,20.31562961247714,21.197935615765072,30.53525951524612,157.03649132161217,172.12552574926633,263.68798828125,133.6199951171875,294.2229919433594,133.4949951171875,8.924650646356959,5.643230447910316,0.2305968423653002,-9.803400044392443,-0.03623721448719984,0.061824073909321584,29.22719491831186,9.305472817828289
77.05000000000003,32.24469602237097,22.080241620821962,21.19793561594354,30.390241205310588,157.48351280600545,172.4275277100176,264.135009765625,133.6199951171875,294.5249938964844,133.4949951171875,8.956860006214157,6.133400450228322,0.6441871971436344,9.80340004635511,0.28239186639278546,,27.59105161118476,10.763438600172764
77.10000000000002,32.39460101576244,20.315629612816352,21.19793561611639,30.22825527787107,157.93251793299262,172.71454554030774,264.58401489257807,133.6199951171875,294.81201171875,133.4949951171875,8.998500282156233,5.643230448004542,0.832805518841558,-9.803400044476163,0.45603832114949794,,29.889151701452025,9.009160717443892
77.15,32.53780785381486,22.080241621165186,21.197935616297837,30.078266872783853,158.38451490456163,173.0165475010591,265.0360107421875,133.62100219726562,295.114013671875,133.4949951171875,9.038279959393018,6.133400450323663,0.7955935447359734,9.803400046385761,0.4760992490615978,,28.32379617742467,10.3543583254635
77.2,32.64242524872059,20.315629613126568,21.19793561646384,29.913259783439866,158.83651075419826,173.3035348137719,265.48800659179693,133.62100219726562,295.4010009765625,133.4949951171875,9.06734034686683,5.643230448090713,0.5812077494762822,-9.803400044659554,0.35969412623226926,,30.5111162002339,8.736043324339127
77.25,32.68663500593592,22.080241621522426,21.197935616645164,29.761283600108214,159.29049024639846,173.60553677452324,265.94198608398443,133.62100219726562,295.7030029296875,133.4949951171875,9.0796208349822,6.133400450422895,0.2456097623073956,9.803400046644207,0.14329180453258783,,28.698383800108793,10.101478742491448
77.30000000000003,32.661363071353605,20.3156296134595,21.197935616808127,29.59426240009089,159.7445002561665,173.8925240872361,266.39599609375,133.62100219726562,295.989990234375,133.4949951171875,9.072600853153778,5.6432304481831945,-0.1403996365683461,-9.803400044789003,-0.12694150711215288,,30.558839358262333,8.629623694471638
77.35000000000002,32.572332611146024,22.080241621872286,21.19793561698565,29.44326279975345,160.19750318585423,174.1945260479874,266.8489990234375,133.62100219726562,296.2919921875,133.4949951171875,9.047870169762785,6.133400450520079,-0.4946136678198979,9.803400046738247,-0.404942782482689,,28.41054034930118,10.102407851856299
77.4,32.42988107248405,20.315629613692924,21.197935617142207,29.279293362049753,160.6484919553902,174.4815438782775,267.29998779296875,133.62100219726562,296.5790100097656,133.4949951171875,9.008300297912236,5.643230448248034,-0.7913974370112554,-9.803400045444238,-0.6519484770908955,,29.977404765267416,8.700920831038085
77.45,32.24646077576088,22.08024162225862,21.197935617321306,29.132291556859172,161.09749708235452,174.78354583902885,267.74899291992193,133.62100219726562,296.8810119628906,133.4949951171875,8.957350215489134,6.133400450627394,-1.019001648462088,9.803400047587754,-0.8402115102850816,,27.59544344597382,10.31611424473871
77.5,32.041586204137786,20.315629614071515,21.197935617480745,28.973265886190557,161.54351258944402,175.07053491873123,268.19500732421875,133.62199401855472,297.1679992675781,133.49600219726562,8.900440612260496,5.643230448353198,-1.1381920645728207,-9.803400045484477,-0.9539957159101906,,29.011373463005633,8.895089809168683
77.55000000000003,31.83487484924832,22.08024162261074,21.19793561765962,28.831268944791173,161.9875128336014,175.37253687948257,268.63900756835943,133.62199401855472,297.4700012207031,133.49600219726562,8.843020791457866,6.133400450725205,-1.1483964160520252,9.803400047435117,-0.9887788189776343,,26.577661704342248,10.640296025396381
77.60000000000002,31.641480975553588,20.315629614475085,21.197935617825493,28.678255276470953,162.42751527502068,175.6595241921954,269.07901000976557,133.62199401855472,297.7569885253906,133.49600219726562,8.789300270987107,5.643230448465301,-1.0744104094152263,-9.803400045198625,-0.949101113654292,,28.028129262500357,9.115552336330518
77.65,31.47152577099555,22.080241622968177,21.197935618005797,28.54129371435964,162.8655035562784,175.96054959047146,269.51699829101557,133.62199401855472,298.0580139160156,133.49600219726562,8.742090491943209,6.133400450824493,-0.9441955808782888,9.803400047187182,-0.8464944237876548,,25.69002456892111,10.940810850035476
77.7,31.329146284525102,20.31562961475822,21.197935618168962,28.392277839504448,163.3015081949534,176.24753690318428,269.9530029296875,133.62199401855472,298.3450012207031,133.49600219726562,8.702540634590306,5.6432304485439495,-0.7909971470580951,-9.803400045611433,-0.6996088935866724,,27.269162864492387,9.280583957508732
77.75,31.230722444912253,22.08024162333147,21.197935618349863,28.26029062014639,163.73549867346944,176.54953886393562,270.38699340820307,133.62199401855472,298.6470031738281,133.49600219726562,8.675200679142293,6.133400450925408,-0.546799108960303,9.80340004762973,-0.5352020219154828,,25.1073711159164,11.118174876482174
77.80000000000003,31.203757842603363,20.31562961505768,21.19793561850968,28.113258397209385,164.16951966956415,176.83652617664845,270.82101440429693,133.62199401855472,298.9339904785156,133.49600219726562,8.667710511834267,5.643230448627134,-0.14980334616044086,-9.803400045960474,-0.3841245005214619,,26.966589214067326,9.295206071002402
77.85000000000002,31.17718810138389,22.08024162373443,21.19793561869589,27.982278273850074,164.60250306800538,177.13852813739982,271.25399780273443,133.62199401855472,299.2359924316406,133.49600219726562,8.66033002816219,6.133400451037342,-0.1476096734415306,9.803400048204718,-0.27021913297277317,,24.97844606080517,11.073584238879308
77.9,31.15062181905919,20.315629615443328,21.197935618870932,27.83628366734632,165.0355169840257,177.42554596768986,271.68701171875,133.62199401855472,299.52301025390625,133.49600219726562,8.65295050529422,5.643230448734258,-0.14759045735947812,-9.803400046065022,-0.20113415142325636,,26.838733158705843,9.248764222782963
77.95,31.124089881540545,22.08024162405886,21.19793561905096,27.706315238062963,165.46749447630654,177.72754792844123,272.11898803710943,133.62300109863278,299.82501220703125,133.49600219726562,8.645580522650151,6.133400451127461,-0.14739965288136986,9.803400047864617,-0.1709126167788565,,24.85078974989562,11.028749596669487
78.0,31.09759228839157,20.31562961580341,21.197935619224147,27.561292685556086,165.8995013122473,178.01453695500427,272.55099487304693,133.62300109863278,300.11199951171875,133.49699401855472,8.63822008010877,5.64323044883428,-0.14720885082763982,-9.803400045864173,-0.17806712687865953,-0.1418299123914597,26.711350550140608,9.202436086386987
78.05000000000003,31.071098133089237,22.08024162442669,21.19793561940574,27.431289168342254,166.33150814818725,178.3165389157556,272.98300170898443,133.62300109863278,300.41400146484375,133.49699401855472,8.630860592524789,6.133400451229636,-0.1471897516795508,9.803400047902104,-0.2546449880210278,,24.72360630660242,10.98363048060978
78.10000000000002,31.044672648674503,20.315629616106023,21.197935619568838,27.28727824413704,166.76250790404825,178.60352622846844,273.4140014648437,133.62300109863278,300.70098876953125,133.49699401855472,8.623520180187361,5.64323044891834,-0.1468082467485571,-9.803400046226479,-0.4987657735410937,,26.584448222876667,9.155883872296974
78.15,31.01821283697025,22.080241624798926,21.19793561975191,27.15828182378964,167.1935076599087,178.90552818921978,273.84500122070307,133.62300109863278,301.00299072265625,133.49699401855472,8.616170232491736,6.133400451333035,-0.14699895391254397,9.803400048297245,-1.0741550506461517,,24.596894379299236,10.938659171420753
78.2,30.991825127973453,20.315629616445214,21.19793561992061,27.0143014477642,167.62450741576876,179.19254601950988,274.2760009765625,133.62300109863278,301.2900085449219,133.49699401855472,8.60884031332596,5.6432304490125595,-0.1465983833155432,-9.803400046410065,-2.1152820211471264,,26.457934483912254,9.109158517866398
78.25,30.965471752921637,22.080241625146922,21.19793562010216,26.886312124577824,168.05450009155044,179.49454798026122,274.7059936523437,133.62300109863278,301.5920104980469,133.49699401855472,8.601519931367122,6.133400451429701,-0.14640763917676602,9.80340004834338,-3.5524318979927876,,24.470742905516303,10.893396129792801
78.30000000000003,29.19927873087536,20.315629616770533,21.197935620273444,26.758292296508746,168.4695086367459,179.781535292974,275.12100219726557,133.62300109863278,301.8789978027344,133.49699401855472,8.11091075857649,5.6432304491029255,-9.81218345580763,-9.80340004653049,-5.027854146824831,,22.2943095210856,10.843456406901048
78.35000000000002,27.724501240098725,22.080241625500204,21.19793562045002,26.667289891263398,168.86251400867803,180.08353725372535,275.51400756835943,133.62300109863278,302.1809997558594,133.49699401855472,7.701250344471868,6.133400451527834,-8.193208282092893,9.803400048498723,-6.058292984560638,,17.130498235202367,17.008719982746126
78.4,26.34012037232193,20.31562961712606,21.1979356206183,26.58028997039269,169.2365082446313,180.37052456643818,275.88800048828125,133.62399291992188,302.4679870605469,133.49699401855472,7.316700103422758,5.643230449201683,-7.691004820984813,-9.80340004652636,-6.322847013194805,,16.16633463432114,15.883246565530873
78.45,25.0552791908778,22.08024162585822,21.19793562079823,26.527281543651657,169.59151923166297,180.67252652718955,276.24301147460943,133.62399291992188,302.7699890136719,133.49699401855472,6.959799775243834,6.133400451627283,-7.138006563578895,9.803400048512561,-5.800295741937243,,11.693793355285298,32.09944610445872
78.5,24.07791659537549,20.315629617451442,21.197935620963033,26.47530589289776,169.9305084898437,180.9595461242813,276.58200073242193,133.62399291992188,303.0570068359375,133.49800109863278,6.688310165382081,5.6432304492920675,-5.429792197235368,-9.80340004670487,-4.6891315233030175,,11.764774086568355,25.333046039290895
78.55000000000003,23.50558746882268,22.080241626201943,21.19793562114056,26.44829814257468,170.2595184996679,181.2615480850327,276.9110107421875,133.62399291992188,303.3590087890625,133.49800109863278,6.5293298524507435,6.133400451722761,-3.1796062586251215,9.803400048608863,-3.269723029706464,,8.789600120359472,66.79885379920843
78.60000000000002,23.291676862924838,20.31562961774777,21.19793562130473,26.41030418934463,170.5845001891421,181.54853539774552,277.23599243164057,133.62399291992188,303.64599609375,133.49800109863278,6.469910239701344,5.64323044937438,-1.188392254988063,-9.803400046968179,-1.8222062255154061,,10.32746010712683,31.947054987698728
78.65,23.362128308381532,22.080241626574374,21.19793562148228,26.38930833496025,170.9074982362363,181.85053735849687,277.55899047851557,133.62399291992188,303.947998046875,133.49800109863278,6.489480085661537,6.133400451826215,0.39139691920399705,9.803400049040029,-0.5858643425726805,,8.530122150449488,74.10861150528265
78.7,23.610995961088282,20.315629618110183,21.197935621648774,26.349300246528593,171.23449408631026,182.1375246712097,277.885986328125,133.62399291992188,304.2349853515625,133.49800109863278,6.558609989191189,5.643230449475051,1.3825980705931227,-9.803400047023832,0.2710838802105574,,10.905450746510146,28.78479500071576
78.75,23.92765274810036,22.08024162693759,21.197935621827842,26.320308879499798,171.56451117674317,182.4385500694857,278.21600341796875,133.62399291992188,304.5360107421875,133.49800109863278,6.646570207805656,6.133400451927108,1.7592043722894357,9.803400049041702,0.6709842611931289,,9.562208202827254,51.28867337028962
