Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.75,3.432922843448647e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,9.535896787357353e-08,0.0,1.9071793574715791e-06,0.0,-9.140260243715343e-07,,1.0001907224824134e-06,752723.9885758837
37.8,6.865795136635901e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.9071653157321945e-07,0.0,1.9071512739930268e-06,0.0,-3.806532607797839e-08,,1.000381451249544e-06,745680.5264732443
37.85,1.0298676978763986e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,2.8607436052122184e-07,0.0,1.907156578959885e-06,0.0,8.341953174545978e-07,,1.0005721896403125e-06,738767.6388544065
37.9,1.373157323500324e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.814325898612011e-07,0.0,1.9071645867996942e-06,0.0,1.3342716955172409e-06,,1.0007629379251327e-06,731981.7185755776
37.95,1.7164411484090813e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.7678920789141144e-07,0.0,1.9071323606040437e-06,0.0,1.3342707666939488e-06,,1.0009536920797572e-06,725319.4387722642
38.0,2.059729778887248e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.721471608020133e-07,0.0,1.907159058212146e-06,0.0,8.341928548564257e-07,9.007695713905946e-07,1.0011444579977909e-06,718777.2505265282
38.05,2.4030185387306504e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,6.675051496474029e-07,0.0,1.907159776907899e-06,0.0,-3.806844088280249e-08,,1.0013352330808572e-06,712352.0225021205
38.1,2.7463073285671277e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,7.628631468242021e-07,0.0,1.9071599435358222e-06,0.0,-9.140285174423071e-07,,1.001526017273739e-06,706040.6478034011
38.15,2.0597311429471204e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.721475397075334e-08,0.0,-1.4112967857069778e-05,0.0,-1.2895210551095158e-06,,1.0001144311447057e-06,755578.860976683
38.2,5.49262871055714e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.5257301973769832e-07,0.0,1.9071653153387372e-06,0.0,-9.199446195217942e-07,,1.0003051576787387e-06,748482.0698782268
38.25,8.925517231790316e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,2.4793103421639766e-07,0.0,1.9071602895740952e-06,0.0,-6.657385291209338e-08,,1.0004958928033315e-06,741517.3699970326
38.3,1.2358407369057495e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.432890935849304e-07,0.0,1.9071611873707631e-06,0.0,7.292928936192494e-07,,1.0006866371108708e-06,734681.0864172928
38.35,1.5791304956371988e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.3864735989922185e-07,0.0,1.9071653262856665e-06,0.0,1.04220201636088e-06,,1.0008773909255516e-06,727969.6886394748
38.40000000000001,1.9224182616150934e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.340050726708593e-07,0.0,1.9071542554323147e-06,0.0,7.292900007827873e-07,,1.0010681527260505e-06,721379.8375812258
38.45,2.2657063677898037e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,6.293628799416121e-07,0.0,1.907156145415436e-06,0.0,-6.657902253176861e-08,,1.0012589238087007e-06,714908.2173817791
38.5,2.6089942234624082e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,7.247206176284467e-07,0.0,1.9071547537368011e-06,0.0,-9.199508039189804e-07,,1.0014497038452436e-06,708551.6853383058
38.55,6.865780274583076e-08,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.907161187384188e-08,0.0,-1.41129801150929e-05,0.0,-1.289526461763204e-06,,1.0000381434056108e-06,758455.3901578399
38.6,4.119444054192401e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.1442900150534446e-07,0.0,1.9071477926298891e-06,0.0,-9.140313240507641e-07,,1.0002288645500088e-06,751304.7812458953
38.65000000000001,7.552349668345891e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,2.0978749078738584e-07,0.0,1.9071697856403939e-06,0.0,-3.8067651086661183e-08,,1.0004195969869703e-06,744287.6627216726
38.7,1.0985231922392606e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.0514533117757236e-07,0.0,1.9071568078041098e-06,0.0,8.34196734892859e-07,,1.0006103372191917e-06,737400.45619859
38.75,1.4418129726718917e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.005036035199699e-07,0.0,1.9071654468480586e-06,0.0,1.3342758355486704e-06,,1.000801087408608e-06,730639.5111320652
38.8,1.7851015746145161e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.958615485040322e-07,0.0,1.9071588996813548e-06,0.0,1.3342755758705e-06,,1.0009918460363459e-06,724001.4393564668
38.85,2.1283898298077493e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.912193971688193e-07,0.0,1.9071569732955792e-06,0.0,8.341962637964722e-07,,1.0011826135645256e-06,717482.905739299
38.90000000000001,2.4716785362264268e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,6.865773711740075e-07,0.0,1.9071594801033297e-06,0.0,-3.8067682052881834e-08,,1.0013733904365914e-06,711080.695387161
38.95,2.8149672196162808e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,7.819353387823002e-07,0.0,1.9071593521662345e-06,0.0,-9.140304238649379e-07,,1.0015641763890017e-06,704791.7307637404
39.0,2.746310897436344e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,7.628641381767623e-08,0.0,-1.4112978499293281e-05,0.0,-1.2895244845644481e-06,-2.1237173394208737e-06,1.0001525757374438e-06,754148.7564290083
39.05,6.179186172088295e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.71644060335786e-07,0.0,1.9071529303623036e-06,0.0,-9.199477950320339e-07,,1.0003433028515135e-06,747078.7242777599
39.1,9.61207381073414e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,2.6700205029817055e-07,0.0,1.9071597992475285e-06,0.0,-6.657523682417627e-08,,1.0005340397456439e-06,740139.9971652314
39.15000000000001,1.3044961278903174e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.6236003552508816e-07,0.0,1.9071597045379185e-06,0.0,7.292937705157992e-07,,1.000724785723448e-06,733328.9754796722
39.2,1.6477900750107137e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.577194652807538e-07,0.0,1.9071885951136923e-06,0.0,1.0422044007508268e-06,,1.0009155436841159e-06,726642.0650918756
39.25,1.9910765852651314e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.530768292403143e-07,0.0,1.907147279191319e-06,0.0,7.292926247140309e-07,,1.0011063066054704e-06,720076.1437979736
39.3,2.334365112305061e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,6.484347534180726e-07,0.0,1.9071584835552733e-06,0.0,-6.657701997040435e-08,,1.0012970797406508e-06,713627.7813942449
39.35,2.6776537907768115e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,7.437927196602254e-07,0.0,1.9071593248428935e-06,0.0,-9.199495283844322e-07,,1.0014878620531254e-06,707293.8827735904
39.40000000000001,1.3731555112264528e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.8143208645179245e-08,0.0,-1.4112990220297714e-05,0.0,-1.2905976180238165e-06,,1.0000762871447425e-06,757014.3910537745
39.45,4.806036405619369e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.3350101126720468e-07,0.0,1.9071560524408882e-06,0.0,-9.199491193488195e-07,,1.0002670109337945e-06,749890.769237003
39.5,8.238948304212144e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,2.2885967511700398e-07,0.0,1.9071732769960944e-06,0.0,-6.657730614302202e-08,,1.0004577455386095e-06,742899.9037780025
39.55,1.1671829893394858e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.2421749703874604e-07,0.0,1.9071564384349496e-06,0.0,7.2929044974919e-07,,1.00064848755257e-06,736038.2392740862
39.6,1.510471467258461e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.195754075717947e-07,0.0,1.9071582106608104e-06,0.0,1.042200287165246e-06,,1.000839238836905e-06,729302.1616678339
39.65000000000001,1.8537597642078186e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.149332678355052e-07,0.0,1.9071572052737757e-06,0.0,7.292890899802635e-07,,1.0010299991138062e-06,722688.263904443
39.7,2.1970465226050393e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,6.10290700723622e-07,0.0,1.907148657762716e-06,0.0,-6.657867100627858e-08,,1.0012207676288168e-06,716193.2771441275
39.75,2.540335075393816e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,7.056486320538378e-07,0.0,1.9071586266044251e-06,0.0,-9.199489550357961e-07,,1.0014115462341036e-06,709813.9617295911
39.8,0.0,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,0.0,0.0,-1.4112972641077559e-05,0.0,-1.2895235002210085e-06,,1e-06,inf
39.85,3.432890868442143e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,9.535807967894841e-08,0.0,1.9071615935788056e-06,0.0,-9.14028144041362e-07,,1.0001907207059395e-06,752724.0548009146
39.90000000000001,6.865779252846999e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.9071609035686108e-07,0.0,1.9071602135578196e-06,0.0,-3.806521122976691e-08,,1.0003814503670272e-06,745680.5587581636
39.95,1.0298666463507174e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,2.860740684307548e-07,0.0,1.907159561478254e-06,0.0,8.341977533796056e-07,,1.0005721890560478e-06,738767.6598329629
40.0,1.3731597048885964e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.8143325135794345e-07,0.0,1.9071836585438815e-06,0.0,1.3342752521841152e-06,2.6237997367485633e-06,1.0007629392483786e-06,731981.6719342797
40.05,1.7164441279136655e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.7679003553157373e-07,0.0,1.907135683472714e-06,0.0,1.334273945350838e-06,,1.000953693735432e-06,725319.3814738459
40.1,2.0597298223798027e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.721471728832786e-07,0.0,1.907142747033934e-06,0.0,8.341947299517881e-07,,1.0011444580219603e-06,718777.2497051493
40.15000000000001,2.4030217805691938e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,6.675060501581094e-07,0.0,1.907177545496183e-06,0.0,-3.806815553578275e-08,,1.0013352348824798e-06,712351.9623680441
40.2,2.746310581914328e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,7.628640505317577e-07,0.0,1.9071600074733462e-06,0.0,-9.140297477574089e-07,,1.0015260190818434e-06,706040.588520457
40.25,2.0597311429471204e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.721475397075334e-08,0.0,-1.411298593122089e-05,0.0,-1.2895234500432387e-06,,1.0001144311447057e-06,755578.860976683
40.3,5.49262871055714e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.5257301973769832e-07,0.0,1.907165315339008e-06,0.0,-9.199476466287357e-07,,1.0003051576787387e-06,748482.0698782268
40.35,8.925524645351782e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,2.479312401486606e-07,0.0,1.9071644082190832e-06,0.0,-6.657704584924485e-08,,1.0004958932152474e-06,741517.3550962348
40.40000000000001,1.2358404062454214e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.432890017348393e-07,0.0,1.9071552317231398e-06,0.0,7.29289926329684e-07,,1.000686636927139e-06,734681.0929413806
40.45,1.5791284022507876e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.3864677840299656e-07,0.0,1.907155533363525e-06,0.0,1.0421998109467646e-06,,1.0008773897623039e-06,727969.7291918219
40.5,1.922415595224061e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.340043320066835e-07,0.0,1.9071510720738482e-06,0.0,7.292891426984968e-07,,1.0010681512443267e-06,721379.8883026975
40.55,2.265705044502508e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,6.293625123618078e-07,0.0,1.9071636071025938e-06,0.0,-6.657835185300628e-08,,1.0012589230733097e-06,714908.2421044117
40.6,2.6089939376583647e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,7.247205382384346e-07,0.0,1.9071605175323724e-06,0.0,-9.199489644197572e-07,,1.0014497036864061e-06,708551.6905833775
40.65000000000001,6.865780274583076e-08,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.907161187384188e-08,0.0,-1.4112978527288645e-05,0.0,-1.2895239032271644e-06,,1.0000381434056108e-06,758455.3901578399
40.7,4.1194442736886674e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.1442900760246298e-07,0.0,1.9071479145728015e-06,0.0,-9.14028196510322e-07,,1.000228864562204e-06,751304.7807929984
40.75,7.552332501598665e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,2.0978701393329623e-07,0.0,1.9071601266167733e-06,0.0,-3.8064075654329904e-08,,1.0004195960331623e-06,744287.6974840643
40.8,1.0985279007333788e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.0514663909260525e-07,0.0,1.9071925031862887e-06,0.0,8.342001481314986e-07,,1.0006103398354207e-06,737400.3626087387
40.85,1.4418157002158042e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.005043611710567e-07,0.0,1.9071544415688668e-06,0.0,1.3342780610245496e-06,,1.0008010889242139e-06,730639.457906779
40.90000000000001,1.785103299194899e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.958620275541386e-07,0.0,1.9071533276612034e-06,0.0,1.3342758407453654e-06,,1.0009918469946834e-06,724001.406311733
40.95,2.128393962200293e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.912205450556369e-07,0.0,1.9071703500303453e-06,0.0,8.341946057035201e-07,,1.0011826158609776e-06,717482.8279778017
41.0,2.4716792539163605e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,6.865775705323224e-07,0.0,1.9071405095338186e-06,0.0,-3.807036426397789e-08,-1.372345616448093e-06,1.0013733908354448e-06,711080.6821219366
41.05,2.8149660544059063e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,7.819350151127517e-07,0.0,1.9071488916086943e-06,0.0,-9.140328469064252e-07,,1.0015641757414092e-06,704791.7519213174
41.1,2.746310897436344e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,7.628641381767623e-08,0.0,-1.4112972025900306e-05,0.0,-1.2895258819589996e-06,,1.0001525757374438e-06,754148.7564290083
41.15000000000001,6.179186172088295e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.71644060335786e-07,0.0,1.9071529303617617e-06,0.0,-9.199486027416051e-07,,1.0003433028515135e-06,747078.7242777599
41.2,9.612102142021436e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,2.670028372783732e-07,0.0,1.9071755388521237e-06,0.0,-6.657668708271886e-08,,1.0005340413198144e-06,740139.9404324599
41.25,1.304498208128543e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.6236061336903973e-07,0.0,1.9071555218134388e-06,0.0,7.292909958593761e-07,,1.000724786879345e-06,733328.9345865081
41.3,1.647785453127586e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.5771818142432943e-07,0.0,1.9071513611059024e-06,0.0,1.0422010493477926e-06,,1.0009155411158156e-06,726642.1542991068
41.35,1.991074474696183e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.53076242971162e-07,0.0,1.9071612309364882e-06,0.0,7.292902495631056e-07,,1.0011063054326076e-06,720076.1838013263
41.40000000000001,2.3343632186815937e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,6.484342274115538e-07,0.0,1.9071596888074028e-06,0.0,-6.657743002495115e-08,,1.001297078688297e-06,713627.8166457061
41.45,2.6776517806522427e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,7.437921612922896e-07,0.0,1.9071586776150955e-06,0.0,-9.19948182291937e-07,,1.0014878609359744e-06,707293.919532513
41.5,1.3731555112264528e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.8143208645179245e-08,0.0,-1.411297905294301e-05,0.0,-1.2905954894373452e-06,,1.0000762871447425e-06,757014.3910537745
41.55,4.806036405619369e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.3350101126720468e-07,0.0,1.9071560524406172e-06,0.0,-9.199472039646463e-07,,1.0002670109337945e-06,749890.769237003
41.6,8.238948304212144e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,2.2885967511700398e-07,0.0,1.9071732769958234e-06,0.0,-6.657620429135117e-08,,1.0004577455386095e-06,742899.9037780025
41.65000000000001,1.1671829893394858e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.2421749703874604e-07,0.0,1.9071564384344075e-06,0.0,7.292905605066067e-07,,1.00064848755257e-06,736038.2392740862
41.7,1.5104713704797873e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.1957538068882977e-07,0.0,1.907157673002054e-06,0.0,1.0421995492432737e-06,,1.0008392387831277e-06,729302.1635494658
41.75,1.853759970077848e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.149333250216244e-07,0.0,1.9071588866560019e-06,0.0,7.292879445983449e-07,,1.001029999228208e-06,722688.2599740578
41.8,2.197044335727744e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,6.102900932577067e-07,0.0,1.9071353647217528e-06,0.0,-6.657956839826359e-08,,1.0012207664135143e-06,716193.3181480021
41.85,2.540333142026064e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,7.0564809500724e-07,0.0,1.9071600349905032e-06,0.0,-9.199491371403399e-07,,1.0014115451596315e-06,709813.99733726
41.90000000000001,0.0,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,0.0,0.0,-1.411296190014159e-05,0.0,-1.2895231744245444e-06,,1e-06,inf
41.95,3.432890868442143e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,9.535807967894841e-08,0.0,1.9071615935793477e-06,0.0,-9.140281422318421e-07,,1.0001907207059395e-06,752724.0548009146
42.0,6.865779252846999e-07,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,1.9071609035686108e-07,0.0,1.9071602135583617e-06,0.0,-3.806626894285126e-08,4.095321126633078e-12,1.0003814503670272e-06,745680.5587581636
42.05,1.0298666463507174e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,2.860740684307548e-07,0.0,1.907159561477983e-06,0.0,8.341957247392778e-07,,1.0005721890560478e-06,738767.6598329629
42.1,1.3731553979672446e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,3.8143205499090126e-07,0.0,1.9071597312027666e-06,0.0,1.3342731294523295e-06,,1.0007629368551882e-06,731981.7562886099
42.15000000000001,1.7164411245788088e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,4.767892012718913e-07,0.0,1.9071429256193673e-06,0.0,1.3342726230008987e-06,,1.000953692066515e-06,725319.4392305407
42.2,2.059729970011497e-06,0.0,2.0854845628193172e-14,7.599018868403113,100.36529805984463,91.51824011751002,207.0189971923828,133.59199523925778,214.61700439453125,133.46800231933594,5.721472138920824e-07,0.0,1.9071602524042022e-06,0.0,8.341945046225696e-07,,1.0011444581040012e-06,718777.24691705
