Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
81.0,26.764524756094648,19.279478416325517,19.194626193039735,24.351298344508763,151.69849183989987,156.5991903227186,258.35000610351557,133.61599731445312,282.70098876953125,133.49200439453122,7.434590210026291,5.355410671201533,-0.6101990243069357,0.9428024731447063,-0.5913564566446137,-0.560570244171122,18.09129482352302,11.711918461398714
81.05000000000003,26.648893622532462,19.10977397152486,19.19462619321814,24.246319242528553,152.06949403716615,156.86521205131143,258.72100830078125,133.61599731445312,282.9670104980469,133.49200439453122,7.402470450703461,5.308270547645794,-0.6423951864562572,-0.9428024711142919,-0.6204714471416847,,18.020511592002435,11.577788457177824
81.10000000000002,26.529661067170068,19.279478416727255,19.194626193395685,24.144330835718986,152.43848207427627,157.132210342405,259.08999633789057,133.61599731445312,283.2340087890625,133.49200439453122,7.36935029643613,5.355410671313126,-0.6624030853466699,0.9428024733466959,-0.6406309138515774,,17.608260443579674,11.988547545842588
81.15,26.408953938062123,19.109773971866158,19.19462619356869,24.04331898971524,152.80548646880808,157.3982015534207,259.45700073242193,133.61599731445312,283.5,133.49200439453122,7.335820538350589,5.308270547740599,-0.6705951617110428,-0.9428024714508627,-0.651373117491945,,17.52922539051644,11.858252826581877
81.2,26.28874977600421,19.27947841701263,19.1946261937447,23.94431617272548,153.17148378326175,157.66520168667222,259.822998046875,133.61599731445312,283.7669982910156,133.49299621582028,7.302430493334502,5.355410671392397,-0.6678009003217713,0.9428024730360111,-0.6537544986037096,,17.117210262889607,12.297868221063876
81.25,26.17045277810347,19.10977397219061,19.194626193920108,23.846300226269296,153.53549884822814,157.93119289768694,260.18701171875,133.61700439453122,284.0329895019531,133.49299621582028,7.2695702161398525,5.308270547830725,-0.6572055438930331,-0.9428024712334885,-0.649924803823549,,17.045286967803726,12.158355517019158
81.30000000000003,26.05467748784997,19.279478417395215,19.19462619409788,23.751330812479445,153.8984749224471,158.19919826885734,260.54998779296875,133.61700439453122,284.3009948730469,133.49299621582028,7.2374104132916575,5.355410671498671,-0.6431960569635726,0.9428024733584346,-0.6426926772371955,,16.644389412570565,12.620195467134831
81.35000000000002,25.941672820038928,19.109773972536413,19.194626194271496,23.65630037465484,154.2594978716659,158.4651894798721,260.9110107421875,133.61700439453122,284.5669860839844,133.49299621582028,7.206020227788591,5.3082705479267815,-0.627803710061361,-0.9428024714378406,-0.6349639675858095,,16.58519806544245,12.46538253799208
81.4,25.830432835740194,19.27947841777632,19.19462619445145,23.56435218009517,154.61847614315036,158.73221828854275,261.26998901367193,133.61700439453122,284.8340148925781,133.49299621582028,7.175120232150054,5.355410671604534,-0.6179999127709632,0.942802473555366,-0.6290700979370483,,16.195385259523583,12.949441601337183
81.45,25.719409147303782,19.10977397284737,19.194626194620238,23.47234296109836,154.97647785213474,158.99820949955748,261.62799072265625,133.61700439453122,285.1000061035156,133.49299621582028,7.144280318695495,5.308270548013159,-0.616798269091205,-0.9428024718275555,-0.6264143145871983,,16.142081459719325,12.78436285703782
81.5,25.607125472768626,19.279478418140922,19.19462619480178,23.383319113697535,155.33249591854099,159.26520968992563,261.9840087890625,133.61700439453122,285.36700439453125,133.49400329589844,7.113090409102396,5.355410671705812,-0.6237981918620149,0.9428024738531174,-0.628227872137872,,15.752113610643622,13.30343951847379
81.55000000000003,25.492285761841497,19.10977397321595,19.19462619497089,23.294331091719126,155.68747638729099,159.53120090094038,262.3389892578125,133.61700439453122,285.63299560546875,133.49400329589844,7.081190489400416,5.308270548115542,-0.637998394039283,-0.9428024718049217,-0.637552490298984,,15.693214017235961,13.138889783110836
81.60000000000002,25.38176505144762,19.279478418475247,19.19462619514569,23.208333759938075,156.04047321346286,159.7981991920329,262.69198608398443,133.61700439453122,285.8999938964844,133.49400329589844,7.050490292068783,5.35541067179868,-0.6140039466326812,0.9428024736628163,-0.6604668975686575,,15.308667505323822,13.691508391302609
81.65,25.2740527280415,19.109773973569528,19.194626195316022,23.122305919891197,156.39249347713474,160.06419040304763,263.04400634765625,133.61700439453122,286.1659851074219,133.49400329589844,7.02057020223375,5.308270548213757,-0.5984017967008712,-0.9428024716987711,-0.7035118130692043,,15.26566638497283,13.503577384853793
81.7,25.14628863788805,19.279478418824226,19.194626195497182,23.04030635187161,156.74249958065036,160.33219577421804,263.39401245117193,133.61700439453122,286.4339904785156,133.49400329589844,6.985080177191124,5.355410671895618,-0.7098005008525602,0.9428024736372723,-0.7673809304082637,,14.849502546364084,14.137937107881692
81.75,24.989941199841887,19.10977397390185,19.194626195668317,22.95934437486084,157.08948444393204,160.59821750281088,263.74099731445307,133.61700439453122,286.70001220703125,133.49400329589844,6.941650333289413,5.308270548306069,-0.8685968780342673,-0.9428024717910336,-0.841840982034085,,14.714560237490554,14.056255638390052
81.80000000000003,24.811813362064576,19.279478419138908,19.19462619584268,22.88034085626068,157.43549416622304,160.86521579390345,264.08700561523443,133.61799621582028,286.9670104980469,133.49400329589844,6.892170378351271,5.35541067198303,-0.9895990987623282,0.9428024735387348,-0.9068039287217521,,14.204650447671481,14.888594407767487
81.85000000000002,24.621518158540805,19.10977397425085,19.194626196014127,22.803340769580394,157.77848122677253,161.1312088540508,264.42999267578125,133.61799621582028,287.2330017089844,133.4949951171875,6.839310599594668,5.308270548403014,-1.0571955751321196,-0.9428024716003772,-0.9390337437445222,,14.009185621715572,14.893922476167246
81.9,24.428376799412952,19.27947841945466,19.19462619618196,22.73034378809768,158.1184775646661,161.39820714514337,264.76998901367193,133.61799621582028,287.5,133.4949951171875,6.785660222059153,5.355410672070739,-1.073007550710667,0.9428024733548153,-0.9205540449815224,,13.476023489552338,15.892460769293097
81.95,24.246360812753917,19.109773974595214,19.194626196356747,22.65832336152049,158.45649025998094,161.6641983561591,265.10800170898443,133.61799621582028,287.7659912109375,133.4949951171875,6.735100225764977,5.308270548498671,-1.0111999258835922,-0.942802471441411,-0.8460103264706684,,13.301679987315122,15.880076593420617
82.0,24.104017502955628,19.279478419795694,19.194626196522226,22.59033120235147,158.79248879513787,161.9322037273305,265.44400024414057,133.61799621582028,288.03399658203125,133.4949951171875,6.695560417487674,5.355410672165471,-0.7907961655460932,0.9428024733360555,-0.7265498326143105,-0.13519337596969683,12.868515617100893,16.85644661481775
82.05000000000003,24.015313249064544,19.109773974936587,19.194626196694287,22.521331984126267,159.12650368771617,162.19721837584646,265.77801513671875,133.61799621582028,288.29901123046875,133.4949951171875,6.670920346962373,5.308270548593496,-0.4928014105057664,-0.94280247143901,-0.5863711897383127,,12.87135323943052,16.52747957420085
82.10000000000002,23.95098151707488,19.279478420166498,19.194626196863414,22.456330515035386,159.45948098264032,162.46519322943874,266.11099243164057,133.61799621582028,288.5669860839844,133.4949951171875,6.653050421409689,5.355410672268472,-0.35739851105370846,0.9428024734995691,-0.45158469808650326,,12.584705899536957,17.305386549719568
82.15,23.898745012289066,19.109773975304275,19.19462619703689,22.39035250375667,159.79148171506662,162.7312149580316,266.4429931640625,133.61799621582028,288.8330078125,133.4949951171875,6.638540281191407,5.308270548695632,-0.2902028043657369,-0.9428024714571155,-0.33877553736924726,,12.65580787367968,16.831311457891275
82.2,23.85982948922412,19.27947842045155,19.19462619719962,22.326358110890823,160.12247689948182,162.99821514839977,266.77398681640625,133.61900329589844,289.1000061035156,133.49600219726562,6.627730413673366,5.355410672347653,-0.21619735036082396,0.9428024730404697,-0.251730402336396,,12.416520522494435,17.547619446219745
82.25,23.831174169636327,19.109773975636738,19.194626197373108,22.260349594108853,160.4544776319096,163.26420635941446,267.10598754882807,133.61900329589844,289.3659973144531,133.49600219726562,6.619770602676757,5.308270548787982,-0.15919621993218963,-0.9428024711934672,-0.18631873469911525,,12.5313432175271,16.97306820340752
82.30000000000003,23.8104736291791,19.279478420868333,19.19462619754605,22.197331760112228,160.7844947217596,163.53120465050702,267.43600463867193,133.61900329589844,289.63299560546875,133.49600219726562,6.61402045254975,5.355410672463425,-0.1150030025400939,0.9428024735083769,-0.13672801968453988,,12.325721157366583,17.636248938173996
82.35000000000002,23.79564219438169,19.10977397598588,19.19462619771956,22.13233031958546,161.1154883741086,163.79719586152177,267.76699829101557,133.61900329589844,289.89898681640625,133.49600219726562,6.609900609550468,5.308270548884967,-0.08239685998562975,-0.9428024715692199,-0.09830754502285353,,12.466035095233758,17.003418217068134
82.4,23.785021612703822,19.27947842118517,19.19462619789261,22.070350078340017,161.44547494637868,164.0652012326931,268.09698486328125,133.61900329589844,290.1669921875,133.49600219726562,6.606950447973284,5.355410672551437,-0.059003231543715146,0.9428024733297153,-0.06751588134691086,,12.27897085465719,17.63441655438833
82.45,23.77803848988605,19.109773976310702,19.194626198064164,22.004341585033067,161.77649911630408,164.33021588120909,268.42800903320307,133.61900329589844,290.4320068359375,133.49600219726562,6.605010691635014,5.308270548975195,-0.03879512676539186,-0.9428024715248821,-0.04123920069933537,,12.433715399317224,16.96883683382447
82.5,23.774547015568608,19.279478421493074,19.194626198233895,21.942361355001122,162.1064856885724,164.59822125237955,268.75799560546875,133.61900329589844,290.70001220703125,133.49600219726562,6.604040837657946,5.355410672636965,-0.019397079541364486,0.9428024732354426,-0.016557389141581353,,12.259745616870946,17.573006194809068
82.55000000000003,23.774691327856875,19.109773976673512,19.19462619840759,21.87833093137771,162.43650277841826,164.86421431252688,269.0880126953125,133.61900329589844,290.96600341796875,133.49699401855472,6.604080924404688,5.308270549075975,0.0008017349348317444,-0.9428024712193102,0.009079983522467845,,12.427572849162628,16.883768265974215
82.60000000000002,23.779515112608276,19.27947842184432,19.19462619857537,21.81534920209656,162.7664908412118,165.1312126036204,269.41799926757807,133.6199951171875,291.2330017089844,133.49699401855472,6.60542086461341,5.355410672734533,0.026798804174445325,0.9428024731712096,0.03748500893428107,,12.268863083184664,17.451997450782297
82.65,23.790350479479546,19.109773977000174,19.194626198744963,21.750347796973475,163.09748449355698,165.39720381463613,269.74899291992193,133.6199951171875,291.4989929199219,133.49699401855472,6.608430688744318,5.308270549166715,0.06019648261818055,-0.9428024713566803,0.06924412622120538,,12.45631720429611,16.728847352270137
82.7,23.808242846649094,19.279478422197204,19.194626198919533,21.687330008818243,163.42750158340206,165.66420210572966,270.07901000976557,133.6199951171875,291.7659912109375,133.49699401855472,6.613400790735859,5.355410672832557,0.09940203983083716,0.9428024733168886,0.10308783268803923,,12.321621652804701,17.239529392862313
82.75,23.83391147672165,19.10977397729321,19.19462619908517,21.62235913306797,163.7584952357471,165.93022383432347,270.41000366210943,133.6199951171875,292.0320129394531,133.49699401855472,6.620530965756013,5.308270549248113,0.14260350040308822,-0.9428024716889286,0.1351695269844796,,12.536378454860353,16.477060566988552
82.80000000000003,23.867570946708142,19.27947842256265,19.194626199254607,21.559341356931117,164.0894888880922,166.19819868791672,270.74099731445307,133.6199951171875,292.29998779296875,133.49699401855472,6.629880818530039,5.355410672934069,0.18699705548042214,0.9428024737186442,0.15867464112961666,,12.43077943700129,16.916184556841078
82.85000000000002,23.90904272333271,19.109773977680454,19.194626199424054,21.493363430092877,164.42148962051544,166.46422041651053,271.072998046875,133.6199951171875,292.5660095214844,133.49699401855472,6.641400756481309,5.308270549355682,0.23039875902540063,-0.9428024715677988,0.16461189678360344,,12.674807063889256,16.122357809937
82.9,23.950372028655604,19.279478422879176,19.19462619959346,21.427354992899662,164.75449895581588,166.73122060687962,271.406005859375,133.62100219726562,292.8330078125,133.49800109863278,6.652881119071001,5.355410673021994,0.2296072517939224,0.9428024733265534,0.1442979895734799,,12.583579195577888,16.514587991016498
82.95,23.980071245955738,19.109773978001986,19.194626199762585,21.361346562317898,165.08649968823852,166.99721181789536,271.73800659179693,133.62100219726562,293.0989990234375,133.49800109863278,6.661130901654372,5.3082705494449955,0.16499565166742386,-0.9428024715400166,0.09271917718451284,,12.806076964255675,15.789647934432613
83.0,23.992887549486408,19.279478423274924,19.19462619994077,21.294361592376358,165.42048406323875,167.26421010898892,272.07199096679693,133.62100219726562,293.3659973144531,133.49800109863278,6.664690985968447,5.3554106731319235,0.0712016862815053,0.9428024737386135,0.01102125238257681,0.7375710849968873,12.662242191898033,16.264048838979804
83.05000000000003,23.980970850655837,19.109773978318405,19.19462620010526,21.227346112307337,165.75349187573875,167.53020132000358,272.40499877929693,133.62100219726562,293.6319885253906,133.49800109863278,6.661380791848844,5.30827054953289,-0.06620388239202578,-0.9428024719801948,-0.09305005178263202,,12.807742046243996,15.687701246694338
83.10000000000002,23.940795215465965,19.27947842364298,19.19462620028513,21.161337702491714,166.08649968823954,167.7971996110962,272.73800659179693,133.62100219726562,293.89898681640625,133.49800109863278,6.65022089318499,5.355410673234162,-0.2231979732770866,0.9428024740254951,-0.2067690056333481,,12.565879246199994,16.343070162508994
83.15,23.87480682935612,19.109773978673477,19.194626200452454,21.095365622945423,166.4185019021474,168.06322133968902,273.07000732421875,133.62199401855472,294.1650085449219,133.49800109863278,6.631890785932256,5.308270549631521,-0.3666021450548136,-0.9428024720531365,-0.3154656503621382,,12.611673737143333,15.937506596934872
83.2,23.789559719508627,19.279478423978805,19.194626200630623,21.03237843304832,166.7494955544956,168.33122671085943,273.4010009765625,133.62199401855472,294.4330139160156,133.49800109863278,6.608211033196841,5.355410673327445,-0.4735950547083248,0.9428024739185407,-0.4059285920510063,,12.28730279170212,16.788158133718603
83.25,23.69214351184001,19.10977397902287,19.194626200803587,20.96935489133831,167.078505564267,168.59721977100682,273.73001098632807,133.62199401855472,294.6990051269531,133.49899291992188,6.581150975511113,5.308270549728575,-0.5412011537145874,-0.9428024719774623,-0.46884924442560205,,12.276358640147892,16.473809894867365
83.30000000000003,23.589290776094145,19.279478424310533,19.194626200978373,20.908351305264443,167.40650849396047,168.86421806209938,274.05801391601557,133.62199401855472,294.96600341796875,133.49899291992188,6.552580771137262,5.355410673419592,-0.5714040874767176,0.942802473819861,-0.4994293753331529,,11.92112238235568,17.46466663213377
83.35000000000002,23.488455057540623,19.109773979352607,19.19462620114559,20.84734772526661,167.73350434357477,169.13020927311408,274.385009765625,133.62199401855472,295.23199462890625,133.49899291992188,6.52457084931684,5.308270549820168,-0.5601984364084841,-0.942802471988529,-0.4963147883797586,,11.905483782213468,17.139826682297745
83.4,23.39499907162622,19.27947842467773,19.194626201325445,20.78835827646556,168.0594931131094,169.3972075642066,274.71099853515625,133.62199401855472,295.4989929199219,133.49899291992188,6.498610853229505,5.355410673521591,-0.5191999217468707,0.9428024740287828,-0.4598941461890648,,11.568828571872958,18.18419626194801
83.45,23.312198131993394,19.109773979718717,19.194626201497123,20.730381895638253,168.38349980517518,169.66322929280045,275.03500366210943,133.62300109863278,295.7650146484375,133.49899291992188,6.475610592220387,5.308270549921866,-0.46000522018238627,-0.9428024719945686,-0.3913507944509371,,11.587139748500284,17.758496718619178
83.5,23.24729119445753,19.27947842502618,19.194626201672246,20.674383144482263,168.70649785205072,169.93022758389398,275.35800170898443,133.62300109863278,296.0320129394531,133.49899291992188,6.457580887349314,5.355410673618383,-0.3605940974214788,0.9428024739304067,-0.2934200614307184,,11.302950459069043,18.757715740966283
83.55000000000003,23.209958240246838,19.109773980042256,19.194626201844628,20.617371304111032,169.02949589892572,170.19622070137615,275.68099975585943,133.62300109863278,296.2980041503906,133.5,6.447210622290788,5.308270550011738,-0.20740530117041847,-0.9428024721324286,-0.172445207821298,,11.403579081293527,18.102085250194918
83.60000000000002,23.203371597809237,19.27947842537075,19.194626202017407,20.563386671711992,169.3514868657233,170.46422607254752,276.00299072265625,133.62300109863278,296.5660095214844,133.5,6.445380999391455,5.355410673714098,-0.036592457986659305,0.9428024740472555,-0.040103422115288063,,11.224218714280015,18.865832884582648
83.65,23.22752609515155,19.109773980444967,19.19462620219456,20.507357403344727,169.67350835010143,170.73021728356326,276.32501220703125,133.62300109863278,296.8320007324219,133.5,6.452090581986542,5.308270550123602,0.13419165190177965,-0.9428024718102375,0.08656113066134963,,11.43506287580718,17.92867544310293
83.7,23.279151585912604,19.279478425725287,19.1946262023692,20.451358657600103,169.99650639698208,170.99721557465583,276.64801025390625,133.62300109863278,297.0989990234375,133.5,6.466430996086834,5.35541067381258,0.2868082820058667,0.9428024737796118,0.18707840375477072,,11.360157613839887,18.407561204753286
83.75,23.349711353043322,19.109773980776573,19.194626202544576,20.393376310817388,170.3204810063651,171.26320678567052,276.97198486328125,133.62300109863278,297.364990234375,133.5,6.486030931400922,5.308270550215715,0.39199870628177985,-0.9428024719373521,0.2413034582708824,,11.654692938645079,17.315239571821497
83.80000000000003,23.42304345831971,19.27947842605883,19.194626202719398,20.33536947644831,170.6454947267438,171.53020507676308,277.2969970703125,133.62399291992188,297.6319885253906,133.5,6.506400960644364,5.35541067390523,0.4074005848686338,0.9428024737898228,0.23457950126803023,,11.619499370198886,17.667562476513247
83.85000000000002,23.478194907976857,19.109773981142823,19.194626202898426,20.275403553447283,170.97148349628156,171.7962268053559,277.6229858398437,133.62399291992188,297.89801025390625,133.5,6.521720807771349,5.3082705503174505,0.30639694253970584,-0.9428024717556486,0.16278310192970882,,11.88688684375192,16.70874956876582
83.9,23.499759073340726,19.279478426425122,19.194626203073163,20.216377512663005,171.29750278339353,172.06322699572502,277.94900512695307,133.62399291992188,298.1650085449219,133.50100708007812,6.5277108537057575,5.355410674006978,0.11980091868821852,0.9428024737908753,0.03469156507283173,,11.758419754078764,17.244904857737843
83.95,23.4789880753664,19.10977398150605,19.19462620325189,20.15638106755652,171.62349155292497,172.32921820674076,278.27499389648443,133.62399291992188,298.4309997558594,133.50100708007812,6.521941132046222,5.308270550418347,-0.11539443319071853,-0.9428024717726838,-0.12988270056099838,,11.888324201722705,16.607648975088107
84.0,23.416527347702452,19.27947842673237,19.194626203422512,20.098368234620246,171.94951084003517,172.59722357791114,278.6010131835937,133.62399291992188,298.6990051269531,133.50100708007812,6.504590929917348,5.355410674092325,-0.3470040425775009,0.9428024734796207,-0.30516703864770256,-0.31618829103027934,11.607720601914014,17.489156501933
84.05000000000003,23.316987707663397,19.109773981879734,19.194626203606262,20.04038592485809,172.27348544941444,172.8632147889259,278.92498779296875,133.62399291992188,298.9649963378906,133.50100708007812,6.476941029906499,5.308270550522148,-0.5529980002167014,-0.9428024714030565,-0.46512431260003984,,11.595758688656042,17.147874272200703
84.10000000000002,23.188251859310746,19.279478427118345,19.19462620378102,19.984393449554393,172.5964850662888,173.13021308001942,279.2479858398437,133.625,299.23199462890625,133.50100708007812,6.441181072030763,5.355410674199541,-0.7151991575147549,0.9428024735479038,-0.5878822498236079,,11.19714900037762,18.405557412412264
84.15,23.044538563243538,19.1097739822387,19.19462620396039,19.929371318143012,172.91749947059742,173.3962042910351,279.56900024414057,133.625,299.49798583984375,133.50100708007812,6.4012607120120935,5.308270550621861,-0.7984072003736623,-0.9428024715539092,-0.6584636052722705,,11.108294126799043,18.233639867714217
84.2,22.900899074361853,19.27947842748941,19.194626204136807,19.877400891131447,173.23649971474978,173.66323309970682,279.88800048828125,133.625,299.7650146484375,133.50100708007812,6.361360853989403,5.355410674302614,-0.7979971604538526,0.9428024736151034,-0.6698495777991074,,10.686038515564249,19.759629946108177
84.25,22.76953509886979,19.10977398255956,19.194626204315103,19.826400834751702,173.55348579874274,173.92922615985415,280.20498657226557,133.625,300.031005859375,133.50199890136722,6.324870860797164,5.308270550710989,-0.7297998638448238,-0.9428024718325471,-0.6223760331936464,,10.622067698086942,19.502458944244896
84.30000000000003,22.658797971153664,19.27947842779058,19.194626204488284,19.779404671051267,173.86848824015368,174.19723153102456,280.51998901367193,133.625,300.29901123046875,133.50199890136722,6.294110547542684,5.355410674386272,-0.6152062650892859,0.9428024735051794,-0.5221691591648916,,10.26036184966231,21.070839070375413
84.35000000000002,22.577655286655,19.10977398288492,19.194626204662487,19.73036387358263,174.18251411906138,174.46221566196147,280.83401489257807,133.625,300.5639953613281,133.50199890136722,6.271570912959722,5.308270550801367,-0.45079269165927094,-0.9428024716981657,-0.380042778454323,,10.286266253132125,20.481834981381862
84.4,22.535066061898053,19.279478428156395,19.19462620483561,19.685381839584828,174.49550240031138,174.73022103313187,281.14700317382807,133.625,300.8320007324219,133.50199890136722,6.259740572749459,5.355410674487888,-0.23660680420532895,0.9428024737307457,-0.21140566237341074,,10.044555336068761,21.767680357160383
84.45,22.53470728398964,19.10977398320133,19.194626205005147,19.6383920223332,174.8084923017636,174.99621224414656,281.45999145507807,133.62600708007812,301.0979919433594,133.50199890136722,6.259640912219345,5.308270550889258,-0.001993210602293629,-0.9428024719726483,-0.03586686074581305,,10.211493709643504,20.641998532403544
84.5,22.574161967898217,19.27947842853821,19.19462620518573,19.591395891313578,175.1224876630973,175.26321053523915,281.77398681640625,133.62600708007812,301.364990234375,133.50199890136722,6.270600546638393,5.355410674593947,0.21919268838098385,0.9428024740938316,0.12508233851011666,,10.11261664432587,21.40668556645311
84.55000000000003,22.640114323903862,19.10977398354343,19.1946262053521,19.54339270492301,175.43651354201427,175.52923226383203,282.0880126953125,133.62600708007812,301.6310119628906,133.50199890136722,6.288920645528851,5.308270550984286,0.36640197780896683,-0.9428024721927359,0.2518538862411129,,10.395261536688233,19.928814085169126
84.60000000000002,22.719385901493357,19.279478428903673,19.194626205530636,19.49538314344937,175.75151598343362,175.79623245420018,282.40301513671875,133.62600708007812,301.89801025390625,133.50300598144528,6.310940528192599,5.355410674695465,0.44039765327499597,0.94280247422363,0.32975280129975443,,10.366466891367619,20.4024804115696
84.65,22.807767560392204,19.10977398388266,19.19462620569503,19.44539634794424,176.06749498735275,176.06222366521487,282.718994140625,133.62600708007812,302.16400146484375,133.50300598144528,6.335490988997834,5.308270551078517,0.4910092161048572,-0.9428024723392721,0.3499692852127755,,10.689316269998562,18.929926168593116
84.7,22.888730025759802,19.279478429256603,19.19462620587175,19.395409557673254,176.38548815142582,176.33022903638528,283.0369873046875,133.62600708007812,302.4320068359375,133.50300598144528,6.357980562711056,5.355410674793501,0.44979147426446603,0.9428024742997291,0.30973705063394474,,10.664534213800495,19.345500335099675
84.75,22.944458248509136,19.109773984234106,19.194626206039207,19.343378136082986,176.70351183307238,176.59622024740003,283.3550109863281,133.62600708007812,302.697998046875,133.50300598144528,6.373460624585871,5.3082705511761406,0.3096012374963129,-0.9428024723472642,0.21298834603290429,,10.930669339661149,18.15938490706669
84.80000000000003,22.97041521722716,19.27947842958981,19.19462620621913,19.291383586511568,177.0225136190744,176.86321853849253,283.67401123046875,133.62699890136722,302.9649963378906,133.50300598144528,6.3806708936742105,5.355410674886058,0.14420538176672165,0.9428024741978698,0.07109519566316133,,10.809101702916793,18.81590163548647
84.85000000000002,22.955762222691888,19.10977398458398,19.194626206389035,19.23837565122121,177.34151386321506,177.12920974950728,283.9930114746094,133.62699890136722,303.2309875488281,133.50300598144528,6.376600617414413,5.308270551273328,-0.08140552519595907,-0.9428024722546627,-0.09747449466003896,,10.950693169734551,18.007726435564187
84.9,22.8972273861185,19.279478429905318,19.194626206563925,19.18738184018435,177.6595070272789,177.39620804059987,284.3110046386719,133.62699890136722,303.49798583984375,133.50300598144528,6.360340940588473,5.355410674973699,-0.3251935365189106,0.9428024740077507,-0.26928238385390374,,10.679548956270024,19.093057066875954
84.95,22.801934667601728,19.109773984900524,19.194626206733844,19.13641215091255,177.97649311126878,177.66223161811317,284.62799072265625,133.62699890136722,303.7640075683594,133.50399780273438,6.33387074100048,5.3082705513612565,-0.5294039917598904,-0.9428024722489073,-0.4199855117725775,,10.67904927451661,18.65856281872953
85.0,22.68295436313096,19.279478430239635,19.194626206903983,19.08740193550928,178.29250263276288,177.92922990920573,284.9440002441406,133.62699890136722,304.031005859375,133.50399780273438,6.300820656425267,5.355410675066565,-0.6610016915042947,0.9428024741062305,-0.5295855046037359,-0.22441846595603332,10.302631947324878,20.189336286375077
85.05000000000003,22.553066679183107,19.10977398526105,19.19462620707575,19.039398784294924,178.60649799410297,178.19522112022148,285.25799560546875,133.62699890136722,304.2969970703125,133.50399780273438,6.26474074421753,5.308270551461403,-0.7215982441543684,-0.9428024721027635,-0.5868665630240208,,10.243440028447258,19.90569060236607
85.10000000000002,22.428543418841766,19.279478430613906,19.194626207246767,18.99539335713072,178.9185097128641,178.46322649139287,285.57000732421875,133.62699890136722,304.56500244140625,133.50399780273438,6.2301509496782685,5.355410675170529,-0.6917958907852688,0.9428024741825783,-0.5908152008599294,,9.859710563211054,21.71521851515882
85.15,22.32039837782848,19.10977398563935,19.19462620742244,18.95038743869195,179.22951598207786,178.72921770240856,285.8810119628906,133.62800598144528,304.83099365234375,133.50399780273438,6.20011066050791,5.308270551566486,-0.6008057834073728,-0.9428024720811852,-0.5482128631646696,,9.840508573050277,21.248399533398047
85.2,22.227661678488584,19.27947843096993,19.19462620759377,18.90839615232402,179.53850646059706,178.99621599350112,286.19000244140625,133.62800598144528,305.0979919433594,133.50399780273438,6.174350466246828,5.355410675269425,-0.5152038852216672,0.9428024740588373,-0.4689966300155241,,9.5135103740238,23.088590241603413
85.25,22.15397082626994,19.109773985989627,19.194626207769325,18.866428794188067,179.84648985903567,179.26223962834175,286.49798583984375,133.62800598144528,305.364013671875,133.5050048828125,6.153880785074984,5.308270551663785,-0.4093936234369144,-0.9428024721128562,-0.3627179009729502,,9.554854370140719,22.310758480886438
85.30000000000003,22.1052258245338,19.27947843132262,19.19462620794261,18.82642110140621,180.15349669497326,179.5292379194343,286.80499267578125,133.62800598144528,305.6310119628906,133.5050048828125,6.140340506814944,5.355410675367394,-0.27080556520065713,0.9428024740716952,-0.23839108409490017,,9.30403128355015,23.98454040316363
85.35000000000002,22.087441690466903,19.109773986356338,19.194626208119843,18.785406353676862,180.4605035309113,179.79522913044903,287.11199951171875,133.62800598144528,305.8970031738281,133.5050048828125,6.135400469574139,5.308270551765649,-0.09880074481609775,-0.9428024720349452,-0.10665833072674044,,9.44126251171697,22.711280098110684
85.4,22.09953868136066,19.279478431654947,19.19462620829481,18.745398668279762,180.7675103668513,180.0622274215416,287.41900634765625,133.62800598144528,306.16400146484375,133.5050048828125,6.138760744822405,5.355410675459708,0.06720550496533823,0.9428024738814873,0.018827014180885573,,9.294329094966644,23.929479432785083
85.45,22.136258788063394,19.109773986674465,19.1946262084722,18.7043839281674,181.0745172027943,180.32821863255631,287.72601318359375,133.62800598144528,306.42999267578125,133.5050048828125,6.148960774462053,5.308270551854018,0.20400059279297716,-0.9428024721138509,0.12254918377128177,,9.524579473925229,22.248577346800648
85.5,22.189611194711986,19.27947843196871,19.19462620864511,18.66441332975912,181.38250219825215,180.59622400372672,288.03399658203125,133.62899780273438,306.697998046875,133.5050048828125,6.163780887419996,5.355410675546864,0.2964022591588735,0.9428024738569721,0.190231499652288,,9.44828480791642,23.08865686668778
85.55000000000003,22.25109863412089,19.109773987047344,19.19462620882374,18.621415013199567,181.6914926767762,180.86221521474144,288.3429870605469,133.62899780273438,306.9639892578125,133.5050048828125,6.180860731700247,5.3082705519575955,0.341596885604843,-0.9428024717848844,0.212407071650292,,9.721303662873725,21.3401457454334
85.60000000000002,22.302397968532034,19.279478432349165,19.194626208997267,18.57938664926404,182.00051367287682,181.129215347992,288.6520080566406,133.62899780273438,307.2309875488281,133.50599670410156,6.195110546814454,5.3554106756525455,0.2849963022841513,0.942802473899054,0.18696509848205078,,9.64194739642172,22.12595955738344
