Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.65,2.437387929434796e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770522026207767e-07,0.0,3.2420954866691304e-06,0.0,2.1190759029855476e-06,,1.001354333605084e-06,469943.37061849295
76.7,2.9866806321368663e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296335089269073e-07,0.0,3.0516261261227857e-06,0.0,1.6480674214396222e-06,,1.0016596111637334e-06,463322.22565363615
76.75,4.874693151573721e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3540814309927002e-06,0.0,1.0488958441316455e-05,0.0,1.5851204547168103e-07,,1.0027090796302463e-06,441921.2536800096
76.80000000000003,4.119475761732164e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442988227033789e-06,0.0,-4.195652165784281e-06,0.0,-1.5222458800989544e-06,,1.0022892523553046e-06,450240.0716451753
76.85000000000002,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.288597645406888e-05,0.0,-2.290311677758669e-06,,1e-06,inf
76.9,6.522480638168763e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001772691006e-07,0.0,3.6236003545394373e-06,0.0,-1.6347377066968563e-06,,1.0003623764485534e-06,492831.86149668565
76.95,1.304496236825275e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600657847986e-07,0.0,3.623600961157977e-06,0.0,-5.7962054396040535e-08,,1.0007247857839781e-06,484214.9730867512
77.0,1.95734042446724e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.437056734631222e-07,0.0,3.6269121535666768e-06,0.0,1.4893173432541906e-06,3.2296784737843626e-06,1.0010875591548562e-06,475886.7570628191
77.05000000000003,2.471682945431559e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865785959532108e-07,0.0,2.8574584498003116e-06,0.0,2.3757202212156414e-06,,1.0013733928869908e-06,469524.44651174685
77.10000000000002,2.986615517978411e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296154216606697e-07,0.0,2.86073651414934e-06,0.0,2.4082077901038163e-06,,1.0016595749741952e-06,463322.99947912514
77.15,3.5359972230241615e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.82221450840045e-07,0.0,3.052120583588545e-06,0.0,1.5586578392514892e-06,,1.0019649252811692e-06,456884.7862729455
77.2,4.806046861697421e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350130171381725e-06,0.0,7.055831325962953e-06,0.0,-5.5151463720417325e-11,,1.0026709171641544e-06,442664.6791479417
77.25,4.806147893182495e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350410814395821e-06,0.0,5.612860281926826e-10,0.0,-1.606199999761547e-06,,1.0026709733302236e-06,442663.58315941464
77.30000000000003,3.776184339839912e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400943999754e-07,0.0,-2.4602941439979104e-05,0.0,-2.2978429699962113e-06,,1.0002097935202566e-06,496552.4522752795
77.35000000000002,1.0298666235603212e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740621000892e-07,0.0,3.6236010532020396e-06,0.0,-1.609065510321314e-06,,1.0005721890433846e-06,487806.122148879
77.4,1.6821148896223787e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.672541360062163e-07,0.0,3.6236014781237778e-06,0.0,-5.8794581489075666e-08,,1.0009346174352262e-06,479362.5754350589
77.45,2.231374681505992e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.198263004183311e-07,0.0,3.0514432882424704e-06,0.0,1.3113125514212006e-06,,1.001239844693158e-06,472475.70331461646
77.5,3.3642279648184317e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.345077680051199e-07,0.0,6.293629351736133e-06,0.0,1.7379688305394934e-06,,1.0018694521883943e-06,458878.4430745911
77.55000000000003,3.2612778908231026e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.059105252286396e-07,0.0,-5.719448555293127e-07,0.0,1.0600745222408377e-06,,1.0018122313873972e-06,460081.7042063545
77.60000000000002,3.8791683859510495e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0775467738752915e-06,0.0,3.4327249729332314e-06,0.0,-3.6181826705933736e-07,,1.0021556741012753e-06,452953.16759144556
77.65,4.497100898242685e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491946939563014e-06,0.0,3.4329584016213704e-06,0.0,-1.7647103106660463e-06,,1.0024991696316045e-06,446041.6978172627
77.7,1.0298664733183805e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740203662168e-08,0.0,-2.441174583839498e-05,0.0,-2.284319349137183e-06,,1.000057215213265e-06,500329.67681537016
77.75,7.552334417182533e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978706714395923e-07,0.0,3.6235933021469572e-06,0.0,-1.5579068544711045e-06,,1.0004195961395948e-06,491450.98397951364
77.80000000000003,1.4074816122636982e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909671145176939e-07,0.0,3.6236009474728397e-06,0.0,-4.349448849306127e-08,,1.0007820106566775e-06,482881.8958881008
77.85000000000002,1.991081275325412e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530781320348367e-07,0.0,3.24222035034304e-06,0.0,1.4141868505157189e-06,,1.0011063092117798e-06,475464.1098636233
77.9,2.506019614209406e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961165595026128e-07,0.0,2.860768549356497e-06,0.0,2.234051044702791e-06,,1.0013924754081375e-06,469105.7611850239
77.95,3.0209667399535174e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391574277648659e-07,0.0,2.860817365245225e-06,0.0,2.234974891639689e-06,,1.0016786669481242e-06,462915.1235977471
78.0,3.638971244857168e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0108253457936577e-06,0.0,3.433358360576031e-06,0.0,1.4182387110431815e-06,-7.107863221100908e-08,1.0020221615755273e-06,455697.892100889
78.05000000000003,4.29120985327851e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1920027370218084e-06,0.0,3.6235478245611614e-06,0.0,-1.0988420588515852e-08,,1.0023847159093062e-06,448321.00369056896
78.10000000000002,4.9450908727725315e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3736363535479254e-06,0.0,3.6326723305225467e-06,0.0,-1.4090493048324116e-06,,1.002748216145512e-06,441161.4495485434
78.15,4.1196908654681977e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.144358573741166e-07,0.0,-2.5184009923484768e-05,0.0,-1.8976394753053918e-06,,1.000228878262531e-06,496084.01013399387
78.2,9.269528577006115e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.574869049168365e-07,0.0,2.8610209508545607e-06,0.0,-1.1253385559359285e-06,,1.0005150069595867e-06,489165.6159915802
78.25,2.1284142103655035e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912261695459732e-07,0.0,6.674785292583113e-06,0.0,3.0936249118578984e-07,,1.001182627113284e-06,473751.5581337366
78.30000000000003,3.398557192598874e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440436646107983e-07,0.0,7.056349901292892e-06,0.0,1.4029285811264078e-06,,1.001888532938442e-06,458478.6075547564
78.35000000000002,2.643477860790787e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342994057752186e-07,0.0,-4.194885176711833e-06,0.0,1.554180216831573e-06,,1.001468868409359e-06,467437.1107693959
78.4,3.879171955113707e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.077547765309363e-06,0.0,6.864967190685228e-06,0.0,7.519780094237134e-07,,1.002155676085212e-06,452953.1270524009
78.45,3.8448410020242085e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.068011389451169e-06,0.0,-1.9072751716388834e-07,0.0,-6.254281896390807e-07,,1.0021365931030663e-06,453343.39872033877
78.5,4.3598528291571266e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.211070230321424e-06,0.0,2.861176817405261e-06,0.0,-1.8945070890951383e-06,,1.0024228738061943e-06,447558.5111222121
78.55000000000003,2.403018291513897e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050809760824e-08,0.0,-2.2886394444464607e-05,0.0,-2.281510723285501e-06,,1.0001335032440103e-06,498433.91830691433
78.60000000000002,8.92551872070969e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793107557526916e-07,0.0,3.623611349553424e-06,0.0,-1.486551252378548e-06,,1.0004958928860595e-06,489621.7454397299
78.65,1.544800039884406e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291111221901128e-07,0.0,3.6236009322981085e-06,0.0,-5.839360675976615e-09,,1.000858314312558e-06,481115.7769422169
78.7,2.1283886187720085e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912190607700023e-07,0.0,3.2421587715979753e-06,0.0,1.2802522001462842e-06,,1.001182612891529e-06,473751.8761135342
78.75,2.6433337719469256e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342593810963683e-07,0.0,2.860806406527481e-06,0.0,1.7297900978434239e-06,,1.0014687883306121e-06,467438.8536954402
78.80000000000003,3.1582870497330374e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.77301958259177e-07,0.0,2.8608515432547114e-06,0.0,1.1612961303879268e-06,,1.0017549887458814e-06,461291.7725024009
78.85000000000002,3.7418778377232993e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0394105104786943e-06,0.0,3.2421710443905297e-06,0.0,-1.6900407803343976e-07,,1.0020793612080619e-06,454517.91973914346
78.9,4.3597915846475416e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2110532179576503e-06,0.0,3.4328541495802915e-06,0.0,-1.5590525344778905e-06,,1.0024228397608637e-06,447559.19027590565
78.95,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4221064359154383e-05,0.0,-2.118496711093003e-06,,1e-06,inf
79.0,6.522480638168763e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001772691006e-07,0.0,3.6236003545384073e-06,0.0,-1.4228903251640177e-06,-2.841129036207199e-06,1.0003623764485534e-06,492831.86149668565
79.05000000000003,1.304496236825275e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600657847986e-07,0.0,3.6236009611559175e-06,0.0,1.1483853314899104e-07,,1.0007247857839781e-06,484214.9730867512
79.10000000000002,1.9224317897920156e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340088304977821e-07,0.0,3.4329752942598654e-06,0.0,1.6662224578292578e-06,,1.001068160243711e-06,476324.82382607856
79.15,2.43735058935491e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770418303763639e-07,0.0,2.860659997572611e-06,0.0,2.6245033486353093e-06,,1.0013543128535726e-06,469943.82714639435
79.2,2.952283545865716e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.200787627404767e-07,0.0,2.860738647282418e-06,0.0,2.7199795870130333e-06,,1.0016404937900695e-06,463731.3655837351
79.25,4.153796942979129e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.153832484160869e-06,0.0,6.675074428408228e-06,0.0,1.8307359214470274e-06,,1.0023083306330225e-06,449855.23204643134
79.30000000000003,4.771697287531438e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3254714687587328e-06,0.0,3.4327796919555185e-06,0.0,1.0495116797447503e-07,,1.0026518213748246e-06,443037.6178343011
79.35000000000002,5.3896352421796216e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4971209006054503e-06,0.0,3.4329886369345444e-06,0.0,-1.7296914129260877e-06,,1.0029953624867067e-06,436423.1657427365
79.4,3.776184339839912e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400943999754e-07,0.0,-2.784453782331855e-05,0.0,-2.5991446824412e-06,,1.0002097935202566e-06,496552.4522752795
79.45,1.029866544640436e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607404017789885e-07,0.0,3.6236006147582324e-06,0.0,-1.9496446608579433e-06,,1.0005721889995337e-06,487806.12318851554
79.5,1.544813631011166e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.2911489750310166e-07,0.0,2.8608171465042187e-06,0.0,-2.9068633244704895e-07,,1.0008583218648038e-06,481115.602779533
79.55000000000003,2.1284021434519277e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912228176255354e-07,0.0,3.242158402447017e-06,0.0,1.2589590059969281e-06,,1.001182620407461e-06,473751.7080670878
79.60000000000002,3.398557558704808e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440437663068911e-07,0.0,7.056418973627514e-06,0.0,1.824843654733359e-06,,1.00188853314193e-06,458478.603294404
79.65,3.3985647937647437e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440457760457621e-07,0.0,4.0194777421154314e-11,0.0,1.1747079634885662e-06,,1.0018885371633053e-06,458478.51910046977
79.7,3.982149921446415e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061527559573375e-06,0.0,3.242139598231692e-06,0.0,-3.238853862765534e-07,,1.0022129172988744e-06,451786.5016468252
79.75,4.600081908080205e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778005300222792e-06,0.0,3.4329554812990282e-06,0.0,-1.8400959113103864e-06,,1.002556417447142e-06,444910.32511277264
79.80000000000003,1.0298670113952961e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860741698320267e-08,0.0,-2.4983862260768748e-05,0.0,-2.430376289735845e-06,,1.0000572152431585e-06,500329.6760696816
79.85000000000002,6.522727644454156e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118687901261545e-07,0.0,3.051589240588429e-06,0.0,-1.6850098912190494e-06,,1.0003623901723677e-06,492831.5293683938
79.9,1.3045066675601087e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623629632111413e-07,0.0,3.623521683971753e-06,0.0,-6.98312498411608e-08,,1.000724791579881e-06,484214.8376951206
79.95,1.922415951350103e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340044309305841e-07,0.0,3.432829354389052e-06,0.0,1.5194130355168e-06,,1.0010681514422272e-06,476325.0227649611
80.0,2.5746648397944162e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151846777206711e-07,0.0,3.623604935801946e-06,0.0,2.441230942568169e-06,3.8641212677321864e-06,1.0014306251000031e-06,468270.96790986485
80.05000000000003,3.1239307945940182e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.677585540538939e-07,0.0,3.0514775266628947e-06,0.0,2.4730009391636476e-06,,1.0017358936105618e-06,461696.8508651254
80.10000000000002,3.6389989381997596e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0108330383888221e-06,0.0,2.8614896866987265e-06,0.0,1.597016053944098e-06,,1.0020221769684933e-06,455697.5737326612
80.15,4.840393408943238e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.344553724706455e-06,0.0,6.674413726354933e-06,0.0,2.3786451634713836e-08,,1.0026900113617722e-06,442292.40057647525
80.2,4.840483531317945e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3445787586994292e-06,0.0,5.006798594850607e-10,0.0,-1.5690661712468853e-06,,1.002690061463418e-06,442291.4245733037
80.25,5.149332488055718e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701355710326e-07,0.0,-2.403083490284789e-05,0.0,-2.2398474498114235e-06,,1.000286084256908e-06,494685.16122564813
80.30000000000003,1.1671814803362765e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242170778711879e-07,0.0,3.623601286279839e-06,0.0,-1.5477799057883574e-06,,1.0006484867140993e-06,486003.9131803904
80.35000000000002,1.8194295492737302e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.053970970204806e-07,0.0,3.6236003829860605e-06,0.0,-1.009283695520919e-08,,1.0010109219071536e-06,477622.1073825278
80.4,2.334368408557415e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484356690437263e-07,0.0,2.860771440465889e-06,0.0,1.351168711356566e-06,,1.001297081572496e-06,471206.29323572875
80.45,3.4672210868280226e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.631169685633397e-07,0.0,6.293625990392625e-06,0.0,1.780924622564819e-06,,1.0019266977342743e-06,457680.9601463865
80.5,3.432921348254165e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535892634039347e-07,0.0,-1.905541031881093e-07,0.0,1.1055711554767196e-06,,1.0019076331930495e-06,458079.06246157165
80.55000000000003,4.0508179208237396e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1252272002288165e-06,0.0,3.432758736495878e-06,0.0,-3.288690263319081e-07,,1.0022510874685835e-06,451011.9038527153
80.60000000000002,4.668750308830958e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.296875085786377e-06,0.0,3.432957711151408e-06,0.0,-1.757131647610979e-06,,1.0025945911140669e-06,444159.1026072619
80.65,2.403018291513897e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050809760824e-08,0.0,-2.4602491553783767e-05,0.0,-2.3016675091649547e-06,,1.0001335032440103e-06,498433.91830691433
80.7,8.92551872070969e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793107557526916e-07,0.0,3.623611349553424e-06,0.0,-1.5939333242219496e-06,,1.0004958928860595e-06,489621.7454397299
80.75,1.544800039884406e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291111221901128e-07,0.0,3.6236009322970785e-06,0.0,-1.1924826801180873e-07,,1.000858314312558e-06,481115.7769422169
80.80000000000003,2.128395689553681e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912210248760225e-07,0.0,3.242198053716536e-06,0.0,1.2049792887973491e-06,,1.0011826168209023e-06,473751.78825785546
80.85000000000002,2.643333771183208e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342593808842244e-07,0.0,2.8607671201642002e-06,0.0,1.694212051963347e-06,,1.0014687883301878e-06,467438.8537046783
80.9,3.1582839065271736e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.77301085146437e-07,0.0,2.8608340852452284e-06,0.0,1.1491263875501757e-06,,1.0017549869988897e-06,461291.8095299429
80.95,3.7418532180878564e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0394036716910711e-06,0.0,3.242051730892866e-06,0.0,-1.702524573282779e-07,,1.0020793475233785e-06,454518.20130793256
81.0,4.359788288957337e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2110523024881492e-06,0.0,3.4329726159417574e-06,0.0,-1.5533617752143164e-06,-3.994592717782486e-06,1.002422837928816e-06,447559.2268225899
81.05000000000003,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4221046049750592e-05,0.0,-2.103378670117315e-06,,1e-06,inf
81.10000000000002,6.522480638168763e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001772691006e-07,0.0,3.6236003545384073e-06,0.0,-1.3977087933939552e-06,,1.0003623764485534e-06,492831.86149668565
81.15,1.304496236825275e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600657847986e-07,0.0,3.623600961159007e-06,0.0,1.3558561495447668e-07,,1.0007247857839781e-06,484214.9730867512
81.2,1.9567444938108703e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.435401371696862e-07,0.0,3.6236014276979574e-06,0.0,1.64123111622324e-06,,1.0010872279922798e-06,475894.22860737
81.25,2.506007756128289e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961132655911913e-07,0.0,3.0514625684302767e-06,0.0,2.499397705277408e-06,,1.0013924688180217e-06,469105.9056480439
81.30000000000003,3.02117509117812e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.392153031050333e-07,0.0,2.8620407502753756e-06,0.0,2.482078662829327e-06,,1.0016787827473727e-06,462912.65189020213
81.35000000000002,4.15380022675774e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1538333963215944e-06,0.0,6.2923618643315785e-06,0.0,1.5637045268826982e-06,,1.0023083324583963e-06,449855.1952572612
81.4,4.0851886417007885e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1347746226946636e-06,0.0,-3.811754725387462e-07,0.0,-4.259344035634819e-08,,1.0022701931021114e-06,450625.1873425821
81.45,5.320996552712766e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4780545979757682e-06,0.0,6.865599505622484e-06,0.0,-1.6695866484458111e-06,,1.002957201518649e-06,437148.11229893443
