Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
79.05000000000003,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.5746599186100503e-05,0.0,-2.3538634979431615e-06,,1e-06,inf
79.10000000000002,6.179184232778558e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164400646607106e-07,0.0,3.4328801293216163e-06,0.0,-1.6757949569554752e-06,,1.0003433027437645e-06,493293.89596231485
79.15,1.2358371045369295e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.432880845935915e-07,0.0,3.43288156255158e-06,0.0,-8.032372875335173e-08,,1.0006866350925417e-06,485107.8167072564
79.2,1.8537590722079368e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149330756133158e-07,0.0,3.43289982039468e-06,0.0,1.5193183996467833e-06,,1.0010299987292628e-06,477188.95253156044
79.25,2.471677516890505e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865770880251403e-07,0.0,3.4328802482366857e-06,0.0,2.4486831389734437e-06,,1.0013733898700991e-06,469524.5127566494
79.30000000000003,3.123925939484516e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.677572054123656e-07,0.0,3.623602347742652e-06,0.0,2.4653235076580253e-06,,1.0017358909121084e-06,461696.90815254
79.35000000000002,3.7761840843584074e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400234328909e-06,0.0,3.6236563604107117e-06,0.0,1.5627386668353021e-06,,1.0020984301844521e-06,454125.9061638397
79.4,4.394088223653372e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2205800621259365e-06,0.0,3.4328007738620844e-06,0.0,-2.1598263683698823e-08,,1.0024419050320958e-06,447179.18971300515
79.45,5.012028216184626e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.392230060051285e-06,0.0,3.4329999585071657e-06,0.0,-1.6049644917826059e-06,,1.0027854292723727e-06,440441.412598087
79.5,3.776189480794906e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489415224430294e-07,0.0,-2.5746718156141106e-05,0.0,-2.2644686138420664e-06,,1.0002097938058803e-06,496552.4452502022
79.55000000000003,1.0641924225842994e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.956090062734165e-07,0.0,3.8142970805803197e-06,0.0,-1.5648418290035955e-06,,1.0005912617048891e-06,487354.35633132537
79.60000000000002,1.7164404627477681e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.7678901742993556e-07,0.0,3.623600223130587e-06,0.0,5.194778874978976e-10,,1.0009536916987434e-06,478926.30957287794
79.65,2.3686892410703458e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.579692336306516e-07,0.0,3.6236043240155565e-06,0.0,1.4343033901676244e-06,,1.0013161549290177e-06,470784.79870804824
79.7,3.0209363353704515e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391489820473476e-07,0.0,3.6235949683341264e-06,0.0,1.961476364997927e-06,,1.0016786500496018e-06,462915.4842877368
79.75,3.6388440684849204e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.010790019023589e-06,0.0,3.432820739525024e-06,0.0,1.3298326857257574e-06,,1.0020220908862783e-06,455699.3541446472
79.80000000000003,4.256783926524784e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824399795902178e-06,0.0,3.432999211330819e-06,0.0,-1.8690611315956884e-07,,1.0023655790413332e-06,448704.3891538283
79.85000000000002,4.8746881498280766e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.35408004161891e-06,0.0,3.4328012405740396e-06,0.0,-1.7948994791960312e-06,,1.0027090768496175e-06,441921.30775008583
79.9,1.373155289138065e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814320247605736e-08,0.0,-2.631873678286603e-05,0.0,-2.4885261236870564e-06,,1.000076287132404e-06,499854.385326333
79.95,7.552333923354041e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978705342650113e-07,0.0,3.4328770190090704e-06,0.0,-1.7825944952033613e-06,,1.000419596112157e-06,491450.98463218386
80.0,1.3731555901829296e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814321083841471e-07,0.0,3.4329010991531144e-06,0.0,-1.30243841901117e-07,1.547104746706785e-06,1.0007629369619948e-06,483325.4071217309
80.05000000000003,1.9910741942813772e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530761650781604e-07,0.0,3.4328811338785094e-06,0.0,1.531233818485882e-06,,1.0011063052767785e-06,475464.1984765979
80.10000000000002,2.643321720185313e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342560333848092e-07,0.0,3.6235973661331814e-06,0.0,2.5086113052871677e-06,,1.0014687816327309e-06,467438.9994691775
80.15,3.2955697840614526e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154360511281812e-07,0.0,3.6236003548686777e-06,0.0,2.545772149746923e-06,,1.0018312911138383e-06,459680.20670807513
80.2,3.982140042046714e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061500116796426e-06,0.0,3.8142792110294447e-06,0.0,1.6228384367873883e-06,,1.0022129118072834e-06,451786.6132741473
80.25,4.6687320153722655e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2968700042700738e-06,0.0,3.8143998518088392e-06,0.0,-2.7057090120723488e-08,,1.002594580944444e-06,444159.30239037756
80.30000000000003,5.286636180427006e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4685100501186128e-06,0.0,3.4328009169690247e-06,0.0,-1.6983806317239627e-06,,1.0029380983611207e-06,437511.92424856295
80.35000000000002,4.80605062430948e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350140623081888e-07,0.0,-2.6700172877757396e-05,0.0,-2.4208038039762988e-06,,1.0002670117237743e-06,495150.6591005339
80.4,1.1328518890936425e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.146810803037896e-07,0.0,3.6235934814606503e-06,0.0,-1.7212045498981345e-06,,1.0006294116726988e-06,486453.2273201023
80.45,1.785100241185783e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958611781071619e-07,0.0,3.6236019560676528e-06,0.0,-9.580449659695685e-08,,1.0009918452953682e-06,478056.04658314085
80.5,2.4373476969205467e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770410269223741e-07,0.0,3.623596976304449e-06,0.0,1.4207416647128707e-06,,1.001354311246121e-06,469943.86250267026
80.55000000000003,3.123925457292949e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.677570714702636e-07,0.0,3.8143208909558384e-06,0.0,2.0108549076091447e-06,,1.001735890644108e-06,461696.9138428267
80.60000000000002,3.7761840786792205e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.048940021855339e-06,0.0,3.623659007701714e-06,0.0,1.395797834863463e-06,,1.0020984301812953e-06,454125.90622867906
80.65,4.428432097434532e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2301200270651476e-06,0.0,3.6236001041974085e-06,0.0,-1.5303891889776598e-07,,1.0024609966517708e-06,446799.3118683227
80.7,5.080679972814521e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4112999924484782e-06,0.0,3.623599307666818e-06,0.0,-1.8179558882198667e-06,,1.0028235958687313e-06,439705.3713084243
80.75,2.0597337028941287e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.7214825080392466e-08,0.0,-2.7081703347363255e-05,0.0,-2.5569152415725796e-06,,1.000114431286929e-06,498906.5051865658
80.80000000000003,8.238923973079497e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2885899925220826e-07,0.0,3.4328834834345593e-06,0.0,-1.8649093076162788e-06,,1.000457744186725e-06,490534.6628258533
80.85000000000002,1.4418110312512664e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.0050306423646287e-07,0.0,3.432881299685287e-06,0.0,-2.298251585276019e-07,,1.0008010863298252e-06,482439.15407756646
80.9,2.0940592688835134e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.816831302454204e-07,0.0,3.623601320180386e-06,0.0,1.3138252981184793e-06,,1.001163535438123e-06,474178.8086575414
80.95,2.746306845418841e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628630126163447e-07,0.0,3.6235976474186926e-06,0.0,1.9467959315667386e-06,,1.0015260170052206e-06,466196.57747289736
81.0,3.3985548504767257e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440430140213127e-07,0.0,3.6236000280995654e-06,0.0,1.3927429435114826e-06,1.5229867854125996e-06,1.0018885316366487e-06,458478.63480277854
81.05000000000003,4.050792093169221e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1252200258803393e-06,0.0,3.6235402371786785e-06,0.0,-7.876684259024749e-08,,1.002251073111814e-06,451012.19469089404
81.10000000000002,4.66873194763973e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2968699854554804e-06,0.0,3.432999191503018e-06,0.0,-1.668814802684056e-06,,1.0025945809067905e-06,444159.3031301113
81.15,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.5937399709118454e-05,0.0,-2.364672384952195e-06,,1e-06,inf
81.2,6.17918423139807e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164400642772416e-07,0.0,3.4328801285546784e-06,0.0,-1.6739188834628084e-06,,1.0003433027436879e-06,493293.8959641746
81.25,1.2358382086408363e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.432883912891212e-07,0.0,3.4328876972281356e-06,0.0,-4.441983490781593e-08,,1.0006866357060379e-06,485107.802323011
81.30000000000003,1.8880848983575771e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.244680273215491e-07,0.0,3.623592720646705e-06,0.0,1.5866618138446988e-06,,1.001049073587999e-06,476756.6291489173
81.35000000000002,2.540333393639913e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056481648999759e-07,0.0,3.6236027515687405e-06,0.0,2.524199914936756e-06,,1.001411545299466e-06,468688.10024434957
81.4,3.2269104707077117e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.96364019641031e-07,0.0,3.814317094822403e-06,0.0,2.51966776019832e-06,,1.00179312977351e-06,460484.79027012875
81.45,3.8448360822889605e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680100228580445e-06,0.0,3.432920064340466e-06,0.0,1.574078680065992e-06,,1.0021365903684204e-06,453343.4546886778
81.5,4.462740274386993e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396500762186092e-06,0.0,3.4328010672114886e-06,0.0,-6.261475133723312e-08,,1.002480068518593e-06,446420.4727252032
81.55000000000003,5.1149881045643215e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.420830029045645e-06,0.0,3.623599056538861e-06,0.0,-1.694191111096479e-06,,1.002842669437077e-06,439338.4620496504
81.60000000000002,3.776238282800629e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489550785557302e-07,0.0,-2.6318690423802932e-05,0.0,-2.3819650934844907e-06,,1.0002097965172448e-06,496552.3786357488
81.65,1.0298664249921194e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740069422554e-07,0.0,3.623569981734883e-06,0.0,-1.678068705326177e-06,,1.0005721889330533e-06,487806.1247571136
81.7,1.6821154200129818e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.6725428333693936e-07,0.0,3.6236055278938855e-06,0.0,-7.780671068375073e-08,,1.0009346177299564e-06,479362.56868040597
81.75,2.3343633090521745e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.48434252514493e-07,0.0,3.6235993835512777e-06,0.0,1.4043204595196368e-06,,1.001297078738519e-06,471206.3559115775
81.80000000000003,2.9866104449733405e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296140124925945e-07,0.0,3.6235951995601776e-06,0.0,1.9726654007880473e-06,,1.0016595721546902e-06,463323.0597603267
81.85000000000002,3.6388440911564416e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0107900253212337e-06,0.0,3.6235202565729893e-06,0.0,1.3620561631426094e-06,,1.00202209089888e-06,455699.353884009
81.9,4.256784350365598e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824400973237773e-06,0.0,3.4330014400520423e-06,0.0,-1.5483652843549387e-07,,1.0023655792769394e-06,448704.3844296747
81.95,4.909032063333114e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3636200175925318e-06,0.0,3.623598405375296e-06,0.0,-1.7738825692612926e-06,,1.0027281697649611e-06,441550.30637449946
82.0,1.029866874267264e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607413174090664e-08,0.0,-2.6700252088370342e-05,0.0,-2.475065871701886e-06,-3.867808815213368e-06,1.0000572152355403e-06,500329.67625195783
82.05000000000003,7.552354454606086e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978762373905793e-07,0.0,3.6236042112974916e-06,0.0,-1.7676335121567645e-06,,1.0004195972529016e-06,491450.95718002936
82.10000000000002,1.3731552261195306e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143200725542514e-07,0.0,3.4328876703275393e-06,0.0,-1.1423062013142522e-07,,1.000762936759699e-06,483325.4118299523
82.15,2.025403859842673e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.626121832896314e-07,0.0,3.623603520685362e-06,0.0,1.5335077016643213e-06,,1.0011253826328137e-06,475034.94525997894
82.2,2.6776521105340923e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437922529261368e-07,0.0,3.623601392730312e-06,0.0,2.4804407958225968e-06,,1.00148786111931e-06,467024.0993281307
82.25,3.295570951160236e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154363753222879e-07,0.0,3.4328824479232174e-06,0.0,2.487196508184281e-06,,1.0018312917625232e-06,459680.1930553352
82.30000000000003,3.9478323931729715e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0966201092147144e-06,0.0,3.623674677846677e-06,0.0,1.5576286356182455e-06,,1.0021938415062613e-06,452174.6127115515
82.35000000000002,4.6000816388094254e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778004552248404e-06,0.0,3.6236069202027255e-06,0.0,-6.378363064600857e-08,,1.0025564172974514e-06,444910.3280566373
82.4,5.217984177971718e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4494400494365883e-06,0.0,3.4327918842361284e-06,0.0,-1.6826941407442429e-06,,1.0028999305371016e-06,438240.6369766779
82.45,4.80605062430948e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350140623081888e-07,0.0,-2.6318772864116883e-05,0.0,-2.354671085998877e-06,,1.0002670117237743e-06,495150.6591005339
82.5,1.1328568967244771e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.1468247131235475e-07,0.0,3.6236213016309235e-06,0.0,-1.6292691522131818e-06,,1.0006294144551536e-06,486453.16171841184
82.55000000000003,1.8194297644243168e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.053971567845324e-07,0.0,3.814293709441602e-06,0.0,-9.930609674678335e-09,,1.001010922026712e-06,477622.10465797904
82.60000000000002,2.506009250868511e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961136807968085e-07,0.0,3.8143304802457387e-06,0.0,1.4766394737885944e-06,,1.0013924696487222e-06,469105.88743084396
82.65,3.158255503168184e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772931953244955e-07,0.0,3.6235902905549756e-06,0.0,2.0288694583122e-06,,1.0017549712123242e-06,461292.1441198396
82.7,3.810493323230474e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0584703675640205e-06,0.0,3.6235434447907054e-06,0.0,1.3841384424596046e-06,,1.0021175009148876e-06,453734.5341186337
82.75,4.462740565873353e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396501571870426e-06,0.0,3.6235957924606473e-06,0.0,-1.7587994464085302e-07,,1.0024800686806302e-06,446420.46950926975
82.80000000000003,5.08067997440979e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4112999928916084e-06,0.0,3.4329967140895603e-06,0.0,-1.8323714779304913e-06,,1.0028235958696183e-06,439705.3712913494
82.85000000000002,2.0597337028941287e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.7214825080392466e-08,0.0,-2.708170335622586e-05,0.0,-2.5528948817309912e-06,,1.000114431286929e-06,498906.5051865658
82.9,8.582231351065222e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.3839531530736726e-07,0.0,3.6236098045407313e-06,0.0,-1.8484508102401324e-06,,1.0004768190467781e-06,490077.7656816569
82.95,1.5104741893781213e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1957616371614476e-07,0.0,3.623616968175756e-06,0.0,-2.165531304628603e-07,,1.0008392403495108e-06,481556.0461820018
83.0,2.128388884211571e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912191345032142e-07,0.0,3.4328594157415846e-06,0.0,1.3149454088768935e-06,3.7900112805787797e-06,1.0011826130390389e-06,473751.8728080524
83.05000000000003,2.746307092681721e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628630813004781e-07,0.0,3.432878935943521e-06,0.0,1.9417689529004314e-06,,1.0015260171426415e-06,466196.57449782395
83.10000000000002,3.4328852121624274e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535792256006742e-07,0.0,3.8143228860041397e-06,0.0,1.3926277337153508e-06,,1.001907613107871e-06,458079.4822357457
83.15,4.050792388826869e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1252201080074636e-06,0.0,3.432817648136957e-06,0.0,-7.230613207360011e-08,,1.0022510732761607e-06,451012.1913614917
83.2,4.771691947123685e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3254699853121345e-06,0.0,4.004997546093647e-06,0.0,-1.6637825051391184e-06,,1.0026518184059652e-06,443037.6758579251
83.25,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.6509399706244197e-05,0.0,-2.367716374297459e-06,,1e-06,inf
83.30000000000003,6.179203747615293e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164454854486924e-07,0.0,3.4328909708956288e-06,0.0,-1.6863626799526091e-06,,1.0003433038280154e-06,493293.86967313796
83.35000000000002,1.3044975267245e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623604240901389e-07,0.0,3.8143175109056098e-06,0.0,-6.8315535885279e-08,,1.0007247865007188e-06,484214.95633625827
83.4,1.9224154529810087e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340042924947246e-07,0.0,3.4328773680928855e-06,0.0,1.5485211769415265e-06,,1.0010681511652816e-06,476325.0290173441
83.45,2.540332828957093e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.05648008043637e-07,0.0,3.432874310978442e-06,0.0,2.4774516031738115e-06,,1.001411544985643e-06,468688.1071114444
83.5,3.192580884093515e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.868280233593096e-07,0.0,3.623600306313659e-06,0.0,2.4794215968653546e-06,,1.0017740492786902e-06,460888.1383563099
83.55000000000003,3.844835883463296e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680099676286935e-06,0.0,3.623638885385824e-06,0.0,1.552306168028098e-06,,1.0021365902579028e-06,453343.4569508608
83.60000000000002,4.462740128459462e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.239650035683184e-06,0.0,3.432801361090006e-06,0.0,-6.689389525176692e-08,,1.0024800684374718e-06,446420.4743352038
83.65,5.114988101518585e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.420830028199607e-06,0.0,3.6235998503296953e-06,0.0,-1.691068782282686e-06,,1.0028426694353839e-06,439338.46208219585
83.7,3.776238282800629e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489550785557302e-07,0.0,-2.6318690406882175e-05,0.0,-2.381415801058916e-06,,1.0002097965172448e-06,496552.3786357488
83.75,1.0298664249921194e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740069422554e-07,0.0,3.623569981733853e-06,0.0,-1.6857364967970526e-06,,1.0005721889330533e-06,487806.1247571136
83.80000000000003,1.6821144712225217e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.672540197840338e-07,0.0,3.623600256833714e-06,0.0,-9.447933936030264e-08,,1.0009346172027275e-06,479362.5807501807
83.85000000000002,2.334363773464375e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.48434381517882e-07,0.0,3.62360723467717e-06,0.0,1.3839372239773198e-06,,1.0012970789966095e-06,471206.35020301846
