Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
74.15,3.3650972889326312e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.347492469257308e-07,0.0,3.437695376303069e-06,0.0,1.632198682467621e-06,,1.0018699353719288e-06,823968.467308393
74.2,5.218001090535382e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4494447473709393e-06,0.0,1.0293910008904755e-05,0.0,2.5531073954156535e-07,,1.0028999399397797e-06,786927.9931203546
74.25,5.80160066071183e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6115557390866195e-06,0.0,3.2422198343137887e-06,0.0,-1.5565468379445682e-06,,1.0032244100341234e-06,775941.5516615113
74.3,2.40301857602664e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675051600074001e-08,0.0,-3.089610446171934e-05,0.0,-2.5994088122179554e-06,,1.000133503259817e-06,895014.5891735473
74.35000000000002,8.925519637865193e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479311010518109e-07,0.0,3.623611701019564e-06,0.0,-2.1054108119563897e-06,,1.000495892937019e-06,879190.9789934336
74.4,1.5448001856791918e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111626886644e-07,0.0,3.6236012327383063e-06,0.0,-4.662162707824499e-07,,1.0008583143935722e-06,863917.2060630538
74.45,2.197044827123394e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102902297564983e-07,0.0,3.6235813413568837e-06,0.0,1.2126210282014732e-06,,1.0012207666865952e-06,849165.1389631942
74.5,2.8492930499207414e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.914702916446504e-07,0.0,3.623601237763248e-06,0.0,2.0223721840267982e-06,,1.0015832537959005e-06,834908.342783184
74.55,3.4328856041406584e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535793344835162e-07,0.0,3.242180856777501e-06,0.0,1.6198251490451903e-06,,1.0019076133257406e-06,822551.998964075
74.60000000000002,3.947852923394016e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966258120538934e-06,0.0,2.860929551406079e-06,0.0,1.85946251530888e-07,,1.0021938529181937e-06,811948.4904685041
74.65,5.870232445251332e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6306201236809255e-06,0.0,1.0679886232544286e-05,0.0,-1.5438801649469453e-06,,1.0032625697083557e-06,774669.6634899203
74.7,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-3.261240247362036e-05,0.0,-2.4841532223572245e-06,,1e-06,inf
74.75,6.522484181281292e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118011614670254e-07,0.0,3.6236023229342567e-06,0.0,-1.967784006788977e-06,,1.0003623766454108e-06,884955.2286283483
74.8,1.3044966846479988e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236019017999966e-07,0.0,3.6236014806661484e-06,0.0,-3.402904422358665e-07,,1.0007247860328138e-06,869482.2812595642
74.85000000000002,1.9567450074534444e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435402798481789e-07,0.0,3.6236017933617317e-06,0.0,1.4242215447642364e-06,,1.0010872282777142e-06,854541.106521076
74.9,2.608993229220014e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247203414500038e-07,0.0,3.6236012320377338e-06,0.0,2.5439925542546003e-06,,1.0014497032926866e-06,840104.7570973625
74.95,3.1925820879622778e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868283577672994e-07,0.0,3.242160326346095e-06,0.0,2.6871347913934533e-06,,1.0017740499478024e-06,827595.3547998043
75.0,3.707553908466519e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298760856851442e-06,0.0,2.86095455835706e-06,0.0,1.7512577594630058e-06,2.2644382360542627e-06,1.0020602824937463e-06,816862.1757305381
75.05,5.629932564748839e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5638701568746775e-06,0.0,1.0679881423791272e-05,0.0,-8.881509197790047e-08,,1.003128963158683e-06,779141.27840969
75.10000000000002,4.909062030025686e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3636283416738017e-06,0.0,-4.004836304015466e-06,0.0,-2.063546436474203e-06,,1.0027281864244746e-06,792870.7545238046
75.15,4.1195353496013883e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443153748892744e-07,0.0,-2.4983936083706007e-05,0.0,-3.012882023786398e-06,,1.0002288696222662e-06,890795.3495948869
75.2,1.098567461789364e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.051576282748233e-07,0.0,3.814521815718134e-06,0.0,-2.289167001088838e-06,,1.0006103618171386e-06,874308.6619723386
75.25,4.462814527067467e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396707019631852e-07,0.0,-3.623811161570302e-06,0.0,-3.7693570080745793e-07,,1.00024794182431e-06,889956.3298575885
75.3,2.403065431704221e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675181754733947e-07,0.0,1.0871022105542142e-05,0.0,1.5124812867616404e-06,,1.0013352591412042e-06,844609.6298299641
75.35000000000002,3.020938185444653e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.39149495956848e-07,0.0,3.432626409667311e-06,0.0,2.33722605154708e-06,,1.0016786510778519e-06,831235.7515459872
75.4,3.673195563209758e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0203321008915993e-06,0.0,3.623652098696262e-06,0.0,1.7310022869099741e-06,,1.002041184740581e-06,817569.6063335564
75.45,4.325445706904399e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.201512696362333e-06,0.0,3.623611909414877e-06,0.0,3.959469074567573e-08,,1.0024037472091046e-06,804345.7005871127
75.5,4.943353700935918e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731538058155327e-06,0.0,3.4328221890641914e-06,0.0,-1.8258492442425528e-06,,1.0027472503873183e-06,792206.6940468082
75.55,1.373156307053014e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814323075147261e-08,0.0,-2.670021150128272e-05,0.0,-2.7965399574465077e-06,,1.000076287188956e-06,897565.2538797758
75.60000000000002,7.552447427465962e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0979020631849893e-07,0.0,3.43293951133877e-06,0.0,-2.341283283248664e-06,,1.0004196024186024e-06,882475.388359604
75.65,1.373159964107122e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143332336308944e-07,0.0,3.432862340892981e-06,0.0,-8.181635608363582e-07,,1.0007629393924163e-06,867884.8379360611
75.7,7.209735558175412e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0027043217153922e-07,0.0,-3.6232578238312105e-06,0.0,9.406340805245475e-07,,1.000400560918466e-06,883298.9906791011
75.75,2.677660647524085e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437946243122458e-07,0.0,1.087048384281475e-05,0.0,2.2476394681353668e-06,,1.0014878658638461e-06,838613.2546691117
75.8,2.025412051575043e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626144587708453e-07,0.0,-3.6236033108282177e-06,0.0,2.7125570351230576e-06,,1.0011253871850563e-06,852997.9592230108
75.85000000000002,3.947864494404976e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966290262236045e-06,0.0,1.068029134904972e-05,0.0,2.119329099322182e-06,,1.0021938593500577e-06,811948.2552853473
75.9,4.600106074232058e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778072428422384e-06,0.0,3.6235643323739144e-06,0.0,5.713839524699673e-07,,1.0025564308813595e-06,798904.2890504592
75.95,5.2179884864879755e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4494412462466598e-06,0.0,3.4326800680886224e-06,0.0,-1.2139147316952655e-06,,1.0028999329324566e-06,786928.2337550409
76.0,4.806038967231194e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350108242308873e-07,0.0,-2.6318803276472917e-05,0.0,-2.1510327539843962e-06,-3.9022905134474025e-06,1.0002670110761155e-06,889119.0225477909
76.05,1.0985225091228612e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.05145141423017e-07,0.0,3.4328811799987605e-06,0.0,-1.651414384646778e-06,,1.0006103368396248e-06,874309.7213812595
76.10000000000002,1.7164412270539718e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7678922973721436e-07,0.0,3.432881766282191e-06,0.0,-1.5256142299579952e-07,,1.0009536921234593e-06,859985.6673471506
76.15,2.3343635267567842e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484343129879956e-07,0.0,3.4329016650167956e-06,0.0,1.3299355616977852e-06,,1.001297078859505e-06,846123.3184677257
76.2,2.952613536193242e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.20170426720345e-07,0.0,3.4347222746471823e-06,0.0,1.979923709037778e-06,,1.0016406771932052e-06,832693.7767210334
76.25,3.5702001394255416e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917222609515393e-07,0.0,3.4310366846240815e-06,0.0,1.4885946042998488e-06,,1.0019839362784245e-06,819697.6200352994
76.3,4.1881332776436e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633703549010002e-06,0.0,3.432961878989413e-06,0.0,4.98234361649832e-08,,1.0023274174250932e-06,807093.9412518399
76.35000000000002,5.423941497282277e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5066504159117436e-06,0.0,6.865601220211357e-06,0.0,-1.5966994686409537e-06,,1.0030144358295613e-06,783015.7562562127
76.4,2.0597296864548972e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721471351263603e-08,0.0,-2.898871404799204e-05,0.0,-2.4116072626765877e-06,,1.000114431063787e-06,895863.2020936696
76.45,8.238926797245709e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2885907770126968e-07,0.0,3.4328872837728684e-06,0.0,-1.8090587878484346e-06,,1.0004577443436413e-06,880830.2577002351
76.5,1.441811398417296e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050316622702666e-07,0.0,3.4328817705153348e-06,0.0,-2.009918398320087e-07,,1.000801086533847e-06,866293.5276678061
76.55,2.0597299127422957e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.72147197983971e-07,0.0,3.432880635139081e-06,0.0,1.369241370399553e-06,,1.001144458072176e-06,852228.8243498082
76.60000000000002,2.677652212920834e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437922813668984e-07,0.0,3.4329016676567923e-06,0.0,2.008594972867983e-06,,1.0014878611762127e-06,838613.4375491387
76.65,3.913490515465449e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870806987404025e-06,0.0,6.865768347472424e-06,0.0,1.3978269930336763e-06,,1.0021747522697036e-06,812647.5149057594
76.7,3.913489041155337e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870802892098157e-06,0.0,-8.190611736787113e-12,0.0,-1.4406322657488892e-07,,1.002174751450197e-06,812647.5449230412
76.75,4.531393127890876e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.258720313303021e-06,0.0,3.432800481864301e-06,0.0,-1.7350745483342592e-06,,1.0025182328150195e-06,800258.6729812571
76.80000000000003,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.517440626604754e-05,0.0,-2.3554478923109594e-06,,1e-06,inf
76.85000000000002,6.865813369546143e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.907170380429484e-07,0.0,3.8143407608591846e-06,0.0,-1.5913912532366759e-06,,1.0003814522625803e-06,884127.0485439051
76.9,1.3731660287944149e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143500799844856e-07,0.0,3.8143593991113044e-06,0.0,3.962553225029155e-08,,1.0007629427623295e-06,867884.6971010526
76.95,1.9910919890338868e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530811080649685e-07,0.0,3.4329220013305943e-06,0.0,1.6061934755509392e-06,,1.001106315165486e-06,853768.5331069219
77.0,2.608996840787939e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247213446633164e-07,0.0,3.4328047319671535e-06,0.0,2.4688185822130913e-06,4.6198513361974875e-06,1.0014497052998404e-06,840104.6785121715
77.05000000000003,3.2269189732172373e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963663814492325e-07,0.0,3.4329007357165657e-06,0.0,2.426486938949899e-06,,1.0017931344992435e-06,826870.9276084998
77.10000000000002,3.844865825162173e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680182847672702e-06,0.0,3.433038066360949e-06,0.0,1.4917229383617598e-06,,1.0021366069010628e-06,814047.1352302659
77.15,4.4628329440627575e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396758177952104e-06,0.0,3.4331506605599754e-06,0.0,-1.0202447322909233e-07,,1.002480120033657e-06,801614.630479475
77.2,5.080699313786003e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4113053649405565e-06,0.0,3.432590942907117e-06,0.0,-1.685245158585293e-06,,1.0028236066212976e-06,789558.099555592
77.25,4.119460001174585e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442944447707181e-07,0.0,-2.5937518409271168e-05,0.0,-2.342464475144787e-06,,1.000228865436003e-06,890795.5339300723
77.30000000000003,1.0985305483187237e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.051473745329788e-07,0.0,3.8143586011161883e-06,0.0,-1.6365592463627363e-06,,1.0006103413065261e-06,874309.5319196559
77.35000000000002,1.7164535712900444e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.76792658691679e-07,0.0,3.4329056831741984e-06,0.0,-5.2274079142658564e-08,,1.0009536989830031e-06,859985.3858820315
77.4,2.368966250024312e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.580461805623089e-07,0.0,3.625070437413834e-06,0.0,1.4262687373405276e-06,,1.0013163088735126e-06,845360.2494069551
77.45,3.0211184029268453e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391995563685681e-07,0.0,3.6230675161253905e-06,0.0,2.0413417828764695e-06,,1.0016787512406846e-06,831231.9125167542
77.5,3.6388565162291053e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.010793476730307e-06,0.0,3.4318784072349714e-06,0.0,1.5467394416121818e-06,,1.0020220978051869e-06,818277.8649360805
77.55000000000003,4.256818854272272e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1824496817422975e-06,0.0,3.4331241002380565e-06,0.0,1.7544600590567554e-07,,1.0023655984571097e-06,805716.8897528363
77.60000000000002,4.8747613413192964e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3541003725886934e-06,0.0,3.4330138169281115e-06,0.0,-1.3684449004911433e-06,,1.002709117539087e-06,793536.1042908217
77.65,1.1672519165361745e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242366434822707e-07,0.0,-2.0597274582135477e-05,0.0,-2.140859463850589e-06,,1.000648525851665e-06,872692.9543095058
77.7,7.895733726895205e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.1932593685820014e-07,0.0,-2.0982141324815303e-06,0.0,-1.617173730800548e-06,,1.0004386759256495e-06,881651.9438816305
77.75,1.4761842431542498e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.100511786539583e-07,0.0,3.8145048359153795e-06,0.0,-1.628295759472994e-07,,1.0008201864282924e-06,865498.9704436781
77.80000000000003,2.7474806146763958e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.631890596323321e-07,0.0,7.062757619563863e-06,0.0,1.3240502008057667e-06,,1.001526669348035e-06,837102.1383599829
77.85000000000002,2.7463520093708356e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628755581585654e-07,0.0,-6.270029475333927e-09,0.0,2.157219375493141e-06,,1.0015260421058758e-06,837126.5215048637
77.9,3.3642726544676997e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345201817965832e-07,0.0,3.4328924727615267e-06,0.0,2.117605408101152e-06,,1.0018694770275784e-06,823985.7284629969
77.95,3.982178517987793e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061606994410536e-06,0.0,3.4328103528896034e-06,0.0,1.2232866957871193e-06,,1.0022129331946284e-06,811251.4145274744
78.0,4.566056816681876e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2683491157449657e-06,0.0,3.2437683260784254e-06,0.0,-3.1528457611497385e-07,-2.784103158328065e-06,1.0025375025862298e-06,799574.8520785285
78.05000000000003,5.218023384888455e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4494509402467932e-06,0.0,3.6220364900346977e-06,0.0,-1.8642847783784286e-06,,1.0028999523345077e-06,786927.5674800865
78.10000000000002,4.806038967231194e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350108242308873e-07,0.0,-2.6318997156475586e-05,0.0,-2.5156900321673218e-06,,1.0002670110761155e-06,889119.0225477909
78.15,1.0985225091228612e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.05145141423017e-07,0.0,3.4328811799997363e-06,0.0,-1.8125334044907693e-06,,1.0006103368396248e-06,874309.7213812595
78.2,1.7164412270539718e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7678922973721436e-07,0.0,3.4328817662841426e-06,0.0,-2.2507004303718712e-07,,1.0009536921234593e-06,859985.6673471506
78.25,2.3343672572875518e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484353492465422e-07,0.0,3.4329223901867516e-06,0.0,1.2553106160528983e-06,,1.001297080932694e-06,846123.2361267533
78.30000000000003,2.952281536758532e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200782046551477e-07,0.0,3.432857108170354e-06,0.0,1.848366206357406e-06,,1.0016404926734412e-06,832700.8739654629
78.35000000000002,3.570200140786682e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917222613296338e-07,0.0,3.4328811334899173e-06,0.0,1.2951561176183716e-06,,1.001983936279181e-06,819697.6200071035
78.4,4.1881332776432666e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633703549009074e-06,0.0,3.4329618714266427e-06,0.0,-1.4023188461761448e-07,,1.002327417425093e-06,807093.9412518466
78.45,4.806037056589545e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350102934970958e-06,0.0,3.432798771923963e-06,0.0,-1.682987507183757e-06,,1.002670911713236e-06,794872.5536279379
78.5,2.0597296864548972e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721471351263603e-08,0.0,-2.555591159969065e-05,0.0,-2.352735796195929e-06,,1.000114431063787e-06,895863.2020936696
78.55000000000003,8.238926797245709e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2885907770126968e-07,0.0,3.4328872837709168e-06,0.0,-1.6794628435996974e-06,,1.0004577443436413e-06,880830.2577002351
78.60000000000002,1.441811398417296e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050316622702666e-07,0.0,3.4328817705153348e-06,0.0,-1.2816749695440256e-07,,1.000801086533847e-06,866293.5276678061
78.65,2.0597299127422957e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.72147197983971e-07,0.0,3.432880635140057e-06,0.0,1.3270628180225285e-06,,1.001144458072176e-06,852228.8243498082
78.7,2.6776522129207956e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437922813668877e-07,0.0,3.43290166765853e-06,0.0,1.9172297284209604e-06,,1.0014878611762127e-06,838613.4375491396
78.75,3.295600714882145e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.15444643022818e-07,0.0,3.4330472331188016e-06,0.0,1.3789611635539092e-06,,1.001831308305493e-06,825425.7038580782
78.80000000000003,3.982143110416874e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061508640046872e-06,0.0,3.814124419635433e-06,0.0,-3.783906488815123e-08,,1.0022129135128764e-06,811252.1329592481
78.85000000000002,4.600089437834824e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778026216207843e-06,0.0,3.433035152322136e-06,0.0,-1.5693001564242416e-06,,1.0025564216330114e-06,798904.6164115388
78.9,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.55560524324244e-05,0.0,-2.237028776431027e-06,,1e-06,inf
78.95,6.865995626129935e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9072210072583153e-07,0.0,3.8144420145168472e-06,0.0,-1.5653031100098524e-06,,1.0003814623889114e-06,884126.6093154745
79.0,1.304512486654822e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623645796263394e-07,0.0,3.432849578010353e-06,0.0,1.2411629818296954e-08,3.276962059332708e-07,1.0007247948132968e-06,869481.9129511741
79.05000000000003,1.92242319098115e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340064419392083e-07,0.0,3.432837246255621e-06,0.0,1.6014151795690373e-06,,1.0010681554653182e-06,855314.5118195282
79.10000000000002,2.5403672756924404e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056575765812334e-07,0.0,3.4330226928406973e-06,0.0,2.5447955879485557e-06,,1.0014115641294701e-06,841600.6688930765
79.15,3.158314178246132e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.773094939572589e-07,0.0,3.433038347521681e-06,0.0,2.582524997155523e-06,,1.0017550038238884e-06,828319.5934064687
79.2,3.7761854027209433e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489403896447065e-06,0.0,3.4326179137491477e-06,0.0,1.6485928155338223e-06,,1.0020984309172597e-06,815452.7275606673
79.25,5.012577089283308e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.392382524800919e-06,0.0,6.868842703124638e-06,0.0,-6.215767790441489e-08,,1.0027857344141496e-06,790869.5619881712
