Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
79.2,37.59588705849964,30.956904917925478,31.727520206124915,71.20412714090477,161.27236718465446,221.03278547897912,267.92401123046875,133.62300109863278,339.12799072265625,133.47799682617188,10.443301960694345,8.599140254979298,0.5080021244673039,-8.562392095763965,0.6460573971701243,,29.903761150107425,38.61035657376413
79.25,37.71144580970276,32.429367574126076,31.720643414110388,71.13216918497494,161.79534786147522,221.48386018979045,268.44699096679693,133.62399291992188,339.5790100097656,133.47799682617188,10.475401613806321,9.008157659479465,0.6419930622395508,8.180348090003807,0.6526904280152932,,27.839003149149463,48.479793818384245
79.30000000000003,37.84752496180997,31.02696451432532,31.727649373829077,71.05315949125155,162.32034175796394,221.92984635473155,268.97198486328125,133.62399291992188,340.0249938964844,133.47799682617188,10.513201378280547,8.618601253979255,0.75599528948413,-7.791128110000216,0.6716295021117302,,30.52463315453228,37.5027867632952
79.35000000000002,37.99872407988947,32.53448720637128,31.731284545017,70.98016314698296,162.84734981460616,222.38394112567687,269.49899291992193,133.62399291992188,340.47900390625,133.47799682617188,10.55520113330263,9.037357557325356,0.8399951004417028,8.375126066922483,0.6512737915914113,,28.502636344854583,46.7635114943694
79.4,38.15892515724447,30.985782326951643,31.73417228597719,70.89014286549721,163.37637298997316,222.8231293917547,270.02801513671875,133.625,340.9179992675781,133.47799682617188,10.599701432567908,8.607161757486567,0.8900059853058744,-8.603915996778703,0.5580435186181218,,31.503624459476466,35.57760378676797
79.45,38.28420347396424,32.44156180183503,31.728514916689075,70.80818093350929,163.90734833177018,223.27239404435744,270.55899047851557,133.625,341.36700439453125,133.47799682617188,10.634500964990066,9.011544944954174,0.6959906484431895,8.087663749352599,0.3942522613253964,,29.498261290807587,43.6288745786208
79.5,38.25072587385118,31.051057009216574,31.737930125860327,70.7111780550361,164.43936127122774,223.70769580725414,271.09100341796875,133.625,341.802001953125,133.47799682617188,10.625201631625329,8.625293613671271,-0.18598666729475247,-7.725026625658499,0.1998099465388939,,31.670142952263877,35.3570383486892
79.55000000000003,38.21688424315097,32.35286160653735,31.723402737021303,70.62617196100621,164.9703671306134,224.1539640460781,271.6220092773437,133.625,342.24798583984375,133.47799682617188,10.615801178653047,8.986906001815932,-0.18800905944553012,7.232247762889509,0.027717956483352346,,29.447356772877942,43.358062191282826
79.60000000000002,38.18304255982667,31.40573041234869,31.768285286480054,70.52023397057559,165.50036686672541,224.57942011878586,272.15200805664057,133.62600708007812,342.6719970703125,133.47799682617188,10.606400711062962,8.72381400343019,-0.1880093518017141,-5.261839967715127,-0.08984870722639966,,30.90077156775901,37.45902331851501
79.65,38.14956474419037,31.823652198328208,31.700836956796586,70.42226084632914,166.03036564603266,225.01156771519797,272.6820068359375,133.62600708007812,343.10400390625,133.47799682617188,10.597101317830658,8.839903388424503,-0.1859878646461434,2.3217876998870426,-0.15544504704646922,,30.122509400593454,40.076225282074724
79.7,38.11608350914903,31.994649019117073,31.804611366915747,70.32626159311539,166.5603644253376,225.44558529311809,273.21200561523443,133.62600708007812,343.5379943847656,133.47799682617188,10.587800974763619,8.887402505310298,-0.18600686134079672,0.9499823377159629,-0.20065319424855854,,29.743300245420322,41.35845172291173
79.75,38.0822418108279,31.480472154586717,31.70972182496181,70.22627290952587,167.08935612456204,225.87465008429584,273.74099731445307,133.62600708007812,343.9670104980469,133.47900390625,10.578400503007751,8.74457559849631,-0.18800943511736182,-2.8565381362799362,-0.286745245854763,,30.48323560275097,38.29476292372955
79.80000000000003,38.04876406673464,10.187322700620102,29.62575764359129,70.04821459418679,167.61834875358053,226.2263614905724,274.26998901367193,133.62699890136722,344.3179931640625,133.50100708007812,10.56910112964851,2.829811861283362,-0.18598746718472092,-118.29527474419842,-0.525484368228925,,53.204810156541335,9.05097634362236
79.85000000000002,38.01528293028328,11.000335161828428,27.472342439137,69.5550883941434,168.14636389030167,226.37554302563763,274.79800415039057,133.62699890136722,344.3529968261719,133.64599609375,10.559800813967577,3.055648656063452,-0.18600631361868017,4.516735895602063,-1.0806335638998288,,52.66348764719562,9.268867986931907
79.9,37.981801831449275,6.130588350924143,24.98682304153425,68.96517305871282,168.67337194694383,226.4533383880846,275.32501220703125,133.62699890136722,344.2900085449219,133.67599487304688,10.55050050873591,1.7029412085900395,-0.18600610463340622,-27.05414894947748,-2.0780287362901397,,54.710962906797775,7.794815809758708
79.95,37.94832076668904,5.510159843028681,22.293682845653613,68.4772061093995,169.20135656608542,226.49777201219226,275.85299682617193,133.62699890136722,344.3299865722656,133.66999816894528,10.541200212969176,1.530599956396856,-0.18600591533467883,-3.4468250438638663,-3.4331982634093485,,54.798622289869286,7.5996191333935865
80.0,36.24696050648177,5.304363860746509,19.719013530806613,68.00825408287122,169.71334997452746,226.54378883477844,276.364990234375,133.62699890136722,344.37298583984375,133.66799926757812,10.06860014068938,1.4734344057629192,-9.452001445596462,-1.143311012678801,-4.771509061304156,-6.1512615553350996,49.9848229474645,7.9123750555232935
80.05000000000003,34.74687627423705,5.107457491704038,16.99447311932328,67.56332221268343,170.20434832250152,226.59224633756702,276.85598754882807,133.62800598144528,344.41900634765625,133.67100524902344,9.651910076176959,1.4187381921400104,-8.33380129024416,-1.093924272457616,-5.607550393125104,,45.92804952684327,8.20622247440929
80.10000000000002,33.46253946440163,4.776206217977312,14.331520699886141,67.14134481787904,170.67636370408638,226.64457956876655,277.3280029296875,133.62800598144528,344.468994140625,133.67599487304688,9.295149851222675,1.3267239494381422,-7.135204499086087,-1.8402848540374686,-5.662125274757034,,42.631764532040656,8.425912644016215
80.15,32.470415536492226,4.513088078253562,11.600464287878676,66.73640824644232,171.13235735686652,226.698585874696,277.78399658203125,133.62800598144528,344.5199890136719,133.6820068359375,9.019559871247841,1.253635577292656,-5.5117995994985565,-1.4617674429102234,-5.007166210341419,,40.17040286837005,8.593480928416858
80.2,31.795632368999105,4.298206837320583,8.830820069699024,66.34447961619829,171.57736468122368,226.75464142910513,278.22900390625,133.62800598144528,344.572998046875,133.68699645996094,8.83212010249975,1.1939463437001618,-3.7487953749620218,-1.1937846718499503,-3.938280816673568,,38.5456687021501,8.685897290670177
80.25,31.380878664934357,4.081483241588859,6.090921178399241,65.96256663052432,172.01535296247928,226.81355072908005,278.6669921875,133.62800598144528,344.6289978027344,133.69000244140622,8.716910740259543,1.1337453448857941,-2.3041872448042855,-1.2040199762874222,-2.761997937455781,,37.581241745956525,8.698541599178355
80.30000000000003,31.15011829241391,4.9417822064865184,5.566367128985883,65.57664868484906,172.4493739585979,226.86752114154098,279.1010131835937,133.62800598144528,344.677001953125,133.70599365234378,8.652810636781641,1.3727172795795883,-1.2820020695573766,4.779438693873439,-1.6835842922077846,,36.824755002722185,9.007653527332888
80.35000000000002,31.093635054123432,4.671830860793847,4.933516698882424,65.19678037654673,172.88135027706778,226.92485420258876,279.53298950195307,133.62800598144528,344.72900390625,133.72200012207028,8.63712084836762,1.2977307946649574,-0.31379576828046046,-1.499729698292703,-0.8102005617534903,,36.755835111209436,8.883121222375054
80.4,31.17456297145299,4.675900621354733,4.788047925925483,64.81689745367348,173.3133582870413,226.98228925717197,279.96499633789057,133.62699890136722,344.781005859375,133.73699951171878,8.659600825403608,1.298861283709648,0.44959954071992725,0.02260978089381965,-0.19357048713319794,,36.9493165512096,8.805746899351353
80.45,31.320433594404715,4.510844408650693,4.688116382487683,64.43703073340245,173.7473487658038,227.04197085735154,280.39898681640625,133.62699890136722,344.8349914550781,133.75199890136722,8.7001204428902,1.2530123357363037,0.8103923497318738,-0.9169789594669396,0.14424590783289584,,37.34010246344797,8.65261297138588
80.5,31.458781940514907,4.191378443015245,4.576817840714559,64.05919968788929,174.1833534047092,227.10601224720813,280.83499145507807,133.62699890136722,344.89300537109375,133.76800537109378,8.738550539031918,1.164271789726457,0.7686019228344148,-1.774810920197035,0.20986216046818437,,37.74676792923462,8.45745413307135
80.55000000000003,31.526893311622462,3.762057241630989,4.4422778157072536,63.68035333502576,174.62137220370334,227.1713525003491,281.27301025390625,133.62699890136722,344.9519958496094,133.78300476074222,8.757470364339573,1.0450159004530524,0.3783965061529156,-2.3851177854668713,0.044923463122730434,,38.000140121138394,8.256809951372599
80.60000000000002,31.50043309107728,11.392585434912677,5.10391573740079,63.40682733343267,175.05936048504196,227.3492881270286,281.71099853515625,133.62699890136722,345.1159973144531,133.83200073242188,8.750120303077022,3.1646070652535214,-0.1470012252510328,42.39182329601179,-0.2780068677573898,,34.96155794061568,11.351994188129149
80.65,31.36532506265241,2.5844914185704178,4.9110560714324745,63.04391999624564,175.49536512374286,227.42330593544955,282.1470031738281,133.62699890136722,345.1889953613281,133.83299255371094,8.712590295181224,0.7179142829362272,-0.7506001579162176,-48.933855646362574,-0.6700961580226448,,37.8002407005521,7.88572808233931
80.7,31.133448173591198,3.4259204908271226,4.823827436783129,62.576167762666906,175.92935560226104,227.47041877979402,282.58099365234375,133.62699890136722,345.1549987792969,133.86099243164062,8.648180048219777,0.9516445807853118,-1.2882049392290207,4.674605956981958,-1.0440257294583857,,37.11093063059705,8.130422671760789
80.75,30.832738567498804,3.363610791480022,4.752040191772246,62.208526860276024,176.35934827804437,227.5430311160096,283.010986328125,133.62699890136722,345.2170104980469,133.87899780273438,8.564649602083001,0.9343363309666728,-1.6706089227355987,-0.3461649963727994,-1.3283984648329406,,36.402746909313,8.152803577242778
80.80000000000003,30.50009998070664,2.889911839596285,4.546853155083221,61.86603758922384,176.78436658860272,227.64194693292356,283.4360046386719,133.62699890136722,345.29901123046875,133.91299438476562,8.472249994640734,0.8027532887767458,-1.8479921488444044,-2.6316608437971936,-1.4765763312060816,,35.6916512049536,8.06649501224401
80.85000000000002,30.17350732514693,18.17546294205224,5.897216363209061,61.75498124760265,177.2053565788537,227.968671117229,283.85699462890625,133.62699890136722,345.6080017089844,133.89700317382812,8.381529812540814,5.048739706125621,-1.8144036419985063,84.91972834698234,-1.470092320025818,,26.645194185477152,18.5294584960954
80.9,29.887993245752483,11.240194350940227,6.553645736167612,61.59682880496634,177.62234876636657,228.23737158952176,284.27398681640625,133.62699890136722,345.8659973144531,133.89700317382812,8.302220346042356,3.1222762085945073,-1.5861893299696996,-38.529269950635424,-1.3176337070756041,,31.23050053689348,11.891384975720067
80.95,29.671308517692427,10.114062312844409,7.113967526586982,61.354090449057075,178.0353736687151,228.43150843521852,284.68701171875,133.62699890136722,346.0350036621094,133.91700744628906,8.242030143803452,2.8094617535678914,-1.2038040447781357,-6.256289100532673,-1.0507628840026029,,31.350990391049727,11.293733111948104
81.0,29.53908119548592,18.168750919750536,8.511704774260513,61.20506733230875,178.4463538933245,228.72727646405622,285.0979919433594,133.62699890136722,346.2950134277344,133.89799499511722,8.205300332079423,5.04687525548626,-0.7345962344806329,44.74827003836991,-0.7171771762550461,4.054331885049111,25.189571755662328,19.37828888296397
81.05000000000003,29.49246142106067,29.817742104302894,11.117273260527703,61.19687673539346,178.85635755543834,229.20900039010812,285.50799560546875,133.62699890136722,346.6929931640625,133.77499389648438,8.192350394739075,8.282706140084137,-0.25899874680683405,64.71661769192444,-0.37200736560774184,,10.70594786155106,inf
81.10000000000002,29.51841667806039,30.34323670911799,13.012338387948231,61.18284743608685,179.26636121756405,229.70121876692542,285.9179992675781,133.62699890136722,347.0830078125,133.66700744628906,8.199560188350109,8.428676863643885,0.14419587222069305,2.9194144711951138,-0.06809879334711574,,9.95192920432283,inf
81.15,29.593295479264487,30.391582461073288,15.79304749219852,61.15407619249262,179.67636487970245,230.19457179212444,286.3280029296875,133.62699890136722,347.45599365234375,133.57099914550778,8.220359855351246,8.442106239187025,0.41599334002288635,0.2685875108628927,0.1529722869870584,,10.047213877539047,inf
81.2,29.69042509000661,30.539394761246616,18.504394919240468,61.09030308752211,180.08835218442616,230.6857437280695,286.739990234375,133.62699890136722,347.7929992675781,133.47300720214844,8.247340302779614,8.483165211457393,0.5396089485673934,0.8211794454074206,0.267080414021158,,10.037776047238363,inf
81.25,29.778408646778086,29.52684920756325,21.120718760848803,60.9631773860026,180.50137708680248,231.14298359446212,287.15301513671875,133.62699890136722,348.06500244140625,133.38800048828122,8.27178017966058,8.201902557656458,0.48879753761933326,-5.625253076019021,0.26940925571863006,,11.803983042241601,872.3029291568654
81.30000000000003,29.83723385403503,30.856862020162506,23.917413778905416,60.808779072223004,180.91534803409058,231.58888843440656,287.5669860839844,133.62699890136722,348.3080139160156,133.31199645996094,8.28812051500973,8.571350561156251,0.32680670698284664,7.388960069992073,0.17194239637716321,,9.873697929281402,inf
81.35000000000002,29.856278283554765,29.91286469672125,25.09115395437232,60.633913927777,181.330356579023,232.01025188807202,287.98199462890625,133.62699890136722,348.5299987792969,133.24099731445312,8.293410634320768,8.309129082422569,0.10580238622076511,-5.244429574673944,-0.0016112944444511383,,11.393042426547535,inf
81.4,29.81945036793705,30.51576862229241,27.01871138150754,60.46132523101385,181.7443580438693,232.43156148561053,288.39599609375,133.62699890136722,348.7510070800781,133.16600036621094,8.283180657760292,8.476602395081224,-0.20459953120958702,3.3494662531742545,-0.22101593464283464,,10.371178877763715,inf
81.45,29.730457968943124,30.21556037562881,29.028861187785978,60.29443058845048,182.15835950871312,232.84829161232025,288.80999755859375,133.62699890136722,348.97601318359375,133.08599853515622,8.258460546928646,8.393211215452448,-0.4944022166329557,-1.667823592575625,-0.45383182576607856,,10.635605054616757,inf
81.5,29.591209936247264,30.312134423925162,30.243199538203438,60.14038476034207,182.57034681340343,233.26695184470344,289.22198486328125,133.62699890136722,349.2099914550781,133.00199890136722,8.219780537846463,8.420037339979212,-0.7736001816437095,0.5365224905353067,-0.6698791031826397,,10.16649367070736,inf
81.55000000000003,29.409049937540637,30.41509659025303,30.302934986798448,59.998144617947425,182.97937391302128,233.68666488026963,289.6310119628906,133.62699890136722,349.45098876953125,132.91700744628906,8.169180538205731,8.448637941736953,-1.011999992814105,0.5720120351545348,-0.8468254425418877,,9.590933670456973,inf
81.60000000000002,29.211014640740586,30.26042933620516,30.29465424950717,59.866693591834895,183.38635633490952,234.10709589744198,290.0379943847656,133.62699890136722,349.6990051269531,132.83200073242188,8.114170733539051,8.405674815612544,-1.1001960933336634,-0.8592625224882289,-0.9749507082164879,,9.38432298603692,inf
81.65,29.017909425316123,30.45100670816848,30.300596674216685,59.74612099181852,183.79034928937583,234.52980507623386,290.4419860839844,133.62800598144528,349.9530029296875,132.74800109863278,8.060530395921145,8.458612974491245,-1.072806752358499,1.0587631775743902,-1.056571545485268,,8.652819375165638,inf
81.7,28.813107143946503,30.287860320775515,30.275443230169568,59.6352575231952,184.1913502659494,234.95318463732303,290.8429870605469,133.62800598144528,350.2120056152344,132.66400146484378,8.003640873318473,8.413294533548754,-1.137790452053509,-0.9063688188498791,-1.0987928752167804,,8.450633593526554,inf
81.75,28.59678299825368,30.440627297513608,30.36682103916461,59.53229603091934,184.59036759994348,235.37851211500129,291.24200439453125,133.62800598144528,350.4750061035156,132.58000183105472,7.943550832848244,8.455729804864891,-1.2018008094046424,0.8487054263227861,-1.1055919057186991,,7.732765841060896,inf
81.80000000000003,28.385282514333127,30.34772060422151,30.31590689757051,59.437014805998565,184.98535661362286,235.8029340083605,291.6369934082031,133.62800598144528,350.739990234375,132.49400329589844,7.8848006984258685,8.429922390061531,-1.1750026884469051,-0.5161482960669364,-1.0766682260510683,,7.412947794191815,inf
81.85000000000002,28.18947874048286,30.409585480047003,30.365578975903087,59.34764491950042,185.3783619847213,236.22843123513667,292.0299987792969,133.62800598144528,351.0069885253906,132.406005859375,7.830410761245238,8.447107077790834,-1.0877987436126708,0.34369375458608253,-1.0128983786509365,,6.888788838547107,inf
81.9,28.01739857833848,30.417435911985326,30.35574570487237,59.26501787703876,185.76837663316056,236.65381582786125,292.4200134277344,133.62800598144528,351.2760009765625,132.3179931640625,7.782610716205133,8.449287753329257,-0.9560009008024358,0.04361351076846698,-0.9217145558757245,,6.5032598219079745,inf
81.95,27.873254601142715,30.42535021925589,30.376724689235086,59.189121801960596,186.15637838910519,237.0797068407496,292.8080139160156,133.62899780273438,351.5480041503906,132.22999572753906,7.742570722539643,8.451486172015525,-0.8007998733098376,0.0439683737253585,-0.8175986007235021,,6.1799806662859,inf
82.0,27.75467102114999,30.81190591595379,30.426701838437943,59.02056164863681,186.5423647172304,237.66737685791432,293.1940002441406,133.62899780273438,351.6960144042969,131.91600036621094,7.70963083920833,8.558862754431608,-0.6587976666262937,2.1475316483217965,-0.718362266841202,-0.0011850905861559013,5.316580217048948,inf
82.05000000000003,27.654051824110237,31.26237921180166,30.511430100592808,58.75647897902354,186.9263674027784,238.268199423956,293.5780029296875,133.62899780273438,351.7309875488281,131.69599914550778,7.681681062252843,8.683994225500461,-0.5589955391094552,2.502629421375778,-0.6403716432158716,,4.38222443036971,inf
82.10000000000002,27.562827673229016,31.177176525330733,30.60310481950536,58.46368002920002,187.31037008832746,238.8253961260257,293.9620056152344,133.62899780273438,351.7359924316406,131.62800598144528,7.656341020341393,8.66032681259187,-0.5068008382290333,-0.4733482581718376,-0.5950820775904796,,4.324672424955935,inf
82.15,27.472647230089677,30.270610374619327,30.58506518615045,58.261096604038705,187.6923586137207,239.29965003648545,294.343994140625,133.62899780273438,351.8420104980469,131.65400695800778,7.6312908972471325,8.408502881838702,-0.501002461885378,-5.036478615065091,-0.5875621125091817,,5.565923723034718,inf
82.2,27.374151500099806,29.933605881375538,30.549639742210456,58.07849882457169,188.0733719075539,239.75311994783263,294.7250061035156,133.6300048828125,351.9670104980469,131.67100524902344,7.603930972249946,8.314890522604315,-0.5471984999437529,-1.8722471846878361,-0.6165052306056547,,5.87929050968382,inf
82.25,27.26046372572846,30.074987991581462,30.513075811617234,57.893882565322905,188.4523697102893,240.2091751308678,295.10400390625,133.6300048828125,352.0840148925781,131.70599365234378,7.572351034924572,8.35416333099485,-0.6315987465075249,0.7854561678107521,-0.6750062942679855,,5.42138081315181,inf
82.30000000000003,27.127082934599226,30.063921713681086,30.4846959225632,57.69616009361642,188.82935335286763,240.66512564519246,295.4809875488281,133.6300048828125,352.1820068359375,131.76400756835938,7.535300815166451,8.351089364911413,-0.7410043951620376,-0.06147932166872446,-0.7518245271329064,,5.158552928908925,inf
82.35000000000002,26.97253626030808,30.060742805002114,30.449811655058713,57.48613317439622,189.2053604329458,241.1209670733637,295.85699462890625,133.6300048828125,352.26300048828125,131.843994140625,7.492371183418911,8.35020633472281,-0.8585926349508588,-0.017660603772072684,-0.8331690406544778,,4.840816773281574,inf
82.4,26.799915331509037,30.06547307946617,30.414615371806804,57.26646616480584,189.57837679036822,241.5768740518898,296.2300109863281,133.6300048828125,352.3280029296875,131.947998046875,7.444420925419177,8.351520299851714,-0.9590051599950018,0.026279302578098376,-0.9049821720395175,,4.4752941929818775,inf
82.45,26.615487500681592,30.078112483236307,30.379891598204843,57.036901951291895,189.9493803133791,242.03305747242257,296.60101318359375,133.63099670410156,352.37799072265625,132.07699584960938,7.393190972411553,8.355031245343419,-1.0245990601525405,0.07021890983410062,-0.9556396205521419,,4.075574722330398,inf
82.5,26.425695212575317,30.09849806354611,30.30855081296407,56.80007842074197,190.3173612704123,242.48961360659686,296.968994140625,133.63099670410156,352.4150085449219,132.23100280761722,7.340470892382032,8.360693906540586,-1.0544016005904733,0.11325322394335235,-0.9791912607430246,,3.655537536450403,inf
82.55000000000003,26.23647972237323,55.55905465236364,32.738218357020266,56.17035419175705,190.68238202236716,243.32113361014638,297.3340148925781,133.63099670410156,351.9880065917969,131.8280029296875,7.287911033992564,15.433070736767679,-1.0511971677888305,141.4475366044695,-0.9786642255700709,,0.0,inf
82.60000000000002,26.0656594587184,40.32955549349881,33.653456253837064,56.249194615544795,191.0453580965871,244.69440084222072,297.6969909667969,133.63099670410156,352.156005859375,130.86700439453122,7.240460960755111,11.20265430374967,-0.9490014647491136,-84.60832866036499,-0.9665877915382166,,0.0,inf
82.65,25.91654751326451,8.845492176524566,31.51094443402759,56.317057021033996,191.40638104580609,245.68453181399846,298.0580139160156,133.63099670410156,352.3380126953125,130.968994140625,7.199040975906809,2.4570811601457128,-0.8283996969663204,-174.9114628721388,-0.9589925668637093,,23.915078625830112,11.876300189396082
82.7,25.754511190599718,3.7984532390438996,28.89742916979443,55.86053896180275,191.76535931729046,245.830960083382,298.4169921875,133.63099670410156,352.2359924316406,131.07000732421878,7.154030886277699,1.0551258997344166,-0.9002017925822493,-28.039105208227518,-0.9646634726664165,,25.23329113458341,9.159094541415007
82.75,25.56651965966171,2.324360695937406,26.12236644023002,55.44843702419591,192.12137880807438,246.00967782443792,298.77301025390625,133.63200378417972,352.1619873046875,131.22900390625,7.1018110165726975,0.6456557488715017,-1.0443973941000866,-8.189403017258764,-0.979119274516298,,25.093107364239543,8.588447588476784
82.80000000000003,25.372228128935628,0.6906258194684856,23.185036850808764,55.0532700677455,192.47437563424668,246.07678764580098,299.1260070800781,133.63200378417972,352.1029968261719,131.19700622558594,7.047841146926563,0.19184050540791264,-1.0793973929221308,-9.076304869267137,-0.9903982811822699,,24.837861505277704,8.02992774462072
82.85000000000002,25.190534819863625,0.6899337724324776,20.2479559475518,54.69091726787777,192.82535830026265,246.12670245677208,299.47698974609375,133.63200378417972,352.0840148925781,131.24000549316406,6.997370783295452,0.19164827012013264,-1.009407272622291,-0.0038447057556003604,-0.9909298281907712,,24.483351661211646,8.036007463120363
82.9,25.019103428291146,0.11700581288931974,17.253109220894114,54.35588407532419,193.1743573237003,246.1309867363973,299.82598876953125,133.63200378417972,352.0840148925781,131.23599243164062,6.949750952303096,0.03250161469147771,-0.9523966198474427,-3.1829331085741837,-0.9830993832478762,,24.163067533104318,7.858008702922525
82.95,24.850192031087108,0.05555660627380415,14.250853633197869,54.02415281673042,193.52036562448157,246.13240377320568,300.1719970703125,133.63200378417972,352.0849914550781,131.23699951171878,6.902831119746419,0.015432390631612263,-0.9383966511335906,-0.3413844811973283,-0.9744842532693967,,23.838266009882428,7.843901086972922
83.0,24.67638314543445,0.04271468268044353,11.245275295111297,53.69461284414532,193.8633846365089,246.13260404481213,300.5150146484375,133.63299560546878,352.0849914550781,131.23699951171878,6.8545508737317915,0.011865189633456535,-0.9656049202926036,-0.07134401996311861,-0.9700585535805499,-0.25169628673934796,23.506097014461087,7.846997049558355
83.05000000000003,24.500308321254487,0.05486826503951195,5.694856656378888,53.36627732781533,194.20536461697762,246.13270418061538,300.85699462890625,133.63299560546878,352.0849914550781,131.23699951171878,6.805641200348468,0.015241184733197763,-0.9781934676659678,0.06751990199479,-0.9692763366306185,,23.17191092510361,7.859065535820945
83.10000000000002,24.32379918905895,0.04995281228147295,1.6668963882571532,53.04189297151888,194.54337731229012,246.13270418061538,301.19500732421875,133.63299560546878,352.0849914550781,131.23699951171878,6.756610885849708,0.013875781189298041,-0.9806062899752657,-0.02730807087799598,-0.9684673237105175,,22.83934537406188,7.866513140895346
83.15,24.14815522625431,0.050624334875670855,0.7874096040922638,52.718645297126024,194.88038292752447,246.13270418061538,301.5320129394531,133.63299560546878,352.0849914550781,131.23699951171878,6.707820896181753,0.014062315243241905,-0.9757997933594307,0.0037306810788785448,-0.9640391060747835,,22.510781313181983,7.8757794894867015
83.2,23.974456159615983,0.050319211003550884,0.4125962012882288,52.3984665582789,195.21436730252447,246.13270418061538,301.8659973144531,133.63299560546878,352.0849914550781,131.23699951171878,6.659571155448884,0.013977558612097467,-0.9649948146574354,-0.0016951326228888388,-0.95320505760645,,22.188199005506036,7.884681322734903
83.25,23.80334750505693,0.05170631368935052,0.18533076306342328,52.081372339981314,195.5453624869338,246.13270418061538,302.1969909667969,133.63400268554688,352.0849914550781,131.23699951171878,6.612040973626925,0.014362864913708476,-0.9506036364392231,0.007706126032220617,-0.9324255659264238,,21.87269923644506,7.893882142018841
83.30000000000003,23.63508326346043,0.050626715536501256,0.12133085267022485,51.7663045749513,195.87437249669944,246.13270418061538,302.5260009765625,133.63400268554688,352.0849914550781,131.23699951171878,6.565300906516786,0.014062976537917014,-0.9348013422023107,-0.005997767515826173,-0.8960292264974373,,21.56465367593173,7.901747137070766
83.35000000000002,23.469194817974138,0.05040783959986965,0.05737825938696407,51.45333826955984,196.20136834630887,246.13270418061538,302.8529968261719,133.63400268554688,352.0849914550781,131.23699951171878,6.519220782770594,0.014002177666630458,-0.9216024749238896,-0.0012159774257311862,-0.8379615135356713,,21.263093895159756,7.909535758541962
83.4,23.31623075295891,0.05176080156032237,0.05085375825406433,51.142444735803245,196.52638055334015,246.13270418061538,303.1780090332031,133.63400268554688,352.0849914550781,131.23699951171878,6.476730764710807,0.01437800043342288,-0.8498003611960193,0.007516455335850981,-0.7575749255107214,,20.986906251839656,7.913892580977996
83.45,23.198546544019433,0.051081333926786064,0.05040623101936252,50.83365284623309,196.84937860021572,246.13270418061538,303.5010070800781,133.63400268554688,352.0849914550781,131.23699951171878,6.444040706672064,0.01418925942410724,-0.6538011607749022,-0.0037748201863130044,-0.6659093183344185,,20.775652284342307,7.905870641736828
83.5,23.11344370401777,0.052359316358559616,0.05137069438717413,50.5269619486576,197.17036248693694,246.13270418061538,303.8219909667969,133.63400268554688,352.0849914550781,131.23699951171878,6.420401028893824,0.014544254544044337,-0.4727935555648257,0.007099902398742344,-0.5862234206916326,,20.623545976188147,7.887607365013658
83.55000000000003,23.044430731363224,0.05212631431607433,0.05109649931483037,50.22046790677721,197.49137842342358,246.13270418061538,304.14300537109375,133.63499450683594,352.0849914550781,131.23699951171878,6.401230758712007,0.014479531754465091,-0.38340540363614933,-0.0012944557915842464,-0.546020949237801,,20.5006111890445,7.863213626149714
83.60000000000002,22.977506884105118,0.053102191565854745,0.051411437243268535,49.916030683986996,197.81037866756944,246.13270418061538,304.4620056152344,133.63499450683594,352.0849914550781,131.23699951171878,6.38264080114031,0.014750608768292985,-0.3717991514339614,0.005421540276558177,-0.5646878799606082,,20.381745552973115,7.838695515953663
83.65,22.883403889092552,0.051874188059722735,0.05153642256167373,49.61177618136082,198.12937891171356,246.13270418061538,304.781005859375,133.63499450683594,352.0849914550781,131.23699951171878,6.356501080303486,0.014409496683256315,-0.5227944167366523,-0.006822241700735722,-0.6442121591634659,,20.215197782912078,7.822608251733675
83.7,22.748582780514287,0.0515698824161723,0.05166148970293588,49.310587280479524,198.44535791562046,246.13270418061538,305.09698486328125,133.63499450683594,352.0849914550781,131.23699951171878,6.319050772365079,0.01432496733782564,-0.7490061587681821,-0.0016905869086136008,-0.7681325141145271,,19.977772031845507,7.82119803357349
83.75,22.575242512773357,0.05160915672419583,0.05165177400642042,49.01051518861368,198.76036035702685,246.13270418061538,305.4119873046875,133.63499450683594,352.0849914550781,131.23699951171878,6.270900697992599,0.014335876867832175,-0.963001487449661,0.00021819060013071454,-0.9085684090431821,,19.674572077649497,7.833441873520645
83.80000000000003,22.371806501152925,0.056214308252053466,0.05221053327797563,48.713508254017455,199.07237207577882,246.1328043164186,305.7239990234375,133.63499450683594,352.0849914550781,131.23699951171878,6.214390694764701,0.015615085625570407,-1.1302000645573864,0.02558417515475155,-1.0365008396886548,,19.321674358012213,7.85855671184967
83.85000000000002,22.148246657349315,0.044484286677233406,0.05161817798571201,48.419522153656644,199.3813641954626,246.13300458802502,306.0329895019531,133.63600158691406,352.0849914550781,131.23699951171878,6.152290738152587,0.0123567462992315,-1.241999132242348,-0.06516678652678183,-1.1296487226403193,,18.937595348462324,7.885987594984741
