Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
75.25,10.849537742808216,15.799286317925455,15.96913771792182,26.989260706753115,106.35234358279226,113.85031856811779,213.0039978027344,133.59599304199222,239.9929962158203,133.47700500488278,3.0137604841133934,4.388690643868182,0.7492015748770502,-1.887397994507652,0.8088275532126268,,0.0,inf
75.3,10.980217513474011,16.139017957003993,15.96914132284983,27.06125097579331,106.50435163943293,114.07431759182244,213.156005859375,133.59599304199222,240.2169952392578,133.47700500488278,3.0500604204094475,4.48306054361222,0.7259987259211234,1.8873979948808646,0.8504206128955176,,0.0,inf
75.35000000000002,11.136637049117306,15.799286318002805,15.969144927689712,27.127259860705127,106.65834333865169,114.2943188128372,213.30999755859372,133.59599304199222,240.4369964599609,133.47700500488278,3.093510291421474,4.388690643889668,0.8689974202400825,-1.8873979944500732,0.9114949082254791,,0.0,inf
75.4,11.323261272666825,16.139054006027553,15.969152137516707,27.19426056054939,106.81434919802747,114.51732601526041,213.46600341796875,133.59599304199222,240.66000366210938,133.47700500488278,3.1453503535185625,4.483070557229876,1.0368012419421275,1.8875982668048017,0.9803730620523059,,0.0,inf
75.45,11.527273083787543,15.799286317975163,15.969155742376902,27.256260843422755,106.97334896943865,114.73831905756123,213.625,133.59700012207028,240.8809967041016,133.47700500488278,3.2020203010520953,4.38869064388199,1.133398950670721,-1.8875982669578313,1.0379331150765323,,0.0,inf
75.5,11.736396979018252,16.139054006101947,15.969159347319088,27.31827196260935,107.1343444528417,114.96132625998443,213.78599548339844,133.59700012207028,241.10400390625,133.47700500488278,3.2601102719495145,4.4830705572505405,1.1617994179484497,1.8875982673711185,1.0677308657756543,,0.0,inf
75.55,11.940769285943205,15.7993223668445,15.969162952180662,27.37326410891933,107.29935299776808,115.18132748099548,213.9510040283203,133.59700012207028,241.32400512695312,133.47700500488278,3.3168803572064456,4.3887006574568055,1.1354017051386858,-1.8873979958748073,1.063177803344595,,0.0,inf
75.60000000000002,12.133369048824447,16.139054006267315,15.969166557117644,27.42926332784086,107.46735226534872,115.405326504708,214.11900329589844,133.59700012207028,241.54800415039062,133.47700500488278,3.370380291340124,4.483070557296476,1.0699986826730201,1.8873979967924484,1.0279293869682988,,0.0,inf
75.65,12.310236891404989,15.799322366893715,15.969170161997914,27.47926590196162,107.63735043429527,115.62532772571852,214.28900146484372,133.59700012207028,241.76800537109372,133.47700500488278,3.4195102476124966,4.388700657470476,0.9825991254477872,-1.8873979965206409,0.9719067539118388,,0.0,inf
75.7,12.471697271324565,16.139054006399437,15.969173766944175,27.530260289732734,107.80934750460787,115.84831966935616,214.46099853515625,133.59700012207028,241.99099731445312,133.47700500488278,3.4643603531457123,4.483070557333177,0.8970021106643665,1.8873979972541128,0.9071935590205775,,0.0,inf
75.75,12.6194411009077,15.799322366948074,15.969177371846438,27.576265102455203,107.98435055636585,116.06932797044392,214.6360015869141,133.59700012207028,242.2120056152344,133.47700500488278,3.5054003058076946,4.388700657485576,0.8207990532396914,-1.8873979969521144,0.8464069209932739,,0.0,inf
75.8,12.756961550483865,16.13905400657443,15.969180976803482,27.623257437955164,108.16034542941355,116.29232211977894,214.8119964599609,133.59700012207028,242.43499755859372,133.47799682617188,3.5436004306899624,4.483070557381786,0.7640024976454008,1.8873979979242967,0.8033150439183618,,0.0,inf
75.85000000000002,12.87838960042474,15.799322366930987,15.969184581696302,27.66524923634036,108.33835446261864,116.5123233407837,214.9900054931641,133.59700012207028,242.65499877929688,133.47799682617188,3.5773304445624277,4.38870065748083,0.6746002774489591,-1.8873979980181523,0.7924303147202669,,0.0,inf
75.9,12.995893487100918,16.139054006636233,15.969184581757169,27.709259520951285,108.51834995574622,116.73632236450018,215.1699981689453,133.59800720214844,242.8789978027344,133.47799682617188,3.6099704130835883,4.483070557398953,0.6527993704234364,1.8873979983631137,0.8240463499699859,,0.0,inf
75.95,13.143097376334458,15.79932236702121,15.969188186661773,27.747253549828304,108.70035679168548,116.95632358550337,215.3520050048828,133.59800720214844,243.0989990234375,133.47799682617188,3.650860382315127,4.3887006575058916,0.8177993846308172,-1.8873979978613427,0.8964056224846255,,0.25146233261282536,inf
76.0,13.328424696592851,16.139054006836048,15.96918818673518,27.786269909055953,108.8843472702012,117.17933078793206,215.53599548339844,133.59800720214844,243.32200622558597,133.47799682617188,3.702340193498014,4.483070557454457,1.0295962236578013,1.8873979989714236,0.9923798400520025,0.23446543983918644,0.161759926877445,inf
76.05,13.541257386925118,15.799322367107,15.969188186761432,27.82025091571477,109.07135898895208,117.40032383022242,215.72300720214844,133.59800720214844,243.5429992675781,133.47799682617188,3.761460385256977,4.388700657529722,1.1824038351793271,-1.8873979984948093,1.0855650718951149,,0.6615848818986896,inf
76.10000000000002,13.76856106461241,16.139054006995096,15.969188186834206,27.853270628403862,109.26134617157274,117.62333103265259,215.9129943847656,133.59800720214844,243.76600646972656,133.47799682617188,3.824600295725669,4.483070557498638,1.262798209373195,1.8873979993773495,1.1517033022454979,,0.6221267037868392,inf
76.15,13.998601027372985,15.799322367202356,15.969188186865075,27.880247917273593,109.45435459442915,117.8433169948662,216.1060028076172,133.59800720214844,243.98599243164062,133.47799682617188,3.8885002853813844,4.3887006575562095,1.277999793114742,-1.8873979988492138,1.1770124393170955,,1.147764081398214,inf
76.2,14.221693003709266,16.139054007106605,15.96918818693579,27.907255723969392,109.65035373994156,118.06632419729691,216.302001953125,133.59800720214844,244.20899963378903,133.47799682617188,3.950470278808129,4.483070557529612,1.2393998685349665,1.887397999468164,1.1594175210539446,,1.111702444501181,inf
76.25,14.429593810575886,15.799322367300153,15.969188186971,27.92924343583623,109.84935886689756,118.28731723958778,216.5010070800781,133.59800720214844,244.42999267578125,133.47799682617188,4.008220502937746,4.388700657583375,1.1550044825924068,-1.8873979989248475,1.1047063237621826,,1.6207020871335533,inf
76.3,14.618592972388187,16.139054007281597,15.969188187041714,27.95025028860127,110.05135471650783,118.51032671594751,216.7030029296875,133.59800720214844,244.6529998779297,133.47900390625,4.060720270107829,4.4830705575782215,1.0499953434017215,1.8873979998970298,1.021413509325565,,1.5535397884976163,inf
76.35000000000002,14.78750434009449,15.799322367346239,15.96918818708324,27.9652495423442,110.25635654756256,118.73032793695015,216.9080047607422,133.59800720214844,244.8730010986328,133.47900390625,4.107640094470692,4.388700657596178,0.9383964872567669,-1.8873979996399128,0.9173674693420248,,2.024338699045501,inf
76.4,14.938128575184953,16.139054007427134,15.969188187162333,27.98325475054054,110.46235019990671,118.95432696066817,217.11399841308597,133.59800720214844,245.0970001220703,133.47900390625,4.1494801597735975,4.483070557618649,0.8368013060584024,1.8873980004500666,0.7999421801400224,,1.918085550301181,inf
76.45,15.064380340149206,15.799322367448546,15.969188187205065,27.99426047177641,110.67135218706076,119.17432818166873,217.322998046875,133.5989990234375,245.31700134277344,133.47900390625,4.184550094485891,4.388700657624596,0.7013986942459071,-1.887397999881167,0.6799073646745352,,2.343368692741726,inf
76.5,15.151357687676695,16.139054007539173,15.969188187275384,28.007245582051894,110.88135890093322,119.39732012530986,217.5330047607422,133.5989990234375,245.5399932861328,133.47900390625,4.208710468799082,4.4830705576497705,0.4832074862638533,1.8873980005036024,0.5747605104631455,,2.1657331177383528,inf
76.55,15.211476886945777,15.799322367472234,15.969188187311904,28.01725525581129,111.09235743609956,119.61832842638512,217.74400329589844,133.5989990234375,245.7610015869141,133.47900390625,4.225410246373826,4.388700657631176,0.33399555149490234,-1.8873980003719921,0.5060961716655139,,2.5152665414757696,inf
76.60000000000002,15.271884482787256,16.13905400769228,15.969188187381622,28.02825674187909,111.30434779255722,119.8413203700283,217.95599365234372,133.5989990234375,245.98399353027344,133.47900390625,4.242190134107571,4.4830705576923,0.335597754674725,1.88739800122151,0.4907921149143891,,2.3072667388121735,inf
76.65,15.34759226005024,15.799322367734469,15.969188187434833,28.036252274069,111.51635340780123,120.06132159102523,218.1679992675781,133.5989990234375,246.20399475097656,133.47900390625,4.2632200722361775,4.388700657704019,0.4205987625722698,-1.887397999766258,0.532473815863136,,2.6758189779926287,inf
76.7,15.44976165443333,16.139054007923644,15.969188187516535,28.046246689412662,111.73035792440795,120.28532061474723,218.3820037841797,133.5989990234375,246.4279937744141,133.47900390625,4.291600459564814,4.483070557756568,0.5676077465727548,1.8873980010510756,0.6195457050765919,,2.5181942445796635,inf
76.75,15.584076461945632,15.79932236789464,15.969188187575984,28.05024445554093,111.94636134237777,120.5053218357437,218.59800720214844,133.5989990234375,246.6479949951172,133.47900390625,4.328910128318231,4.388700657748511,0.7461933750683938,-1.8873980001612451,0.7300182123648175,,2.9581591153439826,inf
76.80000000000003,15.747841420381588,16.139054007997508,15.969188187647575,28.055260326649844,112.16434840292473,120.72833124372237,218.8159942626953,133.5989990234375,246.8710021972656,133.47999572753906,4.374400394550441,4.4830705577770855,0.9098053246437274,1.8873980005705284,0.8391060965322106,,2.877131998041378,inf
76.85000000000002,15.931189488811945,15.799322368052955,15.969188187718249,28.056252138998474,112.38434962362949,120.94932428600704,219.03599548339844,133.5989990234375,247.0919952392578,133.47999572753906,4.425330413558874,4.388700657792487,1.0186003801687218,-1.8873979996920738,0.9258518207257054,,3.3803951408422943,765.7325097329707
76.9,16.124293087823325,16.13905400826391,15.969188187801928,28.056252139020465,112.60735682578148,121.17233148844126,219.25900268554688,133.5989990234375,247.31500244140625,133.47999572753906,4.4789703021731455,4.483070557851086,1.0727977722857958,1.8873980011726175,0.9770000281260821,,3.340239215588432,inf
76.95,16.317829285106896,15.799322368198748,15.969188187876947,28.051262559871866,112.83234767051263,121.39233270943821,219.48399353027344,133.5989990234375,247.53500366210938,133.47999572753906,4.532730356974137,4.3887006578329855,1.0752010960198966,-1.8873980003621156,0.9880254942057685,,3.8616575505435025,194.74674500939497
77.0,16.502545522086606,16.13905400838155,15.969188187961185,28.04525494250081,113.06135379115078,121.61532465308387,219.71299743652344,133.60000610351562,247.75799560546875,133.47999572753906,4.584040422801835,4.483070557883764,1.026201316554017,1.8873980010156728,0.9624393853385942,-0.029940454713408338,3.8165751707981377,277.73115922916827
77.05000000000003,16.672464539219305,15.799322368291035,15.969188188043065,28.036267598035785,113.29134951869185,121.8363329541576,219.9429931640625,133.60000610351562,247.97900390625,133.47999572753906,4.631240149783141,4.388700657858621,0.9439945396256244,-1.88739800050189,0.9107478098590562,,4.313224988018352,115.58988384424467
77.10000000000002,16.82442090955473,16.1390540085597,15.969188188129804,28.026257924171272,113.52435122767682,122.0593248978048,220.17599487304688,133.60000610351562,248.20199584960938,133.47999572753906,4.673450252654091,4.48307055793325,0.8442020574190625,1.8873980014926957,0.8491442535973792,,4.230609323385623,147.2047001559869
77.15,16.951824642536913,15.799322368436586,15.969188188200016,28.01125867209047,113.75935183802838,122.27932611880173,220.41099548339844,133.60000610351562,248.4219970703125,133.47999572753906,4.708840178482475,4.388700657899052,0.7077985165679228,-1.8873980006846167,0.796369622433905,,4.675775438721212,87.49430147839742
77.2,17.069076216138324,16.139054008610092,15.969188188268658,27.99925011538084,113.99535952845865,122.50332514252577,220.6470031738281,133.60000610351562,248.64599609375,133.47999572753906,4.741410060038423,4.483070557947248,0.6513976311189944,1.887398000964034,0.767820672382544,,4.550661289659044,108.37741078943326
77.25,17.197344993083163,15.799322368549824,15.96918818833418,27.981260168413247,114.23335086146727,122.7233263635227,220.88499450683597,133.60000610351562,248.86599731445312,133.47999572753906,4.777040275856434,4.388700657930507,0.7126043163602575,-1.8873980003349373,0.769479205898647,,4.999380824155753,72.05172575642986
77.30000000000003,17.337636929583823,16.13905400882875,15.969188188417304,27.96425773004335,114.47335635463185,122.94633583988801,221.125,133.60000610351562,249.0890045166016,133.48100280761722,4.816010258217728,4.483070558007986,0.7793996472254882,1.887398001548626,0.7962421993151709,,4.907303214786286,83.98943657984138
77.35000000000002,17.490276499503903,15.799322368723795,15.969188188484384,27.94225475558697,114.71635257045229,123.16732888217268,221.3679962158203,133.60000610351562,249.30999755859372,133.48100280761722,4.858410138751084,4.3887006579788315,0.8479976106671521,-1.887398000583201,0.8359771631038815,,5.3915612033225555,59.48711071052007
77.4,17.653500727948693,16.13905400896108,15.969188188554106,27.921258852418326,114.96035586635072,123.39033608460892,221.61199951171875,133.60000610351562,249.5330047607422,133.48100280761722,4.90375020220797,4.483070558044744,0.9068012691380363,1.8873980013189005,0.8757435162089044,,5.333884313762565,66.37020720573051
77.45,17.82327727298345,15.799322368830236,15.96918818861725,27.89525811221713,115.20635806361652,123.61033730560587,221.8580017089844,133.60000610351562,249.7530059814453,133.48100280761722,4.950910353606514,4.388700658008399,0.9432030279709384,-1.8873980007270148,0.906010730908365,,5.845428330230187,49.61629471650023
77.5,17.99568024556935,16.13905400923159,15.969188188702256,27.870268696024326,115.45535295890737,123.83433632932991,222.10699462890625,133.60099792480472,249.9770050048828,133.48100280761722,4.998800068213709,4.483070558119886,0.957794292143942,1.8873980022298482,0.9218133274828464,,5.804692451429336,54.03942911210004
77.55000000000003,18.167441609087007,15.799322369056135,15.969188188778768,27.838271313027,115.70735191465992,124.05433755032631,222.35899353027344,133.60099792480472,250.19700622558597,133.48100280761722,5.046511558079724,4.388700658071149,0.954229797319828,-1.8873980009737792,0.9221374243812404,,6.323502320647573,42.31892193249574
77.60000000000002,18.33494567476628,16.13905400928704,15.969188188851499,27.808257555200797,115.9603579177441,124.27732949397353,222.61199951171875,133.60099792480472,250.4199981689453,133.48100280761722,5.093040465212856,4.483070558135289,0.9305781426626853,1.887398001282908,0.9088941616558268,,6.280410461338403,45.5888091272236
77.65,18.496260391757964,15.799322369171865,15.969188188925033,27.77326947838157,116.21635462486691,124.49833779504722,222.8679962158203,133.60099792480472,250.64100646972656,133.48100280761722,5.137850108821657,4.3887006581032955,0.8961928721763216,-1.8873980006405098,0.8860008236719605,,6.788797415098235,37.07257440555554
77.7,18.650305847858466,16.139054009485847,15.969188189012609,27.737259072952146,116.47535731045824,124.72132973869444,223.1269989013672,133.60099792480472,250.86399841308597,133.48100280761722,5.180640513294018,4.483070558190513,0.8558080894472784,1.8873980017444587,0.8585311157815443,,6.730573135113378,39.76212170379316
77.75,18.79725662410475,15.799322369329527,15.96918818909058,27.6972661613073,116.73535181756836,124.94133095969136,223.38699340820312,133.60099792480472,251.08399963378903,133.48100280761722,5.221460173362431,4.388700658147091,0.8163932013682926,-1.887398000868555,0.8317252162054198,,7.2220359357448345,33.25922197589721
77.80000000000003,18.938988887481834,16.139054009577567,15.969188189165461,27.65925687486608,116.99736048523287,125.16532998341542,223.6490020751953,133.60099792480472,251.30799865722656,133.48100280761722,5.2608302465227315,4.48307055821599,0.7874014632056139,1.88739800137703,0.8096895757123422,,7.149382891876248,35.562271570498226
77.85000000000002,19.078381415988463,15.799322369477773,15.969188189240857,27.615261908374762,117.26135279558292,125.38533344009191,223.9129943847656,133.60099792480472,251.5279998779297,133.48199462890622,5.2995503933301285,4.38870065818827,0.7744029361479838,-1.8873980005545128,0.7937889727397314,,7.6329861307820375,30.317798496245892
77.9,19.217882028810354,16.139054009795366,15.969188189324287,27.572263040592297,117.5273592659988,125.60834064252815,224.1790008544922,133.60099792480472,251.7510070800781,133.48199462890622,5.338300563558431,4.4830705582764905,0.7750034045663213,1.8873980017650502,0.7811365431209879,,7.560096844409423,32.23921106391971
77.95,19.35954044552872,15.799322369562788,15.969188189397538,27.52425933780859,117.79635645890998,125.82933368481285,224.447998046875,133.60099792480472,251.9720001220703,133.48199462890622,5.377650123757977,4.388700658211885,0.7869912039909636,-1.887398001292216,0.7644093794666342,,8.050085571228134,27.831534351723917
78.0,19.50490846821712,16.13905400994645,15.969188189469024,27.477267087581907,118.06636260987264,126.05234088724907,224.71800231933597,133.60200500488278,252.19500732421875,133.48199462890622,5.418030130060311,4.483070558318458,0.8076001260467184,1.8873980021315624,0.7347610051347601,-0.22767838020383413,7.98905509509354,29.38840783491127
78.05000000000003,19.643976530305327,15.799322369732733,15.969188189536686,27.425250372539352,118.33836578395152,126.27232684945645,224.9900054931641,133.60200500488278,252.4149932861328,133.48199462890622,5.456660147307035,4.388700658259093,0.7726003449340935,-1.887398001186338,0.6879521974093582,,8.478253145964436,25.679807011142238
78.10000000000002,19.756117780837673,16.139054010122788,15.969188189620258,27.374255988661226,118.61236785931679,126.49533405189273,225.26400756835938,133.60200500488278,252.63800048828125,133.48199462890622,5.487810494677132,4.483070558367441,0.6230069474019649,1.8873980021670718,0.629833865272999,,8.369701423299936,27.244844711514112
78.15,19.843454040027034,15.799322369928813,15.969188189695952,27.32025565397484,118.88736175592459,126.7163270941774,225.53900146484372,133.60200500488278,252.85899353027344,133.48199462890622,5.512070566674176,4.388700658313559,0.4852014399410421,-1.8873980010782752,0.5756162890575534,,8.782254951037277,24.319694032844282
78.2,19.924273939333798,16.13905401021501,15.969188189768868,27.2672623918818,119.16336273257336,126.9393342966157,225.81500244140625,133.60200500488278,253.08200073242188,133.48199462890622,5.534520538703832,4.483070558393058,0.44899944059315966,1.8873980015900755,0.542146534659012,,8.627221627234473,25.93276292248665
78.25,20.007577761202988,15.799322370075672,15.969188189843486,27.210271367747488,119.44035553048336,127.15933551761259,226.0919952392578,133.60200500488278,253.302001953125,133.48199462890622,5.557660489223053,4.388700658354353,0.46279901038443116,-1.8873980007741948,0.5393191405628088,,9.034680221500645,23.277137398427687
78.30000000000003,20.10160871557386,16.139054010371662,15.969188189922896,27.15526396933813,119.7193624885268,127.3833345413387,226.3710021972656,133.60200500488278,253.5260009765625,133.48199462890622,5.5837801987705165,4.483070558436573,0.5223941909490107,1.8873980016434302,0.5674321608242339,,8.901162003848125,24.670463735070257
78.35000000000002,20.21166084362531,15.799322370216824,15.9691881899968,27.09526255599732,119.99936126784335,127.60333806733412,226.6510009765625,133.60200500488278,253.7460021972656,133.48300170898438,5.614350234340364,4.388700658393562,0.6114007113969847,-1.8873980008603304,0.6211892062422327,,9.351462821059506,22.106678793796938
78.4,20.33136206830101,16.139054010549714,15.969188190072234,27.036257389120635,120.28135894851641,127.82633001098336,226.93299865722656,133.60200500488278,253.968994140625,133.48300170898438,5.647600574528059,4.483070558486031,0.6650068037541205,1.8873980018500311,0.6950623470783571,,9.2596851150658,23.216254501077547
78.45,20.460097846707285,15.799322370388985,15.969188190154854,26.974261531010715,120.5643637092627,128.04733831205706,227.21600341796875,133.60200500488278,254.19000244140625,133.48300170898438,5.683360512974246,4.388700658441385,0.7151987689237822,-1.8873980008930331,0.7843108292277012,,9.741429924775442,20.834857192796456
78.5,20.61709424740744,16.13905401068453,15.969188190228666,26.911263009800955,120.85036091245573,128.27033025570628,227.5019989013672,133.60299682617188,254.4129943847656,133.48300170898438,5.726970624279844,4.4830705585234805,0.8722022261120229,1.8873980016420162,0.8812296196016298,,9.711243996030685,21.634412125636644
78.55000000000003,20.80515798421633,15.79932237053189,15.96918819030858,26.843270523286467,121.13835529722141,128.49033147670323,227.7899932861328,133.60299682617188,254.63299560546875,133.48300170898438,5.779210551171203,4.38870065848108,1.0447985378266351,-1.8873980008470361,0.9720720481047502,,10.290965561902532,19.304485081011705
78.60000000000002,21.011725067838785,16.13905401084347,15.969188190380645,26.777261663057192,121.4283638421445,128.7143305004293,228.0800018310547,133.60299682617188,254.85699462890625,133.48300170898438,5.8365902966218846,4.48307055856763,1.1475949090136992,1.8873980017311005,1.0396772725369055,,10.345260114871657,19.783282856829157
78.65,21.223802493210503,15.799322370703747,15.96918819045814,26.70327253978839,121.72235493101424,128.93433172142622,228.37399291992188,133.60299682617188,255.07699584960938,133.48300170898438,5.895500692558473,4.388700658528818,1.1782079187321703,-1.8873980007768807,1.07037149434336,,10.970025052640075,17.721724661187686
78.7,21.43008121454396,16.13905401103829,15.969188190540471,26.63027523206197,122.01836018004066,129.1573389238645,228.6699981689453,133.60299682617188,255.3000030517578,133.48300170898438,5.952800337373322,4.483070558621747,1.1459928962970463,1.8873980018586785,1.0594050143382456,,11.030515317797015,18.119040946610443
78.75,21.62203478903163,15.799322370958937,15.969188190628795,26.55126602670456,122.3183632318,129.3783319661492,228.97000122070312,133.60299682617188,255.52099609375,133.48300170898438,6.006120774731008,4.388700658599705,1.066408747153787,-1.8873980004409503,1.011527074486209,,11.628525464946009,16.415711418934105
78.80000000000003,21.794221533432044,16.139054011254107,15.96918819071704,26.47327915469551,122.61935810484744,129.60133916858746,229.27099609375,133.60299682617188,255.74400329589844,133.48300170898438,6.053950425953345,4.483070558681696,0.9565930244462431,1.887398001638865,0.9378745616810297,,11.63795956942938,16.852409393075277
78.85000000000002,21.946069814204467,15.799322371024106,15.96918819079777,26.38927589517653,122.9233589593396,129.82134262526395,229.5749969482422,133.60299682617188,255.9640045166016,133.48399353027344,6.096130503945685,4.3887006586178074,0.843601559846844,-1.8873980012778808,0.8521521657747357,,12.173365664592303,15.455464488184669
78.9,22.079090263752775,16.139054011373826,15.969188190880176,26.307265315489282,123.22936037240265,130.04532639019894,229.8809967041016,133.60400390625,256.18798828125,133.48399353027344,6.133080628820215,4.483070558714951,0.7390024974908582,1.8873980019435208,0.768214648167884,,12.12029894959026,15.943603227693465
78.95,22.19691867793859,15.799322371074979,15.969188190948774,26.219268797589923,123.53735902963024,130.26532761119591,230.1889953613281,133.60400390625,256.40798950195307,133.48399353027344,6.16581074387183,4.388700658631938,0.6546023010323426,-1.887398001660366,0.6992841870602506,,12.600712529084923,14.753796896089103
79.0,22.298725898761347,16.139054011565143,15.969188191036839,26.133286424977488,123.84636476693731,130.48835007242323,230.4980010986328,133.60400390625,256.63101196289057,133.48399353027344,6.1940905274337075,4.4830705587680955,0.5655956712375743,1.887398002723249,0.6570987108540949,-0.07766229428066518,12.496460700445766,15.273424138420065
79.05000000000003,22.394162763848037,15.79932237132622,15.969188191116269,26.04326052196825,124.15736940561222,130.70932785591887,230.8090057373047,133.60400390625,256.8519897460937,133.48399353027344,6.220600767735566,4.388700658701728,0.5302048060368977,-1.887398001326386,0.6490714162170803,,12.940148000081969,14.216451120357451
79.10000000000002,22.504898093180042,16.13905401177977,15.9691881912099,25.95529454025641,124.46835878549729,130.93235031714622,231.1199951171875,133.60400390625,257.07501220703125,133.48399353027344,6.251360581438901,4.4830705588277135,0.6151962740667288,1.8873980025198207,0.6744458300285904,,12.85295106893766,14.67810564291524
79.15,22.63435481861635,15.799322371504536,15.969188191289975,25.86128614931399,124.78236940561558,131.15235153814317,231.4340057373047,133.60400390625,257.29501342773443,133.48399353027344,6.287320782948987,4.38870065875126,0.7192040302019685,-1.8873980015297185,0.7235148991013168,,13.357545798042448,13.621023821183586
79.2,22.783394687263225,16.139054011938555,15.969188191380004,25.768284835076226,125.09836366831101,131.3753434817924,231.75,133.60400390625,257.5180053710937,133.48399353027344,6.3287207464620066,4.4830705588718205,0.8279992702604426,1.8873980024113208,0.7822180613147716,,13.339704372901135,13.961554249442296
79.25,22.938986892577315,15.799322371655517,15.96918819144966,25.67229749358564,125.41536656266638,131.59635178286612,232.06700134277344,133.60499572753906,257.739013671875,133.48399353027344,6.371940803493699,4.388700658793199,0.8644011406338906,-1.887398001572543,0.8387405516633974,,13.893328525723664,12.944558487584295
79.30000000000003,23.097099083109274,16.13905401209179,15.969188191533426,25.57529845316307,125.7353586280963,131.81934372651534,232.38699340820312,133.60499572753906,257.96200561523443,133.48399353027344,6.4158608564192425,4.483070558914386,0.8784010585104287,1.887398002422789,0.8862568534173351,,13.895160774110852,13.232250888091977
79.35000000000002,23.269357899358592,15.799322371828461,15.969188191613865,25.473289830548755,126.0573648536828,132.03934725251082,232.70899963378903,133.60499572753906,258.1820068359375,133.48500061035156,6.463710527599609,4.388700658841239,0.9569934236073874,-1.8873980014630483,0.9203676860789616,,14.482474155718368,12.276166707642762
79.4,23.44835099544456,16.139054012288625,15.969188191705346,25.37229303088712,126.38236180192598,132.26334627623692,233.03399658203125,133.60499572753906,258.406005859375,133.48500061035156,6.513430832067933,4.483070558969063,0.9944060893668211,1.88739800255711,0.9357190521217424,,14.526111251498996,12.496387169894106
79.45,23.628241885215,15.799322371988952,15.96918819179674,25.265299603544282,126.70935765153635,132.48334749723384,233.36099243164062,133.60499572753906,258.62600708007807,133.48500061035156,6.5634005236708335,4.38870065888582,0.9993938320580611,-1.8873980016649667,0.9267154037726393,,15.13200986034035,11.617779462292523
79.5,23.803779449189747,16.139054012370202,15.969188191877244,25.15829092799789,127.03935948259183,132.70633944088308,233.6909942626953,133.60499572753906,258.8489990234375,133.48500061035156,6.612160958108263,4.483070558991723,0.9752086887486499,1.8873980021181687,0.8923672018302056,,15.174254377582358,11.81639482028992
79.55000000000003,23.95951415628335,15.799322372089096,15.969188191953535,25.047299764360567,127.37136021501398,132.9273477419568,234.0229949951172,133.60499572753906,259.07000732421875,133.48500061035156,6.655420598967598,4.3887006589136375,0.8651928171862459,-1.8873980015607408,0.8404713256933446,,15.740392357929377,11.049970850856766
79.60000000000002,24.08450600559778,16.139054012565655,15.969188192032124,24.936298220061307,127.70536136708016,133.15033968560604,234.35699462890625,133.60600280761722,259.29299926757807,133.48500061035156,6.690140557110494,4.483070559046015,0.69439916285797,1.887398002647665,0.7854619708730747,,15.693064405599863,11.29832096794382
79.65,24.201543048007444,15.799322372227266,15.969188192104394,24.82129408705656,128.04036808094793,133.370340906603,234.69200134277344,133.60600280761722,259.51300048828125,133.48500061035156,6.722650846668734,4.388700658952018,0.6502057911650191,-1.8873980018805845,0.7391952764128589,,16.190232346839302,10.634840396030459
79.7,24.330386952592143,16.139054012683207,15.969188192178862,24.70828884430589,128.3773736961829,133.59433993032906,235.0290069580078,133.60600280761722,259.73699951171875,133.48500061035156,6.758440820164484,4.483070559078668,0.7157994699150423,1.8873980025331079,0.7019868756480799,,16.152471828913818,10.85897125279405
79.75,24.46632219431607,15.799322372422722,15.969188192255585,24.588295172965044,128.7173700340739,133.814341151326,235.36900329589844,133.60600280761722,259.95700073242193,133.48500061035156,6.796200609532241,4.388700659006312,0.7551957873551881,-1.8873980014472387,0.6629285544221641,,16.68753360560146,10.213164505340316
79.80000000000003,24.588579459941613,16.13905401283975,15.969188192330382,24.4712922020932,129.05736637196483,134.03733309497525,235.70899963378903,133.60600280761722,260.17999267578125,133.48500061035156,6.830160961094892,4.483070559122153,0.6792070312526632,1.8873980023158523,0.6093321695073843,,16.639903486465272,10.426180397534363
79.85000000000002,24.68747017111236,15.79932237257622,15.96918819240516,24.349299682275205,129.40036869130157,134.25834139604893,236.052001953125,133.60600280761722,260.4010009765625,133.48500061035156,6.857630603086767,4.38870065904895,0.549392839837526,-1.8873980014641674,0.5356879491096782,,17.1070338471567,9.862248671165831
79.9,24.771386838026515,16.13905401303484,15.96918819247978,24.229285862684016,129.74337101063878,134.4813355453936,236.3950042724609,133.60600280761722,260.62399291992193,133.48599243164062,6.880940788340698,4.483070559176345,0.46620370507879283,1.887398002548548,0.4448807011112752,,16.988128735050804,10.10446041799501
79.95,24.834819139977554,15.7993223728337,15.969188192564257,24.104292362355512,130.08837365700208,134.70133676639054,236.7400054931641,133.60699462890622,260.843994140625,133.48599243164062,6.898560872215987,4.388700659120472,0.35240167750579815,-1.8873980011175646,0.344002175014094,,17.38863801712431,9.60380032265764
80.0,24.87647102663561,16.139054013230698,15.969188192650304,23.98228463023914,130.43337487770862,134.92432871003982,237.0850067138672,133.60699462890622,261.06698608398443,133.48599243164062,6.910130840732114,4.483070559230749,0.2313993703225446,1.8873980022056542,0.24084766075179898,-0.4162510501022959,17.189468166686186,9.881166117449185
