Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.0,0.008405157995863045,27.687983568866873,24.07975039412521,11.175712053920453,106.89034386730872,103.62282667612686,213.54200744628903,133.593994140625,224.7169952392578,133.46699523925778,0.002334766109961957,7.691106546907465,-0.0016900957754096165,11.881344150238,0.004261693539849503,0.00426260756990761,0.0,inf
65.05,0.023849056082263717,26.417426140292527,24.770698191434697,11.547697521492386,106.890344097229,103.9948367204867,213.54200744628903,133.593994140625,225.0890045166016,133.46699523925778,0.00662473780062881,7.338173927859035,0.08579943381334194,-7.05865238096899,0.01612787600164335,,0.0,inf
65.10000000000001,0.008290698330523266,28.44804461021743,25.37598203402401,11.937673745636875,106.89034420724148,104.38483643648242,213.54200744628903,133.593994140625,225.47900390625,133.46699523925778,0.002302971758478685,7.902234613949286,-0.08643532084298285,11.281213721802452,0.029353035951920875,,0.0,inf
65.15,0.04222011812631026,27.120253404145693,25.93627082018619,12.318649230117217,106.89034443727816,104.7658335311564,213.54200744628903,133.593994140625,225.8600006103516,133.46699523925778,0.011727810590641739,7.533403723373803,0.18849677664327177,-7.376617811510073,0.04136863984872181,,0.0,inf
65.2,0.02805225734216865,29.064089948585764,26.426104819986577,12.716638806338693,106.89133625857856,105.16483573483215,213.5429992675781,133.593994140625,226.25900268554688,133.46699523925778,0.007792293706157959,8.0733583190516,-0.07871033768968007,10.799091913556548,0.0509592685769366,,0.0,inf
65.25,0.0631933494912853,27.68957369772773,26.879841499047266,13.105612094718573,106.8923433386746,105.5548353259232,213.54400634765625,133.593994140625,226.6490020751953,133.46699523925778,0.017553708192023693,7.691548249368814,0.19522828971732578,-7.636201393656163,0.0579934043533777,,0.0,inf
65.3,0.0504061447419526,29.563112503887034,27.27672861144868,13.511584097027464,106.89234345869879,105.96082597997581,213.54400634765625,133.593994140625,227.05499267578125,133.46699523925778,0.01400170687276461,8.211975695524176,-0.07104002638518571,10.408548923107835,0.06304571451866878,,0.0,inf
65.35000000000001,0.0872247825937421,28.150941167036304,27.64413940364129,13.90557950099383,106.89333527999919,106.35583038031156,213.5449981689453,133.593994140625,227.4499969482422,133.46699523925778,0.02422910627603947,7.8197058797323065,0.2045479880654507,-7.845396315835604,0.066875541421882,,0.0,inf
65.4,0.07546969068145477,29.967133292844117,27.965789995542764,14.31556648108914,106.89533418136801,106.76783297366363,213.5469970703125,133.593994140625,227.86199951171875,133.46699523925778,0.02096380296707077,8.324203692456699,-0.06530606617937768,10.089956254488422,0.07008210594379174,,0.0,inf
65.45,0.11279702141914373,28.524870464787607,28.26334287983911,14.715536304984811,106.8963412614573,107.16883531658388,213.54800415039062,133.593994140625,228.26300048828125,133.46800231933594,0.03133250594976215,7.923575129107668,0.20737405965383932,-8.01257126698107,0.07305138061350025,,0.0,inf
65.5,0.10197252540449914,30.29415595193561,28.523960118145986,15.130530001922205,106.89733308274882,107.58483570553844,213.5489959716797,133.593994140625,228.6790008544922,133.46800231933594,0.02832570150124976,8.415043319982114,-0.060136088970251196,9.829363817489485,0.07599015512269532,,0.0,inf
65.55,0.14089825457236987,28.827985816970052,28.76501608581373,15.533516187393971,106.89933198412241,107.98983457683336,213.55099487304688,133.593994140625,229.08399963378903,133.46800231933594,0.03913840404788052,8.007773838047237,0.21625405093262753,-8.145389638698008,0.07900658955406578,,0.0,inf
65.60000000000001,0.1311051612324087,30.558862758913826,28.97609790068337,15.951502023592331,106.90133088548978,108.4098327651952,213.5529937744141,133.593994140625,229.5039978027344,133.46800231933594,0.03641810034233575,8.488572988587174,-0.054406074110883,9.615983010796556,0.08229004785381075,,0.0,inf
65.65,0.17058962339649505,29.073613852728425,29.171433945541647,16.3574954657328,106.90332978686341,108.81783761067,213.55499267578125,133.593994140625,229.91200256347656,133.46800231933594,0.047386006499026405,8.076003847980118,0.21935812313382552,-8.251382812141593,0.08651025002548561,,0.0,inf
65.7,0.16199928512632358,30.773169931542803,29.34234194383735,16.77946504250589,106.90534394701963,109.24183359828348,213.5570068359375,133.593994140625,230.33599853515625,133.46800231933594,0.044999801423978775,8.548102758761889,-0.04772410150095532,9.441978215635952,0.09428652575507587,,0.0,inf
65.75,0.20357461086163894,29.272690843387753,29.500653658403355,17.187458521119378,106.90833466967966,109.65282915723715,213.55999755859372,133.593994140625,230.7469940185547,133.46800231933594,0.05654850301712193,8.131303012052154,0.2309740318628762,-8.335994934195176,0.11389844562786641,,0.0,inf
65.8,0.19636847978577396,30.946687044212585,29.63901111243591,17.609444501485267,106.91134065112524,110.07783222090826,213.56300354003903,133.593994140625,231.1719970703125,133.46800231933594,0.05454679994049277,8.596301956725718,-0.04003406153258551,9.299978893471806,0.16427266238685365,,0.0,inf
65.85000000000001,0.2388189708820637,29.433933845321842,29.767310380264462,18.019453124748555,106.91433137378527,110.49084192952252,213.5659942626953,133.593994140625,231.5850067138672,133.46800231933594,0.06633860302279547,8.176092734811622,0.23583606164600043,-8.404184438280005,0.27343180849309867,,0.0,inf
65.9,0.2338891095430587,31.08722822405681,29.87931987338573,18.444430752044504,106.91733735523084,110.91883571191879,213.56900024414062,133.593994140625,232.01300048828125,133.46800231933594,0.06496919709529408,8.635341173349113,-0.027388118550029265,9.184968770750348,0.45783565171440205,,0.0,inf
65.95,0.2825474522941254,29.564611105894823,29.983293937496448,18.85541682325007,106.92133515796974,111.3338290528989,213.572998046875,133.593994140625,232.4279937744141,133.46800231933594,0.07848540341503484,8.212391973859672,0.2703241263948304,-8.458983989789301,0.6883106669418972,,0.0,inf
66.0,0.6215708580189423,31.201024831072303,30.073980825410114,19.278411726399085,106.92733186260081,111.76282991225192,213.57899475097656,133.593994140625,232.85699462890625,133.46800231933594,0.1726585716719284,8.666951341964529,1.8834633651379786,9.091187362097648,0.8794111930822747,0.8751494995424252,0.0,inf
66.05,0.8952553101555876,29.670487051292532,30.158230948842363,19.68440906933391,106.93833345054894,112.179837404532,213.58999633789062,133.593994140625,233.2740020751953,133.46800231933594,0.2486820305987743,8.24180195869237,1.5204691785370044,-8.502987665443648,0.9342058271507445,,0.0,inf
66.10000000000001,1.1094850879749003,31.2931477264362,30.23165944559459,20.09939402331403,106.95333284104076,112.60983008298687,213.60499572753903,133.593994140625,233.70399475097656,133.46800231933594,0.30819030221525007,8.692541035121167,1.1901654323292445,9.014781528573874,0.8161897625402837,,0.0,inf
66.15,1.240072107316617,29.75623770949121,30.299921831270872,20.50137905854655,106.96933931103004,113.0278293894594,213.6210021972656,133.593994140625,234.1219940185547,133.46800231933594,0.34446447425461585,8.26562158596978,0.7254834407873568,-8.538388983028208,0.5786021999814127,,0.0,inf
66.2,1.1160976716419784,31.36777511630936,30.35938234974753,20.916379917019654,106.9853305219896,113.45882914663794,213.63699340820312,133.593994140625,234.5529937744141,133.46800231933594,0.31002713101166063,8.713270865641489,-0.6887468648591436,8.952985593434672,0.32365078819380466,,0.0,inf
66.25,1.1904480550601504,29.82575286987072,30.414688552395827,21.319372605942593,107.00133699189017,113.87783552765349,213.6529998779297,133.593994140625,234.9720001220703,133.46800231933594,0.3306800152944862,8.284931352741866,0.41305768565653506,-8.566790257992938,0.13688575508772796,,0.0,inf
66.3,1.1780899984676445,31.42818224374003,30.46283807234857,21.73536011698401,107.01737416075008,114.30984236413242,213.66900634765625,133.59300231933594,235.4040069580078,133.46800231933594,0.3272472217965679,8.73005062326112,-0.06865586995837004,8.902385410385572,0.055249542029654965,,0.0,inf
66.35000000000001,1.0458326429751263,29.88209147421939,30.50765383523832,22.1383590613124,107.0333961002152,114.72883348200618,213.68499755859372,133.593994140625,235.822998046875,133.46800231933594,0.29050906749309063,8.300580965060941,-0.7347630860693782,-8.589393164001608,0.07366693595821856,,0.0,inf
66.4,1.1639872718574769,31.477105340886013,30.546641546921247,22.5563516831712,107.04839548998022,115.16183213937602,213.6999969482422,133.593994140625,236.2559967041016,133.46800231933594,0.323329797738188,8.743640372468336,0.6564146049019843,8.8611881481484,0.15884081676991663,,0.0,inf
66.45,1.1908185811529712,29.92773914331472,30.582954350663236,22.959339953199372,107.06539378102295,115.5818315048192,213.7169952392578,133.593994140625,236.67599487304688,133.468994140625,0.3307829392091587,8.313260873142978,0.14906282941942253,-8.607589986507653,0.2618273546709824,,0.0,inf
66.5,1.323919136917572,31.516703883843483,30.61452225594036,23.3763413284574,107.08239207203863,116.01583724212877,213.73399353027344,133.593994140625,237.1100006103516,133.468994140625,0.3677553158104367,8.7546399677343,0.7394475320256021,8.827581891826956,0.3385834365047716,,0.0,inf
66.55,1.353769279131709,29.96471114637948,30.64394466544905,23.777321401837106,107.10140452321082,116.43583543357579,213.7530059814453,133.593994140625,237.52999877929688,133.468994140625,0.3760470219810303,8.323530873994299,0.16583412341188153,-8.622181874800525,0.36983745847159477,,0.0,inf
66.60000000000001,1.4907165564287082,31.548745960575427,30.66950448886298,24.192324310034074,107.12040171559921,116.86984117092126,213.7720031738281,133.593994140625,237.9640045166016,133.468994140625,0.4140879323413078,8.763540544604286,0.7608182072053773,8.80019341219774,0.3634890486632658,,0.0,inf
66.65,1.4868700010256242,29.99469660930956,30.69335037884482,24.592312947232088,107.1413978093505,117.29083118117005,213.7929992675781,133.593994140625,238.38499450683597,133.468994140625,0.41301944472934005,8.331860169252655,-0.021369752239356436,-8.633607507033105,0.34146313433244346,,0.0,inf
66.7,1.527447653895731,31.57470097537526,30.71404296475141,25.006324411342828,107.16239390310172,117.72584399875308,213.8139953613281,133.593994140625,238.82000732421875,133.468994140625,0.42429101497103633,8.770750270937572,0.22543140483393848,8.777802033698842,0.3240594851319962,,0.0,inf
66.75,1.6695525547526224,30.01899671065116,30.73336734882945,25.40530631562911,107.18439707693152,118.14683400694052,213.83599853515625,133.593994140625,239.24099731445312,133.468994140625,0.4637645985423951,8.3386101974031,0.7894716714272203,-8.642801470689955,0.3242390648451686,,0.0,inf
66.8,1.5967918593041983,31.59568815269289,30.750117939724745,25.817303972082108,107.2073920720508,118.58183156597616,213.85899353027344,133.593994140625,239.67599487304688,133.468994140625,0.4435532942511662,8.776580042414691,-0.4042260858246013,8.759396900232339,0.351846368197999,,0.0,inf
66.85000000000001,1.7722306324622106,30.038689472001707,30.76577773950297,26.2143025584243,107.2313941472464,119.0028368311924,213.88299560546875,133.593994140625,240.0970001220703,133.468994140625,0.4922862867950585,8.344080408889363,0.9746598508776243,-8.649992670504597,0.414633872689252,,0.0,inf
66.9,1.7125200230194049,31.612716849509567,30.779338890365327,26.625293442031804,107.25539622244612,119.4378343905303,213.9069976806641,133.593994140625,240.5319976806641,133.468994140625,0.4757000063942791,8.78131023597488,-0.33172560801560613,8.744596541710834,0.5076841157392895,,0.0,inf
66.95,1.9518049288753023,30.054636623926967,30.79202863842655,27.022277042480148,107.28040537773916,119.859831475544,213.9320068359375,133.593994140625,240.95399475097656,133.468994140625,0.5421680357986951,8.348510173313047,1.3293605880883952,-8.656001253237159,0.6046624403753135,,0.0,inf
67.0,2.0564747904839207,31.626466840985174,30.803004934140723,27.429285692658954,107.3084052557123,120.29484429398931,213.9600067138672,133.593994140625,241.38900756835938,133.468994140625,0.5712429973566446,8.785129678051437,0.5814992311590237,8.732390094768297,0.6686027874725412,-0.21080840560973346,0.0,inf
67.05,2.24751605992518,30.067596900524162,30.81329350955519,27.820288156046352,107.33939585637778,120.71684137776155,213.99099731445312,133.593994140625,241.81100463867188,133.468994140625,0.6243100166458834,8.3521102501456,1.0613403857848351,-8.660388558117228,0.6768783294684121,,0.0,inf
67.10000000000001,2.3321196469630046,31.63759386540425,30.822178300038072,28.2232840249718,107.37139353706664,121.15183893776184,214.0229949951172,133.593994140625,242.2460021972656,133.468994140625,0.647811013045279,8.788220518167847,0.4700199279878056,8.722205360442963,0.6369398186813198,,0.0,inf
67.15,2.449400422599074,30.078071547791094,30.830515793886214,28.61227256843588,107.4043982978167,121.57383602046728,214.05599975585938,133.593994140625,242.6679992675781,133.468994140625,0.6803890062775206,8.355019874386414,0.6515598646448699,-8.66401287562915,0.5791731633445397,,0.0,inf
67.2,2.497741325054191,31.6466300694233,30.83770870329102,29.012262701219484,107.43940195992613,122.00883358081488,214.09100341796875,133.593994140625,243.10299682617188,133.468994140625,0.6938170347372753,8.790730574839806,0.26856056919510846,8.714214009068327,0.5363436457309954,,0.0,inf
67.25,2.5924465035124227,30.086568679712354,30.84446590019714,29.400259633318683,107.47440562203678,122.43183774268145,214.1260070800781,133.593994140625,243.5260009765625,133.468994140625,0.7201240287534507,8.357380188808987,0.5261398803235383,-8.667007720616867,0.526088443233472,,0.0,inf
67.3,2.6694649346435093,31.653901606688308,30.850287245596682,29.79826633874405,107.51139292672585,122.86683530336212,214.1629943847656,133.593994140625,243.96099853515625,133.468994140625,0.7415180374009748,8.792750446302307,0.4278801729505054,8.707405149866892,0.545337504922424,,0.0,inf
67.35000000000001,2.7996409213459055,30.09347967754449,30.85576626615096,30.182250427905103,107.54940257028052,123.28883238439913,214.2010040283203,133.593994140625,244.38299560546875,133.468994140625,0.7776780337071959,8.359299910429025,0.7231999261242582,-8.669010717463674,0.5773098268509935,,0.0,inf
67.4,2.9097576453419136,31.659803296325837,30.860474910832586,30.578258429028462,107.58939585641448,123.72483702545013,214.24099731445312,133.593994140625,244.81900024414062,133.468994140625,0.808266012594976,8.794389804534955,0.6117595777556365,8.701797882119099,0.6049775228998586,,0.0,inf
67.45,3.0391092418418606,30.09906203118083,30.86491745155797,30.959251987154197,107.63039622262801,124.1468341058267,214.2819976806641,133.593994140625,245.24099731445312,133.468994140625,0.8441970116227391,8.360850564216896,0.7186199805553026,-8.670784806361661,0.6223019570453858,,0.0,inf
67.5,3.1278744730882453,31.664592626401372,30.86873003009959,31.35225019680973,107.67339549020694,124.58283991025709,214.3249969482422,133.593994140625,245.677001953125,133.47000122070312,0.8688540203022903,8.795720174000381,0.4931401735910526,8.697392195670194,0.6349427752239241,,0.0,inf
67.55,3.249727260455545,30.103597262684183,30.872330066315588,31.729246183365856,107.71839365915241,125.00483699009934,214.3699951171875,133.593994140625,246.0989990234375,133.47000122070312,0.9027020167932069,8.362110350745606,0.6769599298183712,-8.672196465095997,0.651781382357405,,0.0,inf
67.60000000000001,3.3582494388436195,31.66844469087715,30.875415148862878,32.11924263204525,107.76439890817642,125.44084163174091,214.4160003662109,133.593994140625,246.53500366210938,133.47000122070312,0.9328470663454498,8.796790191910318,0.6029009910447197,8.693596823292266,0.6755541341028504,,0.0,inf
67.65,3.503534650695936,30.10726733061297,30.87833472714507,32.49422460998337,107.81240305856925,125.86383053235524,214.4640045166016,133.593994140625,246.9579925537109,133.47000122070312,0.97320406963776,8.363129814059159,0.8071400658462494,-8.67320755702369,0.700908789659881,,0.0,inf
67.7,3.627864271916672,31.67157578177277,30.880829298380018,32.880238679079945,107.86139903025136,126.29884335297436,214.51300048828125,133.593994140625,247.39300537109372,133.47000122070312,1.0077400755324089,8.797659939381324,0.6907201178930171,8.690602506443806,0.719350086235348,,0.0,inf
67.75,3.7766161869668466,30.110257627413482,30.88319819315013,33.251223007891234,107.91340098337996,126.72183225317612,214.56500244140625,133.593994140625,247.8159942626953,133.47000122070312,1.049060051935235,8.3639604520593,0.826399528056572,-8.673989746440963,0.7252234174498151,,0.0,inf
67.8,3.898512085868835,31.674095761582738,30.88521760863958,33.634231240243835,107.96639475779638,127.15783689531322,214.6179962158203,133.593994140625,248.2519989013672,133.47000122070312,1.0829200238524541,8.798359933772982,0.6771994383444188,8.687989634274121,0.7181117172501557,,0.0,inf
67.85000000000001,4.036140348350928,30.1126677159827,30.887136412483397,34.000226093345994,108.02239451365705,127.57983397387251,214.6739959716797,133.593994140625,248.6739959716797,133.47000122070312,1.1211500967641468,8.364629921106305,0.7646014582336795,-8.674600253331572,0.7018449305921706,,0.0,inf
67.9,4.147704379952606,31.67614882493729,30.888770965344538,34.37922140431682,108.07940134959486,128.0158386162344,214.7310028076172,133.593994140625,249.1100006103516,133.47000122070312,1.1521401055423905,8.798930229149247,0.6198001755649104,8.686006160859346,0.6821252385000323,,0.0,inf
67.95,4.272984183378918,30.11464865647337,30.8903296278738,34.74321747380701,108.13740000682144,128.43783569447245,214.78900146484372,133.593994140625,249.5319976806641,133.47000122070312,1.1869400509385883,8.365180182353713,0.6959989079239954,-8.675000935911182,0.6644152478969333,,0.0,inf
68.0,4.3785721843106336,31.67780363582532,30.891650728816195,35.118215111823005,108.19840464549341,128.87384033703032,214.8500061035156,133.593994140625,249.96800231933597,133.47000122070312,1.2162700511973983,8.799389898840367,0.5866000051762321,8.684194329733575,0.6524292359173762,-0.016173551555164978,0.0,inf
68.05,4.499388362823887,30.11623134737732,30.892914137285516,35.47922057406849,108.26040110545456,129.29684449506442,214.91200256347656,133.593994140625,250.39100646972656,133.47000122070312,1.249830100784413,8.365619818715922,0.6712009917403332,-8.67540160248939,0.6471483855653686,,0.0,inf
68.10000000000001,4.6079281665025755,31.679135724656874,30.89398324066348,35.85220416044479,108.32340464549392,129.73283387900327,214.9750061035156,133.593994140625,250.82699584960938,133.47000122070312,1.2799800462507154,8.799759923515799,0.6029989093259097,8.682802095995557,0.6460204266846393,,0.0,inf
68.15,4.731768599594114,30.11752908415132,30.895009416017324,36.20921193329187,108.38839182811121,130.1548309567321,215.0399932861328,133.593994140625,251.24899291992188,133.47000122070312,1.3143801665539205,8.365980301153146,0.6880024060641423,-8.67559244725356,0.6426707277905199,,0.0,inf
68.2,4.849200468560754,31.68021718904175,30.895873556744213,36.57821308808977,108.45539317088465,130.59083559962272,215.10699462890625,133.593994140625,251.68499755859372,133.47000122070312,1.347000130155765,8.800060330289375,0.6523992720369269,8.681600582725078,0.6282422190150012,,0.0,inf
68.25,4.975416689912334,30.11857276581607,30.89670507058447,36.93320679488822,108.52340159373621,131.01383975721382,215.1750030517578,133.593994140625,252.1080017089844,133.47000122070312,1.3820601916423152,8.366270212726686,0.7012012297310432,-8.675802351254266,0.5956439952831662,,0.0,inf
68.3,5.081292747592221,31.681078927668,30.897403387193,37.29921732626247,108.59339365916591,131.44984440025445,215.2449951171875,133.593994140625,252.54400634765625,133.47000122070312,1.4114702076645058,8.80029970213,0.5882003204438458,8.680589788066758,0.5452414640973735,,0.0,inf
68.35000000000001,5.162364603121537,30.119400156941616,30.89807663128889,37.650213329036546,108.66439280467476,131.87184147760922,215.3159942626953,133.593994140625,252.96600341796875,133.47000122070312,1.4339901675337603,8.366500043594893,0.4503991973849872,-8.675993170700147,0.4872310410219637,,0.0,inf
68.4,5.221944438789246,31.681799904563288,30.898641739251488,38.01318745418961,108.73740611034364,132.3078308619916,215.38900756835938,133.593994140625,253.4019927978516,133.47000122070312,1.4505401218859018,8.800499973489803,0.33099908704284803,8.679998597898685,0.4370148804512175,,0.0,inf
68.45,5.286996838417372,30.12012112019461,30.899188985623606,38.363191712075285,108.81040415722536,132.7308350192488,215.4620056152344,133.593994140625,253.8249969482422,133.47000122070312,1.4686102328937145,8.36670031116517,0.36140222015627554,-8.675993246493153,0.40678148453520613,,0.0,inf
68.5,5.353200651137758,31.682376686352402,30.899646290676323,38.725201446899156,108.88439402539605,133.16684079062944,215.53599548339844,133.593994140625,254.2610015869141,133.47099304199222,1.4870001808715994,8.800660190653446,0.36779895955771785,8.679197589766009,0.40058945122904577,,0.0,inf
68.55,5.421924884970831,30.120660124622574,30.900089168400847,39.07219983353691,108.9593909736426,133.5888378676876,215.61099243164062,133.593994140625,254.68299865722656,133.47099304199222,1.5060902458252308,8.366850034617382,0.38180129907265,-8.676203120721762,0.4157850409434397,,0.0,inf
68.60000000000001,5.496552553740819,31.682843605221876,30.900459956457343,39.433190493262956,109.03440318067659,134.02484251108623,215.68600463867188,133.593994140625,255.11900329589844,133.47099304199222,1.5268201538168942,8.80078989033941,0.41459815983317394,8.678797114438568,0.4466449360530129,,0.0,inf
68.65,5.584212763216885,30.12112703247881,30.900819751290086,39.778190049601506,109.11240611036487,134.44784666809142,215.76400756835938,133.593994140625,255.54200744628903,133.47099304199222,1.5511702120046902,8.366979731244113,0.4870011637559479,-8.67620318190642,0.48619565491381445,,0.0,inf
68.7,5.682492685204317,31.6832040942636,30.901118441812283,40.136193161700575,109.19040028336805,134.88383605279137,215.8419952392578,133.59500122070312,255.97799682617188,133.47099304199222,1.5784701903345324,8.800890026184334,0.5459995665968753,8.678205898804908,0.5268622626670396,,0.0,inf
68.75,5.789916708588747,30.121487512159966,30.901409916446664,40.47919385720796,109.27040211442306,135.30684020968891,215.9219970703125,133.59500122070312,256.4010009765625,133.47099304199222,1.6083101968302074,8.367079864488879,0.5968001299135335,-8.676203233909586,0.5625677038684715,,0.0,inf
68.8,5.9038570002,31.683492485672673,30.90165127224713,40.8331808584013,109.3514110255572,135.74183777319655,216.0030059814453,133.59500122070312,256.83599853515625,133.47099304199222,1.6399602778333333,8.800970134909075,0.6330016200625548,8.67780540840442,0.5921446026459556,,0.0,inf
68.85000000000001,6.009660982535441,30.12177589515312,30.90188884606828,41.17319089956239,109.43440357926964,136.1648419300009,216.08599853515625,133.59500122070312,257.25900268554693,133.47099304199222,1.6693502729265113,8.367159970875866,0.5877999018634257,-8.676203280662216,0.6205951189898554,,0.0,inf
68.9,6.11247676692584,31.68374311170299,30.90208316678225,41.525194321819,109.51840321305937,136.60084657365576,216.1699981689453,133.59500122070312,257.69500732421875,133.47099304199222,1.6979102130349555,8.80103975325083,0.5711988021689165,8.677595647499775,0.6549899181387783,,0.0,inf
68.95,6.23473321553973,30.122029947096177,30.902274049472407,41.86219844593602,109.60440174821686,137.02385073038064,216.2559967041016,133.59500122070312,258.11801147460943,133.47099304199222,1.7318703376499252,8.36723054086005,0.679202492299432,-8.676184247816106,0.6970522115728319,,0.0,inf
69.0,6.377581306060103,31.683925073264767,30.902428888163648,42.20919705843469,109.69239918474324,137.45884829403255,216.343994140625,133.59500122070312,258.55300903320307,133.47099304199222,1.7715503627944729,8.801090298129102,0.7936005028909994,8.67719514538155,0.739527706779463,0.08709847086208677,0.0,inf
69.05,6.5298973897389185,30.12224280092764,30.90258715579416,42.542188185830504,109.78241078142723,137.8818524506915,216.4340057373047,133.59500122070312,258.9760131835937,133.47099304199222,1.8138603860385885,8.367289666924345,0.8462004648823599,-8.676012624095645,0.7711059126527906,,0.0,inf
69.10000000000001,6.683509069646474,31.684069269367328,30.902709722208705,42.88616561840836,109.8744060206908,138.3178265768904,216.5260009765625,133.59500122070312,259.4119873046875,133.47099304199222,1.8565302971240205,8.801130352602035,0.853398221708447,8.676813713551839,0.7863675556602531,,0.0,inf
69.15,6.824953395055842,30.122386991207424,30.902835718081565,43.21517426276032,109.96840016132063,138.74083073348393,216.6199951171875,133.59500122070312,259.83499145507807,133.47099304199222,1.8958203875155117,8.367329719779839,0.7858018078298692,-8.676012656444417,0.7921189778408987,,0.0,inf
69.2,6.950413462363629,31.684213465465003,30.90293665520171,43.55516921214466,110.0644084621034,139.17683537731907,216.71600341796875,133.59500122070312,260.27099609375,133.47099304199222,1.9306704062121192,8.801170407073611,0.697000373932188,8.676813745875936,0.8042288502058919,,0.0,inf
69.25,7.080877466499638,30.122531182139106,30.90304102219962,43.88016485246399,110.16140858417415,139.598832453797,216.81300354003903,133.59500122070312,260.6929931640625,133.47099304199222,1.9669104073610106,8.367369772816419,0.7248000229778707,-8.67601268514434,0.8368761099732935,,0.0,inf
69.3,7.23909739723679,31.684319896117767,30.90312376324413,44.21617731517122,110.26139942890146,140.0348370976676,216.9129943847656,133.59500122070312,261.12899780273443,133.47099304199222,2.0108603881213307,8.801199971143824,0.8789996152064516,8.676603966548587,0.8925998750951389,,0.0,inf
69.35000000000001,7.4160374550538695,30.122641041452518,30.90321027787407,44.53717520692903,110.36340443378687,140.45784125415065,217.01499938964844,133.59500122070312,261.552001953125,133.47099304199222,2.0600104041816305,8.367400289292366,0.9830003212057722,-8.675993637027178,0.9605761038340126,,0.0,inf
69.4,7.609105860090855,31.684391994467912,30.90327516615056,44.86917466228712,110.46740834004198,140.89384589806846,217.11900329589844,133.59500122070312,261.98800659179693,133.47099304199222,2.113640516691904,8.801219998463308,1.0726022502055332,8.676394183419337,1.022811640120167,,0.0,inf
69.45,7.818481370469061,30.122713135833468,30.90334348502429,45.18417590862607,110.57541004903369,141.31685005451268,217.2270050048828,133.59500122070312,262.4110107421875,133.47099304199222,2.17180038068585,8.367420315509296,1.1631972798789865,-8.675993659080735,1.062325345239175,,0.0,inf
69.5,8.027713557490356,31.684464092806174,30.903397386978426,45.50917164198877,110.68541065939378,141.7518476184,217.3370056152344,133.59500122070312,262.84600830078125,133.47099304199222,2.22992043263621,8.801240025779492,1.162401039007261,8.676394205404417,1.0688807351679932,,0.0,inf
69.55,8.226578271565723,30.12278523054251,30.903451629939905,45.819180601273295,110.79840199240864,142.17485297362862,217.4499969482422,133.59500122070312,263.26901245117193,133.47200012207028,2.2851606309904784,8.367440341817364,1.1048039670854333,-8.67599367924306,1.0414247661599718,,0.0,inf
69.60000000000001,8.408990038189879,31.684501858906845,30.903494888893857,46.139156263315726,110.9143993068648,142.61082710003402,217.5659942626953,133.59500122070312,263.70498657226557,133.47200012207028,2.3358305661638554,8.801250516363012,1.0133987034673102,8.676203490910995,0.987679394658027,,0.0,inf
69.65,8.573761860711613,30.122857325882112,30.903541922361327,46.44414786206296,111.03241078147478,143.03383125640758,217.6840057373047,133.59500122070312,264.12799072265625,133.47200012207028,2.381600516864337,8.367460368300586,0.91539901400968,-8.675802961249023,0.9217881927822751,,0.0,inf
69.7,8.72190226196438,31.68457052402451,30.90357762821728,46.75916708483485,111.15340178523711,143.4698359004145,217.80499267578125,133.59599304199222,264.56399536132807,133.47200012207028,2.422750628323439,8.80126959000681,0.8230022291820861,8.67618443412496,0.8610734142281633,,0.0,inf
69.75,8.849917933829696,30.12289165572796,30.90361367557617,47.05915382944239,111.27541106258222,143.89183297669828,217.927001953125,133.59599304199222,264.98599243164057,133.47200012207028,2.4583105371749157,8.367469904368876,0.7111981770295777,-8.675993712759148,0.8218176491702438,,0.0,inf
69.8,8.976242736985034,31.684608290024954,30.90364251496689,47.37116447261653,111.39940398250694,144.32783762074092,218.05099487304688,133.59599304199222,265.4219970703125,133.47200012207028,2.4934007602736203,8.801280080562487,0.7018044619741336,8.676203523872697,0.8137781622158736,,0.0,inf
69.85000000000001,9.120530195157516,30.122929418998105,30.90367135272145,47.66816053151553,111.52541106258712,144.7508417770566,218.177001953125,133.59599304199222,265.84500122070307,133.47200012207028,2.5334806097659763,8.36748039416614,0.8015969898469375,-8.675993727924956,0.8357829290811152,,0.0,inf
69.9,9.280514322852847,31.68460829054433,30.90369298232909,47.97617341252729,111.65340178524407,145.18684642112328,218.30499267578125,133.59599304199222,266.281005859375,133.47200012207028,2.577920645236902,8.801280080706757,0.8888007094185618,8.67599373081283,0.8762902106154371,,0.0,inf
69.95,9.45349416973573,30.12296374981632,30.903718043727388,48.26917170715559,111.7834066680566,145.60985057741354,218.43499755859372,133.59599304199222,266.70401000976557,133.47200012207028,2.6259706027043697,8.367489930504533,0.9609991493494099,-8.675803004044976,0.9192831983036881,,0.0,inf
70.0,9.634286319307225,31.68464262331057,30.903735896777825,48.571172670401715,111.91640227352552,146.04484814143257,218.5679931640625,133.59599304199222,267.13900756835943,133.47200012207028,2.676190644252007,8.801289617586269,1.0044008309528023,8.675993741635214,0.9512652240331704,0.21173751725370737,0.0,inf
