Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.7,1.3045005464206895e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.62361262894636e-07,0.0,1.9069702707087377e-06,0.0,7.292850571057305e-07,,1.0007247881786318e-06,580435.5437294357
65.75,1.6477859035459777e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.577183065405493e-07,0.0,1.907140872918375e-06,0.0,1.0421898194105793e-06,,1.000915541366105e-06,575142.9343996901
65.8,1.9910739893121794e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.53076108142272e-07,0.0,1.9071560320345618e-06,0.0,7.292823053353579e-07,,1.0011063051628753e-06,569945.931623523
65.85000000000001,2.3343666877093804e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.484351910303835e-07,0.0,1.907181657761796e-06,0.0,-6.657637927066059e-08,,1.0012970806161593e-06,564841.9402519823
65.9,2.6776512678099483e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.437920188360967e-07,0.0,1.9071365561143736e-06,0.0,-9.199387366751591e-07,,1.001487860650956e-06,559828.6697475251
65.95,1.3731911303970485e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.814419806658468e-08,0.0,-1.4112956415391044e-05,0.0,-1.2905842916877936e-06,,1.000076289123623e-06,599182.7448650876
66.0,4.806439240316804e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3351220111991122e-07,0.0,1.9073600610666395e-06,0.0,-9.199429322856705e-07,-8.533550730663729e-07,1.000267033314994e-06,593543.7461933853
66.05,8.238986210740942e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.288607280761373e-07,0.0,1.9069705391246298e-06,0.0,-6.658305664812566e-08,,1.0004577476447688e-06,588011.0164605146
66.10000000000001,1.1671821055649564e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.242172515458212e-07,0.0,1.9071304693932446e-06,0.0,7.292762545091441e-07,,1.0006484870615048e-06,582580.0297885562
66.15,1.5104713021862637e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.1957536171840656e-07,0.0,1.9071622034518154e-06,0.0,1.0421856083963441e-06,,1.000839238745179e-06,577248.3604319497
66.2,1.853759377602008e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.149331604450023e-07,0.0,1.9071559745320223e-06,0.0,7.292800725571032e-07,,1.0010299988989698e-06,572013.4119896338
66.25,2.19704428946531e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.102900804070305e-07,0.0,1.907138399240673e-06,0.0,-6.658014855078297e-08,,1.0012207663878051e-06,566872.6065327665
66.3,2.5403333156959903e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.056481432488862e-07,0.0,1.9071612568372237e-06,0.0,-9.19944421003153e-07,,1.0014115452561488e-06,561823.3210608573
66.35000000000001,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-1.4112962864974516e-05,0.0,-1.2895168538429423e-06,,1e-06,inf
66.4,3.433071332820883e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.536309257835785e-08,0.0,1.9072618515672653e-06,0.0,-9.140241835133356e-07,,1.0001907307322166e-06,595786.6734254268
66.45,6.865791784884085e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.9071643846900235e-07,0.0,1.9070669178129984e-06,0.0,-3.806676864711448e-08,,1.0003814510633182e-06,590211.9669667408
66.5,1.0298685279995964e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.86074591110999e-07,0.0,1.9071630528400415e-06,0.0,8.341917490410913e-07,,1.000572190101558e-06,584740.3439157292
66.55,1.3731574748944337e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.814326319151205e-07,0.0,1.907160816082538e-06,0.0,1.3342683821243236e-06,,1.0007629380092566e-06,579369.2457684935
66.60000000000001,1.7164429246222722e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.7678970128396446e-07,0.0,1.9071413873764458e-06,0.0,1.3342693016942532e-06,,1.0009536930667774e-06,574095.9745724371
66.65,2.059729479376129e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.721470776044803e-07,0.0,1.9071475264104249e-06,0.0,8.341936007904759e-07,,1.0011444578313483e-06,568917.8129852449
66.7,2.403022297929948e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675061938694301e-07,0.0,1.9071823252991041e-06,0.0,-3.8065542993858536e-08,,1.0013352351699983e-06,563832.1351437978
66.75,2.746306895432777e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.628630265091048e-07,0.0,1.9071366527936024e-06,0.0,-9.140236948509067e-07,,1.0015260170330168e-06,558836.6942081144
66.8,2.0597304556554944e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.721473487931929e-08,0.0,-1.4112965832596514e-05,0.0,-1.2895154359119344e-06,,1.0001144311065215e-06,598046.5717898647
66.85000000000001,5.492792475010524e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.525775687502923e-07,0.0,1.9072566774190268e-06,0.0,-9.199404486632893e-07,,1.0003051667774577e-06,592429.1396169508
66.9,8.925524319720974e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.479312311033604e-07,0.0,1.9070732470614702e-06,0.0,-6.657314088158183e-08,,1.0004958931971544e-06,586916.7794270521
66.95,1.2358472561109213e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.432909044752559e-07,0.0,1.9071934674380182e-06,0.0,7.292901507226616e-07,,1.000686640733273e-06,581505.7170389264
67.0,1.5791362814053434e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.386489670570398e-07,0.0,1.907161251635787e-06,0.0,1.0421983250605672e-06,1.9621412573462377e-06,1.0008773941405723e-06,576193.6063690437
67.05,1.922414549288928e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.340040414691467e-07,0.0,1.9071014882422462e-06,0.0,7.292894153313629e-07,,1.0010681506630965e-06,570977.8323865385
67.10000000000001,2.265708163404846e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.293633787235684e-07,0.0,1.9071867450879993e-06,0.0,-6.657299940737437e-08,,1.0012589248065784e-06,565855.4119984715
67.15,2.608997646662584e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.247215685173844e-07,0.0,1.9071637958764286e-06,0.0,-9.199382344600315e-07,,1.0014497057477106e-06,560824.144060327
67.2,6.865778242309273e-08,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.9071606228636868e-08,0.0,-1.4112999245775753e-05,0.0,-1.2895128169672496e-06,,1.0000381433943205e-06,600323.3663096982
67.25,4.1198931110064225e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1444147530573395e-07,0.0,1.90739738154205e-06,0.0,-9.140247967761335e-07,,1.0002288894990371e-06,594662.8697821677
67.3,7.552385816011041e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.0978849488919556e-07,0.0,1.9069403916693407e-06,0.0,-3.80725403958343e-08,,1.0004195989953848e-06,589109.4410976204
67.35000000000001,1.0985248570656165e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.051457936293379e-07,0.0,1.907145974802413e-06,0.0,8.341838792788403e-07,,1.0006103381442364e-06,583658.1950803044
67.4,1.4418163357920416e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.0050453772001153e-07,0.0,1.907174881813581e-06,0.0,1.3342627335964348e-06,,1.0008010892773824e-06,578306.8284942667
67.45,1.785099777378996e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.958610492719434e-07,0.0,1.907130231038745e-06,0.0,1.334267959825896e-06,,1.0009918450376339e-06,573052.8220327673
67.5,2.1283952151531003e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.912208930980834e-07,0.0,1.9071968765229088e-06,0.0,8.341956020964924e-07,,1.0011826165572684e-06,567893.244287695
67.55,2.4716807075919392e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.865779743310942e-07,0.0,1.9071416246603254e-06,0.0,-3.8062594089308346e-08,,1.0013733916433196e-06,562825.8932275808
67.60000000000001,2.8149662348047523e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.819350652235423e-07,0.0,1.9071418178485274e-06,0.0,-9.140221552106733e-07,,1.0015641758416704e-06,557848.174521944
67.65,2.746458445310952e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.629051236974867e-08,0.0,-1.4112891057076675e-05,0.0,-1.2895169330247262e-06,,1.0001525839348608e-06,596914.3889376163
67.7,6.179349848631237e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.7164860690642325e-07,0.0,1.9071618907336e-06,0.0,-9.199451625613397e-07,,1.000343311945435e-06,591318.3817483819
67.75,9.612087185522791e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.6700242182007754e-07,0.0,1.9070762982731943e-06,0.0,-6.657961291543877e-08,,1.0005340404887867e-06,585826.5681486846
67.8,1.3045107428720966e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.6236409524224904e-07,0.0,1.9072334684435384e-06,0.0,7.292837970887932e-07,,1.0007247938443534e-06,580435.3850788409
67.85000000000001,1.6477858265922331e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.577182851645092e-07,0.0,1.907083798444769e-06,0.0,1.0421928599144148e-06,,1.0009155413233434e-06,575142.9355753078
67.9,1.9910752242975404e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.530764511937612e-07,0.0,1.9071633205851486e-06,0.0,7.292839728393593e-07,,1.001106305849168e-06,569945.9130961484
67.95,2.334364584532857e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.484346068146825e-07,0.0,1.9071631124185348e-06,0.0,-6.657998881824332e-08,,1.0012970794473492e-06,564841.9712414697
68.0,2.677651307665432e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.437920299070644e-07,0.0,1.9071484618477456e-06,0.0,-9.199468327584552e-07,-1.9621451578190225e-06,1.0014878606731058e-06,559828.6691706483
68.05,1.3731780643630235e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.81438351211951e-08,0.0,-1.411296389571819e-05,0.0,-1.2905917445085468e-06,,1.0000762883977185e-06,599182.7665295126
68.10000000000001,4.806148768260432e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3350413245167868e-07,0.0,1.907205946609238e-06,0.0,-9.199432200608845e-07,,1.0002670171765802e-06,593544.2187947191
68.15,8.238972878668585e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.2886035774079402e-07,0.0,1.9071245057824151e-06,0.0,-6.65731567244162e-08,,1.0004577469040133e-06,588011.0377494221
68.2,1.1671822259447198e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.242172849846444e-07,0.0,1.9071385448771155e-06,0.0,7.292929520379202e-07,,1.0006484871283933e-06,582580.0279016537
68.25,1.5104851009017603e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.195791946949334e-07,0.0,1.907238194205889e-06,0.0,1.0422021378148541e-06,,1.0008392464127402e-06,577248.1480836989
68.3,1.8537596095665596e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.149332248795998e-07,0.0,1.9070806036934373e-06,0.0,7.292916289603622e-07,,1.0010299990278724e-06,572013.4084843853
68.35000000000001,2.1970534942036722e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.102926372787978e-07,0.0,1.9071882479835255e-06,0.0,-6.657344906014311e-08,,1.001220771503109e-06,566872.4699276215
68.4,2.5403405972427404e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.056501659007612e-07,0.0,1.9071505724393772e-06,0.0,-9.199392766948631e-07,,1.00141154930288e-06,561823.214913825
68.45,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-1.4113003318016026e-05,0.0,-1.289510666396551e-06,,1e-06,inf
68.5,3.4330992404261514e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.536386778961531e-08,0.0,1.9072773557924146e-06,0.0,-9.140180586531375e-07,,1.000190732282713e-06,595786.6276756608
68.55,6.866159464809702e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.9072665180026952e-07,0.0,1.9072556802131926e-06,0.0,-3.80647496661402e-08,,1.0003814714919284e-06,590211.375445592
68.60000000000001,1.0298664199813998e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.860740055503888e-07,0.0,1.9069470750019523e-06,0.0,8.341870498475838e-07,,1.000572188930269e-06,584740.3772035426
68.65,1.3731615321688707e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.814337589357974e-07,0.0,1.9071950677082804e-06,0.0,1.334258630910573e-06,,1.0007629402637278e-06,579369.1828714857
68.7,1.7164502491644746e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.767917358790207e-07,0.0,1.9071595388645738e-06,0.0,1.3342584428585093e-06,,1.0009536971369378e-06,574095.8630828838
68.75,2.059731944776441e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.721477624379003e-07,0.0,1.9071205311777005e-06,0.0,8.341844131745018e-07,,1.0011444592014067e-06,568917.7761323801
68.8,2.403018753171589e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675052092143303e-07,0.0,1.9071489355287079e-06,0.0,-3.807259969420695e-08,,1.0013352332000307e-06,563832.1871878492
68.85000000000001,2.7463089814246428e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.628636059512896e-07,0.0,1.9071679347387534e-06,0.0,-9.140297775887198e-07,,1.0015260181923432e-06,558836.6641219248
68.9,2.0598111669650603e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.7216976860140565e-08,0.0,-1.4112932581823783e-05,0.0,-1.289521955876248e-06,,1.0001144355906116e-06,598046.4384717761
68.95,5.492688347110363e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5257467630862118e-07,0.0,1.9071539889697207e-06,0.0,-9.199475045711499e-07,,1.0003051609921331e-06,592429.3083984456
69.0,8.925519936747101e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.479311093540861e-07,0.0,1.9071286609094069e-06,0.0,-6.657910710953464e-08,8.533677256489206e-07,1.0004958929536256e-06,586916.7863998441
69.05,1.2358412985052723e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.432892495847979e-07,0.0,1.9071628046143438e-06,0.0,7.292873088550567e-07,,1.000686637422924e-06,581505.8100778273
69.10000000000001,1.579128230258623e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.3864673062739526e-07,0.0,1.907149620851514e-06,0.0,1.0421994679577362e-06,,1.0008773896667319e-06,576193.7298157411
69.15,1.9224150451117802e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.340041791977168e-07,0.0,1.9071489714065385e-06,0.0,7.292939833983656e-07,,1.0010681509386272e-06,570977.8249211949
69.2,2.2657087706069e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.293635473908055e-07,0.0,1.9071873638618833e-06,0.0,-6.65661013920044e-08,,1.001258925144019e-06,565855.4030194514
69.25,2.608992607005233e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.247201686125646e-07,0.0,1.9071324244352905e-06,0.0,-9.199300859536679e-07,,1.0014497029468866e-06,560824.2172650736
69.3,6.865778242309273e-08,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.9071606228636868e-08,0.0,-1.4112971247679358e-05,0.0,-1.2895050576483374e-06,,1.0000381433943205e-06,600323.3663096982
69.35000000000001,4.120047093705117e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1444575260291992e-07,0.0,1.9074829274852274e-06,0.0,-9.140197662170276e-07,,1.000228898054121e-06,594662.6183052324
69.4,7.552385827143232e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.097884951984231e-07,0.0,1.906854851910172e-06,0.0,-3.807167545090471e-08,,1.000419598996003e-06,589109.4410797779
69.45,1.0985248570326379e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.051457936201772e-07,0.0,1.90714596843519e-06,0.0,8.341814045941378e-07,,1.000610338144218e-06,583658.1950808231
69.5,1.44181942909387e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.0050539697051945e-07,0.0,1.9071920670069538e-06,0.0,1.3342590330385091e-06,,1.0008010909962276e-06,578306.7807167389
69.55,1.7851005347313885e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.958612596476079e-07,0.0,1.9071172535418772e-06,0.0,1.3342645771527152e-06,,1.0009918454584898e-06,573052.810546681
69.60000000000001,2.1283951341019355e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.91220870583871e-07,0.0,1.9071922187248282e-06,0.0,8.341930334907305e-07,,1.0011826165122265e-06,567893.24549489
69.65,2.4716806999729918e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.865779722147199e-07,0.0,1.9071420326170876e-06,0.0,-3.80643317418485e-08,,1.0013733916390855e-06,562825.8933390431
69.7,2.8149662360051653e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.819350655569904e-07,0.0,1.9071418668455167e-06,0.0,-9.140231623986078e-07,,1.0015641758423375e-06,557848.1745046916
69.75,2.746458445310912e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.629051236974756e-08,0.0,-1.4112891063745659e-05,0.0,-1.2895173927568274e-06,,1.0001525839348608e-06,596914.3889376164
69.8,6.179349848631237e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.7164860690642325e-07,0.0,1.9071618907336222e-06,0.0,-9.199452682171726e-07,,1.000343311945435e-06,591318.3817483819
69.85000000000001,9.612087185522791e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.6700242182007754e-07,0.0,1.9070762982726522e-06,0.0,-6.65794205779072e-08,,1.0005340404887867e-06,585826.5681486846
69.9,1.3045107428720958e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.6236409524224883e-07,0.0,1.9072334684435342e-06,0.0,7.292844676213181e-07,,1.0007247938443534e-06,580435.385078841
69.95,1.6477858265922331e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.577182851645092e-07,0.0,1.9070837984453153e-06,0.0,1.042194447153201e-06,,1.0009155413233434e-06,575142.9355753078
70.0,1.991075224297541e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.530764511937613e-07,0.0,1.9071633205851508e-06,0.0,7.292870080380945e-07,7.958661151476291e-07,1.001106305849168e-06,569945.9130961484
70.05,2.334365869970034e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.484349638805651e-07,0.0,1.907170253736184e-06,0.0,-6.65753985133506e-08,,1.0012970801617122e-06,564841.9523010529
70.10000000000001,2.677651826708246e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.437921740856239e-07,0.0,1.9071442041007425e-06,0.0,-9.199417325755117e-07,,1.00148786096157e-06,559828.6616579107
70.15,1.3732538816691327e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.8145941157475906e-08,0.0,-1.4112924658563762e-05,0.0,-1.2905884887041865e-06,,1.0000762926098713e-06,599182.6408189827
70.2,4.806225167677475e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3350625465770764e-07,0.0,1.907206270004743e-06,0.0,-9.199442488259112e-07,,1.0002670214212755e-06,593544.0944919272
70.25,8.239008396136345e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.288613443371207e-07,0.0,1.9071017935883698e-06,0.0,-6.657901260377209e-08,,1.0004577488774317e-06,588010.9810344556
70.3,1.1671822232555808e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.242172842376613e-07,0.0,1.9071187980109207e-06,0.0,7.29284390824247e-07,,1.0006484871268991e-06,582580.0279438049
70.35000000000001,1.51047857379272e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.195773816090889e-07,0.0,1.9072019474281175e-06,0.0,1.0421941438264155e-06,,1.0008392427858078e-06,577248.2485292744
70.4,1.8537589847490605e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.149330513191835e-07,0.0,1.9071133942020004e-06,0.0,7.292862688876138e-07,,1.0010299986806621e-06,572013.4179260894
70.45,2.197051108422684e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.102919745618567e-07,0.0,1.907178464853572e-06,0.0,-6.657630917164398e-08,,1.0012207701772707e-06,566872.5053343747
70.5,2.540336351910349e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.056489866417636e-07,0.0,1.9071402415982476e-06,0.0,-9.199410639575426e-07,,1.0014115469435295e-06,561823.276800319
70.55,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-1.4112979732836075e-05,0.0,-1.2895124007414704e-06,,1e-06,inf
