Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
74.60000000000002,1.8537694155749984e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149359487708329e-07,0.0,1.9072039103471896e-06,0.0,7.292840120734531e-07,,1.0010300044770572e-06,477188.8221468303
74.65,2.1970449659738514e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102902683260698e-07,0.0,1.9070863911053893e-06,0.0,-6.658296572139939e-08,,1.0012207667637582e-06,472900.3423517951
74.7,2.5403362818765138e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056489671879204e-07,0.0,1.9071739772371202e-06,0.0,-9.19951859441564e-07,,1.0014115469046083e-06,468688.0651254257
74.75,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.411297934375921e-05,0.0,-1.2895245642635457e-06,,1e-06,inf
74.8,3.4328870921696487e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535797478249024e-08,0.0,1.9071594956499132e-06,0.0,-9.140280792548455e-07,,1.0001907204961366e-06,497021.4937278066
74.85000000000002,6.865865720415785e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071849223377181e-07,0.0,1.9072103490246557e-06,0.0,-3.806572936615232e-08,,1.000381455171239e-06,492370.57270958665
74.9,1.0298664331257151e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607400920158755e-07,0.0,1.9071103393569651e-06,0.0,8.341955497301882e-07,,1.0005721889375724e-06,487806.12465501676
74.95,1.373158886647372e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143302406871444e-07,0.0,1.9071802973426463e-06,0.0,1.334271997935583e-06,,1.0007629387937133e-06,483325.3644954698
75.0,1.716442976870864e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.7678971579746224e-07,0.0,1.9071338345750645e-06,0.0,1.3342714142856641e-06,2.2542168874707008e-06,1.0009536930958116e-06,478926.27765330614
75.05,2.059730616285379e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721473934126053e-07,0.0,1.907153552302969e-06,0.0,8.341943986037001e-07,,1.001144458463145e-06,474606.50269307994
75.10000000000002,2.4030180247882127e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050068856147e-07,0.0,1.9071522694592122e-06,0.0,-3.806611369788718e-08,,1.0013352327952385e-06,470363.96018605784
75.15,2.7463119247350377e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628644235375104e-07,0.0,1.9071883330385655e-06,0.0,-9.14026755430031e-07,,1.0015260198281396e-06,466196.5163632659
75.2,2.0598008125139922e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.7216689236499784e-08,0.0,-1.4112954686021014e-05,0.0,-1.2895218420273436e-06,,1.0001144350153477e-06,498906.4127168799
75.25,5.492647624094762e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257354511374339e-07,0.0,1.9071371175449804e-06,0.0,-9.199489568085997e-07,,1.000305158729571e-06,494220.49276936345
75.3,8.92552284679974e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479311901888817e-07,0.0,1.9071529015028742e-06,0.0,-6.658066214038287e-08,,1.0004958931153153e-06,489621.73996123776
75.35000000000002,1.2358378080108497e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.432882800030138e-07,0.0,1.9071417962816667e-06,0.0,7.292862127704695e-07,,1.0006866354834275e-06,485107.8075474327
75.4,1.5791256526418525e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.386460146227368e-07,0.0,1.9071546923951103e-06,0.0,1.042198026409179e-06,,1.0008773882344087e-06,480676.3150426324
75.45,1.922416905142481e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340046958729114e-07,0.0,1.9071736250036e-06,0.0,7.292901521051825e-07,,1.0010681519722534e-06,476325.01078238117
75.5,2.265703304248244e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293620289578456e-07,0.0,1.9071466616987925e-06,0.0,-6.657456183364927e-08,,1.0012589221061975e-06,472051.8396752047
75.55,2.6089932427613617e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247203452114893e-07,0.0,1.9071663250729836e-06,0.0,-9.199431742550575e-07,,1.0014497033002125e-06,467854.6142775317
75.60000000000002,6.865777763305419e-08,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.907160489807061e-08,0.0,-1.4112974806261156e-05,0.0,-1.2895183165785615e-06,,1.000038143391659e-06,500805.8728605488
75.65,4.119577552307521e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443270978632003e-07,0.0,1.907222097765639e-06,0.0,-9.140261264650179e-07,,1.0002288719669952e-06,496084.16451161716
75.7,7.552384439082795e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978845664118873e-07,0.0,1.9071149370974825e-06,0.0,-3.8067548111504074e-08,,1.0004195989188807e-06,491450.917093145
75.75,1.0985247191361107e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.0514575531558633e-07,0.0,1.9071459734880603e-06,0.0,8.341926179101153e-07,,1.0006103380675973e-06,486903.3412511552
75.8,1.4418126494935438e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.005035137482066e-07,0.0,1.9071551686525139e-06,0.0,1.3342706967643567e-06,,1.0008010872290289e-06,482439.13323144836
75.85000000000002,1.7851000028801438e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958611119111511e-07,0.0,1.9071519632579135e-06,0.0,1.3342727294946439e-06,,1.0009918451629435e-06,478056.04960312595
75.9,2.128390263529718e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912195176471439e-07,0.0,1.9071681147205069e-06,0.0,8.341976147516526e-07,,1.0011826138055533e-06,473751.8556746889
75.95,2.471678214935831e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865772819266197e-07,0.0,1.9071552855896252e-06,0.0,-3.80620888764681e-08,,1.0013733902580353e-06,469524.5042422716
76.0,2.814966234534193e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.81935065148387e-07,0.0,1.9071556644354531e-06,0.0,-9.140225937139653e-07,-2.2482940079996294e-06,1.0015641758415196e-06,465371.9272120531
76.05,2.7464586033640533e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.629051676011259e-08,0.0,-1.411289096776629e-05,0.0,-1.2895180983388592e-06,,1.0001525839436417e-06,497962.01211124455
76.10000000000002,6.179241251204242e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164559031122894e-07,0.0,1.9071014710213512e-06,0.0,-9.199464187074645e-07,,1.0003433059117266e-06,493293.819155745
76.15,9.612143191685915e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700397754683094e-07,0.0,1.9071677447126906e-06,0.0,-6.658002207198867e-08,,1.0005340436006555e-06,488712.18042931077
76.2,1.3045001211029965e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236114475083234e-07,0.0,1.9071433440801363e-06,0.0,7.292848112658612e-07,,1.0007247879423013e-06,484214.9226660608
76.25,1.6477851513248197e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577180975902277e-07,0.0,1.9071390567880152e-06,0.0,1.0421949594508527e-06,,1.000915540948109e-06,479799.6899055374
76.3,1.991075609097177e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530765580825491e-07,0.0,1.9071692098465372e-06,0.0,7.292858245229849e-07,,1.0011063060630047e-06,475464.1807748808
76.35000000000002,2.3343625776355997e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484340493432222e-07,0.0,1.9071498252124851e-06,0.0,-6.658005670610794e-08,,1.0012970783320446e-06,471206.36490703496
76.4,2.67765203136695e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437922309352639e-07,0.0,1.907163631841485e-06,0.0,-9.199495671761301e-07,,1.0014878610753118e-06,467024.10028889094
76.45,1.373155899767543e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143219437987303e-08,0.0,-1.4112980229946335e-05,0.0,-1.2905962205995814e-06,,1.0000762871663285e-06,499854.38448687945
76.5,4.806043364694957e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350120457485992e-07,0.0,1.9071597027375608e-06,0.0,-9.199476073925622e-07,,1.0002670113204354e-06,495150.66895912273
76.55,8.238924612645488e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.288590170179302e-07,0.0,1.907156248861514e-06,0.0,-6.657636781394557e-08,,1.0004577442222608e-06,490534.66197895905
76.60000000000002,1.1671852175464428e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.24218115985123e-07,0.0,1.90718197934288e-06,0.0,7.292906528989122e-07,,1.0006484887906637e-06,486003.86430953897
76.65,1.5104702958301062e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1957508217502946e-07,0.0,1.9071393237987798e-06,0.0,1.0422000442754082e-06,,1.0008392381859748e-06,481556.09617200616
76.7,1.8537594731124684e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149331869756856e-07,0.0,1.907162096013232e-06,0.0,7.292892632823284e-07,,1.0010299989520447e-06,477188.9474826504
76.75,2.197044973528115e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102902704244764e-07,0.0,1.9071416689759246e-06,0.0,-6.657687963927166e-08,,1.001220766767956e-06,472900.34225826914
76.80000000000003,2.54033301452557e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056480595904361e-07,0.0,1.907155783318217e-06,0.0,-9.199450210088492e-07,,1.001411545088773e-06,468688.10485960206
76.85000000000002,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.4112961191809524e-05,0.0,-1.289518648186681e-06,,1e-06,inf
76.9,3.433003993725013e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.536122204791703e-08,0.0,1.907224440958991e-06,0.0,-9.140249643430598e-07,,1.0001907269909773e-06,497021.3338562896
76.95,6.865777932855446e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071605369042905e-07,0.0,1.907096632850349e-06,0.0,-3.806564938990453e-08,,1.0003814502936875e-06,492370.69052927435
77.0,1.0298707764256365e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860752156737879e-07,0.0,1.9071832396672854e-06,0.0,8.341940151933259e-07,1.7482166089072912e-06,1.000572191350862e-06,487806.067439362
77.05000000000003,1.373156129388265e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143225816340693e-07,0.0,1.9071408497914049e-06,0.0,1.334270335061738e-06,,1.0007629372616105e-06,483325.4001535035
77.10000000000002,1.7164443490709738e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.767900969641594e-07,0.0,1.9071567760151577e-06,0.0,1.3342701310721853e-06,,1.0009536938583265e-06,478926.2602290049
77.15,2.0597291884892703e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721469968025751e-07,0.0,1.9071379967689637e-06,0.0,8.341936105443731e-07,,1.0011444576696982e-06,474606.52049776044
77.2,2.4030195969028283e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505443584119e-07,0.0,1.9071689356309877e-06,0.0,-3.806560071867712e-08,,1.0013352336689268e-06,470363.9409306434
77.25,2.746307891320118e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628633031444773e-07,0.0,1.9071571912072732e-06,0.0,-9.140235824499416e-07,,1.0015260175864986e-06,466196.5648934121
77.30000000000003,2.0597304721165445e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721473533657068e-08,0.0,-1.4112971356150911e-05,0.0,-1.2895157207710858e-06,,1.0001144311074363e-06,498906.50964363647
77.35000000000002,5.492802890544418e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257785807067827e-07,0.0,1.9072624546822604e-06,0.0,-9.199418151883509e-07,,1.0003051673561428e-06,494220.28281759244
77.4,8.925526409688799e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479312891580222e-07,0.0,1.9070686217475287e-06,0.0,-6.657541475501996e-08,,1.0004958933132781e-06,489621.735232728
77.45,1.2358431172945994e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.432897548040554e-07,0.0,1.9071693129207727e-06,0.0,7.292880683858984e-07,,1.0006866384335358e-06,485107.7383781919
77.5,1.5791324790960785e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.386479108600218e-07,0.0,1.9071631211194362e-06,0.0,1.0421972794433929e-06,,1.000877392027715e-06,480676.22772516
77.55000000000003,1.922414544635745e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340040401765958e-07,0.0,1.907122586330505e-06,0.0,7.292888680060116e-07,,1.0010681506605107e-06,476325.04043155856
77.60000000000002,2.265710637602801e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.29364066000778e-07,0.0,1.9072005164837531e-06,0.0,-6.657448057084959e-08,,1.0012589261815652e-06,472051.7492097867
77.65,2.6089927193565063e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247201998212517e-07,0.0,1.907122676410124e-06,0.0,-9.199411333555449e-07,,1.0014497030093265e-06,467854.62062002753
77.7,6.86577824212366e-08,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071606228121276e-08,0.0,-1.411297187186341e-05,0.0,-1.2895155906190402e-06,,1.0000381433943194e-06,500805.8727940659
77.75,4.119783480411903e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443843001144175e-07,0.0,1.907336475666518e-06,0.0,-9.14024995462981e-07,,1.0002288834081e-06,496083.8839509987
77.80000000000003,7.552338307344917e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978717520402546e-07,0.0,1.9069749038506985e-06,0.0,-3.8069145448450045e-08,,1.0004195963557375e-06,491450.97877547576
77.85000000000002,1.098530807285448e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.0514744646818e-07,0.0,1.9072054252831991e-06,0.0,8.34189373540034e-07,,1.0006103414504184e-06,486903.2613466363
77.9,1.4418115488572025e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.0050320801588955e-07,0.0,1.9071152309548417e-06,0.0,1.3342676902085323e-06,,1.0008010866174414e-06,482439.14741318853
77.95,1.785106733138786e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958629814274405e-07,0.0,1.9071954682311278e-06,0.0,1.3342707825073217e-06,,1.0009918489029031e-06,478055.96445209323
78.0,2.1283916339844787e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912198983290218e-07,0.0,1.9071383380317344e-06,0.0,8.341962691761264e-07,2.253982800490289e-12,1.001182614567142e-06,473751.8386465517
78.05000000000003,2.471677721380825e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.86577144828007e-07,0.0,1.907144929978728e-06,0.0,-3.8063774805104806e-08,,1.0013733899837438e-06,469524.51026582404
78.10000000000002,2.8149745563896468e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819373767749019e-07,0.0,1.9072046389380058e-06,0.0,-9.14025420915554e-07,,1.0015641804665804e-06,465371.8274372122
78.15,2.7464350071985695e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628986131107137e-08,0.0,-1.4112950309281424e-05,0.0,-1.2895221057445667e-06,,1.0001525826326937e-06,497962.0445030007
78.2,6.179275080099761e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164653000277114e-07,0.0,1.9071333738341038e-06,0.0,-9.199503158367116e-07,,1.0003433077912711e-06,493293.7735835725
78.25,9.612072293077106e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700200814103075e-07,0.0,1.9071095627653005e-06,0.0,-6.658160744893351e-08,,1.0005340396613183e-06,488712.2741735802
78.30000000000003,1.304500282833652e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236118967601445e-07,0.0,1.9071836306986983e-06,0.0,7.292872808866084e-07,,1.000724788032168e-06,484214.920566786
78.35000000000002,1.6477878378840643e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577188438566845e-07,0.0,1.9071530836135094e-06,0.0,1.0422018446410784e-06,,1.0009155424409834e-06,479799.6556668646
78.4,1.9910736568585026e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530760157940285e-07,0.0,1.9071434387475296e-06,0.0,7.292964012078826e-07,,1.0011063049781278e-06,475464.2052074507
78.45,2.3343737739272737e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484371594242427e-07,0.0,1.9072228726043937e-06,0.0,-6.656682501568617e-08,,1.0012970845542235e-06,471206.2272821468
78.5,2.6776580829558458e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437939119321794e-07,0.0,1.9071350501588413e-06,0.0,-9.199351679965322e-07,,1.001487864438556e-06,467024.02721730387
78.55000000000003,1.373191158984233e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814419886067313e-08,0.0,-1.4112994261422905e-05,0.0,-1.2905836900273514e-06,,1.0000762891252112e-06,499854.3357160395
78.60000000000002,4.806337580129156e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.335093772258099e-07,0.0,1.9073035673028438e-06,0.0,-9.199413257093164e-07,,1.0002670276668285e-06,495150.2696212986
78.65,8.239132529402842e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886479248341228e-07,0.0,1.907108305152698e-06,0.0,-6.657880913318611e-08,,1.0004577557745135e-06,490534.3850111757
78.7,1.1671842118158764e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242178366155212e-07,0.0,1.9070608826422872e-06,0.0,7.292819357300649e-07,,1.000648488231834e-06,486003.8774606278
78.75,1.5104723027742272e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1957563965950754e-07,0.0,1.9071560608798347e-06,0.0,1.0421903788748946e-06,,1.0008392393011775e-06,481556.0704070367
78.80000000000003,1.853771904978656e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149366402718488e-07,0.0,1.9072200122458501e-06,0.0,7.292820159247783e-07,,1.0010300058604156e-06,477188.7907651334
78.85000000000002,2.1970539402883515e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102927611912087e-07,0.0,1.9071224183873055e-06,0.0,-6.658145495345309e-08,,1.0012207717510096e-06,472900.2312448912
78.9,2.540333841849825e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056482894027291e-07,0.0,1.9071105642310593e-06,0.0,-9.199471233935872e-07,,1.0014115455485596e-06,468688.0947985311
78.95,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.4112965788055384e-05,0.0,-1.2895179272120018e-06,,1e-06,inf
79.0,3.433088891836039e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.536358032877885e-08,0.0,1.9072716065756854e-06,0.0,-9.140223039174336e-07,-1.74821857309356e-06,1.0001907317077637e-06,497021.2177519126
79.05000000000003,6.865915234155248e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071986761542354e-07,0.0,1.9071257457319182e-06,0.0,-3.8063386288920356e-08,,1.0003814579222649e-06,492370.50625722023
79.10000000000002,1.029878841595001e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607745599861136e-07,0.0,1.9071517676638648e-06,0.0,8.341947260356416e-07,,1.0005721958321525e-06,487805.96119438706
79.15,1.3731562488574482e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814322913492912e-07,0.0,1.907096707014247e-06,0.0,1.334270703687261e-06,,1.0007629373279948e-06,483325.39860847767
79.2,1.716444122434137e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.7679003400948247e-07,0.0,1.9071548532039341e-06,0.0,1.3342712358534755e-06,,1.0009536937323873e-06,478926.26310685655
79.25,2.05975335909728e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721537108603556e-07,0.0,1.9072735370175715e-06,0.0,8.341943046830788e-07,,1.001144471101655e-06,474606.21908939193
79.30000000000003,2.4030246944996454e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675068595832348e-07,0.0,1.9070629744566074e-06,0.0,-3.806667809749671e-08,,1.0013352365018702e-06,470363.87849478726
79.35000000000002,2.7463068620954792e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628630172487442e-07,0.0,1.9071231533102965e-06,0.0,-9.14025292048681e-07,,1.001526017014489e-06,466196.5772770695
79.4,2.059811256595411e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721697934987252e-08,0.0,-1.4112920757982247e-05,0.0,-1.2895159044135848e-06,,1.0001144355955911e-06,498906.39832528215
