Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
72.5,4.1194491773796064e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.1442914381610018e-07,0.0,5.721332447744913e-07,0.0,1.7726579647836431e-07,,1.0002288648346466e-06,759137.4744985993
72.55,5.492634408884426e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.5257317802456738e-07,0.0,7.628806841693874e-07,0.0,3.5761536028567255e-09,,1.0003051579953365e-06,756285.3339339904
72.60000000000002,5.835890013311944e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.6210805592533177e-07,0.0,1.9069755801519028e-07,0.0,-1.8528181406012657e-07,,1.0003242292513614e-06,755575.7283799544
72.65,0.0,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,0.0,0.0,-3.242161118507741e-06,0.0,-2.623407676470265e-07,,1e-06,inf
72.7,1.0298929616999794e-07,2.4356889765238243,0.24356889765239026,7.735239917882098,94.83141999203241,86.05082325523134,201.3719940185547,133.58999633789062,209.1060028076172,133.45199584960938,2.8608137824999424e-08,0.6765802712566179,5.72162756500021e-07,13.531605425133128,-1.6714267891534803e-07,,0.0,inf
72.75,2.0597317349897155e-07,7.4080864535399735,0.9843775430063876,7.836222089152425,94.83141999203241,86.15182437821933,201.3719940185547,133.58999633789062,209.20700073242188,133.45199584960938,5.721477041638099e-08,2.0578017926499927,5.721326518276638e-07,27.624430427869065,3.9597668969319274e-08,,0.0,inf
72.8,2.746306768210152e-07,8.283010459818605,1.8126785889882484,7.9492113267137094,94.83141999203241,86.26483197363947,201.3719940185547,133.58999633789062,209.32000732421875,133.45199584960938,7.628629911694866e-08,2.3008362388385013,3.8143057401137514e-07,4.860688923770447,2.3743870336763077e-07,,0.0,inf
72.85000000000002,3.776188639978709e-07,8.112127162506285,2.623891305238877,8.063192736196475,94.83141999203241,86.3788361964817,201.3719940185547,133.58999633789062,209.4340057373047,133.45199584960938,1.0489412888829747e-07,2.253368656251746,5.721565954266834e-07,-0.9493516517346229,1.879186663224038e-05,,0.0,inf
72.9,4.4627425802330153e-07,8.914755474717321,3.515366852710609,8.187167916474413,94.83141999203241,86.50283747092341,201.3719940185547,133.58999633789062,209.55799865722656,133.45199584960938,1.239650716731393e-07,2.476320965199256,3.8141885569696694e-07,4.459046178951722,0.00010548839385907178,,0.0,inf
72.95,5.492638274264889e-07,8.688635564406248,4.3842304091512325,8.310152159876711,94.83141999203241,86.62584600152823,201.3719940185547,133.58999633789062,209.68099975585938,133.45199584960938,1.525732853962469e-07,2.4135098790017353,5.721642744621845e-07,-1.256221723950484,0.0005176860257992726,,0.0,inf
73.0,6.179191550091895e-07,9.425643754653636,5.326794784616597,8.441131536965338,94.83141999203241,86.75684757070368,201.3719940185547,133.58999633789062,209.8119964599609,133.45199584960938,1.7164420972477487e-07,2.6182343762926767,3.81418486570581e-07,4.094489945819062,0.0019439648599542864,0.001943729088410945,0.0,inf
73.05,6.522480708284638e-07,9.156169805540543,6.242411765170652,8.571119686323687,94.83141999203241,86.88685468496045,201.3719940185547,133.58999633789062,209.94200134277344,133.45199584960938,1.8118001967457328e-07,2.5433805015390396,1.90716198995979e-07,-1.4970774950728278,0.005599000010829334,,0.0,inf
73.10000000000002,4.653910405622389e-10,9.838277948059334,7.226239559976584,8.708095849887789,94.83141999203241,87.02384880649369,201.3719940185547,133.58999633789062,210.07899475097656,133.45199584960938,1.2927528904506636e-10,2.732854985572037,-3.6210148877087117e-06,3.789489680658009,0.012263249342002094,,0.0,inf
73.15,1.3731810620186037e-07,9.534864197840482,8.179725979760631,8.842082003515879,94.83141999203241,87.15785153561869,201.3719940185547,133.58999633789062,210.21299743652344,133.45199584960938,3.814391838940566e-08,2.648573388289023,7.60292862007471e-07,-1.6856319456608546,0.020154370576023345,,0.0,inf
73.2,2.4030512771704035e-07,10.171723887192368,8.953329470827487,8.983056067006125,94.83141999203241,87.2988616398293,201.3719940185547,133.58999633789062,210.35400390625,133.4530029296875,6.675142436584454e-08,2.8254788575534353,5.721501195288103e-07,3.5381093852884473,0.024246675347473264,,0.0,inf
73.25,0.049634291351010065,9.841441419721699,9.19666496744566,9.12203227090884,94.83241181341042,87.43686244542984,201.3710021972656,133.58999633789062,210.49200439453125,133.4530029296875,0.013787303153058351,2.733733727700472,0.2757447280326954,-1.8349025970593735,0.02010730031134477,,0.0,inf
73.3,0.008882492379233373,10.441448158142519,9.412508737278053,9.266013268316,94.83241197348148,87.58086009787638,201.3710021972656,133.58999633789062,210.6360015869141,133.4530029296875,0.0024673589942314925,2.9004022661507,-0.22639888317655008,3.3333707690047496,0.009448963089280102,,0.0,inf
73.35000000000002,0.023044757959680768,10.089653252020248,9.610261346229445,9.406989084292158,94.83241201352837,87.72185196032507,201.3710021972656,133.58999633789062,210.7769927978516,133.4530029296875,0.00640132165546688,2.8026814588945133,0.0786792532246675,-1.954416145122732,-0.00022112016171915716,,0.0,inf
73.4,0.008731032412182118,10.65987693949834,9.784773492707547,9.553976730381033,94.83241220351816,87.8688556714418,201.3710021972656,133.58999633789062,210.9239959716797,133.4530029296875,0.0024252867811616996,2.9610769276384277,-0.07952069748613072,3.1679093748793687,-0.0022120304621512966,,0.0,inf
73.45,0.0083901706662757,10.290651445569873,9.944975080823912,9.697959183597204,94.8324123534611,88.01285339864262,201.3710021972656,133.58999633789062,211.0679931640625,133.4530029296875,0.002330602962854361,2.8585142904360756,-0.001893676366146877,-2.0512527440471575,0.00447950104182139,,0.0,inf
73.5,0.02386077929033895,10.83686541039289,10.086097246397838,9.84694650402851,94.83241258349777,88.16185581625516,201.3710021972656,133.58999633789062,211.2169952392578,133.4530029296875,0.006627994247316375,3.010240391775803,0.08594782568924517,3.0345220267947184,0.01658103793020205,,0.0,inf
73.55,0.008305736152636464,10.453457975502113,10.215826063393994,9.992943839459553,94.83241274345241,88.30786746787346,201.3710021972656,133.58999633789062,211.36300659179688,133.4530029296875,0.0023071489312879064,2.9037383265283645,-0.08641690632057428,-2.13004130494889,0.030267678493172124,,0.0,inf
73.60000000000002,0.04235545158606464,10.980345999125113,10.33003286850057,10.143930774367226,94.83340456475969,88.45986042504438,201.3719940185547,133.58999633789062,211.51499938964844,133.4530029296875,0.011765403218351287,3.050096110868087,0.18916508574117086,2.927155686792954,0.04304384773701076,,0.0,inf
73.65,0.02864272218003472,10.58531456902984,10.435077905619508,10.291912414100718,94.83340467477215,88.60785556214255,201.3719940185547,133.58999633789062,211.6629943847656,133.4530029296875,0.007956311716676311,2.9403651580638446,-0.07618183003352551,-2.1946190560855983,0.05373818871314665,,0.0,inf
73.7,0.06448789301380414,11.096618103490755,10.527567327249349,10.443878944860137,94.83441175487656,88.7608587228993,201.3730010986328,133.58999633789062,211.8159942626953,133.45399475097656,0.017913303614945596,3.082393917636321,0.19913983796539703,2.8405751914496875,0.062260086736732306,,0.0,inf
73.75,0.05244768145733894,10.692156855085257,10.612638870785704,10.591876791865012,94.83540357616884,88.90986086969143,201.37399291992188,133.58999633789062,211.96499633789062,133.45399475097656,0.014568800404816371,2.970043570857016,-0.0668900642025883,-2.247006935586228,0.06921675096592658,,0.0,inf
73.8,0.09054576797607763,11.190790434401746,10.687573098411622,10.745855956665505,94.83641065626487,89.06485968212804,201.375,133.58999633789062,212.1199951171875,133.45399475097656,0.02515160221557712,3.1085528984449295,0.21165603621522702,2.770186551758431,0.07530678035447669,,0.0,inf
73.85000000000002,0.08087760068015093,10.778734121906467,10.756481185400247,10.895837982690013,94.83741773634901,89.215860703485,201.3760070800781,133.58999633789062,212.27099609375,133.45399475097656,0.022466000188930812,2.994092811640685,-0.0537120405328987,-2.2892017360837182,0.08089415928527444,,0.0,inf
73.9,0.12108097479063605,11.267072358458789,10.817200727296292,11.049833095027445,94.83840955765629,89.3708595045412,201.3769989013672,133.58999633789062,212.42599487304688,133.45399475097656,0.03363360410851001,3.129742321794108,0.22335207839166016,2.712990203069385,0.08602201455769112,,0.0,inf
73.95,0.11316239849798106,10.848860601231923,10.873021642862497,11.199831022293468,94.84040845902707,89.52286759706537,201.3789978027344,133.58999633789062,212.5780029296875,133.45399475097656,0.031433999582772515,3.0135723892310895,-0.04399209051475242,-2.323398651260503,0.09072405333272168,,0.0,inf
74.0,0.15479425090804494,11.328847000213315,10.922219801844538,11.353811509434236,94.84240736040329,89.67885821555166,201.3809967041016,133.58999633789062,212.73399353027344,133.45399475097656,0.04299840303001248,3.1469019445036985,0.23128806894481252,2.666591105452332,0.09544138951772457,0.09349742465777029,0.0,inf
74.05,0.14805792509200902,10.905667407652011,10.967440745059529,11.504801780243929,94.8444062617717,89.83185812572727,201.38299560546875,133.58999633789062,212.88699340820312,133.45399475097656,0.04112720141444695,3.029352057681114,-0.03742403231131277,-2.3509977364518257,0.1021958781462409,,0.0,inf
74.10000000000002,0.1912428171324116,11.378850157709776,11.007291160917996,11.659805121090665,94.84640516314792,89.98887108098906,201.38499450683597,133.58999633789062,213.04400634765625,133.45399475097656,0.053123004759003216,3.1607917104749377,0.23991606689100256,2.6287930558751302,0.11772008339600021,,0.0,inf
74.15,0.18544499632801034,10.951674249544569,11.043927128969466,11.809788931539394,94.84941114459428,90.14187098821388,201.38800048828125,133.58999633789062,213.19700622558597,133.45399475097656,0.051512498980002874,3.0421317359846025,-0.032210115580017816,-2.373199489807513,0.15807085326645742,,0.0,inf
74.2,0.22905720462034826,11.41934934791636,11.07620025341203,11.963759137136607,94.85241712604336,90.29887191238127,201.39100646972656,133.58999633789062,213.35400390625,133.45500183105472,0.06362700128343007,3.172041485532322,0.24229004606855775,2.598194990954538,0.24845791396086098,,0.0,inf
74.25,0.22451256559706775,10.98896935368861,11.105881503272364,12.1147506110504,94.85540784869987,90.45286363703134,201.3939971923828,133.58999633789062,213.50799560546875,133.45500183105472,0.06236460155474104,3.052491487135725,-0.02524799457378204,-2.3909999679320775,0.4075467000803197,,0.0,inf
74.3,0.2706912054692667,11.452144467120352,11.132016906544225,12.269739882888864,94.85841383014892,90.61086840844072,201.3970031738281,133.58999633789062,213.6660003662109,133.45500183105472,0.07519200151924076,3.181151240866764,0.2565479992900088,2.5731950746209304,0.6182100852886502,,0.0,inf
74.35000000000002,0.5168735976803845,11.019172378721816,11.15606073222576,12.418748298365452,94.8634034543049,90.76487538764171,201.4019927978516,133.58999633789062,213.82000732421875,133.45500183105472,0.14357599935566237,3.0608812163116155,1.3676799567277327,-2.405400491101743,0.815820547358974,,0.0,inf
74.4,0.8367672944276496,11.478711835769836,11.177224679956863,12.566719390629823,94.8734132211937,90.92286489754669,201.41200256347656,133.58999633789062,213.97799682617188,133.45500183105472,0.232435359563236,3.1885310654916212,1.7771872041520786,2.5529969836009863,0.9243884686101986,,0.0,inf
74.45,1.012019863719809,11.043651500242527,11.196703769857926,12.707717809303894,94.88740553155337,91.07786369391458,201.42599487304688,133.58999633789062,214.13299560546875,133.45500183105472,0.28111662881105803,3.067680972289591,0.9736253849564961,-2.417001864040746,0.9146634937601588,,0.0,inf
74.5,1.0669144905787158,11.500239366411858,11.21384300647778,12.851722222454304,94.9024049214254,91.23687554034231,201.4409942626953,133.58999633789062,214.29200744628903,133.45500183105472,0.2963651362718655,3.1945109351144048,0.3049701492161667,2.5365992564964235,0.8203212283941972,,0.0,inf
74.55,1.2652415530873635,11.063451274384933,11.229621393151074,12.989715174024914,94.91940321250988,91.3918743333494,201.4579925537109,133.58999633789062,214.44700622558597,133.45500183105472,0.3514559869687121,3.07318090955137,1.1018170139369947,-2.426600511260833,0.6984663426888722,,0.0,inf
74.60000000000002,1.313916612525673,11.517663454644088,11.243502722844504,13.129691823682732,94.93740858360684,91.54986383920887,201.4759979248047,133.58999633789062,214.60499572753903,133.45500183105472,0.36497683681268694,3.1993509596233576,0.2704169968793584,2.5234010014384602,0.5885117102257635,,0.0,inf
74.65,1.4148755679752416,11.079507234255436,11.256286021315589,13.265686292196115,94.95640577599524,91.70486262955215,201.4949951171875,133.58999633789062,214.75999450683597,133.45500183105472,0.3930209911042338,3.0776408984042876,0.5608830858311279,-2.4342012243822304,0.5095772127337517,,0.0,inf
74.7,1.4985801932307323,11.53173852679688,11.267524939203645,13.403669754434658,94.97741712854663,91.86387756618772,201.51600646972656,133.58999633789062,214.91900634765625,133.45599365234378,0.41627227589742566,3.203260701888022,0.4650256958638641,2.5123960696748346,0.47721287783260863,,0.0,inf
74.75,1.5039039138034636,11.092538611437638,11.277881864978545,13.538657579367053,94.99841322233445,92.01986817573399,201.53700256347656,133.58999633789062,215.0749969482422,133.45599365234378,0.41775108716762877,3.0812607253993436,0.02957622540406381,-2.4399995297737096,0.5049944621584133,,0.0,inf
74.8,1.5774880654783254,11.543186394359767,11.286986057702489,13.67564434305912,95.02041639618015,92.17886475954712,201.5590057373047,133.58999633789062,215.23399353027344,133.45599365234378,0.43819112929953485,3.206440665099935,0.40880084263814503,2.5035987940119675,0.5862077933091268,,0.0,inf
74.85000000000002,1.7858632239887806,11.103086117492056,11.295377431579508,13.807657106603248,95.04341139129896,92.33387880509657,201.58200073242188,133.58999633789062,215.38900756835938,133.45599365234378,0.4960731177746613,3.0841905881922376,1.1576397695019365,-2.445001538152695,0.681249149137054,,0.0,inf
74.9,1.892895298442889,11.552437909065087,11.302750038909034,13.941628785355112,95.06943127776714,92.49386720959976,201.6080017089844,133.58900451660156,215.5489959716797,133.45599365234378,0.5258042495674692,3.2090105302958576,0.5946226358563608,2.4963988420732517,0.7345890195529318,,0.0,inf
74.95,2.181303203893951,11.111618371118514,11.309546725996634,14.067630180379016,95.09842297703932,92.64886599514813,201.63699340820312,133.58900451660156,215.70399475097656,133.45599365234378,0.6059175566372086,3.0865606586440313,1.602266141394879,-2.448997433036665,0.713944044937019,,0.0,inf
75.0,2.2150500816577816,11.559926500820856,11.315515439437533,14.196622268689515,95.12843701513815,92.80787783673384,201.66700744628903,133.58900451660156,215.86300659179688,133.45599365234378,0.6152916893493837,3.21109069467246,0.1874826542435133,2.490600720568716,0.6370476588651555,0.5416062693474308,0.0,inf
75.05,2.2868446381983567,11.118530177359423,11.321023329734981,14.32161682879334,95.15942761572413,92.96386844256071,201.697998046875,133.58900451660156,216.0189971923828,133.45599365234378,0.6352346217217657,3.088480604822062,0.3988586474476623,-2.452201797008102,0.5588316956551087,,0.0,inf
75.10000000000002,2.308502475617669,11.566010074201474,11.325857991690722,14.448619465064779,95.19144066429554,93.12286502506642,201.72999572753903,133.58999633789062,216.1779937744141,133.45599365234378,0.6412506876715748,3.212780576167076,0.12032131899612003,2.4859994268990064,0.5289888033649965,,0.0,inf
75.15,2.454209000988608,11.124145968795412,11.330321865144718,14.571615317211158,95.22444542504816,93.27887088887495,201.76300048828125,133.58999633789062,216.33399963378903,133.45599365234378,0.6817247224968356,3.0900405468876144,0.809480696505492,-2.4548005855900645,0.5603281815072453,,0.0,inf
75.2,2.5270911607109565,11.570905775217097,11.33423858998674,14.69660092822499,95.25944908715971,93.43887772055606,201.79800415039062,133.58999633789062,216.49400329589844,133.45700073242188,0.7019697668641546,3.21414049311586,0.404900887346403,2.4819989245650556,0.6319535139781277,,0.0,inf
75.25,2.6833058168561856,11.128682034563266,11.337852932299302,14.81659117096884,95.29544457055849,93.59486832494544,201.83399963378903,133.58999633789062,216.6499938964844,133.45700073242188,0.745362726904496,3.0913005651564625,0.867859200806878,-2.456798559188093,0.7120729034753662,,0.0,inf
75.3,2.8389087138284435,11.574865938869605,11.341020886750288,14.936596750870926,95.3344460354113,93.75388016590423,201.8730010986328,133.58999633789062,216.8090057373047,133.45700073242188,0.7885857538412343,3.21524053857489,0.8644605387348151,2.478799468368694,0.7751636201946595,,0.0,inf
75.35000000000002,3.0027230410315724,11.132389852057617,11.343951260206845,15.051582461041551,95.37544640163419,93.90987076975011,201.91400146484372,133.58999633789062,216.96499633789062,133.45700073242188,0.8340897336198811,3.092330514460449,0.9100795955724712,-2.458200482287566,0.8075972016189619,,0.0,inf
75.4,3.1429614294905712,11.578105997439824,11.346518069044313,15.168582323090924,95.41844566922195,94.06987443191656,201.95700073242188,133.58999633789062,217.125,133.45700073242188,0.8730448415251586,3.2161405548443955,0.7791021581058147,2.476200807679777,0.8070006611867558,,0.0,inf
75.45,3.311193026385213,11.13534151498467,11.348890383430932,15.278578735133364,95.46344383817669,94.22487321406928,202.0019989013672,133.58999633789062,217.27999877929688,133.45700073242188,0.9197758406625591,3.093150420829075,0.9346199827480638,-2.4598026803065465,0.7795074151457736,,0.0,inf
75.5,3.4322287858210916,11.580698046439858,11.350967537992833,15.391581076873269,95.51044090849264,94.38487687619448,202.0489959716797,133.58999633789062,217.44000244140625,133.45700073242188,0.9533968849503032,3.216860568455516,0.672420885754919,2.4742029525289575,0.7369408392344199,,0.0,inf
75.55,3.554797775808978,11.13779022142016,11.352893542398908,15.499563523319118,95.55844505888348,94.54086747925244,202.0970001220703,133.58999633789062,217.5959930419922,133.45700073242188,0.987443826613605,3.093830617061155,0.6809388332660747,-2.460599027887358,0.6945584355700951,,0.0,inf
75.60000000000002,3.651483124207215,11.582821467705898,11.354574681749352,15.608568327331295,95.60943993193123,94.70087114136228,202.1479949951172,133.58999633789062,217.7559967041016,133.45700073242188,1.0143008678353376,3.2174504076960826,0.5371408244343773,2.4723958126972843,0.667347179555353,,0.0,inf
75.65,3.776043169935275,11.139733394166658,11.356133424286476,15.713560268455364,95.66045006376812,94.85687700291302,202.19900512695312,133.58999633789062,217.91200256347656,133.45700073242188,1.0489008805375764,3.094370387268516,0.6920002540450116,-2.461600408552172,0.6663367826438189,,0.0,inf
75.7,3.873711266241128,11.584514025781784,11.357494249342945,15.818552260204866,95.71445091826193,95.01587358494896,202.2530059814453,133.58999633789062,218.0709991455078,133.45700073242188,1.0760309072892023,3.217920562717162,0.5426005350325489,2.4710035089730624,0.69670380241856,,0.0,inf
75.75,4.003563223540157,11.14131780148715,11.358757826035333,15.920545428106214,95.76845177275635,95.17188259901084,202.3070068359375,133.58999633789062,218.2270050048828,133.45799255371094,1.1121008954278213,3.094810500413097,0.7213997627724221,-2.4622012460814413,0.7563542087937236,,0.0,inf
75.8,4.142955369944003,11.585918197837586,11.359863051932127,16.023538736612554,95.82544334990507,95.33187100235344,202.36399841308597,133.58999633789062,218.38699340820312,133.45799255371094,1.1508209360955564,3.21831061051044,0.7744008133547449,2.470002201947004,0.8334690600325587,,0.0,inf
75.85000000000002,4.331127187326792,11.14261382359262,11.36088544908563,16.120535586661394,95.88444908721156,95.48787686345214,202.42300415039062,133.58999633789062,218.5429992675781,133.45799255371094,1.2030908853685534,3.095170506553506,1.045398985459405,-2.4628020791374285,0.906697196394467,,0.0,inf
75.9,4.519011545151431,11.587033983127231,11.361778247654374,16.21853952284892,95.94644554718157,95.64788052560979,202.4850006103516,133.58999633789062,218.7030029296875,133.45799255371094,1.2552809847642865,3.218620550868675,1.043801987915019,2.4690008863042294,0.9515754813178807,,0.0,inf
75.95,4.721727370642009,11.143657507022409,11.362609846858144,16.31053991351604,96.01044883212622,95.80387112775415,202.5489959716797,133.59100341796878,218.85899353027344,133.45799255371094,1.311590936289447,3.0954604186173356,1.1261990305032716,-2.4632026450269318,0.9511458877078065,,0.0,inf
76.0,4.899675466082903,11.58793347796068,11.363333390010226,16.40254736926389,96.0774501749115,95.96288296865404,202.61599731445312,133.59100341796878,219.01800537109372,133.45799255371094,1.3610209628008063,3.2188704105446333,0.9886005302272445,2.468199838546095,0.9050123815869868,0.26796472272183136,0.0,inf
76.05,5.054907551224046,11.14448575961696,11.364002943829904,16.488527833094885,96.14745749913395,96.1188735706508,202.68600463867188,133.59100341796878,219.1739959716797,133.45799255371094,1.4041409864511238,3.095690488782489,0.8624004730063997,-2.4635984352430262,0.8321007745708805,,0.0,inf
76.10000000000002,5.165175488860556,11.588653589143446,11.364586155973662,16.577529469281384,96.2184566446418,96.27887723287382,202.7570037841797,133.59100341796878,219.33399963378903,133.45799255371094,1.4347709691279322,3.2190704414287348,0.6125996535358543,2.4675990529236533,0.7641430794632308,,0.0,inf
76.15,5.259783595287555,11.145169819166515,11.365129798473644,16.66053462297825,96.29145469152034,96.43488309353468,202.8300018310547,133.59100341796878,219.4900054931641,133.45799255371094,1.4610509986909874,3.0958805053240317,0.5256005912612832,-2.463798722094902,0.7307198443132626,,0.0,inf
76.2,5.374479707048971,11.589265555621669,11.365604951457634,16.746515173220782,96.36545981847969,96.59487149700249,202.9040069580078,133.59100341796878,219.6499938964844,133.45799255371094,1.4929110297358255,3.21924043211713,0.6372006208967969,2.46719853586211,0.7436155382459353,,0.0,inf
76.25,5.520315453397872,11.145745733795419,11.366047744688464,16.827513611074757,96.44045676672405,96.7508806080856,202.97900390625,133.59100341796878,219.80599975585938,133.45899963378906,1.5334209592771866,3.0960404816098386,0.8101985908272685,-2.463999010145972,0.7919485535211569,,0.0,inf
76.3,5.685807714472537,11.589733328089414,11.366429257713644,16.90951183271673,96.51845969641155,96.91088427037548,203.0570068359375,133.59100341796878,219.96600341796875,133.45899963378906,1.5793910317979267,3.219370368913726,0.9194014504148552,2.466597746077886,0.8521984992580911,,0.0,inf
76.35000000000002,5.8639715866310285,11.146177454921212,11.366785620846505,16.984506505713206,96.59945334875637,97.06687487205963,203.13800048828125,133.59100341796878,220.1219940185547,133.45899963378906,1.6288809962863968,3.096160404144781,0.9897992897688955,-2.4641992953776364,0.905163746630481,,0.0,inf
76.4,6.03839150760126,11.590129862001865,11.367095208733964,17.061523001204918,96.68245182875003,97.22687853438325,203.2209930419922,133.59199523925778,220.2819976806641,133.45899963378906,1.6773309743336835,3.21948051722274,0.9689995609460641,2.466402261560023,0.9468334910669957,,0.0,inf
76.45,6.199959548891193,11.146573986997984,11.367386856731525,17.132519998471725,96.76745854261812,97.38288439478399,203.30599975585938,133.59199523925778,220.43800354003903,133.45899963378906,1.722210985803109,3.0962705519438845,0.8976002293885599,-2.4641993055772526,0.9855712344302777,,0.0,inf
76.5,6.369015483470973,11.59045344073435,11.36763885300889,17.20450880525357,96.85446415785464,97.54188097706155,203.39300537109372,133.59199523925778,220.5970001220703,133.45899963378906,1.7691709676308256,3.219570400203986,0.9391996365543865,2.465996965202171,1.0284142873979443,,0.0,inf
76.55,6.5703274820891115,11.146861514811556,11.36787642852835,17.269524570020355,96.94545231703563,97.69788683740579,203.48399353027344,133.59199523925778,220.7530059814453,133.45899963378906,1.8250909672469753,3.096350420780988,1.1183999923230572,-2.4643995884601,1.0688976292989794,,0.0,inf
76.60000000000002,6.8008712832326035,11.590705780776494,11.368081647691655,17.33650867528716,97.03845463637869,97.85787524100107,203.57699584960938,133.59199523925778,220.9129943847656,133.45899963378906,1.8891309120090565,3.219640494660137,1.2807988952409686,2.4658014775817167,1.0889888427901029,,0.0,inf
76.65,7.019247281426331,11.147077804309244,11.368272446205928,17.396504474431193,97.13446293716859,98.01388110128711,203.67300415039062,133.59199523925778,221.06900024414062,133.45899963378906,1.9497909115073142,3.0964105011970124,1.2131999899655683,-2.46459986926333,1.074561835426039,,0.0,inf
76.7,7.203531177304405,11.590886023555358,11.368434492999294,17.45750733662773,97.23346196061077,98.17388476369908,203.7720031738281,133.59199523925778,221.22900390625,133.45899963378906,2.0009808825845568,3.2196905620987106,1.023799421544909,2.465601218034104,1.029043000704145,,0.0,inf
76.75,7.3630113736336655,11.147294094290805,11.368589329048836,17.512490802372955,97.3344598854158,98.32987861598309,203.8730010986328,133.59199523925778,221.38499450683597,133.46000671386722,2.0452809371204625,3.096470581747446,0.8860010907181664,-2.464399607025436,0.9715713141167136,,0.0,inf
76.80000000000003,7.515147002497001,11.591065408368664,11.36872253707676,17.56848897281896,97.43846379166605,98.48988227841886,203.9770050048828,133.59199523925778,221.5449981689453,133.46000671386722,2.0875408340269446,3.2197403912135174,0.845197938129208,2.4653961893201704,0.9227392744433774,,0.0,inf
76.85000000000002,7.670919271977227,11.147437428852546,11.368848534469896,17.61851344901832,97.54445612495978,98.64588813862049,204.0829925537109,133.59300231933594,221.7010040283203,133.46000671386722,2.130810908882563,3.096510396903485,0.865401497112415,-2.4645998862007867,0.8923388721372169,,0.0,inf
76.9,7.828562645975545,11.591209602926734,11.368956508562384,17.670498666575874,97.65245783394512,98.80587654229264,204.1909942626953,133.59300231933594,221.86099243164062,133.46000671386722,2.174600734993207,3.2197804452574257,0.8757965222131825,2.465400967079653,0.8779657729159891,,0.0,inf
76.95,7.9876831487215565,11.14758162228564,11.369057272091151,17.71650261588506,97.76245844429764,98.96188240245964,204.30099487304688,133.59300231933594,222.0169982910156,133.46000671386722,2.218800874644877,3.0965504506349,0.8840027930334463,-2.4645998924506496,0.87086380102121,,0.0,inf
77.0,8.141510496975544,11.591317748818481,11.369143702899564,17.764505417348317,97.87445795601693,99.12188606494371,204.4129943847656,133.59300231933594,222.177001953125,133.46000671386722,2.2615306936043176,3.2198104857829115,0.8545963791888631,2.4652007029603666,0.8610492667761765,-0.04396311481081028,0.0,inf
77.05000000000003,8.302106492362492,11.147689767193828,11.369226528137789,17.806496430752443,97.98845636910342,99.2778766662908,204.5269927978516,133.59300231933594,222.3329925537109,133.46000671386722,2.3061406923229146,3.0965804908871744,0.8921999743714847,-2.4645998979134824,0.8395427893625393,,0.0,inf
77.10000000000002,8.465690259448992,11.59138984602627,11.369294934662767,17.849494501874055,98.10546076363474,99.43788032879287,204.6439971923828,133.59300231933594,222.4929962158203,133.46000671386722,2.35158062762472,3.2198305127850753,0.9087987060361585,2.4650004379581585,0.8013817443771717,,0.0,inf
77.15,8.60162623154191,11.147761863323176,11.36936334056416,17.886496040294713,98.22446405953407,99.59388618890254,204.76300048828125,133.59300231933594,222.6490020751953,133.46000671386722,2.389340619872753,3.096600517589771,0.7551998449609165,-2.4645999039069246,0.7506916556827261,,0.0,inf
77.2,8.715890790861375,11.591461943427884,11.369420932551416,17.926503481715613,98.3444591767233,99.75388985141588,204.88299560546875,133.59300231933594,222.8090057373047,133.46000671386722,2.4210807752392705,3.2198505398410786,0.6348031073303867,2.4650004450262912,0.7027002749004492,,0.0,inf
77.25,8.81604221331815,11.147833959807302,11.369474919103064,17.96047655454839,98.46646845407078,99.90988360578841,205.0050048828125,133.59300231933594,222.96499633789062,133.46099853515622,2.448900614810597,3.0966205443909174,0.5563967914265661,-2.4645999090033643,0.6776923051624921,,0.0,inf
77.30000000000003,8.913638600066145,11.59153404079398,11.369521782345595,17.996478370020558,98.58947355142752,100.06888018824571,205.1280059814453,133.593994140625,223.12399291992188,133.46099853515622,2.476010722240596,3.219870566887217,0.5422021485996955,2.46500044992473,0.6896340032568986,,0.0,inf
77.35000000000002,9.037838029043524,11.147870007646203,11.369565040224959,18.02849043681629,98.71447355143091,100.2258931283898,205.2530059814453,133.593994140625,223.281005859375,133.46099853515622,2.510510563623201,3.0966305576795006,0.6899968276521432,-2.4648001841544676,0.7384040486386996,,0.0,inf
