Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
82.80000000000003,3.4331319762452536e-08,0.8974897284033143,0.7818407496478709,31.579459569722374,217.85868866948312,246.16953463179627,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536477711792371e-09,0.24930270233425397,1.904707072640618e-07,1.2835612414072906,4.455549009814308e-09,,0.0,inf
82.85000000000002,3.4328866979470274e-08,0.6665705544950369,0.7829000806381788,31.58072954251662,217.85868866948312,246.17082028240242,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535796383186187e-09,0.18515848735973248,-1.3626572123682675e-11,-1.2828842994905028,1.0479035407976541e-08,,0.0,inf
82.9,3.433139463161458e-08,0.9031673992213806,0.7829243845161187,31.579459569722374,217.85868866948312,246.17210593300857,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536498508781828e-09,0.25087983311705014,1.4042511912813115e-11,1.3144269151468015,1.0707162522606765e-08,,0.0,inf
82.95,3.4329150801346436e-08,0.6719687018724935,0.7833564590595403,31.58072954251662,217.85868866948312,246.17339158361474,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535875222596232e-09,0.1866579727423593,-1.2465723711918721e-11,-1.2844372074938901,7.192644440480499e-09,,0.0,inf
83.0,3.433510568409663e-08,0.9067056949076102,0.784129335347891,31.579459569722374,217.85868866948312,246.1746772342209,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.537529356693508e-09,0.2518626930298917,3.308268194552365e-11,1.3040944057507229,3.4728049437501473e-09,-7.027979035267559e-09,0.0,inf
83.05000000000003,3.433078874333876e-08,0.6622579747179477,0.7838395109668712,31.58072954251662,217.85868866948312,246.17596288482704,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.53633020648299e-09,0.18396054853276325,-2.3983004210355535e-11,-1.3580428899418748,1.247019408817048e-09,,0.0,inf
83.10000000000002,3.432892740008124e-08,0.9114841695372149,0.7843262160257936,31.579459569722374,217.85868866948312,246.1772485354332,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.535813166689233e-09,0.2531900470936708,-1.0340795875123051e-11,1.3845899712182301,3.384409821532315e-10,,0.0,inf
83.15,3.4330854640687454e-08,0.6625682790901368,0.7849757075152615,31.58072954251662,217.85868866948312,246.1785341860393,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.53634851130207e-09,0.18404674419170466,1.0706892256739572e-11,-1.382866058039795,7.021415697403357e-11,,0.0,inf
83.2,3.433266681551266e-08,0.9015814811573912,0.7850242688352117,31.579459569722374,217.85868866948312,246.17981983664544,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536851893197962e-09,0.2504393003214976,1.0067637917833921e-11,1.3278511225959337,1.3432705998158961e-11,,0.0,inf
83.25,3.4329457640930785e-08,0.6662716987896773,0.7850065682191911,31.58072954251662,217.85868866948312,246.18110548725159,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535960455814107e-09,0.18507547188602147,-1.7828747677100573e-11,-1.3072765687095966,2.0408735824831423e-12,,0.0,inf
83.30000000000003,3.4332684469305664e-08,0.8952239769944172,0.7847799930783014,31.579459569722374,217.85868866948312,246.18239113785773,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536856797029352e-09,0.24867332694289368,1.7926824304883644e-11,1.2719571011367934,4.208457730446449e-12,,0.0,inf
83.35000000000002,3.4329282129531984e-08,0.6681572068373114,0.7849386583125287,31.58072954251662,217.85868866948312,246.18367678846388,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535911702647774e-09,0.1855992241214754,-1.8901887631555042e-11,-1.2614820564284375,6.490377011001195e-12,,0.0,inf
83.4,3.432991675782132e-08,0.9080641388779878,0.7854283322781895,31.579459569722374,217.85868866948312,246.1849624390701,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536087988283701e-09,0.25224003857721883,3.5257127185522106e-12,1.3328162891153232,6.65384117422813e-12,,0.0,inf
83.45,3.4354222063836746e-08,0.6614714515395391,0.7843786072448942,31.58072954251662,217.85868866948312,246.18624808967618,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.542839462176874e-09,0.1837420698720942,1.3502947786345212e-10,-1.3699593741025702,2.98216767665632e-12,,0.0,inf
83.5,3.43296021107579e-08,0.9070790286087526,0.7844159406150084,31.579459569722374,217.85868866948312,246.1875337402824,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536000586321638e-09,0.2519663968357646,-1.3677751710472978e-10,1.3644865392734855,-3.0246015233728735e-12,,0.0,inf
83.55000000000003,3.4333319754607484e-08,0.6610928849592923,0.784299431639143,31.58072954251662,217.85868866948312,246.18881939088848,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.537033265168745e-09,0.1836369124886923,2.065357694213737e-11,-1.366589686940747,-7.403140599268684e-12,,0.0,inf
83.60000000000002,3.4329094756928665e-08,0.9097528406683116,0.7841262987522526,31.579459569722374,217.85868866948312,246.19010504149463,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.535859654702407e-09,0.25270912240786436,-2.3472209326761768e-11,1.38144419838352,-2.0219331934515925e-11,,0.0,inf
83.65,3.432897714303266e-08,0.6712963278938212,0.7849991036326209,31.58072954251662,217.85868866948312,246.19139069210084,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.53582698417574e-09,0.1864712021927281,-6.534105333378311e-13,-1.3247584043031768,-7.426187868828724e-11,,0.0,inf
83.7,3.43294636631505e-08,0.910061070865082,0.7858470626033901,31.579459569722374,217.85868866948312,246.192676342707,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.535962128652916e-09,0.2527947419069672,2.702889543513762e-12,1.3264707942848575,-3.3859624175561e-10,,0.0,inf
83.75,3.4329104461337305e-08,0.6629203514009158,0.785511927864514,31.58072954251662,217.85868866948312,246.1939619933131,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535862350371474e-09,0.18414454205580993,-1.9955656288399647e-12,-1.3730039970232235,-1.2453642308416527e-09,,0.0,inf
83.80000000000003,3.434055913449884e-08,0.8971780330592217,0.7857073334709943,31.579459569722374,217.85868866948312,246.1952476439193,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.539044204027454e-09,0.24921612029422824,6.363707311957694e-11,1.3014315647677004,-3.4742091958670234e-09,,0.0,inf
83.85000000000002,3.433394944141284e-08,0.6659262680899568,0.7854842395962588,31.58072954251662,217.85868866948312,246.1965332945254,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.537208178170234e-09,0.1849795189138769,-3.6720517144412996e-11,-1.2847320276070997,-7.202474879191762e-09,,0.0,inf
83.9,3.432986277418764e-08,0.9056211669318972,0.7852399424016496,31.579459569722374,217.85868866948312,246.19781894513162,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.5360729928299e-09,0.2515614352588603,-2.270370680669117e-11,1.3316383269001226,-1.0726875215226597e-08,,0.0,inf
83.95,3.4331105624683895e-08,0.6677319888645881,0.7858659961341546,31.58072954251662,217.85868866948312,246.19910459573768,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.536418229078859e-09,0.18548110801794113,6.9047249791896695e-12,-1.321606544818459,-1.050298280293529e-08,,0.0,inf
84.0,0.0,0.9029145108351768,0.785449544356797,31.579459569722374,217.85868866948312,246.20039024634383,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,0.0,0.2508095863431047,-1.9072836458158802e-07,1.3065695665033454,-4.4733058291571484e-09,-7.946110772907297e-09,0.0,inf
84.05000000000003,3.4328903736064334e-08,0.668485340447428,0.7861887899056106,31.58072954251662,217.85868866948312,246.20167589695,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535806593351203e-09,0.1856903723465078,1.907161318669265e-07,-1.3023842799312717,4.469481275931461e-09,,0.0,inf
84.10000000000002,3.433112723282243e-08,0.9027714748894784,0.7854906533277273,31.579459569722374,217.85868866948312,246.20296154755616,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536424231339565e-09,0.2507698541359662,1.23527597672463e-11,1.3015896357892422,1.0500251576400526e-08,,0.0,inf
84.15,3.4328925450015696e-08,0.6685863352541219,0.7852196540637574,31.58072954251662,217.85868866948312,246.2042471981623,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.53581262500436e-09,0.1857184264594783,-1.2232126704117336e-11,-1.3010285535302015,1.0726480238679601e-08,,0.0,inf
84.2,3.4335596395298194e-08,0.9025068498675574,0.7844642319640049,31.579459569722374,217.85868866948312,246.20553284876846,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.53766566536061e-09,0.2506963471854326,3.7060807124993575e-11,1.2995584145191597,7.2049459415087064e-09,,0.0,inf
84.25,3.4330857142925887e-08,0.6686363120099572,0.785035828024909,31.58072954251662,217.85868866948312,246.20681849937458,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.536349206368302e-09,0.1857323088916548,-2.632917984614499e-11,-1.29928076587563,3.478148503444052e-09,,0.0,inf
84.30000000000003,3.433528016633098e-08,0.8976099383790287,0.7850790185568897,31.579459569722374,217.85868866948312,246.2081041499808,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.537577823980828e-09,0.24933609399417464,2.4572352250508032e-11,1.2720757020497462,1.2477212708792096e-09,,0.0,inf
84.35000000000002,3.4330000299248664e-08,0.6653067452746426,0.7850170662753583,31.58072954251662,217.85868866948312,246.2093898005869,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.53611119423574e-09,0.1848074292429563,-2.9332594901766547e-11,-1.2905732950244404,3.3666961154220123e-10,,0.0,inf
84.4,3.432887206573565e-08,0.904910417596636,0.7849459913418322,31.579459569722374,217.85868866948312,246.21067545119305,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.53579779603768e-09,0.25136400488795446,-6.267963961211511e-12,1.3311315129004175,6.759281089052192e-11,,0.0,inf
84.45,3.4330755953760385e-08,0.6667569749082849,0.7848484899462018,31.58072954251662,217.85868866948312,246.2119611017992,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.536321098266774e-09,0.1852102708078569,1.0466044581886775e-11,-1.3230746816020265,-1.5312778414539224e-12,,0.0,inf
84.5,3.4329007702321195e-08,0.9075449793997457,0.7853115368026586,31.579459569722374,217.85868866948312,246.21324675240533,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.535835472866998e-09,0.25209582761104044,-9.712507995522492e-12,1.3377111360637466,-6.950294269141667e-11,,0.0,inf
84.55000000000003,3.4331127677970064e-08,0.6659220018431913,0.7850552029422351,31.58072954251662,217.85868866948312,246.2145324030115,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.536424354991685e-09,0.1849783338453309,1.177764249374e-11,-1.3423498753135037,-3.3478457624302547e-10,,0.0,inf
84.60000000000002,3.432910772950248e-08,0.9087123663196672,0.7856492920852538,31.579459569722374,217.85868866948312,246.21581805361762,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.535863258195134e-09,0.2524201017554631,-1.1221935931027909e-11,1.3488353582027202,-1.2394144329926034e-09,,0.0,inf
84.65,3.433133924698754e-08,0.6620447896110567,0.7849951375209474,31.58072954251662,217.85868866948312,246.21710370422383,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.536483124163205e-09,0.18390133044751575,1.239731936143334e-11,-1.370375426159414,-3.4625943888429047e-09,,0.0,inf
84.7,3.434012306992061e-08,0.901392730529307,0.7848837255871224,31.579459569722374,217.85868866948312,246.21838935482998,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.538923074977947e-09,0.25038686959147416,4.879901629485345e-11,1.3297107828792438,-7.184729634054965e-09,,0.0,inf
84.75,3.4350887714809153e-08,0.6682158714483827,0.7848416815309649,31.58072954251662,217.85868866948312,246.2196750054361,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.541913254113654e-09,0.18561551984677296,5.98035827141244e-11,-1.2954269948940975,-1.0707356636435862e-08,,0.0,inf
84.80000000000003,3.4330010163116265e-08,0.9054518818057912,0.7856258758736411,31.579459569722374,217.85868866948312,246.22096065604225,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536113934198962e-09,0.25151441161271976,-1.1598639829377293e-10,1.3179778353182616,-1.0489179021806396e-08,,0.0,inf
84.85000000000002,4.6592454903874426e-11,0.6673240080020998,0.7858276021463867,31.58072954251662,217.85868866948312,246.2222463066484,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,1.2942348584409563e-11,0.18536778000058327,-1.9046343171230188e-07,-1.322932632242805,-4.471586059513543e-09,,0.0,inf
84.9,3.433076631257348e-08,0.8960702371585506,0.7849435841025783,31.579459569722374,217.85868866948312,246.22353195725452,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536323975714855e-09,0.2489083992107085,1.9046763254267386e-07,1.2708123842029382,4.458192668793744e-09,,0.0,inf
84.95,3.4336060684852485e-08,0.6707709330669784,0.7853449799184474,31.58072954251662,217.85868866948312,246.22481760786067,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.537794634681246e-09,0.1863252591852718,2.941317932782427e-11,-1.2516628005088055,1.0481700869621769e-08,,0.0,inf
85.0,3.433113374134368e-08,0.9038854636788304,0.784979028346356,31.579459569722374,217.85868866948312,246.22610325846682,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536426039262133e-09,0.2510792954663418,-2.7371908382261385e-11,1.2950807256214734,1.0709708394678186e-08,1.5183014223835334e-08,0.0,inf
85.05000000000003,3.4329151509558234e-08,0.6626376807797234,0.7846505962400092,31.58072954251662,217.85868866948312,246.227388909073,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535875419321732e-09,0.18406602243881207,-1.1012398808023677e-11,-1.3402654605499087,7.197172812327314e-09,,0.0,inf
85.10000000000002,3.433159154440757e-08,0.9063085920150074,0.7844102188095432,31.579459569722374,217.85868866948312,246.22867455967915,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.53655320677988e-09,0.2517523866708354,1.355574916295933e-11,1.3537272846405433,3.4815674235535812e-09,,0.0,inf
85.15,3.433689400390607e-08,0.6618770000266959,0.7843934398511071,31.58072954251662,217.85868866948312,246.2299602102853,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.53802611219613e-09,0.18385472222963775,2.9458108325028945e-11,-1.3579532888244157,1.258875929700978e-09,,0.0,inf
85.2,3.4341442125984966e-08,0.9059270109548092,0.7848468678936574,31.579459569722374,217.85868866948312,246.23124586089142,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.539289479440269e-09,0.2516463919318914,2.526734488276463e-11,1.3558333940451506,3.4814726972345736e-10,,0.0,inf
85.25,3.4354870463850836e-08,0.6679921412278604,0.7848244948716052,31.58072954251662,217.85868866948312,246.2325315114976,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.5430195732919e-09,0.18555337256329457,7.460187703261604e-11,-1.321860387372012,7.220629851925575e-11,,0.0,inf
85.30000000000003,3.433396755023928e-08,0.8972354888074879,0.7840028555717748,31.579459569722374,217.85868866948312,246.23381716210372,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.5372132083998e-09,0.2492320802243022,-1.1612729784191411e-10,1.2735741532195013,6.549125793560232e-12,,0.0,inf
85.35000000000002,3.4332061590392865e-08,0.6714225190064921,0.7844127066722141,31.58072954251662,217.85868866948312,246.23510281270993,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.53668377510913e-09,0.18650625527958112,-1.0588665813425419e-11,-1.2545164988944932,-9.9509846729087e-12,,0.0,inf
85.4,3.4333880640648535e-08,0.9040543849506374,0.7852111214514228,31.579459569722374,217.85868866948312,246.23638846331605,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.537189066846815e-09,0.2511262180418437,1.0105834753714384e-11,1.2923992552456927,-7.851019972025735e-12,,0.0,inf
85.45,3.432959491095982e-08,0.6673626719421063,0.7848702953389355,31.58072954251662,217.85868866948312,246.2376741139222,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535998586377728e-09,0.1853785199839184,-2.3809609381737885e-11,-1.3149539611585808,-2.3511813975541486e-12,,0.0,inf
85.5,3.4333945680902576e-08,0.9035237193211376,0.7848341209031662,31.579459569722374,217.85868866948312,246.2389597645284,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.537207133584049e-09,0.2509788109225382,2.417094412641169e-11,1.3120058187724706,2.526226670414469e-12,,0.0,inf
85.55000000000003,3.4335864576124686e-08,0.6680929945033243,0.7853796522755263,31.58072954251662,217.85868866948312,246.2402454151345,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.537740160034635e-09,0.18558138736203453,1.0660529011731806e-11,-1.3079484712094045,3.786377336345518e-12,,0.0,inf
85.60000000000002,3.4344949579834036e-08,0.9020853733584936,0.7849573304098749,31.579459569722374,217.85868866948312,246.24153106574062,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.54026377217612e-09,0.25057927037735933,5.047224282969984e-11,1.29995766030657,1.202220033649869e-12,,0.0,inf
85.65,3.433540182142607e-08,0.6684591810435462,0.7856155485115601,31.58072954251662,217.85868866948312,246.24281671634682,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.537611617062797e-09,0.1856831058454295,-5.304310226649236e-11,-1.2979232906390394,-2.440014874796693e-12,,0.0,inf
85.7,3.4329496346282006e-08,0.8947520041263841,0.7844980478287177,31.579459569722374,217.85868866948312,246.2441023669529,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.535971207300556e-09,0.24854222336844004,-3.2808195244804664e-11,1.2571823504602824,-1.643999998413859e-11,,0.0,inf
85.75,3.432933248328948e-08,0.6709414836265952,0.7847929820685912,31.58072954251662,217.85868866948312,246.2453880175591,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535925689802633e-09,0.1863726343407209,-9.10349958470475e-13,-1.2433917805544532,-7.213047258992862e-11,,0.0,inf
85.80000000000003,3.4340547406270937e-08,0.9056518901331936,0.7856346222011618,31.579459569722374,217.85868866948312,246.24667366816524,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.53904094618637e-09,0.25156996948144267,6.230512767472536e-11,1.3039467028137681,-3.3812195779851123e-10,,0.0,inf
85.85000000000002,3.432946694316269e-08,0.6680509036489876,0.7852974606654113,31.58072954251662,217.85868866948312,246.2479593187714,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535963039767413e-09,0.1855696954580521,-6.155812837916469e-11,-1.3200054804678862,-1.24646496498195e-09,,0.0,inf
85.9,3.4342614896392927e-08,0.8976784122020945,0.784659863390557,31.579459569722374,217.85868866948312,246.24924496937754,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.539615248998035e-09,0.24935511450058181,7.304418461246797e-11,1.2757083808510292,-3.476285556632256e-09,,0.0,inf
85.95,3.433397777472002e-08,0.6695367964129085,0.7848772758376372,31.58072954251662,217.85868866948312,246.25053061998366,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.537216048533339e-09,0.18598244344803014,-4.798400929391593e-11,-1.2674534210511055,-7.204778478511281e-09,,0.0,inf
86.0,3.433579677256888e-08,0.9035752628508412,0.7848824301906075,31.579459569722374,217.85868866948312,246.25181627058984,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.537721325713579e-09,0.2509931285696781,1.010554360479709e-11,1.300213702433033,-1.0729283829558215e-08,-2.14389922242364e-08,0.0,inf
86.05000000000003,3.433121774964631e-08,0.6675776970681262,0.7848309004470877,31.58072954251662,217.85868866948312,246.253101921196,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.536449374901753e-09,0.1854382491855906,-2.5439016236503014e-11,-1.311097587681079,-1.0505801056534464e-08,,0.0,inf
86.10000000000002,0.0,0.8968543113366856,0.7843077942449069,31.579459569722374,217.85868866948312,246.25438757180214,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,0.0,0.24912619759352378,-1.9072898749804592e-07,1.273758968158736,-4.476551906833341e-09,,0.0,inf
86.15,3.4328903736064334e-08,0.6670179390054246,0.7841636700410948,31.58072954251662,217.85868866948312,246.2556732224083,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535806593351203e-09,0.18528276083484016,1.907161318670891e-07,-1.276868735174108,4.466102602522727e-09,,0.0,inf
86.2,3.433112723282243e-08,0.8971102608549036,0.7843994957139467,31.579459569722374,217.85868866948312,246.25695887301444,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536424231339565e-09,0.24919729468191767,1.23527597672463e-11,1.278290676941623,1.0497110052559671e-08,,0.0,inf
86.25,3.4328925450015696e-08,0.6660905675520661,0.7839144041064937,31.58072954251662,217.85868866948312,246.25824452362062,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.53581262500436e-09,0.18502515765335167,-1.223212670411386e-11,-1.283442740571393,1.0724339421894503e-08,,0.0,inf
86.30000000000003,3.433118416823891e-08,0.9070664366833632,0.7840558587615107,31.579459569722374,217.85868866948312,246.25953017422677,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536440046733031e-09,0.251962899078712,1.254843457341993e-11,1.3387548285065216,7.2053627614595944e-09,,0.0,inf
86.35000000000002,3.4329105962550897e-08,0.6616697910718226,0.7834177475037942,31.58072954251662,217.85868866948312,246.26081582483292,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535862767375248e-09,0.18379716418661737,-1.1545587155653707e-11,-1.3633146978419701,3.4826449332601088e-09,,0.0,inf
86.4,3.4331135457614485e-08,0.9095493653356655,0.7846048428171513,31.579459569722374,217.85868866948312,246.26210147543904,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536426516004023e-09,0.2526526014821293,1.1274972575496563e-11,1.3771087459107085,1.255799427940694e-09,,0.0,inf
86.45,3.4336943338655164e-08,0.6722833216294293,0.7848794953388034,31.58072954251662,217.85868866948312,246.2633871260452,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.5380398162931e-09,0.1867453671192859,3.226600578155953e-11,-1.318144687256943,3.4480949538013415e-10,,0.0,inf
86.5,3.434451316343537e-08,0.9064532760207016,0.7851672966557894,31.579459569722374,217.85868866948312,246.2646727766513,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.540142545398715e-09,0.2517925766724171,4.2054582112283365e-11,1.300944191062698,7.12637400631044e-11,,0.0,inf
86.55000000000003,3.4331184023673185e-08,0.6633389031965852,0.7847434172686353,31.58072954251662,217.85868866948312,246.2659584272575,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.536440006575884e-09,0.18426080644349588,-7.405077645658293e-11,-1.3506354045777338,-4.330199784601993e-12,,0.0,inf
86.60000000000002,3.4328859175962857e-08,0.9054471104694448,0.7856026971819112,31.579459569722374,217.85868866948312,246.2672440778636,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.535794215545237e-09,0.2515130862415124,-1.2915820612929143e-11,1.3450455959604073,-7.716557423442046e-11,,0.0,inf
86.65,3.433039447304994e-08,0.6674943637928111,0.7856503396606498,31.58072954251662,217.85868866948312,246.26852972846982,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.536220686958316e-09,0.18541510105355866,8.529428261570681e-12,-1.321959703759526,-3.445618027773291e-10,,0.0,inf
86.7,3.4329107069205186e-08,0.8961409972771812,0.7855534133028776,31.579459569722374,217.85868866948312,246.26981537907596,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.535863074779218e-09,0.248928054799217,-7.152243581956714e-12,1.2702590749132392,-1.2496486730088174e-09,,0.0,inf
86.75,3.433133877364428e-08,0.6707124974871629,0.7860156062963872,31.58072954251662,217.85868866948312,246.2711010296821,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.536482992678965e-09,0.18630902707976746,1.2398357994950275e-11,-1.2523805543890623,-3.4718950174593252e-09,,0.0,inf
86.80000000000003,3.4330559352216284e-08,0.9041412070433168,0.7857230833323826,31.579459569722374,217.85868866948312,246.27238668028824,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536266486726745e-09,0.25115033528981023,-4.330119044414176e-12,1.2968261642001921,-7.1905037481430195e-09,,0.0,inf
86.85000000000002,3.433108743591238e-08,0.6628641726122063,0.7858425214864211,31.58072954251662,217.85868866948312,246.27367233089439,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.536413176642328e-09,0.18412893683672396,2.9337983116704397e-12,-1.3404279690618017,-1.0707318580241408e-08,,0.0,inf
86.9,3.4337187664578214e-08,0.9063532179160144,0.785522906744456,31.579459569722374,217.85868866948312,246.27495798150056,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.538107684605059e-09,0.25176478275444847,3.389015925463008e-11,1.3527169183549514,-1.0484307037255029e-08,,0.0,inf
86.95,4.6592454903874426e-11,0.6623581659997491,0.7845303911814879,31.58072954251662,217.85868866948312,246.2762436321067,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,1.2942348584409563e-11,0.18398837944437474,-1.905033067204238e-07,-1.3555280662015516,-4.465709458220914e-09,,0.0,inf
87.0,3.4330333659992185e-08,0.9046231393383564,0.7843473775132535,31.579459569722374,217.85868866948312,246.27752928271286,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.536203794442273e-09,0.25128420537176566,1.904652289171681e-07,1.345916518547895,4.462250513678337e-09,1.5191534343236552e-08,0.0,inf
87.05000000000003,3.4328873163244165e-08,0.6627175132796737,0.7842852385215622,31.58072954251662,217.85868866948312,246.27881493331898,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535798100901157e-09,0.18408819813324268,-8.113870822315493e-12,-1.3439201447697722,1.0484126347144691e-08,,0.0,inf
87.10000000000002,3.43311498363074e-08,0.9110095220178976,0.7848414796764074,31.579459569722374,217.85868866948312,246.28010058392516,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.53643051008539e-09,0.25305820056052714,1.2648183684649162e-11,1.3794000485457676,1.0711414626211563e-08,,0.0,inf
87.15,3.4329151504052096e-08,0.662610900031949,0.7843531333003212,31.58072954251662,217.85868866948312,246.28138623453128,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.535875417792248e-09,0.18405858334220807,-1.1101845862836237e-11,-1.379992344366852,7.196899616902948e-09,,0.0,inf
87.2,3.433455509607975e-08,0.9012696829190164,0.7848660018645047,31.579459569722374,217.85868866948312,246.28267188513743,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.537376415577709e-09,0.2503526896997268,3.001995570921868e-11,1.32588212715045,3.476606198878602e-09,,0.0,inf
87.25,3.4341671284737936e-08,0.6675648607661056,0.784551238192399,31.58072954251662,217.85868866948312,246.2839575357436,324.510009765625,133.64399719238278,351.0769958496094,130.11900329589844,9.539353134649427e-09,0.18543468354614043,3.9534381434353115e-11,-1.2983601230718012,1.2489116456060673e-09,,0.0,inf
87.30000000000003,3.4329473521683686e-08,0.9054134320972708,0.7846784606977945,31.579459569722374,217.85868866948312,246.2852431863497,324.510009765625,133.64399719238278,351.07598876953125,130.11900329589844,9.535964867134356e-09,0.25150373113813074,-6.776535030137158e-11,1.3213809518391302,3.375502855229761e-10,,0.0,inf
