Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
67.9,4.359781939070665e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110505386307404e-06,0.0,3.0516042959263336e-06,0.0,-3.3650502974783036e-07,,1.002422834398965e-06,536495.9129626001
67.95,4.874688899468998e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540802498524994e-06,0.0,2.8605942244353423e-06,0.0,-1.984666913022007e-06,,1.0027090772663664e-06,529737.5623244062
68.0,2.0597322853057264e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721478570293684e-08,0.0,-2.5937309282992726e-05,0.0,-2.695346281493345e-06,-4.08081535583093e-06,1.0001144312081718e-06,598046.5687719883
68.05,7.209099159722446e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.002527544367346e-07,0.0,2.8607593746761174e-06,0.0,-1.984278288991882e-06,,1.0004005255594562e-06,589660.1720360687
68.10000000000001,1.2358416176487728e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893382357702e-07,0.0,2.860731675980062e-06,0.0,-3.3013742882878834e-07,,1.0006866376002564e-06,581505.8050980191
68.15,1.922415429882852e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340042860785699e-07,0.0,3.81429895685621e-06,0.0,1.2516225007997392e-06,,1.0010681511524458e-06,570977.8191320254
68.2,2.5746639851874537e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151844403298482e-07,0.0,3.6236030850257722e-06,0.0,1.943062664771561e-06,,1.0014306246250514e-06,561323.3096907288
68.25,3.2269118320610657e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963643977947404e-07,0.0,3.6235991492980503e-06,0.0,1.4501359959424297e-06,,1.0017931305301564e-06,551989.872439456
68.3,3.913489475097789e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0870804097493858e-06,0.0,3.814320239093125e-06,0.0,1.957216333813462e-08,,1.0021747516914075e-06,542494.7390751815
68.35000000000001,4.565736622468293e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.268260172907859e-06,0.0,3.6235952631686385e-06,0.0,-1.5680446092394151e-06,,1.0025373245877485e-06,533772.0909616178
68.4,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.536520345815862e-05,0.0,-2.3038738006076876e-06,,1e-06,inf
68.45,5.149355243778004e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430376456605001e-07,0.0,2.8607529132101645e-06,0.0,-1.676040327105254e-06,,1.000286085521205e-06,592986.3423671521
68.5,1.1671851466747826e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242180962985507e-07,0.0,3.623609012761218e-06,0.0,-9.680252966138538e-08,,1.000648488751284e-06,582579.9821246453
68.55,1.7164429505178875e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.7678970847719096e-07,0.0,3.051432243572979e-06,0.0,1.5255946354364591e-06,,1.0009536930811674e-06,574095.9741824185
68.60000000000001,2.4030216210954984e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675060058598607e-07,0.0,3.814325947652527e-06,0.0,2.499439164260207e-06,,1.0013352347938536e-06,563832.1450851372
68.65,3.0552667986226017e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486852218396115e-07,0.0,3.6235843195952235e-06,0.0,2.551594368136148e-06,,1.001697730576982e-06,554415.8274483181
68.7,3.7418418090606406e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394005025168445e-06,0.0,3.814305613544877e-06,0.0,1.6436869434018741e-06,,1.002079341181736e-06,544837.8100442389
68.75,4.4284329651240055e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301202680900014e-06,0.0,3.814395311463354e-06,0.0,-4.468185012684762e-09,,1.002460997134117e-06,535584.8958343805
68.8,5.080681736918758e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4113004824774329e-06,0.0,3.623604287748835e-06,0.0,-1.6954110206471815e-06,,1.0028235968494809e-06,527081.2737977031
68.85000000000001,3.0896013630020213e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582226008338948e-08,0.0,-2.650956444787484e-05,0.0,-2.4586484263657405e-06,,1.0001716482028968e-06,596350.2666308953
68.9,8.582223887422556e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.3839510798395988e-07,0.0,3.0514569580115818e-06,0.0,-1.8132747921049805e-06,,1.0004768186320818e-06,587463.438415486
68.95,1.5104702323128268e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.195750645313408e-07,0.0,3.6235991309478243e-06,0.0,-2.479496884017808e-07,,1.00083923815068e-06,577248.3769003954
69.0,2.1970439979903985e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102899994417774e-07,0.0,3.8142986982089484e-06,0.0,1.2130232507122183e-06,3.908369532205563e-06,1.0012207662258253e-06,566872.6108625674
69.05,2.7806367211891516e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.723990892192087e-07,0.0,3.242181795548811e-06,0.0,1.7849057388570213e-06,,1.0015450964786149e-06,558341.9945898511
69.10000000000001,3.3298993005393238e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249720279275899e-07,0.0,3.05145877416693e-06,0.0,1.2424064337205367e-06,,1.0018503718424814e-06,550544.4571040703
69.15,3.844835878626342e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.068009966285095e-06,0.0,2.8607587671502626e-06,0.0,-1.2348499104685028e-07,,1.002136590255214e-06,543429.4703667797
69.2,4.4970840894707e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491900248529722e-06,0.0,3.6236011713577516e-06,0.0,-1.566965456659682e-06,,1.002499160287565e-06,534676.9661374941
69.25,1.3731552221782214e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143200616061704e-08,0.0,-2.4220936484739584e-05,0.0,-2.1781079282098773e-06,,1.0000762871286838e-06,599182.8044078327
69.3,7.895659698647804e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1932388051799456e-07,0.0,3.623613598038863e-06,0.0,-1.5282922471895136e-06,,1.0004386718125182e-06,588559.7583866456
69.35000000000001,1.3388260159463393e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718961155406498e-07,0.0,3.0514447004524105e-06,0.0,-3.282861825365966e-08,,1.0007438613844415e-06,579901.9510984588
69.4,1.9224144755921443e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340040209978179e-07,0.0,3.2421581091435467e-06,0.0,1.4641318029560906e-06,,1.0010681506221429e-06,570977.8335002778
69.45,2.5060073223138654e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961131450871848e-07,0.0,3.2421824817875225e-06,0.0,2.340939182911849e-06,,1.0013924685769297e-06,562324.1557383061
69.5,3.089596005198219e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582211125550608e-07,0.0,3.2421593493577044e-06,0.0,2.3616069916276646e-06,,1.001716810496849e-06,553928.9292090338
69.55,3.776184136815954e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400380044317e-06,0.0,3.814378508987634e-06,0.0,1.4960546334839133e-06,,1.0020984302136104e-06,544367.4029639201
69.60000000000001,4.42843203936966e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301200109360168e-06,0.0,3.623599458630878e-06,0.0,-4.1969203807386053e-08,,1.0024609966194925e-06,535584.9080985228
69.65,4.9433399551158165e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731499875321713e-06,0.0,2.8605995319232535e-06,0.0,-1.5806906397780773e-06,,1.0027472427455086e-06,528849.3337893329
69.7,4.1194600144960756e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442944484711321e-07,0.0,-2.5174410853702595e-05,0.0,-2.2030705722922396e-06,,1.000228865436743e-06,594663.5770994263
69.75,1.098526476454763e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.051462434596564e-07,0.0,3.8143359722510806e-06,0.0,-1.4833611196174152e-06,,1.0006103390440344e-06,583658.1696072362
69.8,1.785103509709654e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958620860304594e-07,0.0,3.814316851416277e-06,0.0,7.676320107624342e-08,,1.0009918471116652e-06,573052.7654319918
69.85000000000001,2.437347827620583e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770410632279397e-07,0.0,3.6235795439487814e-06,0.0,1.4821801506159829e-06,,1.0013543113187565e-06,563328.6187038564
69.9,3.123925578625521e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677571051737558e-07,0.0,3.8143208389165397e-06,0.0,1.9722409839311794e-06,,1.0017358907115444e-06,553442.8802359938
69.95,3.673189386275045e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203303850764013e-06,0.0,3.051465598053084e-06,0.0,1.315876465182181e-06,,1.0020411813072e-06,545780.6239763519
70.0,4.325436389818232e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015101082828422e-06,0.0,3.623594464129023e-06,0.0,-1.9568963459707307e-07,-1.4087128853092913e-06,1.0024037420298358e-06,536952.851521783
70.05,4.840380305301705e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3445500848060291e-06,0.0,2.8607995304639017e-06,0.0,-1.7670726655686918e-06,,1.0026900040770774e-06,530182.576570236
70.10000000000001,2.4030771899183005e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675214416439723e-08,0.0,-2.555595881282683e-05,0.0,-2.4135674625546935e-06,,1.0001335065162532e-06,597479.9724734661
70.15,8.238924921169596e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885902558804432e-07,0.0,3.2421376284731263e-06,0.0,-1.6845607784782498e-06,,1.0004577442394029e-06,588011.1143331329
70.2,1.5104705441295809e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.195751511471058e-07,0.0,3.814322511181446e-06,0.0,-8.304640731934432e-08,,1.000839238323948e-06,577248.3721018495
70.25,2.1627201593700907e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007555998250252e-07,0.0,3.623608973558595e-06,0.0,1.380433182689869e-06,,1.0012016916532955e-06,567382.4603683747
70.3,2.8149677236490327e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.81935478791398e-07,0.0,3.62359757932766e-06,0.0,1.9253279961074054e-06,,1.0015641766691293e-06,557848.1531283255
70.35000000000001,3.4328843699520656e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535789916533515e-07,0.0,3.4328702572382913e-06,0.0,1.3081243943470137e-06,,1.0019076126397534e-06,549106.6252022055
70.4,3.982142071559925e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061505754333127e-06,0.0,3.0514316755993964e-06,0.0,-1.868611462060695e-07,,1.0022129129354142e-06,541563.2313951302
70.45,4.634387838539585e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873299551498847e-06,0.0,3.6235875943316456e-06,0.0,-1.7700054464051588e-06,,1.0025754885195064e-06,532870.2906614623
70.5,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5746599102999158e-05,0.0,-2.454270690856423e-06,,1e-06,inf
70.55,5.149355243778004e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430376456605001e-07,0.0,2.8607529132101645e-06,0.0,-1.7722237116548842e-06,,1.000286085521205e-06,592986.3423671521
70.60000000000002,1.2015108296942041e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375300824839e-07,0.0,3.814307251755847e-06,0.0,-1.8256169813598238e-07,,1.000667561712032e-06,582042.4379401788
70.65,1.8537589988969245e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149330552491457e-07,0.0,3.6236009400163502e-06,0.0,1.3903586939768152e-06,,1.001029998688524e-06,572013.417716432
70.7,2.3686886308795555e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579690641332099e-07,0.0,2.8607201776814463e-06,0.0,2.290920871168922e-06,,1.0013161545899112e-06,564336.6721933444
70.75,2.952280879822002e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780221727783e-07,0.0,3.242179160791552e-06,0.0,2.3157039314732387e-06,,1.001640492308327e-06,555881.6472179876
70.8,3.5358699445789383e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821860957163717e-07,0.0,3.2421614708720524e-06,0.0,1.4769510329938488e-06,,1.001964854536196e-06,547676.2769790061
70.85000000000002,4.188132845624501e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633702348956945e-06,0.0,3.6236827835846027e-06,0.0,-1.8241581435474515e-08,,1.002327417184943e-06,538787.3614718241
70.9,4.874688560960319e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540801558223108e-06,0.0,3.8141984185336263e-06,0.0,-1.5470960303913438e-06,,1.002709077078179e-06,529737.566711492
70.95,3.7762397174685136e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489554770745871e-07,0.0,-2.4983692162298463e-05,0.0,-2.222788425811482e-06,,1.000209796596953e-06,595224.6379584919
71.0,9.612075841845966e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.670021067179435e-07,0.0,3.24213118020988e-06,0.0,-1.5899075295871703e-06,-1.3942178949900973e-06,1.0005340398584983e-06,585826.5861323823
71.05,1.510471494042774e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1957541501188164e-07,0.0,3.0514661658789363e-06,0.0,-8.943863583069348e-08,,1.0008392388517882e-06,577248.3574836423
71.10000000000002,2.197044123840237e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102900344000659e-07,0.0,3.814292387761734e-06,0.0,1.317822218626117e-06,,1.0012207662957631e-06,566872.608994862
71.15,2.8492924861270618e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.91470135035295e-07,0.0,3.623602012705817e-06,0.0,1.8644530066872756e-06,,1.001583253482558e-06,557355.2740015879
71.2,3.3985547961282563e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440429989245156e-07,0.0,3.0514572777845866e-06,0.0,1.2974242467454935e-06,,1.001888531606441e-06,549585.0842859095
71.25,3.982139999892104e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061499999700288e-06,0.0,3.242140020910448e-06,0.0,-1.180493879234642e-07,,1.0022129117838513e-06,541563.2594561374
71.3,4.60008074960885e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778002082246806e-06,0.0,3.4330041650932306e-06,0.0,-1.6293357788189383e-06,,1.0025564168031353e-06,533320.5663287205
71.35000000000002,1.3731552221782214e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143200616061704e-08,0.0,-2.4793140152159692e-05,0.0,-2.2985714862148978e-06,,1.0000762871286838e-06,599182.8044078327
71.4,7.895635037586256e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.193231954885071e-07,0.0,3.6235998974501437e-06,0.0,-1.6773195440989917e-06,,1.000438670442309e-06,588559.7978394335
71.45,1.3388260250361241e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189611806559004e-07,0.0,3.0514584515418322e-06,0.0,-1.796553425255947e-07,,1.0007438613894926e-06,579901.9509572872
71.5,1.8537590166056717e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149330601682421e-07,0.0,2.8607388420532043e-06,0.0,1.3446152350699362e-06,,1.0010299986983647e-06,572013.4174488328
71.55,2.403018010541504e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050029281955e-07,0.0,3.0514388551992418e-06,0.0,2.2698980674305442e-06,,1.0013352327873209e-06,563832.1980952002
71.60000000000002,3.020936871387788e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.391491309410522e-07,0.0,3.4328825602553767e-06,0.0,2.3519932133165696e-06,,1.0016786503475138e-06,554903.5926467003
71.65,3.7075325397202614e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.029870149922295e-06,0.0,3.8144203796261553e-06,0.0,1.5423830996300973e-06,,1.0020602706161074e-06,545308.5768226313
71.7,4.359779971995002e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110499922208338e-06,0.0,3.6235968459709833e-06,0.0,3.138279600232901e-08,,1.0024228333054833e-06,536495.9391106132
71.75,5.012028179096316e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3922300497489769e-06,0.0,3.6236011505630673e-06,0.0,-1.5238513513005084e-06,,1.0027854292517538e-06,527963.6004300212
71.8,4.1194559384753755e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442933162431598e-07,0.0,-2.555601436249467e-05,0.0,-2.200116503596427e-06,,1.0002288652102846e-06,594663.5837562006
71.85000000000002,1.0641929243078824e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.9560914564107843e-07,0.0,3.6235962803333955e-06,0.0,-1.5474886738747266e-06,,1.0005912619836655e-06,584198.8277632922
71.9,1.7507714131364663e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863253925379073e-07,0.0,3.8143249379378787e-06,0.0,-4.12412077680196e-08,,1.0009727690412696e-06,573573.9230705744
71.95,2.3686905347760965e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579695929933601e-07,0.0,3.4328840091092513e-06,0.0,1.3436186807776187e-06,,1.0013161556479792e-06,564336.6441903393
72.0,2.986610678895481e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296140774709669e-07,0.0,3.4328896895523315e-06,0.0,1.8620057418524305e-06,3.451913271439601e-06,1.0016595722847004e-06,555392.1636510573
72.05,3.5015400737691896e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726500204914415e-07,0.0,2.860718860409654e-06,0.0,1.2857886396349336e-06,,1.001945773065014e-06,548152.2497081489
72.10000000000002,4.119444003932682e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442900010924115e-06,0.0,3.4327996120176444e-06,0.0,-1.2202258942499068e-07,,1.0022892347019881e-06,539709.8239011157
72.15,4.806035942647564e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350099840687678e-06,0.0,3.8143996595284257e-06,0.0,-1.621993788163982e-06,,1.0026709110939662e-06,530628.8042486174
72.2,2.746308337883488e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628634271898577e-08,0.0,-2.5174472826997072e-05,0.0,-2.27133413428683e-06,,1.0001525755952412e-06,596914.6359500485
72.25,8.925516505833564e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4793101405093235e-07,0.0,3.4328934266391265e-06,0.0,-1.6048238806844074e-06,,1.0004958927629958e-06,586916.7918622618
72.3,1.4418108460970156e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050301280472655e-07,0.0,3.0514399750760576e-06,0.0,-6.378149131170454e-08,,1.0008010862269412e-06,578306.913289433
72.35000000000002,2.094059368320119e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.816831578666998e-07,0.0,3.6236029012376103e-06,0.0,1.3924553964623332e-06,,1.0011635354933817e-06,568405.11138543
72.4,2.7463068628956e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.62863017471e-07,0.0,3.623597192087241e-06,0.0,1.9786140867831883e-06,,1.0015260170149337e-06,558836.694681435
72.45,3.432884408222576e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535790022840489e-07,0.0,3.8143196962611952e-06,0.0,1.40253430633511e-06,,1.0019076126610247e-06,549106.624669285
72.5,4.0851368301367315e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347602305935366e-06,0.0,3.6236245661899593e-06,0.0,-9.216443444239122e-08,,1.0022701643015775e-06,540171.7387202273
72.55,4.703040622546373e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3064001729295482e-06,0.0,3.432798846720428e-06,0.0,-1.7105443939074264e-06,,1.002613653686565e-06,531971.5118869805
72.60000000000002,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.61280034585776e-05,0.0,-2.423235773632881e-06,,1e-06,inf
72.65,5.492704237561219e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257511771003387e-07,0.0,3.051502354201718e-06,0.0,-1.7236734449007496e-06,,1.0003051618750032e-06,592429.2826457996
72.7,1.201514688831195e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375408023088753e-07,0.0,3.623579250417279e-06,0.0,-6.679322106984593e-08,,1.0006675638563547e-06,582042.377561414
