Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
71.45,13.028906242489546,21.909709376654156,21.828766918716955,33.96020827434534,107.3092830286008,127.8239210514393,213.96099853515625,133.59500122070312,247.92100524902344,133.47799682617188,3.6191406229137626,6.086030382403932,0.9881975097263525,0.8992004262901765,0.9589547097955444,,0.0,inf
71.5,13.196414306405542,21.747853299863554,21.828770523568156,34.08020610139721,107.4922843735594,128.12691482593013,214.1439971923828,133.59599304199222,248.2239990234375,133.47799682617188,3.665670640668206,6.041070361073209,0.9306003550889215,-0.8992004266145037,0.8900391908193006,,0.0,inf
71.55,13.35650659117026,21.909709376767783,21.82877412848969,34.20020050188905,107.6762901108645,128.43091568048055,214.3280029296875,133.59599304199222,248.5279998779297,133.47799682617188,3.710140719769517,6.086030382435495,0.8894015820262674,0.8992004272457677,0.7982702514435498,,0.0,inf
71.60000000000002,13.47887026753814,21.74788934894068,21.828781338263134,34.315205312844746,107.8632865708255,128.7329176336803,214.51499938964844,133.59599304199222,248.8300018310547,133.47799682617188,3.744130629871705,6.041080374705745,0.6797982020434187,-0.8990001545945444,0.6957194206667382,,0.0,inf
71.65,13.56905083835682,21.90970937703487,21.82878494320669,34.43120194383936,108.05129011086676,129.03691848823232,214.7030029296875,133.59599304199222,249.13400268554688,133.47799682617188,3.7691807884324495,6.086030382509685,0.5010031712150574,0.8990001560791196,0.5978764997387503,,0.0,inf
71.7,13.650122197256165,21.747889348908192,21.828788548100647,34.54519968969859,108.24028547219964,129.33991226272067,214.8919982910156,133.59599304199222,249.4369964599609,133.47799682617188,3.7917006103489346,6.04108037469672,0.4503964383297266,-0.8990001562593597,0.5194778364328242,,0.0,inf
71.75,13.725939002057846,21.909709377244333,21.828788548177663,34.65919743996346,108.43028791361229,129.64391311727329,215.08200073242188,133.59599304199222,249.74099731445312,133.47799682617188,3.812760833904957,6.08603038256787,0.4212044711204727,0.8990001574230511,0.4694290030097137,,0.0,inf
71.8,13.794410413594198,21.747889349127245,21.828792153098586,34.77020448912212,108.62128217631405,129.94591507047193,215.2729949951172,133.59599304199222,250.0429992675781,133.47799682617188,3.8317806704428325,6.041080374757568,0.38039673075753233,-0.8990001562060868,0.4493354954784895,,0.0,inf
71.85000000000002,13.865258463717932,21.90970937743368,21.82879215318963,34.88119628367598,108.81429059917136,130.2499159250245,215.46600341796875,133.59599304199222,250.3470001220703,133.47799682617188,3.851460684366092,6.086030382620466,0.3936002784649902,0.8990001572574987,0.45494035555063084,,0.0,inf
71.9,13.9515148508073,21.747889349233933,21.828795758120826,34.99119288505574,109.00728376323748,130.5529113731561,215.65899658203125,133.59599304199222,250.6499938964844,133.47900390625,3.8754207918909165,6.041080374787203,0.4792021504966506,-0.8990001566655661,0.4780799107752679,,0.0,inf
71.95,14.049146395247705,21.909745426569515,21.828799363112367,35.101192882531194,109.20128400737944,130.85691222770947,215.85299682617188,133.59599304199222,250.95399475097656,133.47900390625,3.9025406653465846,6.0860403962693095,0.5423974691133935,0.8992004296421796,0.509463674479702,,0.0,inf
72.0,14.147174484402493,21.747889349415196,21.82880296806753,35.20719846396213,109.39728574015305,131.15891418090658,216.0489959716797,133.59700012207028,251.2559967041016,133.47900390625,3.9297706901118037,6.041080374837554,0.5446004953044125,-0.8992004286351629,0.5422514327873534,-0.1753778965360424,0.0,inf
72.05,14.247758601877349,21.909745426786486,21.828806573069407,35.31320067803693,109.59528378702812,131.46291503546078,216.2469940185547,133.59700012207028,251.55999755859372,133.47900390625,3.957710722743708,6.0860403963295795,0.5588006526381191,0.8992004298405631,0.5736471517980979,,0.0,inf
72.10000000000002,14.356694916306667,21.747889349619907,21.828806573137328,35.41718874667298,109.7932970926922,131.76491698865706,216.44500732421875,133.59700012207028,251.86199951171875,133.47900390625,3.9879708100851854,6.041080374894419,0.6052017468292371,-0.8992004287027573,0.603160940937587,,0.0,inf
72.15,14.472829844284986,21.909745427041678,21.828810178138006,35.52020026159942,109.9942858622235,132.06891784321286,216.64599609375,133.59700012207028,252.1660003662109,133.47900390625,4.020230512301385,6.086040396400466,0.6451940443242135,0.8992004301212522,0.6305712620576172,,0.0,inf
72.2,14.595195236716142,21.747889349973626,21.828810178244552,35.62118237199821,110.19629697062231,132.37191161769795,216.84800720214844,133.59700012207028,252.468994140625,133.47900390625,4.0542208990878175,6.041080374992673,0.6798077357286867,-0.8992004281559018,0.656925757402541,,0.0,inf
72.25,14.71687397665982,21.909745427326474,21.828813783252762,35.72118792837908,110.40029172159929,132.67591247225377,217.052001953125,133.59700012207028,252.7729949951172,133.47900390625,4.088020549072172,6.086040396479576,0.6759929996871279,0.8992004297381029,0.6872076409594261,,0.0,inf
72.3,14.833406324418045,21.747889350107627,21.828813783350807,35.818187522666456,110.60529355265436,132.97791442544934,217.2570037841797,133.59700012207028,253.0749969482422,133.47900390625,4.120390645671679,6.041080375029896,0.6474019319901826,-0.8992004289936495,0.7295001683273004,,0.0,inf
72.35000000000002,14.958866768599785,21.909745427677436,21.828817388375178,35.91518711981769,110.8122942850765,133.2819152800052,217.4640045166016,133.59700012207028,253.3789978027344,133.47900390625,4.155240769055496,6.086040396577065,0.6970024676759743,0.8992004309429209,0.7877750625966353,,0.0,inf
72.4,15.113018691881702,21.747889350373367,21.82881738848912,36.009192776806714,111.02129391886645,133.58492593650868,217.67300415039062,133.59700012207028,253.6820068359375,133.47999572753906,4.198060747744917,6.0410803751037125,0.8563995737887254,-0.8992004294673575,0.8525652415016867,,0.0,inf
72.45,15.29827397699489,21.90974542794363,21.828817388626533,36.102179347750116,111.23229245402544,133.88891153227524,217.88400268554688,133.59700012207028,253.98599243164062,133.47999572753906,4.249520549165247,6.086040396651008,1.02919602840665,0.8992004309459545,0.8986645430704396,,0.0,inf
72.5,15.501637824495726,21.74788935066149,21.82881738875116,36.18918777717589,111.44729115057702,134.19091348546976,218.0989990234375,133.59800720214844,254.2879943847656,133.47999572753906,4.306010506804368,6.041080375183747,1.1297991527824822,-0.8992004293452616,0.895478410165282,,0.0,inf
72.55,15.692006873142589,21.909745428203568,21.828817388892865,36.277184746965546,111.66329456855141,134.4949143400256,218.31500244140625,133.59800720214844,254.5919952392578,133.47999572753906,4.358890798095163,6.086040396723213,1.0576058258159617,0.8992004307893686,0.8255412062145397,,0.0,inf
72.60000000000002,15.828230457275053,21.747889351022433,21.828817389033123,36.360192121252695,111.8832957892568,134.7979233732982,218.53500366210938,133.59800720214844,254.8950042724609,133.47999572753906,4.396730682576403,6.041080375284009,0.756797689624417,-0.8992004287836171,0.6987024103997761,,0.0,inf
72.65,15.908834005466552,21.909745428485728,21.828817389177523,36.443184238840225,112.10329700996,135.10091714777693,218.7550048828125,133.59800720214844,255.197998046875,133.47999572753906,4.419120557074042,6.086040396801591,0.4477974899529364,0.8992004303519476,0.5511915670729197,,0.0,inf
72.7,15.95095446686382,21.7478893511817,21.82881738929833,36.52419272616969,112.3252971320337,135.40392618104954,218.9770050048828,133.59800720214844,255.5010070800781,133.47999572753906,4.43082068523995,6.04108037532825,0.23400256331816302,-0.899200429466871,0.4295589669273616,,0.0,inf
72.75,15.975218705513113,21.9097454288165,21.82881738944733,36.60718484765828,112.5462901740351,135.70791177681795,219.197998046875,133.59800720214844,255.80499267578125,133.47999572753906,4.43756075153142,6.0860403968934715,0.1348013258294044,0.8992004313044766,0.36998194479617397,,0.0,inf
72.8,16.015934982688588,21.747889351528837,21.828817389589453,36.68617918903639,112.76929737619369,136.0099137300127,219.42100524902344,133.59800720214844,256.10699462890625,133.47999572753906,4.4488708285246075,6.041080375424677,0.22620153986376798,-0.8992004293759392,0.38494022848239157,,0.0,inf
72.85000000000002,16.089014571924277,21.909745429224877,21.828817389744202,36.76819795359317,112.9912997138197,136.31392984335923,219.64300537109372,133.5989990234375,256.4110107421875,133.47999572753906,4.46917071442341,6.08604039700691,0.4059977179758488,0.8992004316441911,0.4624267605895783,,0.0,inf
72.9,16.194565694742476,21.7478893518352,21.828817389890386,36.84618521686982,113.21629055854795,136.6169083590529,219.8679962158203,133.5989990234375,256.7139892578125,133.47999572753906,4.498490470761799,6.041080375509778,0.5863951267679691,-0.8992004299429415,0.5743470125027121,,0.0,inf
72.95,16.328629792348927,21.909745429526392,21.828817390048666,36.9241997673078,113.44228848335264,136.92092614041522,220.093994140625,133.5989990234375,257.0180053710937,133.48100280761722,4.5357304978747015,6.086040397090664,0.7448005422580973,0.8992004316177726,0.6865880252362089,,0.0,inf
73.0,16.489802680436288,21.74788935208011,21.82881739019052,36.99818925842618,113.67030056831473,137.2229280936089,220.32200622558597,133.5989990234375,257.32000732421875,133.48100280761722,4.580500744565636,6.041080375577809,0.8954049338187329,-0.8992004302571543,0.7662231470086065,0.22397171422125306,0.0,inf
73.05,16.670666850890232,21.909745429846033,21.828817390354768,37.07217875106186,113.9002962958577,137.52691368937712,220.552001953125,133.5989990234375,257.62399291992193,133.48100280761722,4.630740791913953,6.086040397179453,1.0048009469664125,0.8992004320329428,0.78775674976067,,0.0,inf
73.10000000000002,16.84199008572618,21.747889352397703,21.828817390492297,37.14218572133132,114.133298004847,137.8299227226487,220.78500366210938,133.5989990234375,257.927001953125,133.48100280761722,4.678330579368383,6.041080375666028,0.9517957490881128,-0.8992004302680474,0.7413403042944067,,0.0,inf
73.15,16.96680166508027,21.90974543018564,21.828817390662287,37.21117035921724,114.36829861520121,138.1339083184169,221.0200042724609,133.5989990234375,258.23098754882807,133.48100280761722,4.713000462522297,6.086040397273789,0.6933976630785088,0.8992004321555183,0.6393218834188081,,0.0,inf
73.2,17.04294209495286,21.747889352769054,21.828817390821023,37.27617247438077,114.60529812691996,138.43591027160988,221.2570037841797,133.5989990234375,258.53298950195307,133.48100280761722,4.73415058193135,6.041080375769181,0.42300238818108143,-0.8992004300922019,0.5134014723352941,,0.0,inf
73.25,17.09067761998496,21.909745430495075,21.828817390988878,37.343191936522494,114.84229977831896,138.73992638495645,221.49400329589844,133.60000610351562,258.83700561523443,133.48100280761722,4.747410449995821,6.086040397359743,0.26519736128944604,0.899200431811289,0.40131131954875965,,0.0,inf
73.3,17.12494971692971,21.74788935310346,21.82881739114634,37.40820930714428,115.08029111133101,139.04293541822736,221.73199462890625,133.60000610351562,259.1400146484375,133.48100280761722,4.756930476924919,6.041080375862072,0.1904005385819582,-0.8992004299534684,0.33178182065219486,,0.0,inf
73.35000000000002,17.160229480454547,21.909745430828618,21.82881739130672,37.473180902785145,115.31829770313354,139.34591393391764,221.97000122070312,133.60000610351562,259.4429931640625,133.48100280761722,4.766730411237374,6.086040397452393,0.19599868624900116,0.8992004318059639,0.31702717502658795,,0.0,inf
73.4,17.208361561736222,21.747889353466782,21.82881739146988,37.538198275688096,115.55628903614596,139.64892296718855,222.2079925537109,133.60000610351562,259.74600219726557,133.48100280761722,4.780100433815617,6.041080375962995,0.2674004515649588,-0.8992004297882741,0.35391249119998847,,0.0,inf
73.45,17.278238009400475,21.909745431198782,21.828817391637116,37.60217493144032,115.79629452931259,139.95291018097254,222.447998046875,133.60000610351562,260.04998779296875,133.48199462890622,4.799510558166799,6.086040397555217,0.3882024870236521,0.8992004318444891,0.42890154883197695,,0.0,inf
73.5,17.372953884956466,21.74788935375502,21.82881739180461,37.66317927015413,116.03729184376608,140.25491213416555,222.6889953613281,133.60000610351562,260.3519897460937,133.48199462890622,4.825820523599019,6.041080376043061,0.5261993086444271,-0.8992004302431744,0.5223916291016676,,0.0,inf
73.55,17.492509171290052,21.909745431499378,21.82881739196994,37.725190684999454,116.2792962382974,140.5589282475127,222.93099975585938,133.60000610351562,260.656005859375,133.48199462890622,4.859030325358348,6.086040397638715,0.6641960351866261,0.8992004319131452,0.6114276567420563,,0.0,inf
73.60000000000002,17.633558190664026,21.747889354076587,21.82881739213783,37.78419613404763,116.52329953419716,140.86193728078362,223.1750030517578,133.60000610351562,260.95901489257807,133.48199462890622,4.898210608517785,6.041080376132385,0.7836056631883436,-0.899200430126152,0.6724815846350989,,0.0,inf
73.65,17.78778223967959,21.90974543188773,21.82881739230804,37.842179250109574,116.7693017314658,141.16592287655266,223.42100524902344,133.60000610351562,261.26300048828125,133.48199462890622,4.941050622133219,6.086040397746591,0.8568002723089743,0.8992004322844285,0.686734759052667,,0.0,inf
73.7,17.933222378135053,21.747889354428445,21.82881739247398,37.895188025907814,117.01829465139109,141.4679248297457,223.6699981689453,133.60000610351562,261.56500244140625,133.48199462890622,4.98145066059307,6.0410803762301235,0.8080007691970541,-0.8992004303293988,0.6477924840988931,,0.2525052059251873,inf
73.75,18.04115624373784,21.9097454321977,21.828817392644247,37.94917645767666,117.26829663689017,141.7719104255149,223.9199981689453,133.60099792480472,261.86898803710943,133.48199462890622,5.011432289927178,6.086040397832694,0.5996325866822069,0.8992004320514524,0.5670035481823972,,0.22062142149172637,inf
73.8,18.11084708465159,21.747889354731512,21.828817392807046,38.00117815619132,117.51930375805614,142.07491945878584,224.17100524902344,133.60099792480472,262.1719970703125,133.48199462890622,5.030790856847664,6.041080376314309,0.3871713384097262,-0.8992004303677503,0.47039899141926667,,0.4996068666881115,inf
73.85000000000002,18.16085073886542,21.90974543263936,21.828817392988118,38.053195113917745,117.77130266650444,142.378935572133,224.42300415039062,133.60099792480472,262.4760131835937,133.48199462890622,5.04468076079595,6.086040397955378,0.27779807896559205,0.8992004328209209,0.38747171068654934,,0.38786310884571407,inf
73.9,18.202358246222545,21.747889355115145,21.828817393152963,38.103197921554134,118.02330156829748,142.68093752532602,224.6750030517578,133.60099792480472,262.77801513671875,133.48199462890622,5.056210623950707,6.041080376420873,0.23059726309521672,-0.8992004306903969,0.33947143916503303,,0.6278623199981173,inf
73.95,18.24674644473388,21.909745432913173,21.8288173933244,38.1531823431429,118.27729937115816,142.98492478927855,224.9290008544922,133.60099792480472,263.08200073242193,133.48300170898438,5.068540679092744,6.086040398031437,0.24660110284075623,0.8992004322113245,0.33462050437779733,,0.5085611470102709,inf
74.0,18.30294152767602,21.747889355443025,21.8288173934932,38.2031851558692,118.53030535322262,143.28793382254923,225.1820068359375,133.60099792480472,263.385009765625,133.48300170898438,5.0841504243544495,6.041080376511951,0.3121949052341222,-0.8992004303897594,0.3705392009144139,-0.3956839460941926,0.7695780310878817,inf
74.05,18.373250608261344,21.909745433284005,21.828817393671667,38.25117381873971,118.7852949780693,143.5909123382404,225.4369964599609,133.60099792480472,263.68798828125,133.48300170898438,5.10368072451704,6.086040398134446,0.3906060032518299,0.8992004324499425,0.4386543164928302,,0.6873575877775977,inf
74.10000000000002,18.460873455336877,21.7478893558246,21.82881739384646,38.298185924234964,119.04129168293348,143.89392137151052,225.6929931640625,133.60099792480472,263.99099731445307,133.48300170898438,5.128020404260243,6.041080376617945,0.4867935948638188,-0.8992004303295626,0.526101305882462,,0.993669635143748,inf
74.15,18.57733369807263,21.909745433692347,21.828817394026924,38.34519803039967,119.29829546768606,144.19793748485762,225.9499969482422,133.60099792480472,264.29501342773443,133.48300170898438,5.160370471686841,6.086040398247874,0.6470013485321755,0.8992004325988969,0.6156360364597119,,0.9784042004370637,inf
74.2,18.72320644030024,21.747889356141876,21.828817394198264,38.387159501728775,119.55830523368796,144.49990892047256,226.2100067138672,133.60099792480472,264.59698486328125,133.48300170898438,5.200890677861177,6.041080376706076,0.8104041234867693,-0.8992004308360158,0.6879331790005767,,1.3701506636129608,inf
74.25,18.877394428264395,21.909745434011544,21.828817394379648,38.43019218913565,119.8192935050722,144.80392503381972,226.4709930419922,133.60200500488278,264.9010009765625,133.48300170898438,5.2437206745178875,6.086040398336539,0.8565999331342543,0.8992004326093173,0.7284410158353709,,1.4121624541374072,inf
74.3,19.01916271060596,21.747889356479433,21.828817394554445,38.47020054234317,120.08229399349831,145.1069340670898,226.73399353027344,133.60200500488278,265.20401000976557,133.48300170898438,5.2831007529461,6.041080376799842,0.7876015685643004,-0.8992004307339996,0.7343884294277135,,1.8012599447436806,inf
74.35000000000002,19.146710551665628,21.90974543430445,21.82881739472095,38.508179486781685,120.34830046331751,145.41091966285904,227.0,133.60200500488278,265.50799560546875,133.48300170898438,5.318530708796008,6.086040398417903,0.7085991169977851,0.8992004323607556,0.7152361029478038,,1.8073932678957618,inf
74.4,19.264717442210344,21.74788935685053,21.82881739489449,38.54417479838863,120.61430693310645,145.71292161605126,227.26600646972656,133.60200500488278,265.8099975585937,133.48300170898438,5.351310400613984,6.041080376902924,0.6555938363597595,-0.8992004302998826,0.6858214593300651,,2.1640810825937393,inf
74.45,19.379522853452674,21.909745434728716,21.82881739507604,38.57919050586833,120.88330412552959,146.01693934725154,227.53500366210938,133.60200500488278,266.114013671875,133.48399353027344,5.383200792625742,6.086040398535754,0.6378078402351947,0.8992004326566572,0.6583259261225445,,2.153563544245383,inf
74.5,19.491337919838845,21.74788935722861,21.828817395254603,38.612179853553855,121.15329313922778,146.3199178629435,227.80499267578125,133.60200500488278,266.4169921875,133.48399353027344,5.414260533288568,6.041080377007947,0.6211948132565401,-0.899200430556204,0.6388438645693344,,2.5030540417395226,inf
74.55,19.60149817049918,21.909745435013317,21.82881739542753,38.64419568517671,121.42529812133505,146.62393397629145,228.07699584960938,133.60299682617188,266.72100830078125,133.48399353027344,5.444860602916439,6.08604039861481,0.6120013925574589,0.8992004321373215,0.6287217167226347,,2.487514969277777,inf
74.60000000000002,19.71140607165786,21.747889357557273,21.8288173956008,38.67318724698575,121.69830837525221,146.92593592948455,228.3500061035156,133.60299682617188,267.02301025390625,133.48399353027344,5.4753905754605166,6.0410803770992425,0.6105994508812425,-0.8992004303108931,0.627262140090547,,2.836018717214005,inf
74.65,19.82293445206116,21.909745435465613,21.828817395778128,38.702178809070794,121.97330227174268,147.22992152525356,228.625,133.60299682617188,267.32699584960943,133.48399353027344,5.506370681128099,6.086040398740447,0.6196021133518651,0.8992004328244054,0.6334220691936526,,2.824443535322226,inf
74.7,19.93770209595993,21.747889357905102,21.828817395954452,38.72918673808321,122.24930324830898,147.53293055852282,228.9010009765625,133.60299682617188,267.6300048828125,133.48399353027344,5.538250582211092,6.041080377195861,0.6375980216598982,-0.8992004308917756,0.6466027002106562,,3.1823032155982123,inf
74.75,20.05671834968319,21.909745435818888,21.828817396135182,38.75419577539761,122.52730312624055,147.83593959179288,229.1790008544922,133.60299682617188,267.93301391601557,133.48399353027344,5.5713106526897755,6.08604039883858,0.6612014095737017,0.899200432854419,0.6671883868496714,,3.1842655702609157,inf
74.8,20.17605736643971,21.747889358217602,21.828817396309,38.77818247874708,122.80629482546024,148.1389181074857,229.4579925537109,133.60299682617188,268.23599243164057,133.48399353027344,5.604460379566587,6.041080377282667,0.6629945375362588,-0.8992004311182966,0.6962950331832172,,3.5513139522283925,inf
74.85000000000002,20.300942710650688,21.909745436150928,21.82881739649365,38.80018554905431,123.08830776491374,148.44293422083368,229.7400054931641,133.60299682617188,268.54000854492193,133.48399353027344,5.639150752958524,6.086040398930813,0.6938074678383902,0.899200432962461,0.7339003303972836,,3.5646606629962836,inf
74.9,20.442494678670393,21.747889358642997,21.828817396672893,38.819201011157936,123.37129905881865,148.74493617402587,230.0229949951172,133.60400390625,268.84201049804693,133.48399353027344,5.678470744075109,6.041080377400832,0.7863998223319708,-0.899200430599927,0.7764546851566161,,3.968988895074153,inf
74.95,20.595745384694194,21.90974543654017,21.82881739685404,38.83818285411875,123.65630272092808,149.0489217697949,230.30799865722656,133.60400390625,269.14599609375,133.48399353027344,5.721040384637276,6.086040399038936,0.8513928112433917,0.8992004327621195,0.8166069873670867,,4.029965375849924,inf
75.0,20.756377534040716,21.747889359039906,21.82881739703517,38.85418614987632,123.94330528440508,149.35193247662397,230.59500122070312,133.60400390625,269.44900512695307,133.48500061035156,5.765660426122421,6.041080377511085,0.8924008297029548,-0.8992004305570744,0.845935752611016,0.47539655169660205,4.468068353012846,inf
75.05,20.91927906129471,21.9097454368552,21.828817397219357,38.86817839387583,124.2332985705386,149.65591807239383,230.88499450683597,133.60400390625,269.75299072265625,133.48500061035156,5.810910850359641,6.0860403991264445,0.9050084847444476,0.8992004323072478,0.858559718777168,,4.548336030514703,inf
75.10000000000002,21.079406540547627,21.747889359407235,21.82881739740435,38.87817285384895,124.52530601682821,149.95792002558687,231.177001953125,133.60400390625,270.05499267578125,133.48500061035156,5.855390705707674,6.04108037761312,0.8895971069602094,-0.8992004302660224,0.8530923594113655,,4.9896278967278995,inf
75.15,21.233089841438858,21.909745437295605,21.82881739758735,38.88819783134645,124.81929710569584,150.26193613893489,231.4709930419922,133.60400390625,270.3590087890625,133.48500061035156,5.898080511510794,6.086040399248779,0.853796116062682,0.8992004327134719,0.8324057746609537,,5.058844774058658,inf
75.2,21.37806304771605,21.747889359759593,21.8288173977728,38.895171065272116,125.1153023547194,150.564914654626,231.7669982910156,133.60400390625,270.6619873046875,133.48500061035156,5.938350846587792,6.041080377710998,0.8054067015400004,-0.8992004307556711,0.8021811842925723,,5.478999046956533,inf
75.25,21.5143227129928,21.909745437590562,21.82881739794997,38.90118604680242,125.41330815560171,150.86893076797398,232.06500244140625,133.60499572753906,270.96600341796875,133.48500061035156,5.9762007536091115,6.086040399330711,0.7569981404264401,0.8992004323943248,0.7693484068708514,,5.5228118777977695,inf
75.3,21.643885904651505,21.74788936012732,21.828817398140934,38.90318493862673,125.71331120735957,151.17093272116702,232.3650054931641,133.60499572753906,271.2680053710937,133.48500061035156,6.012190529069862,6.041080377813144,0.719795509215052,-0.8992004303513901,0.7411393358079543,,5.920358816243814,inf
75.35000000000002,21.769202124368924,21.90974543799805,21.828817398325647,38.905168571800324,126.01531316048477,151.4749183169377,232.66700744628903,133.60499572753906,271.57199096679693,133.48500061035156,6.047000590102479,6.0860403994439025,0.6962012206519743,0.8992004326147036,0.724732434278027,,5.948573821642308,inf
75.4,21.888182321811623,21.74788936044409,21.828817398505763,38.905183830481846,126.31830693489913,151.77792735020867,232.97000122070312,133.60499572753906,271.875,133.48500061035156,6.080050644947673,6.041080377901136,0.6610010969041137,-0.8992004308556336,0.7263172571640186,,6.330784979766827,998.0738147338665
75.45,22.009646470136232,21.909745438359753,21.828817398687722,38.90320019736957,126.62329961068069,152.08093638347876,233.2749938964844,133.60499572753906,272.17800903320307,133.48500061035156,6.1137906861489535,6.086040399544376,0.6748008240256481,0.8992004328648462,0.7484524085096567,,6.354817610097726,1401.3976423051258
75.5,22.149038941798143,21.747889360560517,21.828817398839778,38.899168849288756,126.93030644661836,152.38391652256198,233.58200073242188,133.60499572753906,272.48098754882807,133.48599243164062,6.15251081716615,6.0410803779334765,0.7744026203439787,-0.8992004322180391,0.7869709080883718,,6.774116655089953,349.0579283169564
75.55,22.303946185290528,21.90974543871048,21.828817399025308,38.894179248650715,127.23931218392305,152.6879326359091,233.89100646972656,133.60499572753906,272.78500366210943,133.48599243164062,6.195540607025146,6.0860403996418,0.8605957971799639,0.899200434166525,0.830769586385968,,6.858124539172101,355.16487620646876
75.60000000000002,22.47087831193493,21.747889361191856,21.828817399203768,38.88519495902481,127.55030319442068,152.98993458910132,234.20199584960938,133.60600280761722,273.08700561523443,133.48599243164062,6.241910642204147,6.041080378108848,0.9274007035795381,-0.8992004306585795,0.8662406763170349,,7.328325008991186,193.61254643926304
75.65,22.64472325423075,21.909745439201497,21.82881739939436,38.87617705768332,127.8633067344605,153.29392018487033,234.51499938964844,133.60600280761722,273.3909912109375,133.48599243164062,6.290200903952986,6.086040399778193,0.9658052349771137,0.8992004333872086,0.8839467765192266,,7.449265858609287,190.410349500832
75.7,22.808162100598317,21.74788936155624,21.82881739957402,38.863191890054566,128.17930099715656,153.59692921813956,234.83099365234372,133.60600280761722,273.69400024414057,133.48599243164062,6.335600583499533,6.041080378210067,0.9079935909309872,-0.8992004313625812,0.8825953910300234,,7.917705532655248,131.9497667543457
75.75,22.95785085878729,21.909745439577488,21.828817399772717,38.849169129824965,128.4973094200083,153.9009148139086,235.1490020751953,133.60600280761722,273.9979858398437,133.48599243164062,6.37718079410758,6.086040399882635,0.8316042121609908,0.899200433451417,0.8670699343107566,,8.000343552287644,133.43333857830825
75.8,23.11153417379879,21.747889361931424,21.828817399953127,38.83117910336667,128.8173014854381,154.20291676709994,235.468994140625,133.60600280761722,274.29998779296875,133.48599243164062,6.419870603832997,6.041080378314284,0.8537961945084002,-0.8992004313670754,0.8427948746348368,,8.45532598043591,102.5109714499057
75.85000000000002,23.266262904510302,21.909745439943684,21.828817400147692,38.81218200178896,129.14031479110216,154.5069328804471,235.79200744628903,133.60600280761722,274.60400390625,133.48599243164062,6.462850806808417,6.086040399984356,0.8596040595079523,0.8992004334009902,0.8129546191516507,,8.550517727065138,102.99915105157926
75.9,23.410731426411452,21.747889362380878,21.828817400341364,38.79120126714868,129.46430465926622,154.80994191371633,236.11599731445312,133.60600280761722,274.90701293945307,133.48599243164062,6.502980951780959,6.0410803784391325,0.8026028994511132,-0.8992004309047854,0.7817071960159668,,8.99250354526246,83.97989460709341
75.95,23.535470911501363,21.90974544030073,21.828817400535463,38.76918602287471,129.79031019632134,155.11392750948536,236.44200134277344,133.60699462890622,275.21099853515625,133.48599243164062,6.537630808750379,6.086040400083536,0.6929971393884354,0.8992004328881165,0.7582930990225416,,9.036755306895577,85.84842989253298
76.0,23.651498565412695,21.74788936274305,21.828817400753714,38.74318204079264,130.1183131260093,155.41593114181728,236.7700042724609,133.60699462890622,275.51300048828125,133.48699951171878,6.569860712614637,6.041080378539736,0.6445980772852,-0.8992004308760548,0.7548480175598302,-0.09108773505118573,9.429791566344617,73.26756853181209
76.05,23.77627407609688,21.909745440641604,21.82881740094683,38.71716593033723,130.44831495706458,155.719916737588,237.1000061035156,133.60699462890622,275.81698608398443,133.48699951171878,6.604520576693577,6.086040400178224,0.6931972815788473,0.8992004327698111,0.778166250161263,,9.476426814270651,74.67290159776195
76.10000000000002,23.923190477364113,21.747889363068236,21.82881740113447,38.688174370429074,130.77930860940845,156.02191869078104,237.43099975585938,133.60699462890622,276.11898803710943,133.48699951171878,6.645330688156697,6.041080378630065,0.816202229261984,-0.8992004309627095,0.8229772426977178,,9.928617591831843,64.02567529337938
76.15,24.088574220703567,21.90974544102533,21.828817401316854,38.65819099428633,131.11330824319757,156.3259348041282,237.76499938964844,133.60699462890622,276.42300415039057,133.48699951171878,6.691270616862102,6.086040400284814,0.9187985741084085,0.8992004330952821,0.8728216255397867,,10.053305523975148,63.872475647608816
76.2,24.267423113062648,21.74788936342638,21.828817401503873,38.625201651364,131.4493067783542,156.62894383739743,238.1009979248047,133.60699462890622,276.7260131835937,133.48699951171878,6.740950864739625,6.04108037872955,0.9936049575505056,-0.8992004311053292,0.9077043736632193,,10.568808134722707,55.188282033067004
76.25,24.452966811162547,21.909745441375893,21.82881740168371,38.59118997485513,131.78730421487842,156.93292943316732,238.4389953613281,133.60699462890622,277.02999877929693,133.48699951171878,6.792490780878485,6.086040400382192,1.0307983227772741,0.8992004330528913,0.9133954424766864,,10.73592223402662,54.62612064351656
76.3,24.62609082014247,21.747889363752307,21.828817401865802,38.55219184644059,132.12830911994172,157.23493138636033,238.77999877929688,133.60800170898438,277.33200073242193,133.48699951171878,6.840580783372908,6.0410803788200855,0.9618000498885073,-0.8992004312421797,0.8871797333385123,,11.245570840703762,48.219750020643424
