Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.2,1.4418110379711955e-06,25.58453296263208,16.51975748557333,9.50189032989102,107.72847298197365,104.78954994278077,214.3820037841797,133.59500122070312,223.88299560546875,133.46499633789062,4.005030661031099e-07,7.106814711842244,1.525720186753282e-06,16.078286626715997,0.02018917507329361,,0.0,inf
65.25,1.716440447340078e-06,24.82295135345904,19.002052620919237,9.851864516247595,107.72847298197365,105.13955604630924,214.3820037841797,133.59500122070312,224.2330017089844,133.46499633789062,4.767890131500217e-07,6.895264264849733,1.5257189409383234e-06,-4.23100893985045,0.024286393995684313,,0.0,inf
65.3,0.04970846486298017,27.4515710754944,21.081368113337586,10.229822762976347,107.7284737519446,105.51754694030329,214.3820037841797,133.59500122070312,224.61099243164062,133.46499633789062,0.01380790690638338,7.625436409859555,0.27614860234742034,14.60344290019726,0.020133197423384014,,0.0,inf
65.35000000000001,0.00892660541957982,26.554042999711534,22.387877878158974,10.602793535282844,107.72847391189924,105.89054898860785,214.3820037841797,133.59500122070312,224.98399353027344,133.46499633789062,0.00247961261654995,7.376123055475426,-0.2265658857966171,-4.986267087681448,0.009441226558010066,,0.0,inf
65.4,0.023068708278626872,28.961307361288586,23.67640825623476,11.001780799148246,107.72948099197815,106.28856020884012,214.3809967041016,133.59500122070312,225.3820037841797,133.46499633789062,0.0064079745218407974,8.04480760035794,0.07856723810582142,13.373690897651041,-0.0002758281403902607,,0.0,inf
65.45,0.008717784595602508,27.956340955602087,24.71075136311513,11.39474323652874,107.72948118196794,106.68155177962144,214.3809967041016,133.59500122070312,225.7749938964844,133.46499633789062,0.0024216068321118076,7.765650265445024,-0.07972735379458434,-5.5831466982586315,-0.0023341767199020202,,0.0,inf
65.5,0.008399911135029754,30.184438492477447,25.7529192398855,11.809724846344588,107.72948134203905,107.09656127258648,214.3809967041016,133.59500122070312,226.19000244140625,133.46499633789062,0.002333308648619376,8.384566247910401,-0.001765963669848729,12.378319649308242,0.0042255681408804695,,0.0,inf
65.55,0.023839857815794733,29.091609471342373,26.6569905030745,12.217704932898185,107.72948157195931,107.50456709746176,214.3809967041016,133.59500122070312,226.59800720214844,133.46499633789062,0.006622182726609648,8.081002630928436,0.08577748155981031,-6.071272339639639,0.01604725001505017,,0.0,inf
65.60000000000001,0.008253951829950739,31.176040751785823,27.44732767936166,12.645659531103414,107.73048865204343,107.93355321383319,214.3820037841797,133.59500122070312,227.0269927978516,133.46499633789062,0.0022927643972085387,8.660011319940507,-0.08658836658800251,11.580173780238777,0.029205205459594992,,0.0,inf
65.65,0.042152429135883775,30.010674245411963,28.17935096692052,13.066642799719556,107.73048888208011,108.35455902106787,214.3820037841797,133.59500122070312,227.447998046875,133.46499633789062,0.011709008093301049,8.336298401503322,0.18832487392186092,-6.474258368744058,0.0411251815073376,,0.0,inf
65.7,0.027962959030395446,31.979813698201532,28.818879040477466,13.506623902421708,107.73048899209259,108.79456167418232,214.3820037841797,133.59500122070312,227.88800048828125,133.46499633789062,0.00776748861955429,8.883281582833758,-0.07883038947493966,10.939663626609342,0.05062223605381955,,0.0,inf
65.75,0.0630867854138331,30.755055557450532,29.412089460876608,13.93660291476666,107.73148081339986,109.22556287433822,214.38299560546875,133.59500122070312,228.31900024414062,133.46600341796878,0.017524107059398084,8.543070988180704,0.195132368796887,-6.80421189306148,0.057696293673428656,,0.0,inf
65.8,0.049994653694127984,32.63103553229351,29.93003590655653,14.384582220680196,107.73248789348513,109.67456808167292,214.38400268554688,133.59500122070312,228.76800537109372,133.46600341796878,0.01388740380392444,9.064176536748198,-0.07273406510947701,10.422110971350474,0.06317110760763263,,0.0,inf
65.85000000000001,0.08636509696406623,31.358222965063657,30.410453903091746,14.823560286431306,107.73347971478552,110.11455541140364,214.38499450683597,133.59500122070312,229.2079925537109,133.46600341796878,0.023990304712240618,8.71061749029546,0.2020580181662776,-7.07118092905314,0.06805134369943262,,0.0,inf
65.9,0.07488720942959086,33.158358313401315,30.830158998303016,15.278545310286221,107.7344867948668,110.57056436067421,214.3860015869141,133.59500122070312,229.66400146484372,133.46600341796878,0.020802002619330795,9.21065508705592,-0.06376604185820008,10.000751935209777,0.07296443703194458,,0.0,inf
65.95,0.11334493925372348,31.84709514226371,31.219234416969176,15.724528888838035,107.73547861616724,111.01755543295201,214.38699340820312,133.59500122070312,230.11099243164062,133.46600341796878,0.03148470534825652,8.846415317295476,0.2136540545785267,-7.284795395209317,0.07800539291718056,,0.0,inf
66.0,0.10410264460095232,33.585242529000446,31.559314820621477,16.184505238809866,107.73749277632649,111.47956107444271,214.38900756835938,133.59500122070312,230.572998046875,133.46600341796878,0.02891740127804231,9.329234035833457,-0.05134608140428717,9.65637437076017,0.0829101900342216,0.08239254903182909,0.0,inf
66.05,0.1448910150088791,32.24330723279142,31.874484596766376,16.63448818347787,107.73949167770006,111.93155701668644,214.39100646972656,133.59500122070312,231.0249938964844,133.46600341796878,0.040247504169133086,8.95647423133095,0.2266020578218284,-7.455196090050539,0.087485421720335,,0.0,inf
66.10000000000001,0.13691556033847366,33.930801710407245,32.14996069262852,17.100477919025167,107.74149057906848,112.39955935854384,214.39300537109372,133.59500122070312,231.4929962158203,133.46600341796878,0.03803210009402046,9.425222697335345,-0.0443080815022425,9.374969320085746,0.09211618411477784,,0.0,inf
66.15,0.1782993763512217,32.564425045812264,32.40533577266855,17.55447526655373,107.74348948044468,112.85556835613168,214.3950042724609,133.59500122070312,231.94900512695312,133.46600341796878,0.049527604542006026,9.04567362383674,0.22991008895972445,-7.590981469972538,0.09907804662876091,,0.0,inf
66.2,0.1714262416975964,34.210556472034014,32.62841005005179,18.023457033112408,107.74548838181349,113.32656141791232,214.3970031738281,133.59500122070312,232.4199981689453,133.46600341796878,0.04761840047155456,9.502932353342782,-0.038184081409031546,9.145174590121373,0.1159499174527277,,0.0,inf
66.25,0.2145992529259011,32.824634047852115,32.83536789909195,18.480461544946593,107.74847910447576,113.7865682107067,214.3999938964844,133.59500122070312,232.8800048828125,133.46600341796878,0.05961090359052808,9.117953902181142,0.23985006237948403,-7.699569023233235,0.16091126857142604,,0.0,inf
66.3,0.20876436094731032,34.43706877479836,33.015971223342426,18.952435165256475,107.75148508592136,114.26155907128391,214.4029998779297,133.59500122070312,233.35499572753903,133.46600341796878,0.057990100263141754,9.56585243744399,-0.032416066547728314,8.957970705257464,0.2629407818463326,,0.0,inf
66.35000000000001,0.2526123642472615,33.03548360804055,33.18369728764012,19.41241616776012,107.75449106737041,114.72455657693182,214.406005859375,133.59500122070312,233.8179931640625,133.46600341796878,0.07017010117979487,9.176523224455709,0.24360001833300696,-7.786584259763855,0.4432745574335127,,0.0,inf
66.4,0.2495667547274233,34.620487347834484,33.32991019108343,19.884421352011625,107.75848887010498,115.20056977200927,214.41000366210938,133.59500122070312,234.29400634765625,133.46600341796878,0.06932409853539535,9.616802041065133,-0.016920052887991328,8.805576332188995,0.6790862333656682,,0.0,inf
66.45,0.540025229437992,33.20630195128514,33.46583087198557,20.34541036737211,107.76347849433913,115.6665579896707,214.4149932861328,133.59500122070312,234.75999450683597,133.46600341796878,0.15000700817722,9.223972764245872,1.613658192836585,-7.856585536385679,0.889170951622835,,0.0,inf
66.5,0.9718109021010036,34.769021148434746,33.584208733929,20.814395278427643,107.77348826143148,116.1455619034535,214.4250030517578,133.59500122070312,235.23899841308597,133.46600341796878,0.2699474728058343,9.658061430120762,2.3988092925724223,8.681773317498301,0.984078693315289,,0.0,inf
66.55,1.0780380096666615,33.344717814001605,33.69434979205002,21.267389663903813,107.78748057182513,116.61255719165692,214.4389953613281,133.59500122070312,235.70599365234372,133.46600341796878,0.29945500268518377,9.262421615000445,0.5901505975870227,-7.912796302406791,0.9464128581101554,,0.0,inf
66.60000000000001,1.1240388036997302,34.8892963374475,33.790199254754036,21.733384682745903,107.8024799616003,117.09356000384341,214.45399475097656,133.59500122070312,236.1869964599609,133.46600341796878,0.31223300102770285,9.691471204846527,0.2555599668503235,8.580991796919694,0.8462591407731815,,0.0,inf
66.65,1.2312628097864593,33.45682174385884,33.8794389245587,22.18438090454237,107.8194782526597,117.56156236422186,214.4709930419922,133.59500122070312,236.65499877929688,133.46600341796878,0.34201744716290533,9.293561595516344,0.5956889227040835,-7.958192186604113,0.7690150668215728,,0.0,inf
66.7,1.3880996704217343,34.986709913497755,33.95705426870508,22.64836247155377,107.83748362375931,118.04355699569872,214.48899841308597,133.59500122070312,237.13699340820312,133.46600341796878,0.3855832417838151,9.718530531527154,0.8713158924182447,8.499378720216683,0.7448875576125702,,0.0,inf
66.75,1.5445043658627613,33.54768456899973,34.02935932081984,23.098352244119592,107.85748789622627,118.51355825112577,214.50900268554688,133.59500122070312,237.60699462890625,133.46600341796878,0.4290289905174337,9.31880126916659,0.8689149746724217,-7.994585247211738,0.7524709857515524,,0.0,inf
66.8,1.6828956188121929,35.06554992902469,34.092207436242475,23.55933831626686,107.8794910700592,118.99656097976364,214.531005859375,133.59500122070312,238.08999633789062,133.46699523925778,0.46747100522560914,9.740430535840192,0.7688402941635524,8.432585333472513,0.7646834583486523,,0.0,inf
66.85000000000001,1.7929909975254843,33.621302499265376,34.150789325364954,24.007345117406373,107.90347788646842,119.46856113156946,214.55499267578125,133.59500122070312,238.5619964599609,133.46699523925778,0.49805305486819007,9.339250694240382,0.6116409928514795,-8.023596831994363,0.7719540069375539,,0.0,inf
66.9,1.9418724757337449,35.12944868662044,34.20168545924355,24.46333240559852,107.93048594311372,119.95156284114417,214.58200073242188,133.59500122070312,239.0449981689453,133.46699523925778,0.5394090210371514,9.7581801907279,0.8271193233792732,8.378589929750838,0.772121551009268,,0.0,inf
66.95,2.1052152941968862,33.6809542216302,34.24915068627806,24.90732666772155,107.95848582105265,120.4235629891401,214.6100006103516,133.59500122070312,239.5169982910156,133.46699523925778,0.5847820261658018,9.3558206171195,0.9074601025730594,-8.047191472168468,0.7609413822477633,,0.0,inf
67.0,2.2725900879417904,35.181145857526396,34.29036315718721,25.36131552865255,107.98949168043623,120.90856359967752,214.64100646972656,133.59500122070312,240.0019989013672,133.46699523925778,0.6312750244282751,9.772540515979554,0.9298599652495194,8.334397977201546,0.7406505020649703,0.6577403120307487,0.0,inf
67.05,2.329192889174835,33.72930387466323,34.32882176325338,25.80231951886835,108.02148936110422,121.38157082455544,214.67300415039062,133.59500122070312,240.4750061035156,133.46699523925778,0.6469980247707875,9.369251076295342,0.31446000685026576,-8.065788793684693,0.727859940882801,,0.0,inf
67.10000000000001,2.449278120042726,35.2229760144194,34.36218973095057,26.253318091457487,108.05548594314683,121.86657143492548,214.70700073242188,133.59500122070312,240.9600067138672,133.46699523925778,0.6803550333452016,9.78416000400539,0.6671401714881313,8.298178554199072,0.7419061414575484,,0.0,inf
67.15,2.601827981769736,33.76846973279101,34.39335452984379,26.691301243827052,108.09048960525698,122.33956339834283,214.74200439453125,133.59500122070312,241.43299865722656,133.46699523925778,0.7227299949360377,9.380130481330836,0.84749923181677,-8.080590453491537,0.7860061329753165,,0.0,inf
67.2,2.759504527186641,35.25688921223017,34.42037245971703,27.14030129232437,108.12749216873355,122.8255710887878,214.7790069580078,133.59500122070312,241.91900634765625,133.46699523925778,0.7665290353296226,9.793580336730603,0.8759808078717467,8.26899710799581,0.8445317180485559,,0.0,inf
67.25,2.9157876435937427,33.80022333122279,34.44562633593934,27.57329520253079,108.16748545486791,123.29856305006612,214.81900024414062,133.59500122070312,242.3919982910156,133.46699523925778,0.809941012109373,9.388950925339664,0.8682395355950573,-8.09258822781924,0.8952117860660342,,0.0,inf
67.3,3.1158035977319507,35.284320523456685,34.467503395382536,28.01730599669041,108.20947764237236,123.78457074062695,214.86099243164062,133.59500122070312,242.8780059814453,133.46699523925778,0.8655009993699863,9.801200145404634,1.1111997452123288,8.244984401299867,0.9203101102334599,,0.0,inf
67.35000000000001,3.288776473085369,33.82596196845923,34.48796934230192,28.446287177091193,108.25449107012115,124.25856978004938,214.906005859375,133.59500122070312,243.3520050048828,133.46699523925778,0.9135490203014913,9.396100546794232,0.9609604186298828,-8.101991972206198,0.9122408409099627,,0.0,inf
67.4,3.468592821478132,35.306533368649795,34.505677810504864,28.886285231854306,108.30148814043815,124.74556929209399,214.9530029296875,133.59500122070312,243.8390045166016,133.46699523925778,0.9634980059661478,9.8073703801805,0.9989797132931856,8.225396667725816,0.877117313350408,,0.0,inf
67.45,3.587742126395936,33.846804871791896,34.52226287552104,29.311284166585217,108.35048411211876,125.21956832994246,215.0019989013672,133.59500122070312,244.31300354003903,133.46699523925778,0.9965950351099822,9.401890242164415,0.6619405828767254,-8.109602760322154,0.8332333714946689,,0.0,inf
67.5,3.723912071068044,35.324495909263646,34.536597880694764,29.747284709035288,108.401478985166,125.70656784222817,215.0529937744141,133.59500122070312,244.8000030517578,133.46699523925778,1.0344200197411233,9.812359974795458,0.7564996926228659,8.209394652621326,0.8010692821989791,,0.0,inf
67.55,3.8478601688288094,33.86368930380985,34.55003642360943,30.16827085204769,108.45448801837078,126.18056687874486,215.1060028076172,133.59500122070312,245.2740020751953,133.46699523925778,1.0688500468968916,9.406580362169402,0.6886005431154044,-8.115592252521573,0.7911254762783555,,0.0,inf
67.60000000000001,4.003127873950063,35.33907674280585,34.56164649644807,30.601265667317108,108.5084888728636,126.66756639131748,215.16000366210938,133.59500122070312,245.7610015869141,133.46699523925778,1.1119799649861284,9.81641020633496,0.8625983617845404,8.196596883309281,0.7999498649884862,,0.0,inf
67.65,4.1448240617765935,33.87740489677806,34.57254001284677,31.0192613238304,108.56548045001226,127.1425572479763,215.2169952392578,133.59500122070312,246.23599243164062,133.46699523925778,1.1513400171601649,9.410390249105017,0.7872010434807745,-8.120399144599304,0.8159344315541422,,0.0,inf
67.7,4.308516046305115,35.3508492153242,34.58193601315618,31.4472667630302,108.624486187317,127.62957201963059,215.2760009765625,133.59500122070312,246.72300720214844,133.46699523925778,1.196810012862532,9.819680337590055,0.9093999140473958,8.185801769701232,0.8278218626138032,,0.0,inf
67.75,4.4550358930251654,33.88849409861645,34.59076308989554,31.8612495811483,108.68549082598894,128.10456287532656,215.3370056152344,133.59500122070312,247.197998046875,133.46699523925778,1.237509970284768,9.413470582949014,0.8139991484447658,-8.124195092821296,0.8292969713535039,,0.0,inf
67.8,4.612787968772711,35.36039010599685,34.598370048149555,32.285253458122966,108.74847910723905,128.59156342976087,215.3999938964844,133.59500122070312,247.68499755859372,133.46800231933594,1.281329991325753,9.822330584999124,0.8764004208197483,8.177200041002667,0.8190378623471049,,0.0,inf
67.85000000000001,4.753655865690598,33.89749248509501,34.60552309981313,32.6942469129557,108.81448862872342,129.06656954344078,215.46600341796875,133.59500122070312,248.16000366210938,133.46800231933594,1.3204599626918327,9.415970134748614,0.7825994273214173,-8.127209005008353,0.7989254414494098,,0.0,inf
67.9,4.898735904858572,35.36809079680489,34.61167884262864,33.114241954243084,108.88148997149686,129.55356905688927,215.5330047607422,133.59500122070312,248.6470031738281,133.46800231933594,1.3607599735718257,9.824469665779137,0.806000217599904,8.169990620610934,0.772632818112944,,0.0,inf
67.95,5.027615833801773,33.904801740906,34.61747852954005,33.520229603077794,108.95049021563776,130.02855991109044,215.6020050048828,133.59500122070312,249.1219940185547,133.46800231933594,1.3965599538338258,9.418000483585,0.7159996052400438,-8.129383643883195,0.7448602484146741,,0.0,inf
68.0,5.1557039782548095,35.374318642133474,34.622460802827035,33.936227020964324,109.02148936114638,130.51555942481963,215.67300415039062,133.59500122070312,249.60899353027344,133.46800231933594,1.4321399939596693,9.826199622814853,0.71160080251691,8.16398278459751,0.7206019215097471,-0.020048580555223183,0.0,inf
68.05,5.276087963438042,33.910703386640165,34.62716221111006,34.33823229368234,109.09448740802236,130.99056553721712,215.7460021972656,133.59500122070312,250.08399963378903,133.46800231933594,1.4655799898439004,9.419639829622268,0.6687999176846595,-8.131195863852163,0.703947553673478,,0.0,inf
68.10000000000001,5.397876143449131,35.379396363207725,34.63119417315025,34.752230961548534,109.16849253497692,131.47857213129166,215.82000732421875,133.59500122070312,250.57200622558597,133.46800231933594,1.4994100398469807,9.827610100891034,0.6766010000614535,8.159405425373471,0.696912479307164,,0.0,inf
68.15,5.521032035215999,33.91553044457883,34.635006727930325,35.151230401042206,109.24448130450958,131.95356298439134,215.89599609375,133.59500122070312,251.0469970703125,133.46800231933594,1.533620009782222,9.420980679049674,0.6841993987048622,-8.132588436827675,0.6989796347340169,,0.0,inf
68.2,5.6474640885059175,35.383464721475406,34.63826827854545,35.56123141882929,109.32248423419766,132.4415695786924,215.9739990234375,133.59500122070312,251.53500366210938,133.46800231933594,1.568740024584977,9.828740200409834,0.7024002960551412,8.15519042720368,0.7076213426096888,,0.0,inf
68.25,5.777388164567427,33.91941680711718,34.64136054939552,35.95722501364692,109.40147898517456,132.91656043134694,216.0529937744141,133.59500122070312,252.00999450683597,133.46800231933594,1.6048300457131743,9.422060224199216,0.7218004225639885,-8.133599524212833,0.7193135427849373,,0.0,inf
68.3,5.910516304723312,35.386777772850024,34.643999316080844,36.363213110961794,109.48248789630743,133.40355994580472,216.13400268554688,133.59500122070312,252.4969940185547,133.46800231933594,1.6418100846453643,9.82966049245834,0.7396007786438407,8.152005365182939,0.7305252728189817,,0.0,inf
68.35000000000001,6.045803948767847,33.92254786737145,34.64650485430849,36.755224294128155,109.5664875300965,133.87957313693158,216.21800231933597,133.59500122070312,252.97300720214844,133.46800231933594,1.6793899857688463,9.422929963158735,0.7515980224694708,-8.134610585990243,0.7384063465452056,,0.0,inf
68.4,6.181956340962714,35.389441947535474,34.64863996938155,37.15722997770215,109.65147898517462,134.36657265159957,216.3029937744141,133.59500122070312,253.4600067138672,133.46800231933594,1.717210094711865,9.830400540982076,0.7564021788604144,8.149411556467287,0.7411834397939496,,0.0,inf
68.45,6.318036210677878,33.925105585203326,34.650670353811286,37.54521296322234,109.73848460040912,134.84156350354593,216.38999938964844,133.59500122070312,253.93499755859372,133.46800231933594,1.7550100585216328,9.423640440334257,0.7559992761954012,-8.135202012956846,0.7378939249644355,,0.0,inf
68.5,6.446844079419653,35.391601440287324,34.65239863362667,37.94421278048559,109.82748911701071,135.32957009848178,216.47900390625,133.59500122070312,254.42300415039062,133.46800231933594,1.7907900220610147,9.831000400079812,0.7155992707876775,8.147199194911574,0.7271978978964326,,0.0,inf
68.55,6.580008236550193,33.92719295686679,34.65404759064933,38.32920515147788,109.91748545490131,135.80456095015154,216.56900024414062,133.59500122070312,254.8979949951172,133.46800231933594,1.827780065708387,9.42422026579633,0.7398008729474869,-8.135602685670094,0.7064348536153477,,0.0,inf
68.60000000000001,6.715908312356018,35.393362680566895,34.65544422238524,38.724207278464114,110.01048777423729,136.29256754526747,216.66200256347656,133.59500122070312,255.3860015869141,133.46800231933594,1.8655300867655606,9.831489633490804,0.755000421143303,8.145387353887616,0.6732670904377678,,0.0,inf
68.65,6.830064478065293,33.92888551165628,34.65677972909299,39.10520195261046,110.10448191486245,136.76755839668508,216.7559967041016,133.59500122070312,255.86099243164062,133.46800231933594,1.8972401327959147,9.424690419904524,0.6342009206071181,-8.135984271726073,0.6297840562913667,,0.0,inf
68.7,6.928560411828539,35.39476686666292,34.657909943611735,39.49719819757133,110.20049021564444,137.2555649919675,216.8520050048828,133.59500122070312,256.3489990234375,133.46800231933594,1.9246001143968163,9.831879685184145,0.5471996320180628,8.143785305592887,0.5849832945989833,,0.0,inf
68.75,7.017084517013912,33.930251913467984,34.658993454246826,39.875202242570744,110.2974903377172,137.73057110196433,216.94900512695312,133.59500122070312,256.82400512695307,133.46800231933594,1.9491901436149757,9.425069975963329,0.4918005843632147,-8.136194184416787,0.5521993412091624,,0.0,inf
68.8,7.098876485610156,35.39592042826325,34.659907719788144,40.26521493269274,110.39548228107985,138.21857769738958,217.0469970703125,133.59500122070312,257.31201171875,133.46800231933594,1.97191013489171,9.832200118962014,0.454399825534714,8.14260285997417,0.5429696053593636,,0.0,inf
68.85000000000001,7.187076583054683,33.93133336063384,34.66078626911438,40.6411865542979,110.49448130452093,138.69355432516298,217.14599609375,133.59500122070312,257.7869873046875,133.468994140625,1.9964101619596342,9.425370377953845,0.4900005413583704,-8.136594820161525,0.5615386310773263,,0.0,inf
68.9,7.291368216037629,35.39685769740329,34.661527844101165,41.028193379274995,110.5954792293272,139.18156092072442,217.2469940185547,133.59500122070312,258.27499389648443,133.468994140625,2.0253800600104523,9.832460471500914,0.5793979610163965,8.141801870941842,0.60295035552839,,0.0,inf
68.95,7.413696612915918,33.932232849812934,34.662240570562126,41.402199809229714,110.69748423421028,139.65757411043836,217.3489990234375,133.59500122070312,258.75100708007807,133.468994140625,2.0593601702544215,9.425620236059148,0.6796022048794224,-8.13680470883579,0.6553779626067733,,0.0,inf
69.0,7.548264608883141,35.39761300614839,34.66284172714823,41.78519365772093,110.80148814046044,140.14457362604423,217.4530029296875,133.59500122070312,259.23800659179693,133.468994140625,2.096740169134206,9.832670279485663,0.7475999775957279,8.141000868530776,0.7051963997148067,-0.015405521794940369,0.0,inf
69.05,7.69028444468361,33.932988145442216,34.66342124600577,42.15517184789882,110.9074909480788,140.62055629804664,217.5590057373047,133.59500122070312,259.7139892578125,133.468994140625,2.136190123523225,9.425830040400616,0.7889990877804292,-8.136804781701414,0.7418479038095325,,0.0,inf
69.10000000000001,7.835184764715956,35.39818978753238,34.66390395670232,42.53416797312993,111.01549265706517,141.10755581375437,217.66700744628903,133.59500122070312,260.20098876953125,133.468994140625,2.176440212421099,9.832830496536772,0.8050017779572939,8.140009122721278,0.760153555657371,,0.0,inf
69.15,7.977924740432313,33.933564915281586,34.664371897064854,42.90019421198957,111.1254780086298,141.58356900320214,217.7769927978516,133.59500122070312,260.677001953125,133.468994140625,2.216090205675642,9.425990254244885,0.7929998650909116,-8.1368048458382,0.7598519105386644,,0.0,inf
69.2,8.115409313422948,35.39869103832417,34.664764314230965,43.275177350216275,111.23749277913888,142.07056851900325,217.88900756835938,133.59500122070312,261.1640014648437,133.468994140625,2.254280364839708,9.832969732867825,0.7638031832813564,8.139589572459265,0.7434949158985907,,0.0,inf
69.25,8.246161302498919,33.934069588993765,34.665146081783554,43.637190598160785,111.35149119222544,142.5465817083438,218.0030059814453,133.59500122070312,261.6400146484375,133.468994140625,2.290600361805255,9.426130441387157,0.7263999393109857,-8.136785829613835,0.7138801040236704,,0.0,inf
69.3,8.370252826306576,35.39908929253809,34.66546296821103,44.009167820723746,111.46748850667872,143.03455778672597,218.11900329589844,133.59500122070312,262.12799072265625,133.468994140625,2.3250702295296044,9.833080359038359,0.6893973544870261,8.138998353024505,0.6723782344745418,,0.0,inf
69.35000000000001,8.489917204850324,33.93443006867296,34.665772639014946,44.36718616017802,111.58448184662241,143.50956389590598,218.23599243164062,133.59599304199222,262.60299682617193,133.468994140625,2.3583103346806453,9.426230574631377,0.6648021030206672,-8.136995688137777,0.6197669300437318,,0.0,inf
69.4,8.597269165993142,35.39941201595743,34.666028070870354,44.73618795730929,111.703485142521,143.99757049194108,218.35499572753903,133.59599304199222,263.09100341796875,133.468994140625,2.3881303238869838,9.833170004432619,0.5963997841268026,8.138788596025286,0.5595353765509508,,0.0,inf
69.45,8.678485684300917,33.93475278409677,34.66628006429874,45.091182265059786,111.82349551849873,144.47257660104478,218.4750061035156,133.59599304199222,263.56600952148443,133.468994140625,2.410690467861366,9.426320217804658,0.4512028794876678,-8.136995732559669,0.500297860185541,,0.0,inf
69.5,8.743645851689342,35.39966264175589,34.66648502785949,45.4581699574392,111.94448245697909,144.9605526795727,218.5959930419922,133.59599304199222,264.05398559570307,133.468994140625,2.4287905143581505,9.83323962270997,0.3620009299357136,8.138388098106688,0.45357578262845694,,0.0,inf
69.55,8.811541350347813,33.9350411685574,34.666690330171015,45.81116541607897,112.0664917343278,145.43555878859462,218.71800231933597,133.59599304199222,264.52899169921875,133.468994140625,2.4476503750966145,9.426400324599276,0.3771972147693018,-8.136785962214326,0.4282959189040836,,0.0,inf
69.60000000000001,8.884117327383555,35.399844603124315,34.6668558117302,46.176169518214934,112.18949283296492,145.92356538475624,218.84100341796875,133.59599304199222,265.01699829101557,133.468994140625,2.4678103687176542,9.833290167534532,0.40319987242070243,8.137796858703258,0.4276301936837692,,0.0,inf
69.65,8.957557629468281,33.9352196902015,34.6670212892222,46.527181383715636,112.31348575288963,146.39857149370883,218.96499633789062,133.59599304199222,265.49200439453125,133.468994140625,2.4882104526300783,9.426449913944861,0.4080016782485051,-8.13680507179388,0.45044007494162025,,0.0,inf
69.7,9.035209596844718,35.40002313132814,34.6671544985226,46.890186634137535,112.43848575289154,146.8865780899216,219.08999633789062,133.59599304199222,265.98001098632807,133.468994140625,2.509780443567977,9.83333975870226,0.4313998187580005,8.137796895148455,0.4932661046119574,,0.0,inf
69.75,9.129889498083921,33.93540164607826,34.66728770423105,47.24016094543112,112.56449283297012,147.36256076131139,219.21600341796875,133.59599304199222,266.4559936523437,133.468994140625,2.5360804161344226,9.42650045724396,0.5259994513289389,-8.136786029166458,0.5490063688267377,,0.0,inf
69.8,9.245773876451327,35.400167327333186,34.66739550771056,47.59916844738551,112.69248355562637,147.84956027750175,219.343994140625,133.59599304199222,266.9429931640625,133.468994140625,2.56827052123648,9.833379813148108,0.643802102041181,8.137587118083403,0.6043299896280601,,0.0,inf
69.85000000000001,9.377318070876667,33.93554583729302,34.667507084572556,47.94616468585212,112.8214966171508,148.32557453172825,219.47300720214844,133.59599304199222,267.41900634765625,133.47000122070312,2.6048105752435187,9.426540510359173,0.730801080140611,-8.136786055776849,0.6408489731237008,,0.0,inf
69.9,9.518798039230086,35.40027719107264,34.66759360208409,48.302181532566436,112.95348514254408,148.81358112802872,219.60499572753903,133.59599304199222,267.90701293945307,133.47000122070312,2.6441105664528015,9.83341033085351,0.7859998241857016,8.137396409887216,0.6419677175719308,,0.0,inf
69.95,9.65027004682375,33.93565226369232,34.66768355004364,48.644145098624115,113.0864960068048,149.28855671924876,219.73800659179688,133.59599304199222,268.38198852539057,133.47000122070312,2.6806305685621523,9.426570073247866,0.7304000421870576,-8.136805152113347,0.6020283677639037,,0.0,inf
70.0,9.746282076366246,35.400349289351354,34.667752214803194,48.99715600845849,113.22149051364178,149.7765633155857,219.8730010986328,133.59599304199222,268.8699951171875,133.47000122070312,2.7073005767684015,9.833430358153153,0.5334001641250145,8.1372056981062,0.5311106380327446,-0.17408576168206213,0.0,inf
70.05,9.812090276653224,33.93576212347211,34.66782431029466,49.33616199362274,113.35749582917559,150.2515694243494,220.00900268554688,133.59700012207028,269.34500122070307,133.47000122070312,2.7255806324036733,9.426600589853363,0.3656011127054567,-8.136595365996264,0.4507855646591072,,0.0,inf
70.10000000000001,9.867206511063292,35.400421387638495,34.66788198874608,49.68717402288869,113.49448923738044,150.73957602072272,220.14599609375,133.59700012207028,269.8330078125,133.47000122070312,2.7408906975175813,9.833450385455137,0.30620130227808995,8.13699591203363,0.3834805713238435,,0.0,inf
70.15,9.91800287200452,33.93583078512699,34.66794309823863,50.025170362352036,113.63149790437592,151.21458212945248,220.2830047607422,133.59700012207028,270.30801391601557,133.47000122070312,2.7550007977790334,9.426619662535275,0.282202005229058,-8.136614458397702,0.3438390924836927,,0.0,inf
