Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
63.35,2.747315259719513e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,7.631431276998647e-08,0.0,3.5775081168869196e-07,0.0,-4.6737219550616736e-08,,1.0001526315374771e-06,733518.2397634439
63.40000000000001,4.657798060881733e-11,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2938327946893703e-11,0.0,-1.5260274888404444e-06,0.0,-7.882934672205986e-08,,1.000000025876656e-06,739115.0775092974
63.45,3.4423416000769215e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.562060000213671e-09,0.0,1.9098243344537354e-07,0.0,-3.0312705934862776e-08,,1.0000191241657168e-06,738409.9617647086
63.5,3.472699092489363e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.646386368026008e-09,0.0,1.6865273562468328e-09,0.0,8.200477921068038e-08,,1.0000192928192624e-06,738403.7410224738
63.55,1.3741027110131145e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,3.816951975036429e-08,0.0,5.704626676467981e-07,0.0,1.893181948739765e-07,,1.000076339767957e-06,736305.5907218874
63.6,2.746492701913033e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,7.629146394202869e-08,0.0,7.624388838332229e-07,0.0,2.2814762681883025e-07,,1.0001525858380777e-06,733519.9030769878
63.65000000000001,2.746364345884833e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,7.628789849680092e-08,0.0,-7.130890455536865e-11,0.0,1.8166561143995203e-07,,1.0001525787069154e-06,733520.1626294206
63.7,2.7466441867528853e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,7.629567185424682e-08,0.0,1.5546714891799557e-10,0.0,7.421569932300675e-08,,1.0001525942542233e-06,733519.596755353
63.75,3.0897269636386363e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,8.582574898996212e-08,0.0,1.9060154271431695e-07,0.0,-5.041481687020316e-08,,1.0001716551810096e-06,732826.4955148981
63.8,3.089598352405658e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,8.582217645571271e-08,0.0,-7.145068498818225e-11,0.0,-1.380410425012727e-07,,1.0001716480356345e-06,732826.755091927
63.85,3.4396923174008307e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.554700881668974e-09,0.0,-1.5253495114807447e-06,0.0,-1.355986472289711e-07,,1.0000191094474095e-06,738410.5046506417
63.90000000000001,1.0303685985613355e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8621349960037096e-08,0.0,3.8133298156727575e-07,0.0,-3.053681822848558e-08,,1.000057243109511e-06,737006.6213573504
63.95,1.032095271964066e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8669313110112944e-08,0.0,9.592630015171508e-10,0.0,1.1318271040095107e-07,,1.000057339037185e-06,737003.0965468213
64.0,1.0329800859986813e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8693891277741148e-08,0.0,4.915633525641035e-10,0.0,1.8355622341638482e-07,2.494724403200623e-07,1.000057388194225e-06,737001.2903110497
64.05,7.895696908356995e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.1932491412102763e-07,0.0,3.812620456865946e-06,0.0,1.169621090793026e-07,,1.000438673879951e-06,723253.2872883958
64.10000000000001,1.0309426007409217e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8637294465025602e-08,0.0,-3.813752393119174e-06,0.0,-3.150978858427546e-08,,1.0000572749989773e-06,737005.4495923931
64.15,1.7174107001668818e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,4.770585278241338e-08,0.0,3.8137116634777725e-07,0.0,-1.365527609059524e-07,,1.0000954128434892e-06,735606.7590254421
64.2,2.0618012364483486e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,5.727225656800968e-08,0.0,1.9132807571193684e-07,0.0,-1.1815256104497023e-07,,1.0001145461531916e-06,734907.0552583839
64.25,6.866376989800549e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9073269416112636e-08,0.0,-7.639797430379844e-07,0.0,6.6704064343980245e-09,,1.000038146720727e-06,737708.981584978
64.3,1.3745190863763207e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,3.818108573267557e-08,0.0,3.8215632633128045e-07,0.0,1.5794971926950221e-07,,1.000076362900363e-06,736304.7423513145
64.35000000000001,3.1157084898043194e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,8.654745805011998e-08,0.0,9.673274463486683e-07,0.0,2.423489178800189e-07,,1.0001730986613314e-06,732774.0605738505
64.4,4.1211502313023207e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.1447639531395335e-07,0.0,5.585787452766991e-07,0.0,1.9488058923556524e-07,,1.0002289593430503e-06,730750.6636162172
64.45,4.4643624268864614e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2401006741351282e-07,0.0,1.9067344199120025e-07,0.0,2.128716336564891e-08,,1.0002480278240754e-06,730062.523524785
64.5,5.151617894802382e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.4310049707784395e-07,0.0,3.8180859328664435e-07,0.0,-1.8712815175181424e-07,,1.000286211233032e-06,728688.4656358851
64.55,3.824225195572962e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.0622847765480449e-08,0.0,-2.6495529862474204e-06,0.0,-2.993402326367445e-07,,1.0000212457519535e-06,738331.715259461
64.60000000000001,1.0457659964337653e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.904905545649348e-08,0.0,3.685241538201768e-07,0.0,-2.3701636289772726e-07,,1.0000580985328369e-06,736975.1904827842
64.65,0.0,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,0.0,0.0,-5.809811091299027e-07,0.0,-3.766679611761705e-08,,1e-06,inf
64.7,3.448372380685203e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.578812168570008e-09,0.0,1.9157624337141103e-07,0.0,1.7404536666350502e-07,,1.000019157670214e-06,738408.7259516713
64.75,6.179376554229186e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.7164934872858851e-07,0.0,3.2414107312005546e-06,0.0,2.904581820390896e-07,,1.0003433134292067e-06,726643.2497429829
64.8,1.4166518595281752e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,3.935144054244931e-08,0.0,-2.6459581637229347e-06,0.0,3.0039196212729336e-07,,1.000078703655353e-06,736218.9063486829
64.85000000000001,4.4643186145314514e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2400885040365143e-07,0.0,1.6931481972236573e-06,0.0,2.634746849586693e-07,,1.0002480253899047e-06,730062.6112857996
64.9,3.4357250871819753e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.543680797727709e-08,0.0,-5.714408485275193e-07,0.0,2.1810121108349437e-07,,1.0001908781700466e-06,732128.8299448164
64.95,4.4698764047753613e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2416323346598226e-07,0.0,5.745285097741361e-07,0.0,1.4055237800986774e-07,,1.0002483341751863e-06,730051.4785828766
65.0,5.83870046569639e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.6218612404712195e-07,0.0,7.60457811622837e-07,0.0,3.2558741510371504e-09,-1.8030034926534767e-07,1.0003243854002635e-06,727319.9140208903
65.05,6.869294375556686e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.908137326543524e-07,0.0,5.725521721446414e-07,0.0,-1.4837410733593265e-07,,1.000381645670249e-06,725276.7572743278
65.10000000000001,6.867820348100555e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9077278744723764e-08,0.0,-3.4347290781917917e-06,0.0,-2.1411775699218774e-07,,1.000038154739461e-06,737708.6863763831
65.15,1.3745579660392516e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,3.818216572331254e-08,0.0,3.820977395717973e-07,0.0,-1.5267028701199927e-07,,1.0000763650603855e-06,736304.6631335623
65.2,4.4630025905325186e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2397229418145884e-07,0.0,1.7158025691630234e-06,0.0,-4.014542604400408e-08,,1.0002479522729276e-06,730065.2474379203
65.25,3.7769201279441254e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.0491444799844792e-07,0.0,-3.811569236602399e-07,0.0,1.1796675340288547e-08,,1.0002098343995176e-06,731442.148871459
65.3,3.7807032017420545e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.0501953338172373e-07,0.0,2.1017076655162856e-09,0.0,-3.9542108551222035e-08,,1.0002100445813147e-06,731434.5423667604
65.35000000000001,2.4085438934046487e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,6.690399703901802e-08,0.0,-7.623107268539409e-07,0.0,-1.6105096975025308e-07,,1.0001338102321506e-06,734203.9161374938
65.4,5.498096450932904e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.5272490141480288e-07,0.0,1.7164180875157948e-06,0.0,-2.8813218127482015e-07,,1.0003054614652773e-06,727997.6961629546
65.45,1.4119396017576772e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,3.922054449326881e-09,0.0,-2.976056939309689e-06,0.0,-3.4790851629756565e-07,,1.0000078441165897e-06,738826.2621177619
65.5,4.657798060881733e-11,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2938327946893703e-11,0.0,-7.81823224276042e-08,0.0,-2.893018201019027e-07,,1.000000025876656e-06,739115.0775092974
65.55,3.4423416000769215e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.562060000213671e-09,0.0,1.909824334453464e-07,0.0,-1.2619638151249314e-07,,1.0000191241657168e-06,738409.9617647086
65.60000000000001,3.472699092489363e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.646386368026008e-09,0.0,1.6865273562463534e-09,0.0,6.506417843889846e-08,,1.0000192928192624e-06,738403.7410224738
65.65,1.3741027110131145e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,3.816951975036429e-08,0.0,5.704626676467981e-07,0.0,2.0124557936733393e-07,,1.000076339767957e-06,736305.5907218874
65.7,2.7464879074984327e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,7.629133076384535e-08,0.0,7.624362202696645e-07,0.0,2.4015681029478946e-07,,1.0001525855717113e-06,733519.9127719088
65.75,2.746390838804674e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,7.628863441124094e-08,0.0,-5.392705208819646e-11,0.0,1.8752002074867926e-07,,1.0001525801788003e-06,733520.109057307
65.8,2.746887587428349e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,7.63024329841208e-08,0.0,2.759714575973324e-10,0.0,7.811567345689975e-08,,1.0001526077769989e-06,733519.1045687309
65.85000000000001,3.0898795017915683e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,8.58299861608769e-08,0.0,1.9055106353507853e-07,0.0,-4.057268229747614e-08,,1.000171663655715e-06,732826.1876462233
65.9,3.089633576067632e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,8.582315489076755e-08,0.0,-1.3662540218696034e-10,0.0,-1.0986080999662598e-07,,1.0001716499925885e-06,732826.6839997241
65.95,3.4396923174008307e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.554700881668974e-09,0.0,-1.5253690801820582e-06,0.0,-7.479692227762384e-08,,1.0000191094474095e-06,738410.5046506417
66.0,6.882384944097508e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9117735955826413e-08,0.0,1.9126070148315965e-07,0.0,7.43064771720588e-08,7.105060302102165e-08,1.0000382356546553e-06,737705.7075076998
66.05,2.0599468818071754e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,5.7220746716865985e-08,0.0,7.620602152208348e-07,0.0,2.705659813266456e-07,,1.0001144431305406e-06,734910.8192160391
66.10000000000001,3.432907251819089e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.535853477275246e-08,0.0,7.627557611175562e-07,0.0,3.968565352861085e-07,,1.0001907216161706e-06,732134.5064217288
66.15,3.432891334444865e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.535809262346846e-08,0.0,-8.84298568000511e-12,0.0,3.570712275567222e-07,,1.00019072073183e-06,732134.5384872331
66.2,9.955613657400965e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.765448238166935e-07,0.0,3.6237346238647063e-06,0.0,1.5226784410283026e-07,,1.0005531278861533e-06,719226.2053756284
66.25,3.089603356556312e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,8.582231545989756e-08,0.0,-3.8144501671361354e-06,0.0,-1.0157769721541519e-07,,1.0001716483136544e-06,732826.7449920082
66.3,3.089727492769199e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,8.582576368803331e-08,0.0,6.896456271504042e-11,0.0,-2.6709335649422455e-07,,1.000171655210407e-06,732826.4944469504
66.35000000000001,3.433479781492119e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.537443837478108e-09,0.0,-1.5257663970107571e-06,0.0,-3.0943193774164783e-07,,1.0000190749331564e-06,738411.777714735
66.4,6.865916341966464e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9071989838795732e-07,0.0,3.6236490910097902e-06,0.0,-2.8842586527361025e-07,,1.0003814579838158e-06,725283.4354887357
66.45,3.475374098150024e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.653816939305622e-09,0.0,-3.6213216289732396e-06,0.0,-2.364077162319225e-07,,1.0000193076804766e-06,738403.1928754818
66.5,3.527774761587748e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.799374337743744e-09,0.0,2.911147968762609e-09,0.0,-1.2445589526467263e-07,,1.0000195987966894e-06,738392.4553927677
66.55,7.875207631158906e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.1875576753219185e-08,0.0,2.4152404830952254e-07,0.0,3.300051494797581e-08,,1.000043751392777e-06,737502.7040996996
66.60000000000001,6.927016231316567e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9241711753657132e-08,0.0,-5.2677299991229085e-08,0.0,1.2479887031610315e-07,,1.000038483608629e-06,737696.579306556
66.65,7.895667600078779e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.193241000021883e-07,0.0,4.0016477649708505e-06,0.0,5.490772032040847e-08,,1.0004386722515348e-06,723253.3449061131
66.7,2.0610276142159806e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,5.725076706155501e-08,0.0,-3.24146665881285e-06,0.0,-1.249986169650831e-07,,1.0001145031729482e-06,734908.6255473498
66.75,0.0,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,0.0,0.0,-1.1450153412311654e-06,0.0,-2.533884169747085e-07,,1e-06,inf
66.8,3.4453816192911714e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.570504498031032e-09,0.0,1.9141008996063152e-07,0.0,-2.2166429401278964e-07,,1.0000191410547933e-06,738409.338810776
66.85000000000001,3.4786722417972414e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.662978449436782e-09,0.0,1.8494790281145842e-09,0.0,-5.6538984278558586e-08,,1.0000193260035857e-06,738402.5170397073
66.9,6.878749991581923e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.910763886550534e-08,0.0,1.8889320832138194e-07,0.0,1.433800493129382e-07,,1.000038215460282e-06,737706.450955263
66.95,1.3731597705923752e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,3.814332696089931e-08,0.0,3.8071376190790106e-07,0.0,2.9037933033272755e-07,,1.0000762873813785e-06,736307.5119832892
67.0,2.746355338639224e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,7.6287648295534e-08,0.0,7.628864266927371e-07,0.0,3.2826317634904675e-07,2.5395669917698793e-07,1.0001525782064938e-06,733520.1808432392
67.05,4.119593025949728e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.1443313960971466e-07,0.0,7.629098262836566e-07,0.0,2.319079076082835e-07,,1.0002288728266913e-06,730753.7887675868
67.10000000000001,4.4627702163010293e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2396583934169525e-07,0.0,1.9065399463956833e-07,0.0,3.089268006825753e-08,,1.000247939362448e-06,730065.7129130379
67.15,4.4627712189417677e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2396586719282687e-07,0.0,5.570226325174349e-13,0.0,-1.7550596133798153e-07,,1.0002479394181536e-06,730065.7109046199
67.2,3.435720541298316e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.5436681702731e-09,0.0,-2.2884439804512054e-06,0.0,-2.6496018546068994e-07,,1.0000190873818813e-06,738411.3185408908
67.25,3.457134429085269e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.603151191903523e-09,0.0,1.1896604326085303e-09,0.0,-1.8266215481868154e-07,,1.000019206348494e-06,738406.9304611868
67.3,6.87441654593748e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9095601516493e-08,0.0,1.8984900649180032e-07,0.0,9.676931821440987e-09,,1.000038191385354e-06,737707.3372658016
67.35000000000001,2.0597312943312003e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,5.7214758175866674e-08,0.0,7.623831331873002e-07,0.0,1.8262715932398394e-07,,1.000114431153116e-06,734911.2568166748
67.4,3.43292615525116e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.535905986808778e-08,0.0,7.628860338444655e-07,0.0,2.342626667108796e-07,,1.0001907226664114e-06,732134.4683408234
67.45,3.776336971835453e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.0489824921765148e-07,0.0,1.9078378699128476e-07,0.0,1.4705384281691804e-07,,1.0002098020002566e-06,731443.3214187466
67.5,3.7761908969912526e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.0489419158309035e-07,0.0,-8.115269122249325e-11,0.0,-1.5537762336386046e-08,,1.0002097938845618e-06,731443.6151308473
67.55,3.7762356540898115e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.0489543483582809e-07,0.0,2.4865054754793784e-11,0.0,-1.4830691718743446e-07,,1.000209796371198e-06,731443.5251379046
67.60000000000001,3.432956126984651e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.535989241624031e-09,0.0,-1.9071889118836475e-06,0.0,-1.6385678670128505e-07,,1.0000190720239506e-06,738411.8850214785
67.65,6.885755651076313e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9127099030767534e-08,0.0,1.9182219578288095e-07,0.0,-5.541959612446071e-08,,1.0000382543809844e-06,737705.0181069411
67.7,2.0597582087130266e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,5.721550579758407e-08,0.0,7.61768135336374e-07,0.0,9.513624271091985e-08,,1.0001144326484022e-06,734911.2021856873
67.75,3.4346659409359266e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.540738724822018e-08,0.0,7.638376290127655e-07,0.0,1.8812982252849675e-07,,1.0001908193257812e-06,732130.9635648988
67.8,3.7776940613649824e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.0493594614902729e-07,0.0,1.9057117801615313e-07,0.0,1.8621337328147424e-07,,1.0002098773980745e-06,731440.5927355724
