Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
69.9,34.51540006397314,19.81285513180716,19.896644772316613,41.169140707771405,145.1519349116305,176.86875177257554,251.8029937744141,133.61599731445312,292.97198486328125,133.5050048828125,9.587611128881427,5.503570869946434,0.538594480528007,-0.9309960148089932,0.275728593069576,,35.88388902807561,10.080468676334844
69.95,34.65633720360875,19.980434414912967,19.896644772530372,40.965146701886724,145.6329377192545,177.1457598292876,252.28399658203125,133.61599731445312,293.2489929199219,133.5050048828125,9.626760334335764,5.550120670809157,0.7829841090867707,0.9309960172545214,0.505430206009185,,36.088565301191174,10.048728755967913
70.0,34.81319092457708,19.81285513222853,19.89664477274605,40.758131474384435,146.1149476069631,177.4207537258439,252.76600646972656,133.61599731445312,293.52398681640625,133.5050048828125,9.670330812382522,5.503570870063481,0.8714095609352197,-0.9309960149135851,0.6128560443862112,0.34450280607383166,36.68055989814506,9.781709102878919
70.05,34.959460092850044,19.980434415393734,19.89664477296248,40.55013969588667,146.5999482173288,177.69776178255592,253.2510070800781,133.61599731445312,293.8009948730469,133.5050048828125,9.71096113690279,5.550120670942704,0.8126064904054182,0.9309960175845152,0.6051770820206479,,36.90285953615014,9.745637346890335
70.10000000000001,35.075702295696765,19.812855132691208,19.896644773175996,40.33914473879749,147.0869487703412,177.97376275919015,253.73800659179688,133.61700439453122,294.0769958496094,133.5050048828125,9.743250637693546,5.503570870192002,0.6457900158149551,-0.9309960150138267,0.5021185854052173,,37.388523221324576,9.514645398823466
70.15,35.14827728148164,19.980434415779374,19.896644773383642,40.12816227994193,147.57494010335319,178.25077081590214,254.2259979248047,133.61700439453122,294.35400390625,133.5050048828125,9.763410355967123,5.550120671049826,0.4031943654715649,0.9309960171565376,0.3314570599645935,,37.41367222247676,9.524165210367563
70.2,35.171283301160805,19.81285513307575,19.896644773589312,39.916157494828575,148.06294669515052,178.52677179253638,254.7140045166016,133.61700439453122,294.6300048828125,133.5050048828125,9.769800916989112,5.5035708702988195,0.12781122043979581,-0.9309960150201843,0.12549921134654257,,37.64761480583406,9.356284938958169
70.25,35.14417445160418,19.980434416220643,19.896644773800517,39.70517226810571,148.55093802815878,178.8037816248399,255.20199584960938,133.61700439453122,294.9070129394531,133.50599670410156,9.76227068100116,5.550120671172401,-0.1506047197590462,0.930996017471681,-0.08242973706352016,,37.4025434777377,9.426320979131058
70.3,35.07192203811735,19.812855133518077,19.89664477401005,39.49316748585935,149.03894461995927,179.07978260147408,255.69000244140625,133.61700439453122,295.1830139160156,133.50599670410156,9.742200566143708,5.503570870421688,-0.40140229714906334,-0.9309960150143045,-0.26225472903920183,,37.3782905613663,9.317415567480074
70.35000000000001,34.97191536494013,19.98043441666462,19.896644774229237,39.28415623853965,149.5249380636689,179.35676014060803,256.17599487304693,133.61799621582028,295.4599914550781,133.50599670410156,9.714420934705592,5.550120671295728,-0.5555926287622073,0.9309960174805824,-0.39235398781264336,,36.93647040154448,9.433532506862877
70.4,34.86474351627925,19.81285513394119,19.896644774442642,39.07413512399349,150.00995393281892,179.63175403716434,256.6610107421875,133.61799621582028,295.7349853515625,133.50599670410156,9.684650976744235,5.50357087053922,-0.5953991592271618,-0.9309960151302118,-0.46393524725135105,,36.8191717969474,9.345442009490512
70.45,34.76307855624741,19.980434417069603,19.896644774658306,38.86716576391429,150.4939322043117,179.90876209387642,257.14498901367193,133.61799621582028,296.0119934082031,133.50599670410156,9.656410710068725,5.550120671408223,-0.5648053335102398,0.9309960173801098,-0.4817250437906576,,36.37450123312084,9.465252270409588
70.5,34.675022930082115,19.812855134356607,19.896644774871106,38.66114245389128,150.97595735080205,180.18476307051057,257.62701416015625,133.61799621582028,296.2879943847656,133.50599670410156,9.631950813911699,5.503570870654613,-0.4891979231405508,-0.9309960150722493,-0.4596865799909276,,36.310072366328946,9.364702216910656
70.55,34.60255418822921,19.980434417543613,19.89664477508609,38.457163822197096,151.45694489963324,180.46177112722265,258.10800170898443,133.61799621582028,296.56500244140625,133.50599670410156,9.611820607841448,5.550120671539893,-0.4026041214050353,0.930996017705645,-0.4139782630246571,,35.94482585032697,9.468220140115369
70.60000000000002,34.5375012504958,19.812855134765265,19.896644775293503,38.25315174686237,151.9369558859627,180.73777394118164,258.5880126953125,133.61799621582028,296.84100341796875,133.50700378417972,9.593750347359945,5.503570870768129,-0.36140520962987194,-0.9309960154348074,-0.3576650503913613,,35.94278058790677,9.352415570424165
70.65,34.476266089214164,19.98043441806421,19.896644775521985,38.05118726952549,152.4159292746351,181.01478199789366,259.06698608398443,133.61799621582028,297.1180114746094,133.50700378417972,9.576740580337267,5.550120671684502,-0.34019534045367783,0.9309960183277943,-0.3000735938110023,,35.60818806261341,9.449884427609765
70.7,34.44642095094399,19.812855135230716,19.896644775737485,37.849164733023365,152.89395767921266,181.2907829745279,259.54501342773443,133.61900329589844,297.3940124511719,133.50700378417972,9.568450264151108,5.503570870897421,-0.16580632372318382,-0.9309960157416871,-0.24876691078990898,,35.700327352298146,9.311240988706828
70.75,34.41657584017659,19.98043441848433,19.896644775963853,37.647169772554435,153.37293106788462,181.5677605136618,260.02398681640625,133.61900329589844,297.6709899902344,133.50700378417972,9.56015995560461,5.550120671801202,-0.1658061709299924,0.9309960180756779,-0.20970088394170394,,35.449504017765825,9.388206255871067
70.8,34.38680628501764,19.812855135673214,19.896644776179365,37.44517482162936,153.84995133155675,181.84278492779626,260.50100708007807,133.61900329589844,297.9460144042969,133.50700378417972,9.551890634727123,5.5035708710203375,-0.16538641754974268,-0.9309960156173421,-0.18570503102922473,,35.54198135271545,9.24953672433624
70.85000000000002,34.357033314096554,19.980434418926887,19.89664477640559,37.24415643858705,154.32794815772888,182.11976246693013,260.97900390625,133.61900329589844,298.2229919433594,133.50700378417972,9.54362036502682,5.550120671924135,-0.16540539400596607,0.9309960180754684,-0.177247980103694,,35.291486585634175,9.326171538512249
70.9,34.32729811909538,19.812855136153058,19.896644776626783,37.0431685827449,154.8049379038229,182.39576344356436,261.4559936523437,133.61900329589844,298.4989929199219,133.50700378417972,9.535360588637605,5.503570871153627,-0.16519552778435503,-0.9309960154104657,-0.19292719762146188,,35.384191720912014,9.187750180671545
70.95,34.29759726531118,19.980434419313443,19.89664477685116,36.84416136872957,155.2809510874168,182.6727732758679,261.9320068359375,133.61900329589844,298.7760009765625,133.50799560546878,9.527110351475327,5.550120672031512,-0.16500474324556308,0.9309960175577455,-0.2728138490648458,,35.13402455392661,9.264310872130178
71.0,34.267934186429876,19.812855136611837,19.896644777076684,36.64418059188166,155.75693375343255,182.9487742525021,262.40798950195307,133.61900329589844,299.052001953125,133.50799560546878,9.518870607341633,5.503570871281066,-0.16479488267390477,-0.9309960150089754,-0.5200265092546439,-1.132882553640855,35.227056782466434,9.126115542915347
71.05,34.238305445491385,19.980434419757664,19.89664477729809,36.44517638307051,156.23294693702636,183.22578230921414,262.88400268554693,133.61900329589844,299.3290100097656,133.50799560546878,9.510640401525384,5.550120672154907,-0.16460411632498276,0.930996017476868,-1.1017063058274648,,34.97721621253943,9.202096404630053
71.10000000000002,34.20871447586357,19.812855136998092,19.89664477752137,36.24617218428903,156.7079530405421,183.50178328584832,263.3590087890625,133.61900329589844,299.6050109863281,133.50799560546878,9.502420687739882,5.503570871388359,-0.16439427570996062,-0.9309960153304819,-2.154862432613603,,35.07057452597078,9.064126738345953
71.15,34.179120082769984,19.98043442022163,19.896644777737116,36.04814455367743,157.18295914405772,183.77876082498227,263.83401489257807,133.61900329589844,299.8819885253906,133.50799560546878,9.494200022991661,5.550120672283787,-0.16441329496446777,0.9309960179088761,-3.610785316317672,,34.82095994602947,9.139789023087827
71.2,32.395932548409355,19.812855137443787,19.89664477795842,35.86318147782243,157.6429516686647,184.05378523911668,264.29400634765625,133.6199951171875,300.1570129394531,133.50799560546878,8.998870152335932,5.503570871512163,-9.906597413115138,-0.93099601543253,-5.111494542166239,,30.411399970353557,10.260374289216044
71.25,30.89073665997766,19.980434420627834,19.89664477817277,35.703178599395756,158.0799328706316,184.33076277825057,264.73098754882807,133.6199951171875,300.4339904785156,133.50799560546878,8.580760183327127,5.550120672396621,-8.362199380176577,0.9309960176892137,-6.17535115988963,,26.56393868953131,11.780701948749504
71.3,29.49645787585966,19.812855137865746,19.896644778392023,35.56215440997111,158.49695557653783,184.60676559220963,265.14801025390625,133.6199951171875,300.7099914550781,133.50900268554688,8.193460521072128,5.503570871629374,-7.745993245100436,-0.9309960153449911,-6.487223979461325,,23.486354796543473,13.220624946859356
71.35000000000002,28.19214020418905,19.98043442101383,19.89664477860072,35.44017624632653,158.89594239358752,184.8837736489217,265.5469970703125,133.6199951171875,300.98699951171875,133.50900268554688,7.8311500567191805,5.550120672503842,-7.246209287055235,0.9309960174888798,-6.0311086186983776,,20.411172412421685,15.536854160244014
71.4,27.158581177198407,19.81285513826991,19.896644778812398,35.33418921880635,159.2779309193302,185.15977462555583,265.92898559570307,133.6199951171875,301.26300048828125,133.50900268554688,7.544050326999558,5.503570871741641,-5.741994594394417,-0.9309960152443231,-4.999775054629547,,18.37500598871072,17.31652625195269
71.45,26.50014029137353,19.98043442149101,19.89664477903016,35.23918846806758,159.64994019674674,185.4367826822679,266.30099487304693,133.6199951171875,301.5400085449219,133.50900268554688,7.361150080937091,5.550120672636392,-3.658004921249537,0.9309960178950579,-3.6511128782466225,,16.840042063593337,19.457990978303755
71.5,26.178625819174986,19.812855138730303,19.896644779242003,35.15019965277975,160.014930431128,185.71278365890208,266.66598510742193,133.6199951171875,301.8160095214844,133.50900268554688,7.271840505326384,5.503570871869528,-1.7861915122142362,-0.9309960153373172,-2.2321146558826093,,16.357946067899825,19.87819063666062
71.55,26.137621065520964,19.98043442197234,19.896644779463468,35.0641710300092,160.3779370230656,185.989761198036,267.02899169921875,133.6199951171875,302.0929870605469,133.50900268554688,7.260450295978045,5.5501206727700945,-0.22780418696679536,0.9309960180113738,-0.9531884976379477,,16.10364465667248,20.501291412662276
71.60000000000002,26.30779383803055,19.812855139193505,19.89664477968301,34.975179085730545,160.74195069528832,186.2647874005685,267.3930053710937,133.6199951171875,302.3680114746094,133.50999450683594,7.307720510564041,5.503570871998196,0.9454042917194232,-0.9309960154374897,0.02601089311579652,,16.619575190244646,19.38585607287661
71.65,26.598060792767118,19.98043442237964,19.896644779898814,34.88417611907948,161.10993165281994,186.54176493970246,267.760986328125,133.6199951171875,302.6449890136719,133.50999450683594,7.388350220213088,5.550120672883233,1.6125941929814929,0.9309960177010601,0.6046388941230094,,17.040690694179872,18.976947900914595
71.7,26.90337562146405,19.81285513959777,19.89664478011421,34.788165174962245,161.48194225282697,186.81776591633658,268.13299560546875,133.61900329589844,302.9209899902344,133.50999450683594,7.473159894851125,5.503570872110491,1.6961934927608344,-0.9309960154548943,0.7424110523406332,,17.84257594534766,17.66256216280796
71.75,27.147132811026783,19.98043442280072,19.896644780331503,34.68916663901705,161.8579493333091,187.09477397304863,268.50900268554693,133.61900329589844,303.197998046875,133.50999450683594,7.540870225285217,5.5501206730002,1.3542066086819264,0.9309960177942319,0.46280522427960236,,18.179498122792403,17.42509114131861
71.8,27.209916122443534,19.812855140040604,19.896644780548986,34.58818447308313,162.23493297610932,187.37077494968284,268.885986328125,133.61900329589844,303.4739990234375,133.50999450683594,7.558310034012092,5.503570872233501,0.3487961745375244,-0.930996015334031,-0.14544418852611535,,18.482712123292956,16.833288031685385
71.85000000000002,27.018144623510583,19.980434423245658,19.89664478077217,34.488178867726056,162.61194713632332,187.64778300639492,269.26300048828125,133.61900329589844,303.7510070800781,133.50999450683594,7.505040173197384,5.550120673123794,-1.0653972162936276,0.9309960178053733,-0.9405436060213388,,17.90987858558767,17.641648390096833
71.9,26.626176526295065,19.812855140483478,19.89664478099353,34.392171047840364,162.9839564136671,187.9237839830291,269.635009765625,133.61900329589844,304.0270080566406,133.50999450683594,7.396160146193074,5.503570872356522,-2.1776005400869423,-0.930996015345753,-1.7609347782300335,,17.26995499200939,18.171924465617508
71.95,26.0959678007764,19.980434423687605,19.89664478121319,34.303148535251104,163.34995372815544,188.20076335300988,270.00100708007807,133.61900329589844,304.3039855957031,133.51100158691406,7.248879944660111,5.550120673246557,-2.9456040306594287,0.9309960178007511,-2.46465007009181,,16.019682490070835,20.192941509182877
72.0,25.46114345672429,19.812855140877836,19.896644781427945,34.22117872760047,163.70694835716122,188.4757877671443,270.35800170898443,133.61900329589844,304.5790100097656,133.51100158691406,7.072539849090081,5.5035708724660655,-3.526801911400797,-0.9309960156098814,-2.951280120313009,-2.431253611058365,14.928125255429457,21.811113620677347
72.05,24.76774822632975,19.98043442423653,19.896644781654363,34.150164677687805,164.0549403006719,188.75276530627826,270.7059936523437,133.61900329589844,304.8559875488281,133.51100158691406,6.879930062869375,5.550120673399037,-3.852195724414328,0.9309960186594776,-3.1623538287414803,,13.412533198682182,25.68030286525576
72.10000000000002,24.092099334894886,19.812855141329447,19.896644781867952,34.08815326956213,164.3929529961389,189.02876628291241,271.04400634765625,133.61900329589844,305.1319885253906,133.51100158691406,6.692249815248579,5.503570872591513,-3.753604952414003,-0.9309960161500042,-3.0764724514466812,,12.31005851126525,28.677101339367354
72.15,23.50432732014655,19.980434424661226,19.89664478209611,34.03517818198536,164.72294105903757,189.3057743396245,271.37399291992193,133.6199951171875,305.40899658203125,133.51100158691406,6.528979811151819,5.550120673517007,-3.265400081936315,0.9309960185102084,-2.711854554454619,,11.058901149969367,34.769896070298735
72.2,23.06264433909187,19.812855141811983,19.89664478231753,33.989157910437086,165.04496254345185,189.58177531625861,271.69601440429693,133.6199951171875,305.68499755859375,133.51100158691406,6.406290094192187,5.503570872725551,-2.453794339192787,-0.9309960158291727,-2.1314245361804023,,10.436659181956495,37.6515538681865
72.25,22.81564770503479,19.980434425123086,19.89664478254977,33.94817301401064,165.36295570751517,189.8587833729707,272.01400756835943,133.6199951171875,305.9620056152344,133.51100158691406,6.33767991806522,5.550120673645302,-1.372203522539415,0.9309960183950668,-1.4370579799490488,,9.827823234418057,43.105000931080134
72.3,22.754412775572195,19.812855142248885,19.896644782770604,33.907184944402125,165.6799417915249,190.13478613167518,272.3309936523437,133.6199951171875,306.2380065917969,133.51199340820312,6.320670215436721,5.503570872846913,-0.34019405257000357,-0.9309960159678351,-0.7468365472363242,,9.891647542435674,41.496508700945874
72.35000000000002,22.80096067084345,19.98043442556792,19.896644783002824,33.86818367767367,165.99595131309687,190.41179418838726,272.64700317382807,133.6199951171875,306.5150146484375,133.51199340820312,6.333600186345402,5.550120673768867,0.2585994181734917,0.930996018438609,-0.16409949811666769,,9.801967362811089,43.22736058878041
72.4,22.92652952648204,19.812855142733422,19.896644783227817,33.826191703958685,166.3129373972248,190.68678808494357,272.9639892578125,133.6199951171875,306.7900085449219,133.51199340820312,6.368480424022788,5.5035708729815065,0.6976047535479671,-0.9309960157475294,0.24464456147446814,,10.19507863178531,39.10906125689393
72.45,23.08726833609742,19.980434425974234,19.89664478345648,33.78316213846836,166.6329447216093,190.96376562407747,273.28399658203125,133.6199951171875,307.0669860839844,133.51199340820312,6.413130093360394,5.5501206738817315,0.8929933867521608,0.9309960180045526,0.4539142632443864,,10.308999559152598,39.14530933600114
72.5,23.23432934843859,19.81285514311477,19.896644783680173,33.73717238358221,166.9549356885517,191.23976660071162,273.60598754882807,133.6199951171875,307.3429870605469,133.51199340820312,6.4539803745662745,5.503570873087436,0.8170056241176591,-0.9309960158859628,0.47159050059381435,,10.743409513360314,35.497138191175246
72.55,23.341142656427888,19.980434426412554,19.896644783897774,33.69017555448062,167.2789408156068,191.5167746574237,273.92999267578125,133.6199951171875,307.6199951171875,133.51199340820312,6.483650737896635,5.550120674003487,0.5934072666072492,0.9309960183210816,0.33013158829456063,,10.763885248322614,36.088623142730775
72.60000000000002,23.376278722982374,19.812855143640352,19.896644784128867,33.64217165110365,167.60294594261185,191.79277563405788,274.25399780273443,133.6199951171875,307.89599609375,133.51199340820312,6.493410756383993,5.503570873233431,0.1952003697470484,-0.930996015400648,0.08036380413753871,,10.998748661506639,33.98714514571145
72.65,23.32253018459099,19.98043442684643,19.896644784347387,33.59416452591454,167.92795814965783,192.0697855214151,274.57901000976557,133.6199951171875,308.1730041503906,133.51300048828122,6.47848060683083,5.550120674124008,-0.29860299106335003,0.9309960178118515,-0.21550068582979257,,10.730366948642333,36.186183268522036
72.7,23.19588211632414,19.81285514408512,19.8966447845747,33.54716769427308,168.25095619653314,192.34578649804928,274.90200805664057,133.6199951171875,308.4490051269531,133.51300048828122,6.4433005878678165,5.503570873356978,-0.7036003792603163,-0.9309960153406568,-0.49464127159999083,,10.674518047963517,35.698361127299314
72.75,23.026898866012694,19.980434427272392,19.896644784789636,33.50419916311752,168.57093300317743,192.62279455476133,275.22198486328125,133.6199951171875,308.72601318359375,133.51300048828122,6.396360796114637,5.550120674242331,-0.938795835063644,0.9309960177071194,-0.7060309948229102,,10.201562939077652,39.59136701687011
72.8,22.83217494102644,19.81285514447044,19.89664478501179,33.46019627557628,168.88993483699502,192.89778845131764,275.54098510742193,133.62100219726562,309.0010070800781,133.51300048828122,6.342270816951789,5.503570873464011,-1.0817995832570209,-0.9309960155664495,-0.8194217554856081,,10.028454312999257,39.894836749439214
72.85000000000002,22.639035423642486,19.980434427696334,19.896644785224627,33.42220208897215,169.2049372784164,193.17479650802966,275.85598754882807,133.62100219726562,309.27801513671875,133.51300048828122,6.288620951011802,5.550120674360093,-1.0729973187991977,0.9309960179211563,-0.8281800614279948,,9.518008474667873,45.25624509993718
72.9,22.485208082346094,19.812855144894364,19.896644785440728,33.385153942738995,169.51795607725538,193.4507669670857,276.16900634765625,133.62100219726562,309.5539855957031,133.51300048828122,6.245891133985026,5.503570873581768,-0.8545963405358031,-0.9309960155668207,-0.746137879461256,,9.421640024218489,44.97345147239866
72.95,22.371806922071052,19.980434428136014,19.896644785656907,33.350180981423414,169.82993727843132,193.7277750237978,276.48098754882807,133.62100219726562,309.83099365234375,133.51300048828122,6.214390811686403,5.550120674482226,-0.6300064459724911,0.9309960180092244,-0.5996571513481144,,9.053809861371226,50.20499502181067
73.0,22.29257167070159,19.812855145354842,19.896644785880913,33.31618132836358,170.13993483702546,194.00377783775681,276.79098510742193,133.62100219726562,310.10699462890625,133.51400756835938,6.19238101963933,5.503570873709678,-0.44019584094148473,-0.9309960154510218,-0.418167524853185,2.533112595459824,9.088746320918828,48.367025159229414
73.05,22.254988313781027,19.980434428600663,19.896644786099717,33.2841717572503,170.44895742477038,194.2807858944689,277.10000610351557,133.62199401855472,310.3840026855469,133.51400756835938,6.181941198272507,5.550120674611295,-0.20879642733647807,0.9309960180324058,-0.22813882592583368,,8.852616870930094,52.678955053297365
73.10000000000002,22.25974010484473,19.812855145823548,19.89664478631804,33.251182429074156,170.75794790329016,194.55678687110301,277.40899658203125,133.62199401855472,310.6600036621094,133.51400756835938,6.183261140234647,5.503570873839874,0.026398839242784782,-0.9309960154279506,-0.051937735623446044,,9.03229589865554,48.920361037142406
73.15,22.29822509128644,19.980434429061248,19.896644786539518,33.21920017605672,171.06693838181508,194.8337949278151,277.71798706054693,133.62199401855472,310.93701171875,133.51400756835938,6.193951414246233,5.550120674739236,0.21380548023179644,0.9309960179875509,0.09211856199760554,,8.926959462460644,51.59536844700659
73.2,22.354240147207193,19.812855146223775,19.896644786753388,33.183189624328016,171.37794302049988,195.1087888243714,278.02899169921875,133.62199401855472,311.2120056152344,133.51400756835938,6.209511152001998,5.503570873951048,0.3111947551153093,-0.9309960157638028,0.1916322275580672,,9.195003607521828,47.00499547353835
73.25,22.416160349956687,19.980434429447804,19.896644786970924,33.150169779856036,171.68894765918552,195.3867734435832,278.33999633789057,133.62199401855472,311.489990234375,133.51400756835938,6.226711208321301,5.550120674846612,0.3440011263860949,0.9309960179113294,0.24262214726028508,,9.1304741565471,48.99518717434789
73.3,22.473797586006736,19.812855146647827,19.896644787188663,33.11418652682805,171.99995229786887,195.6617996461157,278.6510009765625,133.62199401855472,311.7650146484375,133.51499938964844,6.242721551668538,5.503570874068841,0.3202068669447482,-0.9309960155554716,0.24994064980173727,,9.4018418403038,44.79971341868584
73.35000000000002,22.52045361784232,19.98043442991148,19.89664478741017,33.07817924568954,172.31294219932744,195.9387771852496,278.9639892578125,133.62300109863278,312.0419921875,133.51499938964844,6.255681560511755,5.550120674975411,0.2592001768642144,0.9309960181309263,0.22525701108632182,,9.311341754121251,46.881440155435214
73.4,22.55361016805476,19.81285514709122,19.89664478762986,33.04116162093854,172.62596099815963,196.2147781618838,279.27700805664057,133.62300109863278,312.3179931640625,133.51499938964844,6.264891713348544,5.503570874192006,0.18420305673584167,-0.9309960156684283,0.18412146187928596,,9.540534084333476,43.39921611154503
73.45,22.57232996695849,19.98043443035189,19.896644787851447,33.0051815887876,172.9389492794112,196.49178621859585,279.58999633789057,133.62300109863278,312.5950012207031,133.51499938964844,6.270091657488469,5.550120675097747,0.1039988827984987,0.9309960181148821,0.1431192598093399,,9.401619377252404,45.84174081819878
73.5,22.580142371837567,19.812855147507623,19.896644788066727,32.96718740764645,173.25294464073966,196.76778719523003,279.90399169921875,133.62300109863278,312.8710021972656,133.51499938964844,6.27226176995488,5.503570874307673,0.043402249328219594,-0.9309960158015326,0.1169835485153072,,9.586748589449432,42.886885646061046
73.55,22.587233627190546,19.980434430831714,19.89664478828983,32.93020030169453,173.56694000206778,197.0447952519421,280.21798706054693,133.62300109863278,313.14801025390625,133.51499938964844,6.274231563108485,5.550120675231032,0.03939586307210032,0.9309960184672225,0.11558622363663565,,9.427593813670603,45.476108827933025
73.60000000000002,22.602281501741682,19.81285514793777,19.896644788501252,32.891171801123726,173.88096744725743,197.31978914849842,280.53201293945307,133.62399291992188,313.4230041503906,133.51499938964844,6.278411528261579,5.503570874427159,0.08359930306183813,-0.9309960160769781,0.1417378548597576,,9.62535269221283,42.44840168664599
73.65,22.63126142915121,19.980434431308908,19.89664478872602,32.855157931454045,174.19496280858556,197.59777559192432,280.84600830078125,133.62399291992188,313.70098876953125,133.51600646972656,6.286461508097558,5.550120675363585,0.1609995967196392,0.9309960187288424,0.19105217151145826,,9.504426565712864,44.61889152683812
73.7,22.676837537041504,19.81285514840201,19.89664478894385,32.81618719490653,174.50895816991385,197.87280000605872,281.16000366210943,133.62399291992188,313.97601318359375,133.51600646972656,6.299121538067084,5.5035708745561145,0.2532005993905317,-0.9309960161494676,0.25416768264159106,,9.755634528325663,41.24913246726164
73.75,22.73893775980266,19.98043443175424,19.896644789174488,32.777155424096534,174.82496769139894,198.14977754519268,281.47601318359375,133.62399291992188,314.25299072265625,133.51600646972656,6.3163715999451835,5.550120675487289,0.34500123756201445,0.9309960186235419,0.320527749779994,,9.69296233333977,42.77544942969047
73.8,22.81525840931157,19.812855148870145,19.896644789396728,32.73718095138886,175.14094830017228,198.42577852182686,281.7919921875,133.625,314.52899169921875,133.51600646972656,6.337571780364325,5.503570874686152,0.4240036083828499,-0.9309960160227956,0.38234302413411436,,9.998653388297953,39.25270128784316
73.85000000000002,22.89658126831543,19.980434432217127,19.896644789627288,32.696196071439715,175.45894146423657,198.7027865785389,282.1099853515625,133.625,314.8059997558594,133.51600646972656,6.360161463420953,5.550120675615869,0.4517936611323312,0.9309960185938626,0.4368488222142816,,9.970601738686407,40.363143353064835
73.9,22.979346084498548,19.812855149332048,19.89664478985137,32.653197043064075,175.77794170837913,198.9787875551731,282.4289855957031,133.625,315.0820007324219,133.51600646972656,6.383151690138486,5.503570874814458,0.4598045343508131,-0.9309960160285313,0.48525920654046806,,10.288649261670523,37.12316735712519
73.95,23.074925409578277,19.980434432608725,19.89664479007705,32.61120508983438,176.09694195252172,199.25579561188513,282.74798583984375,133.625,315.3590087890625,133.51600646972656,6.409701502660632,5.550120675724646,0.5309962504429624,0.9309960182038065,0.5294923622834297,,10.287010574574909,37.93805618665929
74.0,23.185482189691285,19.812855149728826,19.896644790299174,32.564177816032355,176.41896501165073,199.530791297038,283.07000732421875,133.62600708007812,315.6340026855469,133.51699829101562,6.44041171935869,5.503570874924674,0.6142043339611896,-0.9309960159994898,0.5704752682312898,0.9886427930844748,10.655902589092053,34.75919140117283
74.05,23.29675823770641,19.9804344330648,19.89664479052248,32.51916464089192,176.74196305852814,199.8087759162498,283.39300537109375,133.62600708007812,315.9119873046875,133.51699829101562,6.471321732696225,5.550120675851334,0.6182002667507366,0.9309960185332496,0.6097656986611354,,10.683999621994476,35.30044977127031
74.10000000000002,23.404290332067717,19.81285515021316,19.89664479075002,32.470184203585646,177.06596818548306,200.08380033038426,283.7170104980469,133.62600708007812,316.18701171875,133.51699829101562,6.501191758907699,5.503570875059211,0.5974005242291688,-0.9309960158419839,0.6511156916987619,,11.049319734295837,32.54729251998272
74.15,23.52524976773013,19.980434433535308,19.896644790972665,32.421173249770106,177.39195695501584,200.36077786951816,284.0429992675781,133.62600708007812,316.4639892578125,133.51699829101562,6.5347916021472585,5.55012067598203,0.6719968647914225,0.9309960184567045,0.6983118490907864,,11.09687471896372,32.92556237077945
74.2,23.660213344533393,19.812855150657988,19.89664479119826,32.369174946354754,177.7199613842455,200.6367788461524,284.3710021972656,133.62699890136722,316.739990234375,133.51699829101562,6.572281484592609,5.503570875182774,0.7497976489070517,-0.9309960159851723,0.751006622107992,,11.51415672660857,30.287780231195825
74.25,23.806949466977553,19.980434433941365,19.896644791416968,32.31619673718359,178.04994795651314,200.91378690286442,284.70098876953125,133.62699890136722,317.0169982910156,133.51699829101562,6.613041518604875,5.550120676094823,0.8152006802453756,0.930996018241039,0.8031896343061828,,11.611439640028062,30.402915641125517
74.3,23.970065523008383,19.812855151063065,19.896644791636266,32.26019730628178,178.38194868893768,201.18978787949857,285.0329895019531,133.62699890136722,317.2929992675781,133.51699829101562,6.658351534168995,5.503570875295296,0.9062003112824417,-0.930996015990608,0.8460928441020075,,12.083709486220767,27.93597008980492
74.35000000000002,24.139481557622126,19.980434434365804,19.89664479185113,32.20318737810662,178.71596358151862,201.46679776685582,285.36700439453125,133.62699890136722,317.57000732421875,133.51800537109378,6.7054115437839235,5.550120676212724,0.9412001922980887,0.9309960183480859,0.8732762412150628,,12.22673730200159,27.874286501496094
74.4,24.301481817543092,19.812855151487483,19.896644792066677,32.141179446069934,179.0529707014901,201.7417916634121,285.7040100097656,133.62800598144528,317.8450012207031,133.51800537109378,6.750411615984192,5.50357087541319,0.900001444005683,-0.9309960159909969,0.8838842698060976,,12.701099522273696,25.77788856375118
74.45,24.456352966571583,19.98043443477204,19.896644792283013,32.08017516539072,179.3919599593039,202.0197762826239,286.0429992675781,133.62800598144528,318.12298583984375,133.51800537109378,6.793431379603217,5.550120676325567,0.8603952723805498,0.9309960182475937,0.8813257846295022,,12.82099631018919,25.80201156533527
74.5,24.61694901242488,19.81285515193125,19.896644792503256,32.014196550131885,179.73296337727365,202.2948006967584,286.3840026855469,133.62800598144528,318.39801025390625,133.51800537109378,6.838041392340244,5.503570875536458,0.8922002547405913,-0.9309960157822236,0.8691012717322022,,13.296651330446226,23.99000670823511
74.55,24.776429254073378,19.980434435233114,19.896644792720085,31.948187419148702,180.07595043782112,202.57177823589225,286.72698974609375,133.62800598144528,318.67498779296875,133.51800537109378,6.882341459464827,5.550120676453643,0.8860013424917106,0.9309960183437479,0.8492338108268356,,13.429131157520409,23.9809707346182
