Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
66.9,2.3000436111858987e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.389010031071941e-07,0.0,3.4329373357009683e-06,0.0,1.0321606482891004e-06,,1.0012780061034603e-06,846881.5129296328
66.95,2.8149734851426048e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819370792062791e-07,0.0,2.860721521981863e-06,0.0,1.6027050697396211e-06,,1.0015641798712105e-06,835646.5550885295
67.0,3.3299235236820783e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249787565783551e-07,0.0,2.8608335474416824e-06,0.0,1.0847009865273061e-06,1.1130282680967407e-06,1.0018503853060068e-06,824705.3635683093
67.05,3.844879571138046e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680221030939017e-06,0.0,2.8608669303110937e-06,0.0,-2.189276898959238e-07,,1.0021366145417942e-06,814046.8543969954
67.10000000000001,4.462778699971161e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396607499919893e-06,0.0,3.432772937960972e-06,0.0,-1.5567915540860316e-06,,1.0024800898793714e-06,801615.7051204975
67.15,1.029866473315694e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402036547055e-08,0.0,-2.422106695911022e-05,0.0,-2.028489380792793e-06,,1.0000572152132648e-06,898418.7152037018
67.2,7.552334422318873e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978706728663534e-07,0.0,3.623593305001972e-06,0.0,-1.2581375798910383e-06,,1.0004195961398802e-06,882475.659682341
67.25,1.4074816133491967e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671148192213e-07,0.0,3.6236009506519246e-06,0.0,2.483560521733278e-07,,1.000782010657281e-06,867088.5469910142
67.3,2.67766279612418e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437952211456055e-07,0.0,7.056562126528086e-06,0.0,1.6055068261254436e-06,,1.0014878670579567e-06,838613.2080856329
67.35000000000001,2.574664727140796e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846464279989e-07,0.0,-5.722114943520016e-07,0.0,2.2787448593785014e-06,,1.0014306250373951e-06,840852.3860971014
67.4,3.089597609233721e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582215581204781e-07,0.0,2.8607382338497465e-06,0.0,2.180165234895184e-06,,1.0017168113883622e-06,829775.716878961
67.45,3.604664785245709e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0012957736793637e-06,0.0,2.8614843111778744e-06,0.0,1.3315452306409802e-06,,1.0020030928439719e-06,818984.3053739357
67.5,4.840397248558652e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445547912662921e-06,0.0,6.8651803517389595e-06,0.0,-1.3038819092774448e-07,,1.002690013496326e-06,794203.8046619822
67.55,4.8404736073474505e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445760020409585e-06,0.0,4.242154933267199e-10,0.0,-1.619768311485303e-06,,1.0026900559463943e-06,794202.3197516658
67.60000000000001,5.149332488762809e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701357674471e-07,0.0,-2.403077976927881e-05,0.0,-2.230087744472865e-06,,1.000286084256947e-06,888283.1212545133
67.65,1.1671814809360078e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421707803777996e-07,0.0,3.623601289220911e-06,0.0,-1.512142758901269e-06,,1.0006484867144324e-06,872694.6081544836
67.7,1.8194296407222557e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053971224228488e-07,0.0,3.623600887701583e-06,0.0,2.6036835740972928e-08,,1.0010109219579713e-06,857643.7875146283
67.75,2.403018145678262e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050404661838e-07,0.0,3.242158360866884e-06,0.0,1.3610843741875334e-06,,1.0013352328624218e-06,844610.669809092
67.8,3.5358708031458006e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821863342071668e-07,0.0,6.2936258748200175e-06,0.0,1.7456612688292846e-06,,1.001964855013412e-06,820409.3705236204
67.85000000000001,3.432914271027008e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535872975075022e-07,0.0,-5.719807339931619e-07,0.0,1.0341397416146165e-06,,1.001907629259382e-06,822551.4009889907
67.9,3.982185527915262e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061626466431283e-06,0.0,3.0515069827126965e-06,0.0,-3.978862279259303e-07,,1.0022129370911866e-06,811251.2722964016
67.95,4.6001115621408375e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778087672613438e-06,0.0,3.4329224123645043e-06,0.0,-1.782793542677926e-06,,1.0025564339321455e-06,798904.1810653021
68.0,2.403018291805847e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050810571797e-08,0.0,-2.4221165183113892e-05,0.0,-2.269127819911958e-06,-3.353828806439264e-06,1.0001335032440266e-06,895014.5898783597
68.05,8.925518726172495e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793107572701373e-07,0.0,3.623611352426121e-06,0.0,-1.5180346472903698e-06,,1.0004958928863631e-06,879190.9811689307
68.10000000000001,1.5448000409946303e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111224985084e-07,0.0,3.6236009354290692e-06,0.0,-2.995954788850075e-08,,1.0008583143131748e-06,863917.209395071
68.15,2.197583763644781e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.104399343457724e-07,0.0,3.6265762369454873e-06,0.0,1.2749311255235341e-06,,1.0012210661871483e-06,849153.1579435446
68.2,2.7119818121830384e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533282811619551e-07,0.0,2.8577669363238155e-06,0.0,1.716016478014277e-06,,1.0015069403140737e-06,837869.7591892397
68.25,3.226927289932408e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963686916478911e-07,0.0,2.860808209718883e-06,0.0,1.1037013138578656e-06,,1.0017931391217115e-06,826870.7523017391
68.3,3.741857446619365e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.039404846283157e-06,0.0,2.8607230927054792e-06,0.0,-2.914919214027651e-07,,1.0020793498737836e-06,816157.0938720973
68.35000000000001,4.35986447528431e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110734653567528e-06,0.0,3.4333723814711376e-06,0.0,-1.7525515824360901e-06,,1.0024228802801827e-06,803659.7570483676
68.4,0.0,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4221469307136434e-05,0.0,-2.372541082007245e-06,,1e-06,inf
68.45,5.149686808357335e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304685578770374e-07,0.0,2.8609371157542376e-06,0.0,-1.7029819815526354e-06,,1.0002861039427768e-06,888282.2593172676
68.5,1.029952831304883e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860980086958008e-07,0.0,2.8610230581621037e-06,0.0,-1.4294355268579573e-07,,1.0005722369434269e-06,875928.7117236396
68.55,1.6480852882110109e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5780146894750303e-07,0.0,3.43406920503424e-06,0.0,1.4610940904761554e-06,,1.0009157077289874e-06,861547.1047306834
68.60000000000001,2.301559800923032e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.393221669230644e-07,0.0,3.6304139595104025e-06,0.0,2.476931388145961e-06,,1.0012788487002629e-06,846847.9886276162
68.65,2.814997064336961e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819436289824891e-07,0.0,2.8524292411886563e-06,0.0,2.6487354703621767e-06,,1.0015641929758844e-06,835646.0474529755
68.7,3.4673185567630465e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631440435452907e-07,0.0,3.6240082912562377e-06,0.0,1.889453258311121e-06,,1.0019267519103148e-06,821834.3699246303
68.75,4.668750305127181e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968750847575501e-06,0.0,6.674620824245567e-06,0.0,3.3071022402088285e-07,,1.0025945911120077e-06,797555.8293617598
68.8,5.2523590613983566e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.45898862816621e-06,0.0,3.242270868173383e-06,0.0,-1.3773339687152277e-06,,1.002919041580241e-06,786272.5821433917
68.85000000000001,3.7761843403496573e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400945415714e-07,0.0,-2.70818923742349e-05,0.0,-2.2250211886282114e-06,,1.000209793520285e-06,891636.1288886693
68.9,1.0298666241346398e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607406225962215e-07,0.0,3.623601056109506e-06,0.0,-1.66098654051379e-06,,1.0005721890437035e-06,875930.7509244918
68.95,1.6821148907597597e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725413632215546e-07,0.0,3.623601481250872e-06,0.0,-1.5375580506845805e-07,,1.0009346174358583e-06,860769.0670426182
69.0,2.2313746794840527e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198262998566813e-07,0.0,3.05144327069069e-06,0.0,1.2362908634042695e-06,3.5054186833162275e-06,1.0012398446920343e-06,848402.6313633397
69.05,3.3642279643027306e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345077678618696e-07,0.0,6.293629360104124e-06,0.0,1.6990333045136544e-06,,1.0018694521881076e-06,823986.6639357465
69.10000000000001,3.2612786169347e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059107269263055e-07,0.0,-5.719408187111515e-07,0.0,1.0462577477425078e-06,,1.0018122317909751e-06,826147.2886601678
69.15,3.879174155961477e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775483766559658e-06,0.0,3.432752994593401e-06,0.0,-3.6258257789625365e-07,,1.002155677308564e-06,813346.8048225187
69.2,4.497105392029901e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.249195942230528e-06,0.0,3.432951311491439e-06,0.0,-1.7553879797452923e-06,,1.0024991721297122e-06,800936.2290149155
69.25,1.029866473315694e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402036547055e-08,0.0,-2.4411770803881006e-05,0.0,-2.2605149628240767e-06,,1.0000572152132648e-06,898418.7152037018
69.3,7.552334422318873e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978706728663534e-07,0.0,3.623593305001972e-06,0.0,-1.5148965308106571e-06,,1.0004195961398802e-06,882475.659682341
69.35000000000001,1.4074816133491967e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671148192213e-07,0.0,3.623600950650895e-06,0.0,1.3802596437051079e-08,,1.000782010657281e-06,867088.5469910142
69.4,2.060304616355834e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.723068378766206e-07,0.0,3.626794461148192e-06,0.0,1.4669715801011524e-06,,1.0011447774433116e-06,852215.9558537356
69.45,2.5746672096512765e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151853360142435e-07,0.0,2.857569962752621e-06,0.0,2.2599159331620876e-06,,1.001430626417061e-06,840852.3319832227
69.5,3.089613222899108e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582258952497522e-07,0.0,2.860811184710337e-06,0.0,2.227856426316304e-06,,1.0017168200663431e-06,829775.3854394986
69.55,3.6389701138090737e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0108250316136315e-06,0.0,3.0519827272777593e-06,0.0,1.392679275458486e-06,,1.0020221609468497e-06,818275.5199134804
69.60000000000001,4.2911986055708845e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.191999612658579e-06,0.0,3.6234916208981253e-06,0.0,-4.545969748300428e-08,,1.0023847096568552e-06,805029.3861008966
69.65,4.943441116209045e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731780878358458e-06,0.0,3.623569503545543e-06,0.0,-1.4829081804626077e-06,,1.002747298984702e-06,792205.0026682086
69.7,5.149332488763329e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701357675914e-07,0.0,-2.460282148518313e-05,0.0,-2.064207760935379e-06,,1.0002860842569473e-06,888283.1212545121
69.75,1.1671814809360078e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421707803777996e-07,0.0,3.6236012892206223e-06,0.0,-1.3747591404981748e-06,,1.0006484867144324e-06,872694.6081544836
69.8,1.8194296407222557e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053971224228488e-07,0.0,3.623600887701583e-06,0.0,1.021626481368696e-07,,1.0010109219579713e-06,857643.7875146283
69.85000000000001,2.403018145678262e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050404661838e-07,0.0,3.2421583608659622e-06,0.0,1.3834029234957723e-06,,1.0013352328624218e-06,844610.669809092
69.9,3.5358708031458006e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821863342071668e-07,0.0,6.2936258748200175e-06,0.0,1.7368700891365788e-06,,1.001964855013412e-06,820409.3705236204
69.95,3.432914271027008e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535872975075022e-07,0.0,-5.719807339933244e-07,0.0,1.0141101111484007e-06,,1.001907629259382e-06,822551.4009889907
70.0,3.947885041355543e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.096634733709873e-06,0.0,2.8609487240475797e-06,0.0,-4.144217273212934e-07,-1.6507125907255628e-06,1.0021938707712895e-06,811947.837667338
70.05,4.5657766511450515e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682712919847365e-06,0.0,3.432731165497465e-06,0.0,-1.7878402691022033e-06,,1.0025373468400046e-06,799580.3743054052
70.10000000000001,2.403018291805847e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050810571797e-08,0.0,-2.4030415677574906e-05,0.0,-2.2658330640661372e-06,,1.0001335032440266e-06,895014.5898783597
70.15,8.925518726172495e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793107572701373e-07,0.0,3.623611352426121e-06,0.0,-1.5167460808516087e-06,,1.0004958928863631e-06,879190.9811689307
70.2,1.5448000409946303e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111224985084e-07,0.0,3.623600935430099e-06,0.0,-3.55130696336376e-08,,1.0008583143131748e-06,863917.209395071
70.25,2.1627295873890235e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007582187191732e-07,0.0,3.4329419244134917e-06,0.0,1.2727490752208333e-06,,1.0012016968926572e-06,849928.6929787763
70.3,2.6776590310228423e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437941752841228e-07,0.0,2.860719131299155e-06,0.0,1.7376449285011138e-06,,1.0014878649654559e-06,838613.2897209695
70.35000000000001,3.1926033107938364e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868342529982879e-07,0.0,2.860801554282651e-06,0.0,1.1693784790112991e-06,,1.0017740617434928e-06,827594.9066588058
70.4,3.776193466636966e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489426296213793e-06,0.0,3.2421675324620124e-06,0.0,-1.6240806010511122e-07,,1.0020984353995629e-06,815452.5622447508
70.45,4.3940935952016715e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2205815542226865e-06,0.0,3.432778492026338e-06,0.0,-1.5342114912345489e-06,,1.0024419080181105e-06,802978.7523828727
70.5,0.0,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4411631084455117e-05,0.0,-2.0443596461399e-06,,1e-06,inf
70.55,6.522480639061071e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001775169642e-07,0.0,3.623600355034134e-06,0.0,-1.29167492277948e-06,,1.0003623764486027e-06,884955.2371837598
70.60000000000002,1.304496237448773e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600659579925e-07,0.0,3.623600964124068e-06,0.0,2.5453105081738705e-07,,1.0007247857843246e-06,869482.2916855526
70.65,2.4716799242276693e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865777567299081e-07,0.0,6.484353815440523e-06,0.0,1.7275524757963235e-06,,1.0013733912079678e-06,843103.263039096
70.7,2.368709303867802e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.57974806629945e-07,0.0,-5.720590019992936e-07,0.0,2.547240207803123e-06,,1.001316166078683e-06,845365.9105869981
70.75,2.986813386212127e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296703850589242e-07,0.0,3.433911568579778e-06,0.0,2.507312121347712e-06,,1.0016596849465919e-06,831963.324557914
70.8,4.2567876871386554e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1824410242051821e-06,0.0,7.05541278292556e-06,0.0,1.5301141397524966e-06,,1.0023655811317982e-06,805717.5135480231
70.85000000000002,4.874690064500236e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3540805734722878e-06,0.0,3.432790985340357e-06,0.0,-2.1182522351736534e-07,,1.0027090779140442e-06,793537.4880525987
70.9,4.874695727504311e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3540821465289754e-06,0.0,3.146113375126455e-11,0.0,-1.9758333627121314e-06,,1.0027090810622878e-06,793537.3781115717
70.95,3.089739120505663e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582608668071285e-08,0.0,-2.5365121196966693e-05,0.0,-2.721005590662372e-06,,1.0001716558564201e-06,893321.8260939893
71.0,8.925809399204076e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.47939149977891e-07,0.0,3.242261265943747e-06,0.0,-1.979982069680096e-06,-1.5655603423588025e-06,1.000495909036867e-06,879190.2884629683
71.05,1.5448145524687432e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291151534635398e-07,0.0,3.6235200697131822e-06,0.0,-3.1418664897988345e-07,,1.0008583223768346e-06,863916.8754817897
71.10000000000002,2.1627246109465404e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.00756836374039e-07,0.0,3.4328336582082277e-06,0.0,1.2076174682747914e-06,,1.0012016941271363e-06,849928.8038099944
71.15,2.8149705093899594e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.81936252608322e-07,0.0,3.6235883246868958e-06,0.0,1.8009317398381844e-06,,1.001564178217368e-06,835646.6191534357
71.2,3.3642316067154256e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345087796431738e-07,0.0,3.05145054069721e-06,0.0,1.2540993746800644e-06,,1.001869454212616e-06,823986.587691416
71.25,3.913502496542076e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870840268172434e-06,0.0,3.0515049434815664e-06,0.0,-1.2167555369779038e-07,,1.0021747589294751e-06,812647.270971073
71.3,4.497091673989255e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.249192131663682e-06,0.0,3.2421620969289565e-06,0.0,-1.5470102971195927e-06,,1.0024991645038182e-06,800936.5003251575
71.35000000000002,1.029866473315694e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402036547055e-08,0.0,-2.4411694592530208e-05,0.0,-2.089707684879934e-06,,1.0000572152132648e-06,898418.7152037018
71.4,7.552333455201666e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870404222685e-07,0.0,3.6235927677156645e-06,0.0,-1.3567132051911508e-06,,1.000419596086146e-06,882475.6620043434
71.45,1.338830786909688e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.718974408082467e-07,0.0,3.2422080077197484e-06,0.0,1.452574797578166e-07,,1.0007438640354698e-06,868682.7679157901
71.5,2.608994892803077e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247208035564102e-07,0.0,7.056467254963672e-06,0.0,1.515263641246949e-06,,1.0014497042172345e-06,840104.7209016623
71.55,2.5060195615316524e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961165448699034e-07,0.0,-5.72085173730168e-07,0.0,2.199840364858256e-06,,1.001392475378862e-06,842351.3842265819
71.60000000000002,3.020966732335128e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391574256486467e-07,0.0,2.8608176155734013e-06,0.0,2.1096047584791676e-06,,1.0016786669438899e-06,831235.1434346688
71.65,3.673327164661088e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.020368656850302e-06,0.0,3.624224624034344e-06,0.0,1.29122752986562e-06,,1.0020412578897985e-06,817566.894354249
71.7,4.325564572911474e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015457146976317e-06,0.0,3.6235411569467972e-06,0.0,-1.0068610290984079e-07,,1.0024038132854472e-06,804343.329652984
71.75,4.977805129921948e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3827236472005412e-06,0.0,3.623558650058397e-06,0.0,-1.5106475726138733e-06,,1.0027664032567435e-06,791540.6590439269
71.8,5.149332488762809e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701357674471e-07,0.0,-2.4793732672477336e-05,0.0,-2.0878520369982656e-06,,1.000286084256947e-06,888283.1212545133
71.85000000000002,1.1671814809360078e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421707803777996e-07,0.0,3.623601289218851e-06,0.0,-1.3990451725914683e-06,,1.0006484867144324e-06,872694.6081544836
71.9,1.8194296407222557e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053971224228488e-07,0.0,3.623600887702613e-06,0.0,8.281360044418055e-08,,1.0010109219579713e-06,857643.7875146283
71.95,2.4030181456783025e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050404661951e-07,0.0,3.2421583608671104e-06,0.0,1.372090896237564e-06,,1.0013352328624218e-06,844610.6698090911
