Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
64.45,3.465100195850622e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.625278321807285e-09,0.0,7.662438188950755e-10,0.0,-4.67583870373298e-10,,1.0000192506029667e-06,754986.8250067348
64.5,3.433015370834388e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.5361538078733e-09,0.0,-1.7824902786797971e-09,0.0,-3.7048116825220137e-10,,1.0000190723530847e-06,754993.5473795572
64.55,3.435932478436832e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.544256884546756e-09,0.0,1.6206153346912957e-10,0.0,-5.763133338760561e-10,,1.0000190885593157e-06,754992.936185836
64.60000000000001,3.4427252147558515e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.563125596544032e-09,0.0,3.773742399454462e-10,0.0,-1.6786505599199128e-09,,1.0000191262969197e-06,754991.5129724455
64.65,3.447836777943555e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.577324383176542e-09,0.0,2.8397573265020964e-10,0.0,-4.776417300267404e-09,,1.0000191546946288e-06,754990.4420018087
64.7,3.437110444523629e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.547529012565635e-09,0.0,-5.959074122181676e-10,0.0,-1.0702519684431256e-08,,1.0000190951036028e-06,754992.6893781222
64.75,3.433932351374365e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.538700976039902e-09,0.0,-1.7656073051467581e-10,0.0,-1.7889880506674673e-08,,1.0000190774474454e-06,754993.3552532677
64.8,3.438058501998645e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.550162505551791e-09,0.0,2.292305902377985e-10,0.0,-2.1054597623007886e-08,,1.000019100370614e-06,754992.4907410287
64.85000000000001,1.5475687253626796e-10,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,4.2988020148963324e-11,0.0,-1.9014348970801333e-07,0.0,-1.4592620255663819e-08,,1.000000085976041e-06,755710.2721898927
64.9,0.0,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,0.0,0.0,-8.597604029793153e-10,0.0,5.812971152670142e-10,,1e-06,inf
64.95,3.4359324026924134e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.544256674145593e-09,0.0,1.9088513348292272e-07,0.0,1.558459774128402e-08,,1.0000190885588947e-06,754992.936201706
65.0,3.6194307178574505e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,1.0053974216270696e-08,0.0,1.0194350842502632e-08,0.0,2.158945367607688e-08,2.1439443284425967e-08,1.0000201079989737e-06,754954.4915394939
65.05,3.442771005072966e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.56325279186935e-09,0.0,-9.814428488027486e-09,0.0,1.787175555051818e-08,,1.0000191265513116e-06,754991.5033784813
65.10000000000001,3.453429009386503e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.592858359406953e-09,0.0,5.921113507519425e-10,0.0,1.028530869865796e-08,,1.0000191857627305e-06,754989.2703254232
65.15,3.4678939100283115e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.633038638967532e-09,0.0,8.036055912116274e-10,0.0,4.2110228419215915e-09,,1.0000192661236757e-06,754986.2396768639
65.2,3.453794859615658e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.593874610043496e-09,0.0,-7.832805784807767e-10,0.0,1.1115159177365842e-09,,1.0000191877952415e-06,754989.1936731298
65.25,3.440441903467997e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.556783065188881e-09,0.0,-7.418308970923385e-10,0.0,1.2290639814683624e-11,,1.0000191136117966e-06,754991.9913709847
65.3,3.434224985439437e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.539513848442882e-09,0.0,-3.453843349200076e-10,0.0,-2.644049406492075e-10,,1.000019079073198e-06,754993.2939404309
65.35000000000001,3.433554644953944e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.537651791538734e-09,0.0,-3.724113808294823e-11,0.0,-4.866028134929824e-10,,1.0000190753490665e-06,754993.434390522
65.4,3.4336547110603805e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.537929752945502e-09,0.0,5.55922813535635e-12,0.0,-1.3031357144367348e-09,,1.000019075904992e-06,754993.4134246155
65.45,3.435941940952252e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.54428316931181e-09,0.0,1.270683273261689e-10,0.0,-3.5871021289295674e-09,,1.0000190886118853e-06,754992.934203247
65.5,3.43905844070286e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.5529401130635e-09,0.0,1.7313887503381686e-10,0.0,-7.964328424962608e-09,,1.0000191059258554e-06,754992.2812338882
65.55,3.44008861996619e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.555801722128305e-09,0.0,5.7232181296102636e-11,0.0,-1.3515658286737216e-08,,1.000019111649101e-06,754992.065390868
65.60000000000001,3.449052029845907e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.580700082905295e-09,0.0,4.979672155396972e-10,0.0,-1.7071650223428395e-08,,1.0000191614460608e-06,754990.1873836477
65.65,2.0578110673011383e-09,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,5.716141853614273e-10,0.0,-1.801817179508876e-07,0.0,-1.4967412905611625e-08,,1.0000011432285341e-06,755670.3256509737
65.7,3.4360844487001834e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.544679024167176e-09,0.0,1.7946129677612518e-07,0.0,-6.354216535036548e-09,,1.0000190894035988e-06,754992.9043449837
65.75,3.9246270450289647e-11,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,1.0901741791747123e-11,0.0,-1.9067554564751942e-07,0.0,5.355379617836204e-09,,1.0000000218034837e-06,755712.6969802644
65.8,3.434409369464651e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.540026026290698e-09,0.0,1.9058248568998988e-07,0.0,1.4530989777165553e-08,,1.0000190800975586e-06,754993.2553082021
65.85000000000001,3.433577631807241e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.537715643909003e-09,0.0,-4.6207647633892356e-11,0.0,1.7243626468969716e-08,,1.000019075476772e-06,754993.4295743036
65.9,3.437770825056619e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.549363402935052e-09,0.0,2.3295518052099353e-10,0.0,1.375987349990102e-08,,1.000019098772401e-06,754992.5510151183
65.95,3.4366081608654563e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.546133780181822e-09,0.0,-6.45924550645932e-11,0.0,7.293388136916531e-09,,1.0000190923131248e-06,754992.7946166851
66.0,3.44583739345694e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.571770537380389e-09,0.0,5.12735143971355e-10,0.0,5.216319883120903e-10,-2.106782168776479e-08,1.0000191435868842e-06,754990.8609108876
66.05,3.457747657857902e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.60485460516084e-09,0.0,6.616813556090631e-10,0.0,-5.683837745356146e-09,,1.0000192097553368e-06,754988.3654908207
66.10000000000001,3.45174734740241e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.588187076117806e-09,0.0,-3.333505808605957e-10,0.0,-9.763296236722776e-09,,1.0000191764201189e-06,754989.62266447
66.15,3.439336888693614e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.553713579704484e-09,0.0,-6.894699282664911e-10,0.0,-7.888964293775015e-09,,1.0000191074727961e-06,754992.2228934906
66.2,6.662365097558579e-10,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,1.8506569715440495e-10,0.0,-1.8737295765101223e-07,0.0,7.3690669449277735e-09,,1.0000003701314115e-06,755699.5354325972
66.25,3.433330423633094e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.537028954536372e-09,0.0,1.8703926514764999e-07,0.0,4.802364552130131e-08,,1.0000190741033864e-06,754993.4813695028
66.3,3.433634511350318e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.537873642639773e-09,0.0,1.6893762068008046e-11,0.0,1.320271854179e-07,,1.0000190757927708e-06,754993.4176568699
66.35000000000001,3.4378157869172965e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.54948829699249e-09,0.0,2.322930870543034e-10,0.0,2.627162392253818e-07,,1.0000190990221902e-06,754992.541594706
66.4,3.4458604465174617e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.571834573659616e-09,0.0,4.4692553334253606e-10,0.0,3.8254421708756476e-07,,1.0000191437149573e-06,754990.8560808303
66.45,3.457741553811016e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.604837649475044e-09,0.0,6.600615163085969e-10,0.0,3.7099011997613344e-07,,1.0000192097214254e-06,754988.3667697269
66.5,1.235861779057947e-06,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,3.4329493862720753e-07,0.0,6.673802019555029e-06,0.0,1.57729385386193e-07,,1.0006866488029619e-06,730631.3175084167
66.55,3.472947995891195e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.64707776636443e-09,0.0,-6.6729572172172415e-06,0.0,-1.5617532048212557e-07,,1.0000192942020657e-06,754985.1807636055
66.60000000000001,3.433015370834388e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.5361538078733e-09,0.0,-2.218479169822088e-09,0.0,-3.6752219371721817e-07,,1.0000190723530847e-06,754993.5473795572
66.65,3.435932478436832e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.544256884546756e-09,0.0,1.6206153346912957e-10,0.0,-3.754969394836675e-07,,1.0000190885593157e-06,754992.936185836
66.7,3.439023698273806e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.552843606316129e-09,0.0,1.7173443538746923e-10,0.0,-2.5236774438759545e-07,,1.000019105732841e-06,754992.2885131194
66.75,3.4334814928121155e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.537448591144766e-09,0.0,-3.0790030342728306e-10,0.0,-1.222989567065693e-07,,1.0000190749426637e-06,754993.4497174005
66.8,3.436887822719244e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.546910618664565e-09,0.0,1.8924055039600427e-10,0.0,-4.476147231519567e-08,,1.000019093866809e-06,754992.7360218792
66.85000000000001,3.4442827403273796e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.567452056464942e-09,0.0,4.108287560074517e-10,0.0,-1.2494905543466753e-08,,1.000019134949881e-06,754991.1866406098
66.9,3.4555193327038964e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.59866481306638e-09,0.0,6.242551320287729e-10,0.0,2.3346366398542175e-10,,1.0000191973756932e-06,754988.8323647856
66.95,3.4700100193550905e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.638916720430806e-09,0.0,8.050381472885852e-10,0.0,8.867384283243992e-09,,1.000019277879895e-06,754985.7963171526
67.0,0.0,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,0.0,0.0,-1.927783344086271e-07,0.0,1.4815202822658643e-08,1.4293570834346553e-08,1e-06,inf
67.05,9.78503169649683e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,2.718064360138008e-08,0.0,5.436128720276325e-07,0.0,1.2574004144379696e-08,,1.0000543616565963e-06,753665.0108333045
67.10000000000001,3.432905893754761e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.535849704874336e-09,0.0,-3.528958779300347e-07,0.0,2.095816399604537e-09,,1.0000190717448761e-06,754993.5703172643
67.15,3.435174847386492e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.542152353851366e-09,0.0,1.260529795406188e-10,0.0,-8.959707390097865e-09,,1.000019084350234e-06,754993.0949249455
67.2,3.441314674810447e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.559207430029018e-09,0.0,3.4110152355306136e-10,0.0,-1.3690613192173813e-08,,1.0000191184605492e-06,754991.8085081832
67.25,3.4513058686067535e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.58696074612987e-09,0.0,5.550663220170651e-10,0.0,-1.3089830643991408e-08,,1.000019173967447e-06,754989.715162434
67.3,3.4651152255482904e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.625320070967474e-09,0.0,7.6718649675212e-10,0.0,-1.2197309258538023e-08,,1.0000192506864653e-06,754986.8218577591
67.35000000000001,3.4582471980045184e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.606242216679218e-09,0.0,-3.815570857650274e-10,0.0,-1.2609594115551685e-08,,1.0000192125305734e-06,754988.2608283068
67.4,3.4433024155524456e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.564728932090127e-09,0.0,-8.30265691781864e-10,0.0,-1.109219696387028e-08,,1.0000191295036062e-06,754991.3920376435
67.45,4.641219819855213e-10,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,1.2892277277375592e-10,0.0,-1.8871612318633815e-07,0.0,-4.7351574235729364e-09,,1.000000257845554e-06,755703.7780960867
67.5,3.4330710609513816e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.536308502642727e-09,0.0,1.8814771459739012e-07,0.0,4.196935144498643e-09,,1.0000190726624758e-06,754993.5357113291
67.55,3.4340290649379776e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.538969624827716e-09,0.0,5.322244369977476e-11,0.0,9.987923210073e-09,,1.0000190779847455e-06,754993.334989792
67.60000000000001,3.438862935850612e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.552397044029478e-09,0.0,2.6854838403518993e-10,0.0,9.178916938653216e-09,,1.000019104839712e-06,754992.3221960525
67.65,3.4475565171358915e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.576545880933031e-09,0.0,4.829767380710906e-10,0.0,2.6812381347748148e-09,,1.000019153137617e-06,754990.5007217504
67.7,3.460080535926537e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.611334822018158e-09,0.0,6.957788217025762e-10,0.0,-6.868648136683976e-09,,1.0000192227158329e-06,754987.8767117694
67.75,3.457265589802069e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.603515527227969e-09,0.0,-1.563858958037949e-10,0.0,-1.6262579388794773e-08,,1.0000192070771682e-06,754988.4664926495
67.8,3.4764145106861534e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.656706974128203e-09,0.0,1.06382893800475e-09,0.0,-2.0466101502010863e-08,,1.0000193134605744e-06,754984.4544740457
67.85000000000001,8.428180621738128e-11,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,2.3411612838161467e-11,0.0,-1.9266590722575704e-07,0.0,-1.4606962203129743e-08,,1.000000046823226e-06,755711.7515956389
67.9,1.62628192431912e-09,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,4.517449789775333e-10,0.0,8.566667322787924e-09,0.0,9.20772785010158e-11,,1.00000090349006e-06,755679.3834020166
67.95,3.434121062106276e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.539225172517433e-09,0.0,1.8174960387080833e-07,0.0,1.5203970629352083e-08,,1.0000190784958435e-06,754993.3157144989
68.0,3.4331273881839975e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.53646496717777e-09,0.0,-5.520410679325043e-11,0.0,2.2995985246312848e-08,8.180782423654205e-09,1.0000190729754062e-06,754993.5239096124
68.05,3.436012922138017e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.54448033927227e-09,0.0,1.60307441889982e-10,0.0,2.3936956403611865e-08,,1.0000190890062272e-06,754992.9193312488
68.10000000000001,3.442767935530366e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.563244265362129e-09,0.0,3.7527852179710933e-10,0.0,2.3798941289405017e-08,,1.0000191265342583e-06,754991.5040216104
68.15,3.4533698049497634e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.592693902638232e-09,0.0,5.889927455220876e-10,0.0,2.449221101416788e-08,,1.0000191854338151e-06,754989.2827298335
68.2,3.4677831130923875e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.632730869701077e-09,0.0,8.007393412569487e-10,0.0,2.094959423162566e-08,,1.000019265508134e-06,754986.2628906587
68.25,9.775049999391212e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,2.7152916664975588e-08,0.0,3.504037159055102e-07,0.0,8.604597281744874e-09,,1.0000543062019704e-06,753667.0948567556
68.3,3.4345276467948384e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.540354574430107e-09,0.0,-3.522512418109296e-07,0.0,-8.21597901331634e-09,,1.000019080754658e-06,754993.2305266815
68.35000000000001,3.440032151954732e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.555644866540922e-09,0.0,3.0580584221622844e-10,0.0,-1.9353197231253866e-08,,1.0000191113353883e-06,754992.0772220349
68.4,3.449392586824558e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.581646074512662e-09,0.0,5.200241594348261e-10,0.0,-1.9739675010549424e-08,,1.0000191633380529e-06,754990.1160305775
68.45,3.4625775810980425e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.618271058605673e-09,0.0,7.324996818602604e-10,0.0,-1.3272015219939646e-08,,1.0000192365883729e-06,754987.3535375192
68.5,3.4498055206316067e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.582793112865574e-09,0.0,-7.095589148020116e-10,0.0,-6.477173830326704e-09,,1.0000191656321408e-06,754990.0295132233
68.55,3.4382756451829734e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.550765681063815e-09,0.0,-6.405486360352306e-10,0.0,-2.419925788220922e-09,,1.0000191015769708e-06,754992.4452451825
68.60000000000001,3.436424136357523e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.54562260099312e-09,0.0,-1.0286160141386639e-10,0.0,-7.112771689475599e-10,,1.0000190912907615e-06,754992.8331735405
68.65,3.4431284616316456e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.56424572675457e-09,0.0,3.724625152290335e-10,0.0,-7.800200950187698e-11,,1.000019128537191e-06,754991.4284843717
68.7,3.433015370834388e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.5361538078733e-09,0.0,-5.618383776254483e-10,0.0,2.4093217331811195e-10,,1.0000190723530847e-06,754993.5473795572
68.75,3.435932478436832e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.544256884546756e-09,0.0,1.6206153346912957e-10,0.0,4.295541336127229e-10,,1.0000190885593157e-06,754992.936185836
68.8,3.442725241912754e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.563125671979872e-09,0.0,3.7737574866234186e-10,0.0,2.1374049334138062e-10,,1.0000191262970708e-06,754991.5129667557
68.85000000000001,3.5845982594513635e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.957217387364898e-09,0.0,7.881834307698733e-09,0.0,-9.264087870055096e-10,,1.0000199144843478e-06,754961.7889735372
68.9,3.453423143298718e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.592842064718662e-09,0.0,-7.287506452925138e-09,0.0,-3.5721311506091905e-09,,1.000019185730141e-06,754989.2715544757
68.95,3.4605243642893586e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.612567678581552e-09,0.0,3.945122772578227e-10,0.0,-7.64948958071268e-09,,1.000019225181558e-06,754987.7837219805
