Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
64.60000000000001,4.2567922490959195e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.182442291415533e-06,0.0,4.027375409127192e-11,0.0,-1.1623558769766024e-07,,1.0023655836677175e-06,448704.2963946441
64.65,5.423943180755871e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5066508835432974e-06,0.0,6.484171842555656e-06,0.0,-1.8175116259022147e-06,,1.0030144367655291e-06,436061.7134495195
64.7,3.089739147565404e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582608743237234e-08,0.0,-2.8416495922220116e-05,0.0,-2.5689673576861348e-06,,1.0001716558579232e-06,497491.2175608107
64.75,8.582666848324757e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.3840741245346545e-07,0.0,3.051626500422036e-06,0.0,-1.8517397686291513e-06,,1.0004768432439541e-06,490077.18663746066
64.8,1.510493072852421e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1958140912567246e-07,0.0,3.623479933444346e-06,0.0,-1.7020643452662952e-07,,1.0008392508425308e-06,481555.8037627882
64.85000000000001,2.1283995458282023e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912220960633896e-07,0.0,3.4328137387535616e-06,0.0,1.3681698829954506e-06,,1.0011826189639102e-06,473751.74034054996
64.9,3.398555706928795e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440432519246653e-07,0.0,7.056423117225915e-06,0.0,1.8976469387056643e-06,,1.0018885321126802e-06,458478.6248410431
64.95,3.398558794466941e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440441095741503e-07,0.0,1.7152989699939936e-11,0.0,1.2051821568317495e-06,,1.0018885338287886e-06,458478.58891155006
65.0,3.9821444883252615e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061512467570171e-06,0.0,3.242142743657521e-06,0.0,-3.146460585982933e-07,-1.5028545041361662e-06,1.0022129142788042e-06,451786.56303716864
65.05,4.4971007464036015e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491946517787782e-06,0.0,2.860868100435384e-06,0.0,-1.818609357936593e-06,,1.0024991695471964e-06,446041.6994873414
65.10000000000001,1.0298670113652506e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860741698236807e-08,0.0,-2.441174469592265e-05,0.0,-2.378305464460636e-06,,1.0000572152431568e-06,500329.67606714123
65.15,6.865901974995524e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071949930543123e-07,0.0,3.242241646461447e-06,0.0,-1.6112679251736106e-06,,1.0003814571855745e-06,492370.52405233047
65.2,1.3388308105247108e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.718974473679752e-07,0.0,3.623558961251085e-06,0.0,9.402047681028656e-09,,1.0007438640485916e-06,483769.717720899
65.25,1.9915620309280426e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.532116752577896e-07,0.0,3.6262845577964936e-06,0.0,1.6136776858520107e-06,,1.0011065763720943e-06,475458.0932084592
65.3,2.5403456679122738e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.05651574420076e-07,0.0,3.048797983245902e-06,0.0,2.592049379908964e-06,,1.0014115521209123e-06,468687.9509821075
65.35000000000001,3.158255616579112e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772932268275311e-07,0.0,3.432833048148322e-06,0.0,2.710648193759038e-06,,1.0017549712753582e-06,461292.1427886111
65.4,3.7763602943663423e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489889706573173e-06,0.0,3.433914876595919e-06,0.0,1.8745155516589135e-06,,1.002098528130245e-06,454123.894382421
65.45,5.046338723025074e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4017607563958539e-06,0.0,7.055435714771132e-06,0.0,2.0314348541612346e-07,,1.0028045039794008e-06,440073.24899609684
65.5,5.664278738363494e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.573410760656526e-06,0.0,3.4330000852136384e-06,0.0,-1.6223916699805153e-06,,1.003148059332024e-06,433546.3420516048
65.55,4.119690903093911e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443585841927531e-07,0.0,-2.9179498044746672e-05,0.0,-2.520874887398696e-06,,1.0002288782646213e-06,496084.01008017175
65.60000000000001,1.064207553121482e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.956132092004117e-07,0.0,3.623547015621904e-06,0.0,-1.893863868504528e-06,,1.0005912701119855e-06,487354.1573861243
65.65,1.716448498062999e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.767912494619442e-07,0.0,3.6235608052308562e-06,0.0,-2.44052017299844e-07,,1.0009536961638716e-06,478926.2075447964
65.7,2.334365601248338e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484348892356494e-07,0.0,3.432872795474299e-06,0.0,1.2750288653517474e-06,,1.0012970800123741e-06,471206.3277407601
65.75,3.6045377204448236e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0012604779013398e-06,0.0,7.056511773314209e-06,0.0,1.7802207729626715e-06,,1.0020030222170751e-06,456094.09125639615
65.8,3.5015496238144416e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.726526732817894e-07,0.0,-5.721560923910396e-07,0.0,1.0850624532727512e-06,,1.0019457783731751e-06,457283.21580442507
65.85000000000001,4.0165098489975835e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1156971802771065e-06,0.0,2.8608901399056916e-06,0.0,-3.9167752229670504e-07,,1.0022320167506533e-06,451398.57797189767
65.9,4.565773622318563e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2682704506440453e-06,0.0,3.0514654073389486e-06,0.0,-1.8254614534156526e-06,,1.0025373451562562e-06,445286.6056348988
65.95,2.4030182907283103e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505080757864e-08,0.0,-2.4030398851366545e-05,0.0,-2.3425627957458532e-06,,1.0001335032439667e-06,498433.9183054226
66.0,8.925518705900472e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.47931075163902e-07,0.0,3.623611341762518e-06,0.0,-1.6076200765668989e-06,-1.2929740179686057e-06,1.0004958928852368e-06,489621.74545685726
66.05,1.544799936400334e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.2911109344453724e-07,0.0,3.6236003656129108e-06,0.0,-1.1614326925422464e-07,,1.0008583142550541e-06,481115.77826582507
66.10000000000001,2.059729356967394e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721470436020538e-07,0.0,2.8607190031496813e-06,0.0,1.23169493109771e-06,,1.001144457763324e-06,474606.51839683077
66.15,2.574693541922821e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151926505341169e-07,0.0,2.8609121386414244e-06,0.0,1.7575736533815154e-06,,1.0014306410513318e-06,468270.6194828151
66.2,3.192603575857954e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.868343266272094e-07,0.0,3.432833521862045e-06,0.0,1.23689836541251e-06,,1.0017740618908158e-06,460887.871515704
66.25,3.8104959560335602e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0584710988982112e-06,0.0,3.432735445420231e-06,0.0,-1.0241528137199561e-07,,1.0021175023783299e-06,453734.5041163274
66.3,4.462889200332254e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.239691444536737e-06,0.0,3.624406912770724e-06,0.0,-1.5515213367489963e-06,,1.0024801513065122e-06,446418.8296541024
66.35000000000001,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793828890729103e-05,0.0,-2.178774497126646e-06,,1e-06,inf
66.4,6.522480635787325e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001766075901e-07,0.0,3.6236003532153863e-06,0.0,-1.5159158037272002e-06,,1.000362376448421e-06,492831.86149734445
66.45,1.2358394420655235e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328873390708987e-07,0.0,3.2421743249268015e-06,0.0,3.8623375167242974e-08,,1.0006866363913917e-06,485107.78625899943
66.5,1.8537662134537846e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149350592927179e-07,0.0,3.432926507712756e-06,0.0,1.6298117191978066e-06,,1.001030002697643e-06,477188.8625131295
66.55,2.4030323922214533e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675089978392925e-07,0.0,3.051478770931666e-06,0.0,2.6026722252294435e-06,,1.0013352407798096e-06,470363.7842123814
66.60000000000001,3.0211557182662674e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.392099217406298e-07,0.0,3.4340184780259637e-06,0.0,2.664119239623707e-06,,1.0016787719801275e-06,462912.8817109908
66.65,4.2910941427356765e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919705952043545e-06,0.0,7.055213469274895e-06,0.0,1.7262580682744436e-06,,1.0023846515873583e-06,448322.29120520677
66.7,4.291100278922091e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919722997005807e-06,0.0,3.4089924524913866e-11,0.0,-4.653741265285157e-09,,1.0023846549983829e-06,448322.2229273704
66.75,5.458286864247862e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.516190795624406e-06,0.0,6.484369918476873e-06,0.0,-1.786894677952047e-06,,1.003033531008513e-06,435700.483726769
66.8,3.089739147565404e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582608743237234e-08,0.0,-2.8607294163842298e-05,0.0,-2.5841422623183338e-06,,1.0001716558579232e-06,497491.2175608107
66.85000000000001,8.582666848324757e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.3840741245346545e-07,0.0,3.0516265004211686e-06,0.0,-1.8791357112093772e-06,,1.0004768432439541e-06,490077.18663746066
66.9,1.510493072852421e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1958140912567246e-07,0.0,3.623479933444346e-06,0.0,-1.920057419971655e-07,,1.0008392508425308e-06,481555.8037627882
66.95,2.1283995458282023e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912220960633896e-07,0.0,3.4328137387545374e-06,0.0,1.3560464478490652e-06,,1.0011826189639102e-06,473751.74034054996
67.0,3.398555706928795e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440432519246653e-07,0.0,7.056423117225915e-06,0.0,1.892497392178272e-06,3.500117468745171e-06,1.0018885321126802e-06,458478.6248410431
67.05,3.398558794466941e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440441095741503e-07,0.0,1.7152989699939936e-11,0.0,1.2035102918237365e-06,,1.0018885338287886e-06,458478.58891155006
67.10000000000001,3.9821444883252615e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061512467570171e-06,0.0,3.2421427436565996e-06,0.0,-3.14826361473278e-07,,1.0022129142788042e-06,451786.56303716864
67.15,4.4971007464036015e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491946517787782e-06,0.0,2.860868100435384e-06,0.0,-1.8173798021929803e-06,,1.0024991695471964e-06,446041.6994873414
67.2,1.0298670113692872e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.86074169824802e-08,0.0,-2.441174469592735e-05,0.0,-2.3720505332313854e-06,,1.000057215243157e-06,500329.6760671356
67.25,6.865901974995524e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071949930543123e-07,0.0,3.2422416464592047e-06,0.0,-1.5884102957868848e-06,,1.0003814571855745e-06,492370.52405233047
67.3,1.3388308105247108e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.718974473679752e-07,0.0,3.623558961251085e-06,0.0,7.208649585956008e-08,,1.0007438640485916e-06,483769.717720899
67.35000000000001,1.9915620309280426e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.532116752577896e-07,0.0,3.6262845577954627e-06,0.0,1.7405314735962826e-06,,1.0011065763720943e-06,475458.0932084592
67.4,2.5403456679122738e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.05651574420076e-07,0.0,3.048797983245902e-06,0.0,2.773729984741767e-06,,1.0014115521209123e-06,468687.9509821075
67.45,3.158255616579112e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772932268275311e-07,0.0,3.4328330481492976e-06,0.0,2.8750943059280565e-06,,1.0017549712753582e-06,461292.1427886111
67.5,4.428433770133874e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2301204917038539e-06,0.0,7.056545297526857e-06,0.0,1.9235006887559734e-06,,1.0024609975816198e-06,446799.2933869258
67.55,4.977688712196205e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3826913089433903e-06,0.0,3.051416344790902e-06,0.0,1.0378471101315133e-07,,1.0027663385355146e-06,440810.5046651821
67.60000000000001,5.56128660685958e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5448018352387722e-06,0.0,3.2422105259069017e-06,0.0,-1.8031929225365478e-06,,1.0030907968768327e-06,434620.70392822317
67.65,4.806053628429052e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350148967858477e-07,0.0,-2.8226006911205353e-05,0.0,-2.692126709319806e-06,,1.000267011890681e-06,495150.65502817294
67.7,1.0985250602238943e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.0514585006219285e-07,0.0,3.4328872076723566e-06,0.0,-2.0213618381443413e-06,,1.0006103382571192e-06,486903.33677451406
67.75,1.716444421722755e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.7679011714520974e-07,0.0,3.432885341660533e-06,0.0,-3.377230181831461e-07,,1.0009536938986984e-06,478926.259306467
67.8,2.30004075479825e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.389002096661806e-07,0.0,3.242201850419601e-06,0.0,1.2186012996043896e-06,,1.0012780045160712e-06,471628.627156825
67.85000000000001,3.467221129943718e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.631169805399216e-07,0.0,6.484335417473346e-06,0.0,1.7861625733572315e-06,,1.001926697758239e-06,457680.9596440342
67.9,3.46723779376827e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.63121609380075e-07,0.0,9.25768030681012e-11,0.0,1.1566205518368588e-06,,1.0019267070203772e-06,457680.7664023574
67.95,4.085152098713567e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1347644718648796e-06,0.0,3.4328572496962878e-06,0.0,-2.9967318641627116e-07,,1.002270172788933e-06,450625.598145495
68.0,4.703050754205588e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3064029872793301e-06,0.0,3.4327703082892053e-06,0.0,-1.7736894712599367e-06,-3.6661868634382087e-06,1.0026136593189412e-06,443784.80989829905
68.05,2.4030182907283103e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505080757864e-08,0.0,-2.4793049584072286e-05,0.0,-2.3510885970779205e-06,,1.0001335032439667e-06,498433.9183054226
68.10000000000001,8.582226711866744e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.3839518644074287e-07,0.0,3.432893567298349e-06,0.0,-1.6436627043900458e-06,,1.000476818789014e-06,490077.7718551447
68.15,1.4761451607698975e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.100403224360826e-07,0.0,3.43290271990699e-06,0.0,-1.3966798741819195e-07,,1.0008201647114053e-06,481997.16282838886
68.2,2.128845599411649e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.913459998365691e-07,0.0,3.626113548009935e-06,0.0,1.223346893984514e-06,,1.001182866844719e-06,473746.1981150217
68.25,2.6433389109833994e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342608086064998e-07,0.0,2.8582961753987763e-06,0.0,1.7387515331088095e-06,,1.0014687911866806e-06,467438.7915300424
68.3,3.158293674794048e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.773037985539022e-07,0.0,2.860859798948212e-06,0.0,1.197198218729438e-06,,1.001754992428085e-06,461291.694455605
68.35000000000001,3.776193469000991e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.048942630278053e-06,0.0,3.432776634482236e-06,0.0,-1.3797427071568105e-07,,1.002098435400877e-06,454125.7990238155
68.4,4.394093599216258e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2205815553378494e-06,0.0,3.432778501196122e-06,0.0,-1.5451160390067662e-06,,1.0024419080203422e-06,447179.1302079475
68.45,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4411631106758376e-05,0.0,-2.114305097162551e-06,,1e-06,inf
68.5,6.522480635787325e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001766075901e-07,0.0,3.6236003532153863e-06,0.0,-1.4120881115450341e-06,,1.000362376448421e-06,492831.86149734445
68.55,1.3044962351444657e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236006531790713e-07,0.0,3.6236009531431684e-06,0.0,1.402911184129359e-07,,1.0007247857830443e-06,484214.97310606943
68.60000000000001,1.9567444906175773e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.435401362826604e-07,0.0,3.623601419294241e-06,0.0,1.6931626330879902e-06,,1.001087227990505e-06,475894.228644951
68.65,2.50600776176956e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961132671582111e-07,0.0,3.051462617511188e-06,0.0,2.624303654487843e-06,,1.0013924688211568e-06,469105.9055768973
68.7,3.021175507498685e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.392154187496347e-07,0.0,2.862043031828635e-06,0.0,2.6737297187596716e-06,,1.0016787829787588e-06,462912.6469489549
68.75,4.153800236803812e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1538333991121698e-06,0.0,6.2923596072510595e-06,0.0,1.7535238284519245e-06,,1.0023083324639808e-06,449855.1951423905
68.8,4.703063317855941e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3064064771822059e-06,0.0,3.051461561400895e-06,0.0,4.3889634178527864e-08,,1.0026136663033062e-06,443784.6729170321
68.85000000000001,5.320996804916533e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4780546680323702e-06,0.0,3.4329638170025055e-06,0.0,-1.727577398280565e-06,,1.0029572016588655e-06,437148.1096285337
68.9,3.776184338468271e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400940189641e-07,0.0,-2.7463213172611038e-05,0.0,-2.524744046724976e-06,,1.0002097935201805e-06,496552.4522745893
68.95,1.0298666220091265e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740616692018e-07,0.0,3.623601045346314e-06,0.0,-1.8457167606389845e-06,,1.0005721890425228e-06,487806.12216679595
69.0,1.6821148865514817e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.6725413515318937e-07,0.0,3.6236014696799574e-06,0.0,-2.2903608768380672e-07,1.54465338357613e-06,1.0009346174335196e-06,479362.57547165063
69.05,2.265703279260498e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.29362022016805e-07,0.0,3.2421577372724964e-06,0.0,1.2271859273618973e-06,,1.0012589220923108e-06,472051.83998345764
69.10000000000001,3.398556267724046e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440434077011239e-07,0.0,6.2936277136849475e-06,0.0,1.7116333392172883e-06,,1.00188853242438e-06,458478.61831510253
69.15,3.2956007514666784e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154446531851884e-07,0.0,-5.719750903187416e-07,0.0,1.0510004513767863e-06,,1.0018313083258268e-06,459679.84445591515
69.2,3.913512307220521e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0870867520057003e-06,0.0,3.4328419764104317e-06,0.0,-3.8071713079456667e-07,,1.0021747643828147e-06,452563.4201820971
69.25,4.531408887569836e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2587246909916212e-06,0.0,3.432758779718613e-06,0.0,-1.8028243440755491e-06,,1.0025182415759072e-06,445664.14385796554
69.3,1.0298664733258051e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740203682792e-08,0.0,-2.4602345779097262e-05,0.0,-2.3385632568603378e-06,,1.0000572152132654e-06,500329.6768127778
69.35000000000001,7.552334403201683e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097870667556023e-07,0.0,3.623593294374664e-06,0.0,-1.612659904722063e-06,,1.0004195961388178e-06,491450.98399567115
69.4,1.407481609328027e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909671137022297e-07,0.0,3.6236009389327545e-06,0.0,-6.318937436220958e-08,,1.0007820106550463e-06,482881.8959235045
