Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
70.8,12.699901370273574,16.80055463129136,16.953143760436713,27.716250322261292,105.23611152476333,118.43528906241791,211.7760009765625,133.59599304199222,239.49200439453125,133.47900390625,3.527750380631548,4.666820730914266,0.8758019565469297,-1.695594987575387,0.8498739843653027,,0.0,inf
70.85000000000002,12.857473632753813,17.105761729139303,16.95314376050873,27.775240276413196,105.41311347788877,118.67128149427336,211.9530029296875,133.59599304199222,239.72799682617188,133.47900390625,3.5715204535427256,4.751600480316473,0.8754014582231002,1.695594988043257,0.8537996223724817,,0.0,inf
70.9,13.012705285829794,16.800554631323948,16.953147365400035,27.830247723977187,105.5931061536704,118.9062821048604,212.13299560546875,133.59599304199222,239.96299743652344,133.47900390625,3.6146403571749426,4.666820730923319,0.8623980726446333,-1.6955949878636565,0.8489066001529033,,0.0,inf
70.95,13.164301148074975,17.10576172927748,16.95314736546941,27.884248102295288,105.7751129896081,119.14228979550622,212.31500244140625,133.59599304199222,240.19900512695312,133.47900390625,3.6567503189097152,4.751600480354855,0.8421992346955011,1.6955949886308272,0.8379443570481997,,0.0,inf
71.0,13.311973709531028,16.800554631370105,16.953150970383,27.93525778597313,105.9591034681238,119.37729040609324,212.49899291992188,133.59599304199222,240.4340057373047,133.47900390625,3.69777047486973,4.6668207309361405,0.8204031192003414,-1.6955949883743924,0.8243662024965905,0.019058721450531335,0.0,inf
71.05,13.456441321022714,17.105761729463037,16.953150970459227,27.98524514139771,106.14510810679566,119.61328283795172,212.68499755859372,133.59599304199222,240.6699981689453,133.47900390625,3.737900366950754,4.751600480406399,0.802597841620526,1.6955949894052655,0.8114785685676285,,0.0,inf
71.10000000000002,13.598641292847965,16.800554631476203,16.95315457536464,28.031245867224364,106.3341034681238,119.84828554151974,212.87399291992188,133.59599304199222,240.90499877929688,133.47999572753906,3.7774003591244347,4.666820730965612,0.7899998434732103,-1.695594988814871,0.8018303656812339,,0.0,inf
71.15,13.739725473785064,17.10576172961182,16.95315457543699,28.07725072301235,106.52410590953006,120.0842932321694,213.0639953613281,133.59599304199222,241.14100646972656,133.47999572753906,3.81659040938474,4.751600480447728,0.7838010052063735,1.695594989642891,0.7968279797111488,,0.0,inf
71.2,13.88120532825588,16.800554631661413,16.953158180366948,28.120249624166608,106.71610725230354,120.31929384275378,213.2559967041016,133.59599304199222,241.3760070800781,133.47999572753906,3.8558903689599666,4.666820731017059,0.7859991915045763,-1.6955949886134722,0.7963091932998269,,0.1819194709735017,inf
71.25,14.024268794221607,17.105761729862394,16.953158180447694,28.1622456210144,106.91011011036731,120.55528627461442,213.4499969482422,133.59700012207028,241.61199951171875,133.47999572753906,3.8956302206171127,4.7516004805173315,0.7947970331429673,1.6955949900055498,0.7977730520925548,,0.06985729284972209,inf
71.3,14.169817007661363,16.800554631929813,16.953158180511544,28.20124674969337,107.10610925587515,120.7902868851952,213.64599609375,133.59700012207028,241.8470001220703,133.47999572753906,3.9360602799059343,4.666820731091614,0.8086011857764779,-1.6955949885144403,0.7954167620904482,,0.4944198053709128,inf
71.35000000000002,14.318208814390216,17.105761730067623,16.953158180604376,28.239240807913323,107.30410730275015,121.0262793170558,213.843994140625,133.59700012207028,242.0829925537109,133.47999572753906,3.9772802262195044,4.75160048057434,0.8243989262709795,1.6955949896536489,0.7802466674521344,,0.39143218372600774,inf
71.4,14.46912060858566,16.800554632022962,16.95315818067428,28.274228911255108,107.5041195097814,121.26127992763662,214.04400634765625,133.59700012207028,242.3179931640625,133.47999572753906,4.019200169051572,4.66682073111749,0.8383988566416463,-1.6955949891375885,0.7433176441410044,,0.8252858209942051,inf
71.45,14.609089853980613,17.105761730244435,16.953158180770973,28.30823631664816,107.70611535939078,121.4972897669571,214.2460021972656,133.59700012207028,242.5540008544922,133.48100280761722,4.058080514994614,4.751600480623454,0.7776069188608845,1.6955949901193788,0.6823697901056215,,0.716223518299123,inf
71.5,14.715756809492886,16.800554632148014,16.953158180848767,28.33924191597705,107.91011011036757,121.73229037753792,214.4499969482422,133.59700012207028,242.78900146484372,133.48100280761722,4.087710224859135,4.666820731152226,0.5925941972904506,-1.6955949894246456,0.6078480013165812,,1.1031252827546147,inf
71.55,14.794669496917953,17.105761730347933,16.95315818093726,28.370232257257232,108.11511194142416,121.96828280940028,214.65499877929688,133.59700012207028,243.0249938964844,133.48100280761722,4.109630415810543,4.751600480652203,0.43840381902817077,1.6955949899996345,0.542322403297974,,0.9268489621977727,inf
71.60000000000002,14.859576338757075,16.800554632240367,16.95315818101367,28.39923897302523,108.32110559377176,122.20328341998106,214.86099243164062,133.59700012207028,243.25999450683597,133.48100280761722,4.127660094099188,4.6668207311778795,0.36059356577271756,-1.6955949894856055,0.5115694604340161,,1.267306667413778,inf
71.65,14.925097730806485,17.105761730514377,16.953158181103927,28.428245689331185,108.52810632619871,122.43929111063204,215.0679931640625,133.59700012207028,243.4960021972656,133.48100280761722,4.145860480779579,4.751600480698438,0.3640077336079448,1.6955949904117515,0.5322733770769994,,1.076469907948625,inf
71.7,15.017544224345482,16.800554632377242,16.953158181175507,28.45423119095561,108.73611413870205,122.67328464113392,215.2760009765625,133.59700012207028,243.72999572753903,133.48100280761722,4.171540062318189,4.666820731215901,0.5135916307722369,-1.6955949896508469,0.6037951886630707,,1.449478746785286,inf
71.75,15.146424136655936,17.105761730702813,16.95315818125955,28.48223495572811,108.94511619882229,122.91028415307518,215.4850006103516,133.59800720214844,243.9669952392578,133.48100280761722,4.207340037959982,4.751600480750781,0.7159995128359017,1.6955949906977072,0.7084056445892928,,1.3333684013627893,inf
71.8,15.30655329760385,16.800554632636768,16.953158181330245,28.50423389004163,109.15712181405688,123.14429504422104,215.69700622558597,133.59800720214844,244.2010040283203,133.48199462890622,4.251820360445514,4.666820731287991,0.8896064497106843,-1.6955949892559095,0.8188088262878338,,1.7877542501439434,inf
71.85000000000002,15.488136713332755,17.105761730968634,16.953158181420342,28.527243953541323,109.37111107187168,123.38129455616188,215.91099548339844,133.59800720214844,244.43800354003903,133.48199462890622,4.302260198147987,4.751600480824621,1.0087967540489542,1.6955949907317376,0.9073943576073384,,1.7374245502228858,inf
71.9,15.681276373003724,16.80055463280758,16.953158181498804,28.54422684539713,109.58812156992313,123.61528808666378,216.1280059814453,133.59800720214844,244.6719970703125,133.48199462890622,4.355910103612145,4.666820731335439,1.0729981092835246,-1.695594989784218,0.9518853686761859,,2.23595065610833,inf
71.95,15.876180718666394,17.10576173108592,16.953158181582953,28.56223206789729,109.80711571055376,123.85228759860462,216.3470001220703,133.59800720214844,244.90899658203125,133.48199462890622,4.410050199629554,4.7516004808572,1.0828019203482324,1.6955949904353216,0.9370962773965785,,2.207190105464803,inf
72.0,16.062517461067966,16.800554632927195,16.953158181660868,28.574240635853076,110.0291158326288,124.08629638789513,216.56900024414062,133.59800720214844,245.14300537109372,133.48199462890622,4.461810405852213,4.666820731368666,1.0352041244532428,-1.6955949897707865,0.8571268453431402,0.03276064284654967,2.7030620901197944,inf
72.05,16.218181708553587,17.105761731288588,16.953158181754933,28.586233945272962,110.2541219361466,124.32329589983595,216.79400634765625,133.59800720214844,245.3800048828125,133.48199462890622,4.505050474598218,4.751600480913496,0.8648013749201547,1.6955949908967125,0.7206241441223,,2.6308486135488893,inf
72.10000000000002,16.312681288422468,16.800554633097402,16.953158181840642,28.594229484892594,110.48011986095129,124.55728943033785,217.0200042724609,133.59800720214844,245.61399841308597,133.48199462890622,4.531300357895129,4.666820731415945,0.5249976659379542,-1.6955949899501583,0.5549154085653385,,3.0156664877215045,inf
72.15,16.352640590819142,17.105761731459125,16.953158181935116,28.604235101411568,110.70710960704815,124.79429108195757,217.2469940185547,133.59800720214844,245.8509979248047,133.48300170898438,4.542400164116429,4.751600480960868,0.22199612442606065,1.6955949908990418,0.4015820450353949,,2.7998830489215276,inf
72.2,16.365709125022075,16.80055463329104,16.953158182026492,28.61123882896982,110.93411461194096,125.02829987124849,217.4739990234375,133.59800720214844,246.0850067138672,133.48300170898438,4.546030312506132,4.666820731469733,0.07260296779407284,-1.6955949898227982,0.3022059261325737,,3.082550281845416,inf
72.25,16.376005333448582,17.10576173168534,16.953158182124742,28.62123725761732,111.16112178354105,125.26529938318933,217.7010040283203,133.5989990234375,246.32200622558597,133.48300170898438,4.5488903704023835,4.751600481023706,0.05720115792503192,1.695594991079553,0.2822545620943871,,2.8293982046223354,inf
72.3,16.411609582934847,16.80055463342357,16.953158182203428,28.62723391245441,111.3891186097248,125.4992929136908,217.9290008544922,133.5989990234375,246.55599975585938,133.48300170898438,4.558780439704124,4.666820731506547,0.19780138603482614,-1.6955949903432708,0.3427954177276269,,3.140619529587439,inf
72.35000000000002,16.487209236108818,17.105761731801504,16.95315818228671,28.63522945231937,111.61812251598013,125.73629242563163,218.1580047607422,133.5989990234375,246.7929992675781,133.48300170898438,4.57978034336356,4.7516004810559735,0.41999807318850385,1.6955949909876573,0.46326212345568374,,2.9704521802259007,inf
72.4,16.604208457480052,16.800554633613686,16.95315818236732,28.63922722223683,111.84811824351989,125.97028595613352,218.38800048828125,133.5989990234375,247.0269927978516,133.48300170898438,4.612280127077792,4.6668207315593575,0.6499956742848575,-1.695594989932899,0.61151355827284,,3.3860509654017834,inf
72.45,16.755301395111914,17.105797780923332,16.95316178735106,28.645235136689628,112.07912105113762,126.20730280206142,218.61900329589844,133.5989990234375,247.26400756835938,133.48399353027344,4.654250387531087,4.751610494700926,0.8394052090659565,1.695795262831464,0.7549144043327294,,3.31439873790771,inf
72.5,16.931556448545813,16.800554633819186,16.95316178744026,28.644228064711037,112.31412166149256,126.44129633256331,218.85400390625,133.5989990234375,247.4980010986328,133.48399353027344,4.703210124596059,4.666820731616441,0.9791947412994896,-1.6957952616897995,0.8678868663139931,,3.8097615779522958,786.942465791948
72.55,17.12242847018176,17.10579778110234,16.95316539242163,28.645235136696005,112.55011409314028,126.67829584450459,219.08999633789062,133.5989990234375,247.7350006103516,133.48399353027344,4.756230130606045,4.75161049475065,1.0604001201997695,1.6957952626842752,0.93499556040687,,3.794441889962103,6187.362468975957
72.60000000000002,17.313949386087874,16.800554633868835,16.95316539249878,28.639223222251616,112.79011958631227,126.91228937500648,219.3300018310547,133.5989990234375,247.968994140625,133.48399353027344,4.80943038502441,4.6668207316302315,1.064005088366755,-1.6957952624074963,0.951224634590563,,4.315191594576827,200.80839169547934
72.65,17.4943088778079,17.105797781224222,16.953168997475288,28.63421837982468,113.03212398085013,127.14928888694729,219.57200622558597,133.5989990234375,248.20599365234372,133.48399353027344,4.859530243835527,4.751610494784506,1.0019971762226951,1.6957952630860718,0.9211053697338188,,4.291303057815008,265.30422456822885
72.7,17.655193374352006,16.80055463410783,16.95316899755697,28.62423921227559,113.2761120179632,127.38329767623823,219.8159942626953,133.5989990234375,248.44000244140625,133.48399353027344,4.904220381764446,4.666820731696619,0.8938027585784323,-1.695795261757834,0.8569719735520063,,4.775759636622646,120.56897941637061
72.75,17.79264093914142,17.105797781479655,16.953172602536398,28.615240664644613,113.52211627660583,127.62029718817908,220.0619964599609,133.60000610351562,248.677001953125,133.48399353027344,4.942400260872617,4.75161049485546,0.7635975821634567,1.6957952631769122,0.7760013837596866,,4.697611871585085,149.97523981277575
72.8,17.908812833409954,16.80055463423429,16.953172602617474,28.600222072305588,113.7711244553168,127.8542928858464,220.31100463867188,133.60000610351562,248.91099548339844,133.48500061035156,4.974670231502765,4.666820731731748,0.6453994126029994,-1.6957952624743453,0.6962792264454587,,5.123883715855814,92.90024213505875
72.85000000000002,18.010621754518755,17.105761732753457,16.95317260271267,28.588228761129113,114.02011737523908,128.09129239778898,220.55999755859372,133.60000610351562,249.1479949951172,133.48500061035156,5.002950487366321,4.751600481320405,0.5656051172708259,1.6955949917722741,0.6329768249078621,,4.9988613124660874,113.73419825549682
72.9,18.10530441068954,16.800554634410318,16.953172602792336,28.57123060874674,114.27112452900971,128.32530118707993,220.81100463867188,133.60000610351562,249.3820037841797,133.48500061035156,5.0292512251915396,4.666820731780644,0.5260147565045532,-1.6955949907958,0.5958704442030781,,5.397004864636478,78.83012833324823
72.95,18.199188800557803,17.10576173292004,16.953168997992005,28.55623134168989,114.52312344535689,128.5623006990225,221.06300354003903,133.60000610351562,249.61900329589844,133.48500061035156,5.055330222377167,4.751600481366678,0.5215799437125787,1.6955949917207822,0.588638279479855,,5.2623911109100625,94.01545957301568
73.0,18.299737281169374,16.800554634631588,16.953168998073245,28.53622723181016,114.7771212497812,128.7962942295244,221.31700134277344,133.60000610351562,249.85299682617188,133.48500061035156,5.083260355880381,4.666820731842107,0.5586026700643172,-1.6955949904915077,0.6094099185788321,-0.24771692676430812,5.670196862493898,68.52263895713718
73.05,18.411984924105326,17.10576173324959,16.953165393287968,28.518222007163306,115.03212613259392,129.03329374146696,221.57200622558597,133.60000610351562,250.08999633789062,133.48500061035156,5.114440256695924,4.75160048145822,0.6235980163108933,1.6955949923223455,0.6518444095307814,,5.563077071704668,78.59512104832062
73.10000000000002,18.538777505057407,16.80055463484759,16.953165393385845,28.495242457534033,115.28911465836808,129.26730253075792,221.82899475097656,133.60000610351562,250.32400512695312,133.48500061035156,5.149660418071502,4.666820731902108,0.7044032275111916,-1.6955949911213637,0.7064907097590643,,6.010062950325213,59.014727095705965
73.15,18.680545813267766,17.105761733325785,16.953161788596002,28.4732354741808,115.54811734460891,129.50430411803208,222.08799743652344,133.60000610351562,250.56100463867188,133.48599243164062,5.189040503685491,4.751600481479385,0.7876017122800527,1.6955949915461153,0.7625362555842614,,5.947547376919953,65.08911653630126
73.2,18.834229127762246,16.800554634924982,16.953161788677715,28.447219447252397,115.8081271109532,129.738297648534,222.34800720214844,133.60000610351562,250.7949981689453,133.48599243164062,5.23173031326729,4.666820731923606,0.8537961916360312,-1.695594991115684,0.8098647248868587,,6.436226914702471,50.356228367212054
73.25,18.994572908576423,17.105761733481298,16.953158183877882,28.42123393829968,116.07111234104104,129.97529716047657,222.61099243164062,133.60000610351562,251.0319976806641,133.48599243164062,5.276270252382339,4.7516004815225825,0.8907987823010339,1.695594991979633,0.8409161089518684,,6.404165049923617,54.16872446164211
73.3,19.156248776520396,16.800554635114974,16.953158183965947,28.39023232884665,116.33612884586441,130.20930594976753,222.8760070800781,133.60099792480472,251.26600646972656,133.48599243164062,5.32118021570011,4.666820731976381,0.8981992663554705,-1.6955949909241217,0.8517146081946456,,6.908384222942348,43.38563003777365
73.35000000000002,19.3146493564334,17.105761733673457,16.953158184057948,28.35924198278999,116.60411895847,130.4463054617101,223.1439971923828,133.60099792480472,251.5030059814453,133.48599243164062,5.365180376787055,4.75160048157596,0.8800032217384529,1.6955949919907127,0.8419340782427089,,6.877409219646387,46.21856097065203
73.4,19.46671391910389,16.800554635253555,16.953158184142275,28.324238608670612,116.87311615105465,130.68029899221156,223.4129943847656,133.60099792480472,251.73699951171875,133.48599243164062,5.407420533084413,4.666820732014876,0.8448031259474437,-1.6955949912222676,0.8146985803175326,,7.371175670289677,38.244482543664304
73.45,19.611180741874104,17.105761733920293,16.9531581842423,28.28923523547639,117.1451193250143,130.91729850415413,223.68499755859372,133.60099792480472,251.9739990234375,133.48599243164062,5.44755020607614,4.751600481644526,0.8025934598345786,1.6955949925930978,0.776719845757158,,7.322895345217422,40.64780509903793
73.5,19.73797331224361,16.800554635484307,16.95315818432757,28.250230011386932,117.41811432022075,131.1512942018219,223.9579925537109,133.60099792480472,252.2079925537109,133.48699951171878,5.482770364512114,4.666820732078974,0.7044031687195275,-1.6955949913111366,0.7378850817509863,,7.7816133939278,34.622092672828096
73.55,19.85119432974172,17.10576173403817,16.95315818440643,28.21223593642363,117.69312347555704,131.38830897255352,224.2330017089844,133.60099792480472,252.44500732421875,133.48699951171878,5.514220647150478,4.751600481677269,0.6290056527673118,1.6955949919659905,0.7087669966835017,,7.688441734866072,36.99333859803203
73.60000000000002,19.97168523097236,16.80055463571411,16.953158184493088,28.169237020294442,117.97011627344969,131.6223025030554,224.50999450683597,133.60099792480472,252.6790008544922,133.48699951171878,5.547690341936766,4.666820732142808,0.6693938957254225,-1.6955949906883412,0.6967164724247978,,8.139791863707135,31.978532261500934
73.65,20.092069658755666,17.105761734318033,16.953158184592308,28.128236990371484,118.24811615140491,131.85930201499798,224.7879943847656,133.60099792480472,252.9160003662109,133.48699951171878,5.581130460765462,4.751600481755009,0.6688023765741463,1.6955949922445965,0.7034405743644261,,8.059769491558772,33.90823553064347
73.7,20.215404965262067,16.800554635862287,16.95315818468604,28.082232119685393,118.52811493071766,132.09329554549987,225.0679931640625,133.60099792480472,253.1499938964844,133.48699951171878,5.615390268128352,4.666820732183969,0.6851961472578373,-1.6955949914208976,0.7256631997760624,,8.517797130117522,29.604509749124407
73.75,20.355913279491155,17.10576173443725,16.953158184781632,28.03721906350714,118.81012787017859,132.33029505744244,225.3500061035156,133.60099792480472,253.38699340820312,133.48699951171878,5.654420355414209,4.751600481788126,0.7806017457171865,1.69559499208323,0.7577063952298364,,8.47164223906239,31.05481983100512
73.8,20.49998529986537,16.800554635987602,16.953158184868894,27.987235804573306,119.09412623781073,132.5643038467334,225.63400268554688,133.60200500488278,253.6210021972656,133.48699951171878,5.694440361073713,4.6668207322187785,0.8004001131901284,-1.6955949913870403,0.7940523258220831,,8.96497681141247,27.234749776297193
73.85000000000002,20.64553361469889,17.10576173464904,16.95315818496645,27.93823611994875,119.38012172121073,132.80130549835482,225.9199981689453,133.60200500488278,253.8580017089844,133.48800659179688,5.734870448527469,4.751600481846955,0.8086017490747059,1.695594992562664,0.8303772997760952,,8.929937891897815,28.413307569222958
73.9,20.80479768156514,16.800554636165508,16.95315818505765,27.88423571578589,119.6681161059768,133.03529902885631,226.2079925537109,133.60200500488278,254.0919952392578,133.48800659179688,5.779110467101428,4.666820732268197,0.8848003714794748,-1.695594991575745,0.8626845898355724,,9.450879534038755,25.06899430302086
73.95,20.97144147495584,17.105761734742874,16.953158185139905,27.830235313539873,119.95911647218773,133.27229854079891,226.49899291992188,133.60200500488278,254.32899475097656,133.48800659179688,5.825400409709955,4.75160048187302,0.9257988521705933,1.6955949920965705,0.8863057421986926,,9.45339438776524,25.917282558190397
74.0,21.14046279349312,16.800554636395468,16.953158185231025,27.77223714382843,120.25112391847685,133.50630733008984,226.7910003662109,133.60200500488278,254.56300354003903,133.48800659179688,5.872350775970311,4.6668207323320745,0.9390073252071752,-1.6955949908190147,0.8968236409733856,0.28741372239455354,9.994258936996673,23.037175156798387
74.05,21.307106580041076,17.10576173501228,16.953158185328437,27.714238976325262,120.54612208742228,133.7433068420324,227.08599853515625,133.60200500488278,254.8000030517578,133.48800659179688,5.918640716678077,4.751600481947856,0.9257988141553668,1.6955949923157196,0.8923013362848996,,10.001089867977448,23.747254532476717
74.10000000000002,21.46791729870413,16.800554636579218,16.953158185414942,27.650228898903,120.84412623781296,133.9773003725343,227.38400268554688,133.60200500488278,255.03399658203125,133.48800659179688,5.963310360751147,4.666820732383116,0.8933928814609485,-1.695594991293919,0.8745264325181186,,10.532724267308861,21.326831334080467
74.15,21.62109767412408,17.105761735163483,16.95315818549949,27.588228886610004,121.14312220949266,134.2143019598085,227.68299865722656,133.60200500488278,255.27099609375,133.48899841308594,6.005860465034466,4.751600481989857,0.8510020856666738,1.6955949921353861,0.848342499103685,,10.521290303513332,21.995446960822946
74.2,21.76660991902606,16.800554636703552,16.953158185583618,27.52024038489382,121.44512579126082,134.44831074909945,227.9850006103516,133.60299682617188,255.5050048828125,133.48899841308594,6.046280533062794,4.666820732417653,0.8084013605666056,-1.695594991444168,0.8199364960018365,,11.031109120472099,19.9498679652308
74.25,21.905894279341467,17.105797784318963,16.95316179057179,27.45424668984458,121.74811956567508,134.68531026104202,228.2879943847656,133.60299682617188,255.74200439453125,133.48899841308594,6.084970633150407,4.751610495644156,0.7738020017522991,1.6957952645301586,0.7951608306538576,,10.999670643645832,20.590116665722817
74.3,22.041326558995685,16.800554636865293,16.953161790659554,27.382241086561322,122.05411932153469,134.9193037915439,228.593994140625,133.60299682617188,255.9759979248047,133.48899841308594,6.122590710832134,4.666820732462582,0.7524015536345879,-1.6957952636315885,0.7783660589732952,,11.495566104624775,18.809326610762252
74.35000000000002,22.17575118503727,17.105761735576962,16.953161790752358,27.31224962933845,122.36112615747244,135.15631856227554,228.9010009765625,133.60299682617188,256.2130126953125,133.48899841308594,6.159930884732575,4.7516004821047115,0.7468034780084397,1.6955949928417298,0.771815113720859,,11.458792733598017,19.393215999750996
74.4,22.311722530325664,16.80055463701674,16.953161790837473,27.23722281877747,122.67013189477734,135.39029683398797,229.2100067138672,133.60299682617188,256.44699096679693,133.48899841308594,6.197700702868239,4.66682073250465,0.7553963627135386,-1.695594992001804,0.7756028107124413,,11.958404819460725,17.791757308533793
74.45,22.451331328517217,17.105761735760993,16.953161790939287,27.163233600524364,122.98112127466028,135.6272963459301,229.52099609375,133.60299682617188,256.68399047851557,133.48899841308594,6.236480924588116,4.7516004821558315,0.7756044343975695,1.6955949930237222,0.7879692840835633,,11.933418742550387,18.293089391854643
74.5,22.59579811883719,16.800554637274846,16.953161791027224,27.084235327057467,123.29412481469936,135.86130730224517,229.83399963378903,133.60299682617188,256.91799926757807,133.49000549316406,6.2766105885658865,4.666820732576346,0.8025932795554626,-1.6955949915898114,0.8058943456581531,,12.450735878091027,16.82459793140486
74.55,22.745414768290924,17.1057617358934,16.95316179111534,27.006237310512358,123.60912886594663,136.09830681418774,230.1490020751953,133.60400390625,257.15499877929693,133.49000549316406,6.318170768969701,4.751600482192611,0.8312036080763303,1.6955949923254008,0.8258334228953648,,12.446375893678514,17.238974305027178
74.60000000000002,22.899242287910024,16.800554637361312,16.953161791193544,26.923245498400835,123.92613020872007,136.3323156034787,230.46600341796875,133.60400390625,257.38900756835943,133.49000549316406,6.360900635530562,4.666820732600365,0.8545973312167978,-1.6955949918440567,0.8444255921217627,,12.983512665408082,15.892453789986472
74.65,23.056274732256608,17.105761736142654,16.95316179129146,26.840253691047483,124.24612227414984,136.56931511542126,230.78599548339844,133.60400390625,257.62600708007807,133.49000549316406,6.404520758960168,4.751600482261848,0.8724024685924148,1.6955949932302437,0.8590088764562447,,12.995850736483444,16.237982974490674
74.7,23.21525038071607,16.80055463760756,16.95316179138186,26.75323360440667,124.56712141965777,136.80329338713236,231.10699462890625,133.60400390625,257.8599853515625,133.49000549316406,6.44868066131002,4.666820732668767,0.883198046997077,-1.6955949918617184,0.8678888343516968,,13.54590091347719,15.014133845789228
74.75,23.374514426944728,17.10576173637606,16.95315818658757,26.666228781726762,124.89112654661105,137.04029289907493,231.43099975585938,133.60400390625,258.09698486328125,133.49000549316406,6.492920674151313,4.751600482326683,0.8848002568259231,1.6955949931584233,0.8704348087515015,,13.566093900543354,15.313711843349424
74.8,23.532518474044434,16.80055463786286,16.953158186687325,26.57423438594128,125.21713057493143,137.27430168836412,231.7570037841797,133.60400390625,258.3309936523437,133.49000549316406,6.536810687234564,4.666820732739683,0.8778002616650725,-1.695594991740109,0.867077074909147,,14.1182830179035,14.210820873051532
74.85000000000002,23.68818277417018,17.105797785436348,16.953161791673267,26.48322755751558,125.54513350461895,137.51130327563828,232.0850067138672,133.60400390625,258.5679931640625,133.49099731445312,6.580050770602828,4.751610495954541,0.8648016673648246,1.6957952642962966,0.8591836530311423,,14.135761071641522,14.483974721494564
74.9,23.840930553826066,16.80055463794568,16.95316179176616,26.38725491743489,125.87512156741079,137.7453120649275,232.4149932861328,133.60499572753906,258.802001953125,133.49099731445312,6.622480709396129,4.666820732762689,0.8485987758663124,-1.6957952638376128,0.8487685664474539,,14.68213275066616,13.492693160253376
74.95,23.990835622562297,17.1057977855622,16.95316539674628,26.29024044536865,126.20812937991079,137.98130449679292,232.7480010986328,133.60499572753906,259.03799438476557,133.49099731445312,6.664121006267305,4.7516104959895,0.8328059374235626,1.6957952645363048,0.838064280475128,,14.69264953323325,13.746383531097313
75.0,24.13861551577281,16.800554638141552,16.95316539683295,26.191257614712573,126.54212901369984,138.216320366161,233.08200073242188,133.60499572753906,259.27301025390625,133.49099731445312,6.705170976603558,4.666820732817098,0.8209994067251114,-1.6957952634481264,0.8290794838910114,-0.06774415708237425,15.233331670612728,12.849179969316744
75.05,24.285135416046554,17.105761736803508,16.953165396923964,26.09024539174457,126.87913462893422,138.45231279802638,233.41900634765625,133.60499572753906,259.50900268554693,133.49099731445312,6.74587094890182,4.7516004824454185,0.813999445965294,1.6955949925665057,0.8232676255793714,,15.240977789924735,13.082535696748723
75.10000000000002,24.431258788782827,16.80055463832388,16.95316539702022,25.987234293931195,127.21713206545769,138.68729814981458,233.7570037841797,133.60499572753906,259.74398803710943,133.49099731445312,6.786460774661896,4.666820732867745,0.8117965152011063,-1.6955949915526098,0.8213258404901747,,15.781860260320187,12.260153224130631
75.15,24.57803101496927,17.105761737002023,16.953165397106158,25.88225483945495,127.55813548342644,138.9233210992581,234.09800720214844,133.60499572753906,259.98001098632807,133.49099731445312,6.827230837491464,4.751600482500562,0.8154012565916285,1.6955949926569245,0.8229881152664322,,15.793293534105661,12.469527669964963
75.2,24.726315591201672,16.80055463853921,16.953165397199324,25.77524599396414,127.90013220546528,139.15830860906516,234.44000244140625,133.60600280761722,260.21499633789057,133.49200439453122,6.8684209975560195,4.666820732927558,0.8238032012911602,-1.695594991460173,0.8265819631798652,,16.341602757401823,11.707451772039185
75.25,24.87665151405189,17.105761737196254,16.953165397281346,25.666238275691057,128.24513342616842,139.39430104093054,234.78500366210938,133.60600280761722,260.45098876953125,133.49200439453122,6.910180976125525,4.751600482554514,0.8351995713901537,1.6955949925392209,0.8282599090462851,,16.363219541418378,11.890276711647495
75.3,25.029363216701952,16.800554638711887,16.95316539736625,25.554255132109514,128.5921335482387,139.62931691029686,235.1320037841797,133.60600280761722,260.68600463867193,133.49200439453122,6.95260089352832,4.666820732975524,0.8483983480559536,-1.6955949915798993,0.8214152692013124,,16.92349720955572,11.17961551025728
75.35000000000002,25.18420008875541,17.105761737448475,16.953161792567464,25.44124966987029,128.94113257167623,139.86530934216222,235.4810028076172,133.60600280761722,260.9219970703125,133.49200439453122,6.995611135765392,4.751600482624577,0.8602048447409989,1.695594992980179,0.7975994312648036,,16.957377421534545,11.337350943834569
75.4,25.334858717959676,16.800554638906654,16.953161792663558,25.325268783804088,129.29213049648095,140.10032521152857,235.83200073242188,133.60600280761722,261.15701293945307,133.49200439453122,7.037460754988799,4.666820733029626,0.8369923844684214,-1.6955949918995925,0.7501015088356968,,17.517264275768678,10.682837428223404
75.45,25.468994931882442,17.105761737581393,16.953158187865473,25.208270085054547,129.6451287160188,140.33631764339395,236.18499755859372,133.60699462890622,261.3930053710937,133.49200439453122,7.074720814411789,4.751600482661498,0.7452011884598411,1.6955949926375422,0.6790564247818605,,17.5140853602882,10.850992619971587
75.5,25.57375476734447,16.800554639064206,16.953158187957744,25.08925277444187,129.9991326222691,140.57130299518218,236.53900146484372,133.60699462890622,261.62799072265625,133.49200439453122,7.103820768706798,4.666820733073391,0.5819990859002087,-1.6955949917622424,0.5939203603665486,,17.986604813611216,10.295096207070353
75.55,25.649823074197418,17.10576173775624,16.953158188053017,24.969269634442977,130.3551354298879,140.80732802854402,236.8950042724609,133.60699462890622,261.864013671875,133.49299621582028,7.1249508539437265,4.751600482710066,0.42260170473860287,1.6955949927336076,0.5095651417003313,,17.87081085483443,10.52063982237307
