Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
71.35000000000002,11.10326613353218,15.319010383616874,15.496742587538874,26.705258149414878,102.90225157281952,114.08941455316854,209.4409942626953,133.59300231933594,236.14599609375,133.47599792480472,3.084240592647828,4.255280662115799,0.7550004271933154,-1.9750025386085057,0.7573114326860663,,0.0,inf
71.4,11.240462253730476,15.674510840746482,15.496746192484562,26.767269274373756,103.05725035211641,114.3064250515212,209.5959930419922,133.59300231933594,236.36300659179688,133.47599792480472,3.1223506260362432,4.354030789096245,0.7622006677685645,1.9750025396096036,0.7627320473226229,,0.0,inf
71.45,11.378990466101914,15.319010383618533,15.496749797370214,26.824245049536877,103.2142632915696,114.52041430966905,209.7530059814453,133.59300231933594,236.57699584960938,133.47599792480472,3.1608306850283094,4.255280662116259,0.7696011798413676,-1.9750025395998407,0.7685376834393522,,0.0,inf
71.5,11.518670516981306,15.67451084086025,15.49675340232547,26.88225841487339,103.37325987360089,114.73742480802169,209.91200256347656,133.59300231933594,236.79400634765625,133.47599792480472,3.1996306991614736,4.354030789127847,0.7760002826633269,1.9750025402318863,0.774100686266762,,0.0,inf
71.55,11.659286139459944,15.319010383623546,15.496757007209911,26.93324844962079,103.53526243707748,114.95042462567268,210.07400512695312,133.59300231933594,237.0070037841797,133.47700500488278,3.238690594294429,4.255280662117651,0.7811979026591498,-1.975002540204033,0.7789271349660438,,0.0,inf
71.60000000000002,11.80065878310018,15.674510840993953,15.496757007277093,26.987248804305512,103.6982568218432,115.16741986523682,210.23699951171875,133.59300231933594,237.2239990234375,133.47700500488278,3.2779607730833833,4.3540307891649865,0.7854035757786871,1.975002540945694,0.7825977292921421,,0.0,inf
71.65,11.94249834459038,15.31901038362265,15.496760612173874,27.036259582836237,103.86325010797607,115.3814243821698,210.4019927978516,133.59300231933594,237.43800354003903,133.47700500488278,3.3173606512751053,4.255280662117403,0.7879975638347082,-1.9750025409523517,0.7844303307171043,,0.0,inf
71.7,12.084555001531227,15.674510841139126,15.496760612236331,27.086246916589566,104.03025755426519,115.59841962173556,210.56900024414062,133.59300231933594,237.65499877929688,133.47700500488278,3.356820833758674,4.3540307892053125,0.7892036496714199,1.9750025417583097,0.7826827384339421,,0.0,inf
71.75,12.226682961964144,15.319010383659158,15.496760612244733,27.13023760269041,104.19926390192148,115.8114170585914,210.73800659179688,133.59300231933594,237.8679962158203,133.47700500488278,3.3963008227678175,4.255280662127544,0.7895997801829151,-1.9750025415554853,0.7734509240285571,,0.0,inf
71.8,12.368883022439835,15.67451084128921,15.496760612316995,27.176261942116565,104.37025676864351,116.02842755694992,210.90899658203125,133.593994140625,238.0850067138672,133.47700500488278,3.4358008395666206,4.354030789247003,0.790000335976107,1.9750025423892894,0.750450458235377,,0.0,inf
71.85000000000002,12.51115519179515,15.319010383899627,15.496760612345273,27.217246670328606,104.54326091903415,116.24241681509108,211.08200073242188,133.593994140625,238.2989959716797,133.47700500488278,3.4753208866097633,4.255280662194341,0.7904009408624499,-1.975002541052222,0.707656938138448,,0.010074769544551998,inf
71.9,12.641402448022617,15.674510841379714,15.496760612408595,27.259253729174677,104.718263970792,116.45942731345177,211.2570037841797,133.593994140625,238.51600646972656,133.47700500488278,3.5115006800062827,4.354030789272143,0.7235958679306335,1.9750025415567039,0.6451010348951681,,0.0,inf
71.95,12.739682912674846,15.319010383946805,15.496760612441426,27.296255952316933,104.89425884383928,116.67242475030537,211.43299865722656,133.593994140625,238.72900390625,133.47700500488278,3.538800809076346,4.255280662207446,0.5460025814012992,-1.975002541294041,0.5740500011962895,,0.2328296800589733,inf
72.0,12.813087050180235,15.674510841505663,15.496760612505966,27.335257059480515,105.0722526182555,116.889419989877,211.61099243164062,133.593994140625,238.9459991455078,133.47700500488278,3.559190847272287,4.354030789307129,0.4078007639188429,1.9750025419937658,0.516015024390835,-0.2394823766377704,0.021844420603134296,inf
72.05,12.875799249640256,15.31901038405236,15.496760612548846,27.371247992396913,105.25026165146306,117.10342680513072,211.78900146484372,133.593994140625,239.16000366210938,133.47799682617188,3.5766109026778485,4.255280662236767,0.3484011081112491,-1.9750025414073549,0.49415378854667535,,0.36742249158032436,inf
72.10000000000002,12.942003025946915,15.674510841679876,15.49676061261744,27.409242036461173,105.42926250596021,117.32042204470235,211.96800231933597,133.593994140625,239.3769989013672,133.47799682617188,3.5950008405408096,4.354030789355521,0.367798757259033,1.9750025423740802,0.521964248742133,,0.1500118185403574,inf
72.15,13.035998808785205,15.319010384153945,15.496760612670569,27.44224650197499,105.61026226182251,117.53442656162869,212.1490020751953,133.593994140625,239.59100341796875,133.47799682617188,3.6211107802181126,4.255280662264984,0.5221987935462384,-1.9750025418114157,0.5963150911453603,,0.5276603579842432,inf
72.2,13.165311352423524,15.674510841768287,15.496760612733489,27.476258039339644,105.79225383897136,117.75042997991319,212.33099365234372,133.593994140625,239.8070068359375,133.47799682617188,3.6570309312287566,4.354030789380079,0.7184030202129197,1.975002542302017,0.6987641869918297,,0.3750579728878174,inf
72.25,13.323422694461383,15.31901038428801,15.496760612796376,27.506241292921445,105.97625957627649,117.96441923805271,212.51499938964844,133.593994140625,240.02099609375,133.47799682617188,3.700950748461495,4.255280662302225,0.8783963446548226,-1.9750025415572083,0.8038393660491432,,0.8201166177780204,inf
72.3,13.499786781381314,15.67451084197688,15.49676061286514,27.53625932520115,106.16325874806401,118.18142973641338,212.70199584960938,133.59500122070312,240.23800659179688,133.47799682617188,3.74994077260592,4.354030789438022,0.9798004828885556,1.975002542716068,0.8888816904529425,,0.719334075446592,inf
72.35000000000002,13.684575137652306,15.319010384386823,15.496760612913857,27.561237737589625,106.35226936818586,118.39541899455013,212.89100646972656,133.59500122070312,240.45199584960938,133.47799682617188,3.801270871570085,4.255280662329673,1.026601979282774,-1.97500254216598,0.9400614034763821,,1.1966291562011175,inf
72.4,13.870407176915581,15.674510842055733,15.496760612981458,27.586246667728904,106.543263630887,118.61142241283413,213.08200073242188,133.59500122070312,240.6679992675781,133.47799682617188,3.85289088247655,4.354030789459926,1.032400218129649,1.9750025426057314,0.9531460214215706,,1.1108961527120762,inf
72.45,14.049327270949233,15.319010384453723,15.496760613032148,27.606250760367804,106.73726387503216,118.82542692976268,213.2760009765625,133.59500122070312,240.8820037841797,133.47799682617188,3.902590908597009,4.255280662348256,0.9940005224092406,-1.975002542233503,0.9314078820185585,,1.587109576630871,inf
72.5,14.214530744209053,15.674510842206109,15.496760613102193,27.62623959465548,106.93427010062081,119.04242216933486,213.47300720214844,133.59500122070312,241.0989990234375,133.47799682617188,3.9484807622802927,4.354030789501697,0.9177970736657215,1.9750025430689235,0.8833781533518914,,1.4839534212637524,inf
72.55,14.362347483324324,15.319010384637512,15.496760613160708,27.64124986389645,107.13325996878571,119.25642905584822,213.6719970703125,133.59500122070312,241.31300354003903,133.47900390625,3.98954096759009,4.255280662399309,0.8212041061959963,-1.9750025420478736,0.8210936085203571,,1.93039414271185,inf
72.60000000000002,14.492523421520168,15.674510842337352,15.496760613226455,27.657256192781247,107.33325691702791,119.47243247413222,213.8719940185547,133.59500122070312,241.5290069580078,133.47900390625,4.0257009504222685,4.354030789538153,0.7231996566431972,1.9750025427758744,0.7580905270698848,,1.7919917676008135,inf
72.65,14.609450533200016,15.319010384784109,15.496760613289473,27.66824660021811,107.53626226959598,119.68642173226952,214.0749969482422,133.59599304199222,241.7429962158203,133.47900390625,4.058180703666671,4.25528066244003,0.6495950648882682,-1.9750025419631343,0.7067732790086592,,2.206728167834906,inf
72.7,14.720295663123656,15.674510842536113,15.496760613366256,27.682254043443688,107.73926519928452,119.90343223063287,214.2779998779297,133.59599304199222,241.9600067138672,133.47900390625,4.088971017534349,4.354030789593365,0.6158062773535983,1.9750025430668097,0.6758477212240152,,2.048826227577343,inf
72.75,14.831247259513537,15.319010384828005,15.496760613420253,27.69024957750901,107.94525885162952,120.11742148877016,214.48399353027344,133.59599304199222,242.1739959716797,133.47900390625,4.119790905420427,4.255280662452224,0.6163977577215891,-1.9750025428229336,0.6688851800298772,,2.4587746285899943,inf
72.8,14.94734691604893,15.674510842575383,15.4967606134801,27.6992521827517,108.1522595840527,120.33342490705631,214.6909942626953,133.59599304199222,242.38999938964844,133.47900390625,4.152040810013592,4.354030789604273,0.6449980918633369,1.9750025430411058,0.6844129158880665,,2.3088318200218527,inf
72.85000000000002,15.072627045536851,15.319010384923596,15.496760613533779,27.705248833358088,108.36026739655328,120.54742942398263,214.8990020751953,133.59599304199222,242.60400390625,133.47900390625,4.186840845982458,4.255280662478777,0.6960007193769783,-1.9750025425089235,0.7170485359332602,,2.7373883109969155,inf
72.9,15.209175036087098,15.674510842688123,15.496760613597024,27.711245484027646,108.5712659317097,120.76442466355644,215.1100006103516,133.59599304199222,242.8209991455078,133.47900390625,4.224770843357527,4.35403078963559,0.7585999475016358,1.9750025431369331,0.7589973705205818,,2.613600175430416,inf
72.95,15.357207191293385,15.319010385042652,15.496760613655914,27.7132443675634,108.7832715469441,120.97842918048056,215.32200622558597,133.59599304199222,243.03500366210938,133.47900390625,4.265890886470385,4.255280662511848,0.8224008622571978,-1.9750025424749453,0.8016262402681342,,3.071640803826063,2609.478338287463
73.0,15.514131402946331,15.674510842868257,15.496760613722126,27.71425570813565,108.99827024349081,121.19443259876509,215.53700256347656,133.59700012207028,243.2510070800781,133.47900390625,4.3094809452628695,4.354030789685627,0.871801175849743,1.9750025434756915,0.8370872320639693,0.32107220767313427,2.9752382648389224,inf
73.05,15.675879326223118,15.319010385163994,15.496760613774777,27.71124554843183,109.21526548274919,121.40842415538984,215.7539978027344,133.59700012207028,243.46499633789062,133.47999572753906,4.354410923950866,4.2552806625455535,0.898599573759975,-1.9750025428015818,0.8597989580104799,,3.453352563481178,279.51555861993097
73.10000000000002,15.838274375706126,15.67451084308293,15.496760613849332,27.709246664904853,109.434274882164,121.62543465375263,215.97300720214844,133.59700012207028,243.6820068359375,133.47999572753906,4.399520659918368,4.354030789745258,0.9021947193495808,1.9750025439930874,0.8673406732886851,,3.3674963538275398,608.9961698677788
73.15,15.997610422603893,15.319010385344482,15.496760613905371,27.70224294316105,109.65526792415683,121.83942391188776,216.19400024414062,133.59700012207028,243.89599609375,133.47999572753906,4.443780672945525,4.255280662595689,0.8852002605434527,-1.9750025429920535,0.8603982897861431,,3.8466773901477165,146.95369700394878
73.2,16.15147389881902,15.674510843179993,15.49676061396976,27.69525448014248,109.8792669475948,122.05643441025057,216.4179992675781,133.59700012207028,244.11300659179688,133.47999572753906,4.486520527449728,4.35403078977222,0.8547970900841004,1.975002543530723,0.8417883803428624,,3.7542125565739592,209.0212023479634
73.25,16.298967015475686,15.319010385471087,15.496760614034065,27.6832459203433,110.10427305111055,122.26943184709809,216.64300537109372,133.59700012207028,244.3260040283203,133.47999572753906,4.527490837632135,4.255280662630858,0.8194062036481786,-1.9750025428273568,0.8151264254768666,,4.222338118176692,101.69432122440392
73.3,16.440699225124412,15.674510843381071,15.496760614114635,27.67224870823717,110.33227210144791,122.48642708667187,216.8710021972656,133.59800720214844,244.5429992675781,133.47999572753906,4.566860895867892,4.354030789828076,0.7874011647151938,1.975002543944472,0.7841667532552385,,4.118049236638415,130.01425916908948
73.35000000000002,16.57836298401402,15.319010385597794,15.496760614182055,27.65724945503885,110.56127600769793,122.700431603596,217.1000061035156,133.59800720214844,244.7570037841797,133.47999572753906,4.605100828892783,4.2552806626660535,0.7647986604974295,-1.9750025432394325,0.7534625791349896,,4.576883517772403,79.05907530316819
73.4,16.702850019579643,15.674510843474447,15.496760614260685,27.64325727293053,110.79226355652621,122.91742684317194,217.33099365234372,133.59800720214844,244.9739990234375,133.47999572753906,4.6396805609943454,4.354030789854013,0.6915946420314839,1.975002543759866,0.7294401855595911,,4.453403508824138,96.76986424297942
73.45,16.821397574804266,15.319010385709596,15.49676061432738,27.623253182871014,111.02526526551114,123.1304242800195,217.5639953613281,133.59800720214844,245.1869964599609,133.47999572753906,4.67261043744563,4.25528066269711,0.6585975290257214,-1.9750025431381837,0.7197915682248933,,4.890185864829829,66.18888218722068
73.5,16.9423587010987,15.674510843572696,15.496760614397823,27.605263234866968,111.26026587586321,123.34743477838444,217.7989959716797,133.59800720214844,245.4040069580078,133.47999572753906,4.706210750305194,4.354030789881304,0.6720062571913337,1.9750025436840049,0.73033571133668,,4.764428528233231,78.38174376589757
73.55,17.0695099438426,15.319010385848243,15.49676061446625,27.583245003587248,111.49627356629324,123.56142403651954,218.03500366210938,133.59800720214844,245.6179962158203,133.47999572753906,4.741530539956278,4.255280662735623,0.7063957930217104,-1.975002542913741,0.7612258460336137,,5.214735485531711,56.725315609518226
73.60000000000002,17.215454712530473,15.674510843729186,15.496760614530876,27.561252996263317,111.73527197937923,123.77843687164894,218.2740020751953,133.59800720214844,245.8350067138672,133.48100280761722,4.782070753480687,4.354030789924773,0.810804270487762,1.975002543782003,0.8054983623141987,,5.124470780616986,64.38793445350491
73.65,17.375654252546894,15.319010386039484,15.496760614600374,27.534245183214193,111.97527747254334,123.99143430849811,218.51400756835938,133.59800720214844,246.04800415039062,133.48100280761722,4.826570625707471,4.255280662788746,0.8899974445359875,-1.97500254272123,0.8513757987393331,,5.621741637354578,48.19577624781203
73.7,17.54481804050193,15.674510843980384,15.496760614680413,27.508244441652273,112.21827368836416,124.20842954807352,218.7570037841797,133.59800720214844,246.26499938964844,133.48100280761722,4.873560566806091,4.354030789994551,0.9397988219724597,1.975002544116228,0.8870063252130032,,5.566349713557076,52.94733082897469
73.75,17.716826169419857,15.319010386214027,15.49676061475471,27.477258363000928,112.46327081315464,124.4224340649971,219.0019989013672,133.5989990234375,246.47900390625,133.48100280761722,4.921340602616627,4.2552806628372295,0.9556007162107615,-1.9750025431465503,0.9047257360104138,,6.083835838181241,41.25281253812688
73.8,17.88627823118805,15.674510844122945,15.496760614828894,27.447259860636496,112.71026483171019,124.6394293045725,219.24899291992188,133.5989990234375,246.6959991455078,133.48100280761722,4.968410619774459,4.354030790034152,0.9414003431566977,1.9750025439385568,0.9027490015041053,,6.033295157728222,44.674014008724754
73.85000000000002,18.04936731566777,15.319010386360445,15.496760614905162,27.410257639661502,112.96026483688976,124.8524267414217,219.49899291992188,133.5989990234375,246.90899658203125,133.48100280761722,5.013713143241047,4.255280662877901,0.9060504693312926,-1.9750025431240048,0.8843526834857987,,6.542883661019628,36.14019302628902
73.9,18.204016851427568,15.674510844215044,15.496760614979221,27.37525430350292,113.21227905255724,125.06943723978668,219.7510070800781,133.5989990234375,247.1260070800781,133.48100280761722,5.056671347618769,4.354030790059735,0.85916408755474,1.9750025436373506,0.8558741818793024,,6.475882194680151,38.95998374868286
73.95,18.35013837900247,15.319010386439714,15.496760615052233,27.335246131471106,113.46627686589714,125.28342649792177,220.0050048828125,133.5989990234375,247.33999633789062,133.48100280761722,5.097260660834019,4.255280662899921,0.8117862643050451,-1.975002543196395,0.8246484291140395,,6.965424136881372,32.46504851428248
74.0,18.489350293939694,15.674510844382652,15.496760615133232,27.296260289599353,113.72227357096827,125.50043699628674,220.2610015869141,133.5989990234375,247.5570068359375,133.48100280761722,5.135930637205471,4.354030790106292,0.773399527429079,1.9750025441275434,0.79732934575491,-0.0397578863090593,6.879969909302768,34.909728264538735
74.05,18.624386000202943,15.319010386540999,15.496760615202506,27.25225435357143,113.98026917646472,125.71442625442184,220.5189971923828,133.5989990234375,247.77099609375,133.48100280761722,5.173440555611928,4.2552806629280555,0.7501983681291939,-1.9750025435648468,0.7787189931413883,,7.356786965573211,29.681058560863118
74.10000000000002,18.758414084219595,15.674510844461894,15.496760615275777,27.20824413579471,114.24027894256672,125.9304319497674,220.7790069580078,133.5989990234375,247.98699951171875,133.48199462890622,5.2106705789498875,4.354030790128304,0.7446004667588034,1.9750025440039587,0.7711766036463467,,7.266771575196445,31.761222019587095
74.15,18.894170791004935,15.319010386694845,15.496760615341312,27.160260045417967,114.50227428708143,126.14443646669152,221.0410003662109,133.60000610351562,248.2010040283203,133.48199462890622,5.2483807752791485,4.25528066297079,0.7542039265854769,-1.9750025431509486,0.7746192729464029,,7.747443635826062,27.34868944420211
74.2,19.033705728741516,15.674510844539506,15.496760615397225,27.114255231309517,114.7652747761224,126.3614317062675,221.3040008544922,133.60000610351562,248.4179992675781,133.48199462890622,5.287140480205976,4.354030790149863,0.7751940985365998,1.9750025435815624,0.7870034508007562,,7.668307802485742,29.057639143461856
74.25,19.17799395344027,15.319010386847047,15.496760615460527,27.062253771353287,115.03128124646612,126.57543622319159,221.57000732421875,133.60000610351562,248.6320037841797,133.48199462890622,5.327220542622298,4.255280663013068,0.8016012483264767,-1.9750025427359987,0.8050457172587553,,8.164490288949438,25.24582005757453
74.3,19.32732216461531,15.67451084473521,15.496760615521755,27.011259384048877,115.2982795379328,126.79143964147993,221.8370056152344,133.60000610351562,248.84800720214844,133.48199462890622,5.368700601282031,4.354030790204225,0.8296011731947078,1.9750025438232357,0.8249559666004489,,8.103016766956777,26.620475828091188
74.35000000000002,19.48136591389261,15.319010387053234,15.496760615591032,26.955260163524986,115.56826855190907,127.00542889961504,222.10699462890625,133.60000610351562,249.0619964599609,133.48199462890622,5.411490531636836,4.255280663070343,0.8557986070956565,-1.9750025426766293,0.8430920505798349,,8.617134360894045,23.313264973507774
74.4,19.638614586600852,15.674510844875044,15.496760615657035,26.900268015870783,115.8402717259322,127.22243939798,222.3789978027344,133.60000610351562,249.2790069580078,133.48199462890622,5.455170718500237,4.354030790243068,0.8736037372683252,1.9750025434551852,0.8565445836656016,,8.57116041796664,24.42925102710295
74.45,19.797013403423744,15.319010387205045,15.496760615733569,26.840255777101394,116.11427380124813,127.43642865611513,222.6529998779297,133.60000610351562,249.4929962158203,133.48199462890622,5.499170389839929,4.255280663112512,0.8799934267938848,-1.9750025426112274,0.8636027235047494,,9.095632321739377,21.577507575884425
74.5,19.954945296684343,15.674510845073181,15.496760615802618,26.780263188777877,116.39027655995443,127.65243207440344,222.9290008544922,133.60099792480472,249.70899963378903,133.48199462890622,5.543040360190095,4.354030790298106,0.8773994070033774,1.9750025437119825,0.8639576358338434,,9.054540590447235,22.52297932422643
74.55,20.111006079461273,15.319010387319462,15.496760615880461,26.715276649215042,116.66926825921854,127.86643659132757,223.2079925537109,133.60099792480472,249.92300415039062,133.48199462890622,5.586390577628131,4.255280663144295,0.8670043487607653,-1.975002543076331,0.8585600103583128,,9.579249116684856,20.069774599964827
74.60000000000002,20.264438724703442,15.674510845191774,15.496760615953448,26.652253999542513,116.94928229733206,128.08343416783225,223.48800659179688,133.60099792480472,250.13999938964844,133.48300170898438,5.629010756862067,4.3540307903310485,0.8524035846782931,1.975002543734059,0.8492221110400537,,9.53494536423122,20.903893127926114
74.65,20.41498918248932,15.319010387463345,15.496760616030295,26.583269691899076,117.2322717993025,128.29743868475634,223.77099609375,133.60099792480472,250.35400390625,133.48300170898438,5.670830328469256,4.255280663184262,0.8363914321440556,-1.9750025429364002,0.8381510494617861,,10.054696460310339,18.779335370895215
74.7,20.562949302331727,15.674510845331133,15.496760616109462,26.51427012934537,117.51727546142232,128.5134421030447,224.05599975585938,133.60099792480472,250.57000732421875,133.48300170898438,5.711930361758813,4.354030790369759,0.8220006657911872,1.9750025437100462,0.8275476973296692,,10.0053043816853,19.525799573106312
74.75,20.70871381590263,15.319010387606516,15.496760616185407,26.44125754858928,117.80427802490549,128.72743136117978,224.34300231933597,133.60099792480472,250.78399658203125,133.48300170898438,5.7524205044173975,4.255280663224032,0.8098028531717388,-1.975002542914647,0.8192940386471512,,10.520872163226901,17.661062921740136
74.8,20.85343464149428,15.674510845450024,15.496760616256886,26.36927182634953,118.09328124442831,128.94444185954478,224.6320037841797,133.60200500488278,251.0010070800781,133.48300170898438,5.792620733748412,4.354030790402785,0.8040045866203296,1.9750025435751675,0.8146975964991263,,10.469619016068325,18.329815699161507
74.85000000000002,20.998297950914587,15.319010387758631,15.496760616327428,26.293268574145586,118.38327453056351,129.15843111767984,224.9219970703125,133.60200500488278,251.21499633789062,133.48300170898438,5.832860541920718,4.255280663266286,0.8047961634457191,-1.9750025427289608,0.8142993411913095,,10.986993264109014,16.666732545578835
74.9,21.144242737171645,15.674510845605973,15.496760616400518,26.21627351556296,118.67627379814331,129.37443453596816,225.21499633789062,133.60200500488278,251.43099975585938,133.48300170898438,5.873400760325457,4.354030790446103,0.8108043680950517,1.9750025435970096,0.8178005836516655,,10.940971339165575,17.25458676254937
74.95,21.292058629337586,15.319010387937697,15.496760616473782,26.13528070015529,118.97127196708945,129.58843905289228,225.50999450683597,133.60200500488278,251.6450042724609,133.48300170898438,5.914460730371552,4.255280663316027,0.8211994009219414,-1.975002542601635,0.8241030328593328,,11.46644827915058,15.75183049795866
75.0,21.441961998117076,15.674510845724706,15.496760616538936,26.055264442456604,119.26828429619148,129.80543429246822,225.8070068359375,133.60200500488278,251.86199951171875,133.48300170898438,5.9561005550325214,4.354030790479085,0.8327964932194416,1.9750025432612675,0.8312609753423075,0.03393162958739748,11.43028540379278,16.26340024943717
75.05,21.593846255423244,15.319010388032307,15.496760616610223,25.97027387667593,119.56728026787135,130.01943880939234,226.1060028076172,133.60200500488278,252.0760040283203,133.48300170898438,5.998290626506456,4.255280663342307,0.8438014294787468,-1.9750025427356612,0.836013734601935,,11.965938293332307,14.899584873102325
75.10000000000002,21.747385310809268,15.674510845843125,15.496760616675356,25.8862705871768,119.86827514091827,130.23643631561785,226.4069976806641,133.60200500488278,252.2929992675781,133.48399353027344,6.040940364113685,4.354030790511979,0.8529947521441349,1.97500254339243,0.8329010466440776,,11.939368413875098,15.345290310377738
75.15,21.90215005793788,15.319010388171028,15.496760616746117,25.795272674698214,120.17227761334485,130.44943375246538,226.71099853515625,133.60299682617188,252.5059967041016,133.48399353027344,6.083930571649411,4.255280663380841,0.8598041507148136,-1.9750025426234417,0.8140514468971087,,12.483469953420837,14.106107187050407
75.2,22.057417781735097,15.674510845981715,15.496760616811182,25.707276177918953,120.47728554791513,130.66644425083035,227.01600646972656,133.60299682617188,252.72300720214844,133.48399353027344,6.127060494926416,4.3540307905504765,0.8625984655401411,1.9750025433928244,0.7716752353950167,,12.463495566879953,14.49898505626934
75.25,22.20170604566829,15.319010388219994,15.49676061687253,25.61326778938596,120.78528420514172,130.88043350896766,227.32400512695312,133.60299682617188,252.9369964599609,133.48399353027344,6.167140568241191,4.255280663394442,0.8016014662955506,-1.9750025431207932,0.703768910542159,,12.993342167273408,13.396972108015408
75.3,22.31272975180984,15.674510846205125,15.49676061694804,25.52128880537271,121.09427468365764,131.09744400733265,227.63299560546875,133.60299682617188,253.1540069580078,133.48399353027344,6.197980486613845,4.354030790612534,0.6167983674531103,1.9750025443619514,0.619330432228723,,12.90068330866222,13.840480820007345
75.35000000000002,22.39175061787179,15.319010388368802,15.49676061700906,25.423282672704808,121.40527932233108,131.31044144418235,227.94400024414062,133.60299682617188,253.36700439453125,133.48399353027344,6.2199307271866076,4.255280663435778,0.43900481145503456,-1.9750025435341123,0.5374391549149607,,13.320405478750956,12.940295953371173
75.4,22.458854727164468,15.67451084631752,15.496760617080215,25.32927430710858,121.71628396100634,131.5274366837583,228.2550048828125,133.60299682617188,253.58399963378903,133.48399353027344,6.238570757545685,4.354030790643756,0.3728006071816764,1.9750025441602213,0.47929699202224507,,13.153165981342536,13.44048964047802
75.45,22.523725512542292,15.319010388455114,15.496760617131958,25.23029163910883,122.02927224226043,131.74144120068243,228.5679931640625,133.60299682617188,253.79800415039062,133.48399353027344,6.256590420150636,4.255280663459754,0.3603932520990432,-1.9750025436801502,0.45913172230055144,,13.549171515329167,12.606826847513014
75.5,22.595617314257925,15.674510846396966,15.496760617199184,25.13428919885099,122.34227740242424,131.95843644025834,228.8809967041016,133.60400390625,254.01499938964844,133.48399353027344,6.276560365071646,4.354030790665824,0.399398898420214,1.9750025441215215,0.48018446984805085,,13.390964420235612,13.07348339324509
75.55,22.68309762324349,15.319010388612153,15.49676061725717,25.03228536138764,122.6572798438324,132.1714338771059,229.1959991455078,133.60400390625,254.22799682617188,133.48399353027344,6.300860450900969,4.255280663503376,0.48600171658649594,-1.9750025432490816,0.5362645858175825,,13.827219423370543,12.237197074215844
75.60000000000002,22.790665737796985,15.674510846575346,15.496760617330391,24.933302738906452,122.97327410652812,132.38844437547087,229.51199340820312,133.60400390625,254.44500732421875,133.48399353027344,6.330740482721384,4.354030790715374,0.5976006364079962,1.975002544238953,0.6153938249694009,,13.732605301916625,12.613474151008074
75.65,22.920014290970112,15.319010388791591,15.496760617392447,24.830287005052146,123.29027544930156,132.60243600336202,229.82899475097656,133.60400390625,254.65899658203125,133.48500061035156,6.3666706363805865,4.255280663553219,0.7186030731842905,-1.9750025432437632,0.7029696089691055,,14.24417732881151,11.760105770865389
75.7,23.07002574119268,15.674510846733453,15.496760617467618,24.727291366818985,123.61028277352078,132.81944650172696,230.1490020751953,133.60400390625,254.8760070800781,133.48500061035156,6.408340483664633,4.354030790759293,0.8333969456809717,1.9750025441215748,0.7841194882357474,,14.227036849294862,12.03672994627637
75.75,23.234978619144858,15.319010388965523,15.496760617542176,24.61829910427804,123.93227374031929,133.03244393857452,230.4709930419922,133.60400390625,255.0890045166016,133.48500061035156,6.454160727540238,4.255280663601535,0.9164048775121524,-1.9750025431552722,0.8455398115523978,,14.805200161242745,11.195784413242183
75.8,23.406950738118862,15.674510846913801,15.496760617613038,24.511290472407346,124.2562788672747,133.24943917815258,230.7949981689453,133.60400390625,255.30599975585938,133.48500061035156,6.501930760588572,4.354030790809389,0.9554006609667464,1.9750025441572086,0.8765921667273027,,14.831361960159711,11.411693607869069
75.85000000000002,23.578814719264713,15.319010389158013,15.496760617691963,24.39929714425845,124.58228440433231,133.4634436950767,231.1210021972656,133.60499572753906,255.5200042724609,133.48500061035156,6.549670755351309,4.255280663655004,0.9547998952542525,-1.9750025430867013,0.8694181790102286,,15.42638933443741,10.63428180314422
75.9,23.744701458295317,15.674510847095187,15.496760617769727,24.287298993344134,124.9112791553109,133.68043893465264,231.4499969482422,133.60499572753906,255.73699951171875,133.48500061035156,6.595750405082033,4.354030790859774,0.9215929946147784,1.975002544096077,0.8187927926429535,,15.445959494628404,10.834178591056496
75.95,23.894426270219263,15.319010389229915,15.496760617847205,24.170296033686128,125.24228806644457,133.89444345157676,231.781005859375,133.60499572753906,255.9510040283203,133.48500061035156,6.637340630616462,4.255280663674976,0.8318045106886391,-1.9750025436960663,0.7230617774650252,,16.004616495795254,10.146761585143588
76.0,24.0144502216616,15.674510847257247,15.49676061793323,24.053293088186212,125.5752806201556,134.11043161107392,232.11399841308597,133.60499572753906,256.1669921875,133.48500061035156,6.670680617128222,4.35403079090479,0.6667997302352392,1.975002544596395,0.5863872896611318,-0.24487368568117562,15.943137599717009,10.382747098177708
76.05,24.095738757206828,15.319010389316736,15.496760618003687,23.93331473016739,125.90928025394514,134.32445138678705,232.447998046875,133.60499572753906,256.38101196289057,133.48500061035156,6.693260765890785,4.255280663699093,0.4516029752512808,-1.9750025441140608,0.4205501303805351,,16.37745285268777,9.8168219422433
76.10000000000002,24.134149685466966,15.674510847305735,15.496760618076726,23.81528948767064,126.24428696781534,134.54143136757395,232.7830047607422,133.60499572753906,256.59799194335943,133.48500061035156,6.703930468185268,4.35403079091826,0.21339404588955188,1.9750025443823227,0.24413573004575534,,16.16555601264632,10.134555263148792
